mean,RMS,ptp,std,max,min
19.647,19.647,0.228,0.045,19.751,19.523
19.647,19.647,0.228,0.045,19.751,19.523
19.647,19.647,0.228,0.045,19.751,19.523
19.647,19.647,0.228,0.045,19.751,19.523
19.647,19.647,0.228,0.045,19.751,19.523
19.647,19.647,0.228,0.045,19.751,19.523
19.647,19.647,0.228,0.045,19.751,19.523
19.647,19.647,0.228,0.045,19.751,19.523
19.648,19.648,0.228,0.045,19.751,19.523
19.648,19.648,0.228,0.045,19.751,19.523
19.648,19.648,0.228,0.045,19.751,19.523
19.648,19.648,0.228,0.045,19.751,19.523
19.648,19.648,0.228,0.045,19.751,19.523
19.649,19.649,0.228,0.045,19.751,19.523
19.649,19.649,0.228,0.045,19.751,19.523
19.649,19.649,0.228,0.045,19.751,19.523
19.649,19.649,0.229,0.046,19.752,19.523
19.649,19.649,0.229,0.046,19.752,19.523
19.649,19.649,0.229,0.046,19.752,19.523
19.649,19.65,0.229,0.046,19.752,19.523
19.65,19.65,0.229,0.046,19.752,19.523
19.65,19.65,0.229,0.046,19.752,19.523
19.65,19.65,0.229,0.047,19.752,19.523
19.65,19.65,0.229,0.047,19.752,19.523
19.651,19.651,0.229,0.046,19.752,19.523
19.651,19.651,0.229,0.047,19.752,19.523
19.65,19.65,0.229,0.047,19.752,19.523
19.65,19.651,0.229,0.047,19.752,19.523
19.651,19.651,0.229,0.047,19.752,19.523
19.651,19.651,0.229,0.047,19.752,19.523
19.651,19.651,0.235,0.047,19.758,19.523
19.651,19.651,0.235,0.047,19.758,19.523
19.651,19.651,0.235,0.047,19.758,19.523
19.651,19.651,0.235,0.047,19.758,19.523
19.651,19.651,0.235,0.047,19.758,19.523
19.651,19.651,0.235,0.047,19.758,19.523
19.651,19.651,0.235,0.047,19.758,19.523
19.651,19.651,0.235,0.047,19.758,19.523
19.652,19.652,0.235,0.047,19.758,19.523
19.652,19.652,0.235,0.047,19.758,19.523
19.652,19.652,0.235,0.047,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.652,19.652,0.235,0.048,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.652,19.653,0.235,0.048,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.652,19.653,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.652,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.05,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.652,19.652,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.653,19.653,0.235,0.049,19.758,19.523
19.654,19.654,0.235,0.049,19.758,19.523
19.654,19.654,0.244,0.049,19.767,19.523
19.654,19.654,0.244,0.049,19.767,19.523
19.654,19.654,0.244,0.049,19.767,19.523
19.654,19.654,0.244,0.049,19.767,19.523
19.654,19.654,0.244,0.049,19.767,19.523
19.654,19.654,0.244,0.049,19.767,19.523
19.654,19.655,0.244,0.049,19.767,19.523
19.655,19.655,0.244,0.049,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.655,19.655,0.244,0.049,19.767,19.523
19.655,19.655,0.244,0.049,19.767,19.523
19.655,19.655,0.244,0.049,19.767,19.523
19.655,19.655,0.244,0.049,19.767,19.523
19.655,19.655,0.244,0.049,19.767,19.523
19.655,19.655,0.244,0.049,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.655,19.655,0.244,0.049,19.767,19.523
19.655,19.655,0.244,0.049,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.655,19.655,0.244,0.049,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.655,19.655,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.656,19.656,0.244,0.05,19.767,19.523
19.657,19.657,0.244,0.05,19.767,19.523
19.657,19.657,0.244,0.05,19.767,19.523
19.657,19.657,0.244,0.05,19.767,19.523
19.657,19.657,0.244,0.05,19.767,19.523
19.657,19.657,0.244,0.05,19.767,19.523
19.657,19.657,0.244,0.05,19.767,19.523
19.657,19.657,0.244,0.05,19.767,19.523
19.658,19.658,0.244,0.05,19.767,19.523
19.658,19.658,0.244,0.05,19.767,19.523
19.658,19.658,0.244,0.05,19.767,19.523
19.658,19.658,0.244,0.05,19.767,19.523
19.658,19.658,0.244,0.05,19.767,19.523
19.658,19.658,0.244,0.05,19.767,19.523
19.658,19.658,0.244,0.049,19.767,19.523
19.658,19.658,0.244,0.049,19.767,19.523
19.658,19.658,0.244,0.049,19.767,19.523
19.658,19.658,0.244,0.049,19.767,19.523
19.658,19.659,0.217,0.049,19.767,19.55
19.658,19.658,0.217,0.049,19.767,19.55
19.658,19.658,0.217,0.049,19.767,19.55
19.658,19.659,0.204,0.048,19.767,19.563
19.658,19.658,0.204,0.048,19.767,19.563
19.659,19.659,0.204,0.048,19.767,19.563
19.658,19.658,0.204,0.048,19.767,19.563
19.659,19.659,0.204,0.048,19.767,19.563
19.659,19.659,0.204,0.048,19.767,19.563
19.659,19.659,0.204,0.048,19.767,19.563
19.659,19.659,0.204,0.048,19.767,19.563
19.659,19.659,0.204,0.048,19.767,19.563
19.659,19.659,0.204,0.048,19.767,19.563
19.659,19.659,0.204,0.048,19.767,19.563
19.659,19.659,0.216,0.049,19.779,19.563
19.659,19.659,0.216,0.049,19.779,19.563
19.659,19.659,0.216,0.049,19.779,19.563
19.659,19.659,0.216,0.049,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.049,19.779,19.563
19.661,19.661,0.216,0.049,19.779,19.563
19.661,19.661,0.216,0.049,19.779,19.563
19.661,19.661,0.216,0.049,19.779,19.563
19.661,19.661,0.216,0.049,19.779,19.563
19.661,19.661,0.216,0.049,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.66,19.66,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.66,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.659,19.659,0.216,0.048,19.779,19.563
19.658,19.659,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.658,19.658,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.657,19.657,0.216,0.048,19.779,19.563
19.656,19.657,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.048,19.779,19.563
19.656,19.656,0.216,0.047,19.779,19.563
19.656,19.656,0.216,0.047,19.779,19.563
19.656,19.656,0.216,0.047,19.779,19.563
19.656,19.656,0.216,0.047,19.779,19.563
19.656,19.656,0.216,0.047,19.779,19.563
19.656,19.656,0.216,0.047,19.779,19.563
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.655,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.656,19.656,0.209,0.047,19.779,19.57
19.655,19.655,0.261,0.047,19.779,19.518
19.655,19.655,0.261,0.047,19.779,19.518
19.655,19.655,0.261,0.047,19.779,19.518
19.655,19.655,0.261,0.047,19.779,19.518
19.655,19.655,0.261,0.047,19.779,19.518
19.655,19.655,0.261,0.047,19.779,19.518
19.654,19.654,0.261,0.047,19.779,19.518
19.654,19.655,0.261,0.047,19.779,19.518
19.654,19.654,0.261,0.047,19.779,19.518
19.654,19.654,0.261,0.047,19.779,19.518
19.654,19.654,0.261,0.047,19.779,19.518
19.654,19.654,0.261,0.047,19.779,19.518
19.653,19.653,0.261,0.047,19.779,19.518
19.653,19.653,0.261,0.047,19.779,19.518
19.653,19.653,0.261,0.046,19.779,19.518
19.653,19.653,0.261,0.046,19.779,19.518
19.653,19.653,0.261,0.046,19.779,19.518
19.653,19.653,0.261,0.046,19.779,19.518
19.652,19.652,0.261,0.046,19.779,19.518
19.652,19.652,0.261,0.046,19.779,19.518
19.652,19.652,0.261,0.046,19.779,19.518
19.651,19.651,0.261,0.046,19.779,19.518
19.652,19.652,0.261,0.046,19.779,19.518
19.652,19.652,0.261,0.046,19.779,19.518
19.651,19.651,0.261,0.046,19.779,19.518
19.652,19.652,0.261,0.045,19.779,19.518
19.652,19.652,0.261,0.045,19.779,19.518
19.651,19.651,0.261,0.045,19.779,19.518
19.651,19.651,0.261,0.045,19.779,19.518
19.651,19.651,0.261,0.045,19.779,19.518
19.651,19.651,0.261,0.045,19.779,19.518
19.651,19.651,0.261,0.045,19.779,19.518
19.651,19.651,0.261,0.045,19.779,19.518
19.651,19.651,0.261,0.045,19.779,19.518
19.651,19.651,0.261,0.045,19.779,19.518
19.65,19.65,0.261,0.045,19.779,19.518
19.65,19.65,0.261,0.045,19.779,19.518
19.65,19.65,0.261,0.045,19.779,19.518
19.65,19.65,0.261,0.044,19.779,19.518
19.65,19.65,0.261,0.044,19.779,19.518
19.65,19.65,0.261,0.044,19.779,19.518
19.65,19.65,0.261,0.044,19.779,19.518
19.65,19.65,0.261,0.044,19.779,19.518
19.65,19.65,0.261,0.044,19.779,19.518
19.65,19.65,0.261,0.044,19.779,19.518
19.65,19.65,0.261,0.044,19.779,19.518
19.65,19.65,0.261,0.044,19.779,19.518
19.65,19.65,0.261,0.044,19.779,19.518
19.65,19.65,0.261,0.043,19.779,19.518
19.65,19.65,0.261,0.043,19.779,19.518
19.65,19.65,0.261,0.043,19.779,19.518
19.65,19.65,0.261,0.043,19.779,19.518
19.649,19.649,0.261,0.043,19.779,19.518
19.649,19.649,0.261,0.043,19.779,19.518
19.65,19.65,0.261,0.043,19.779,19.518
19.649,19.649,0.261,0.043,19.779,19.518
19.649,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.043,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.649,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.649,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.043,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.649,19.649,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.042,19.779,19.518
19.65,19.65,0.261,0.041,19.779,19.518
19.65,19.65,0.261,0.041,19.779,19.518
19.65,19.65,0.261,0.041,19.779,19.518
19.65,19.65,0.261,0.041,19.779,19.518
19.65,19.65,0.261,0.041,19.779,19.518
19.649,19.65,0.261,0.041,19.779,19.518
19.65,19.65,0.261,0.041,19.779,19.518
19.65,19.65,0.261,0.041,19.779,19.518
19.649,19.649,0.261,0.041,19.779,19.518
19.649,19.649,0.261,0.04,19.779,19.518
19.649,19.649,0.261,0.04,19.779,19.518
19.649,19.649,0.261,0.04,19.779,19.518
19.649,19.649,0.261,0.04,19.779,19.518
19.649,19.649,0.261,0.04,19.779,19.518
19.649,19.649,0.261,0.04,19.779,19.518
19.649,19.649,0.261,0.04,19.779,19.518
19.648,19.648,0.261,0.04,19.779,19.518
19.648,19.648,0.261,0.04,19.779,19.518
19.648,19.648,0.261,0.04,19.779,19.518
19.648,19.648,0.261,0.04,19.779,19.518
19.648,19.648,0.261,0.04,19.779,19.518
19.648,19.648,0.261,0.04,19.779,19.518
19.648,19.648,0.261,0.04,19.779,19.518
19.648,19.648,0.261,0.04,19.779,19.518
19.648,19.648,0.261,0.04,19.779,19.518
19.648,19.648,0.261,0.04,19.779,19.518
19.647,19.647,0.261,0.04,19.779,19.518
19.647,19.647,0.261,0.04,19.779,19.518
19.647,19.647,0.261,0.04,19.779,19.518
19.647,19.647,0.261,0.04,19.779,19.518
19.647,19.647,0.261,0.039,19.779,19.518
19.647,19.647,0.261,0.039,19.779,19.518
19.647,19.647,0.261,0.039,19.779,19.518
19.647,19.647,0.261,0.039,19.779,19.518
19.647,19.647,0.261,0.039,19.779,19.518
19.646,19.646,0.261,0.039,19.779,19.518
19.647,19.647,0.261,0.039,19.779,19.518
19.646,19.646,0.261,0.039,19.779,19.518
19.646,19.646,0.261,0.039,19.779,19.518
19.646,19.646,0.261,0.039,19.779,19.518
19.646,19.646,0.261,0.039,19.779,19.518
19.646,19.646,0.261,0.039,19.779,19.518
19.646,19.646,0.261,0.038,19.779,19.518
19.646,19.646,0.261,0.038,19.779,19.518
19.645,19.645,0.261,0.038,19.779,19.518
19.645,19.645,0.261,0.038,19.779,19.518
19.645,19.645,0.261,0.038,19.779,19.518
19.645,19.645,0.261,0.038,19.779,19.518
19.645,19.645,0.261,0.038,19.779,19.518
19.645,19.645,0.261,0.038,19.779,19.518
19.645,19.645,0.261,0.037,19.779,19.518
19.645,19.645,0.261,0.037,19.779,19.518
19.645,19.645,0.261,0.037,19.779,19.518
19.645,19.645,0.261,0.037,19.779,19.518
19.645,19.645,0.261,0.037,19.779,19.518
19.644,19.644,0.261,0.037,19.779,19.518
19.644,19.644,0.261,0.037,19.779,19.518
19.645,19.645,0.261,0.037,19.779,19.518
19.644,19.645,0.261,0.037,19.779,19.518
19.644,19.644,0.261,0.036,19.779,19.518
19.644,19.644,0.261,0.036,19.779,19.518
19.644,19.644,0.261,0.036,19.779,19.518
19.644,19.644,0.261,0.036,19.779,19.518
19.644,19.644,0.261,0.036,19.779,19.518
19.644,19.644,0.261,0.036,19.779,19.518
19.644,19.644,0.261,0.036,19.779,19.518
19.644,19.644,0.261,0.036,19.779,19.518
19.643,19.643,0.261,0.036,19.779,19.518
19.643,19.643,0.261,0.036,19.779,19.518
19.643,19.643,0.261,0.036,19.779,19.518
19.643,19.643,0.261,0.036,19.779,19.518
19.643,19.643,0.261,0.036,19.779,19.518
19.643,19.643,0.261,0.036,19.779,19.518
19.643,19.643,0.261,0.036,19.779,19.518
19.643,19.643,0.261,0.037,19.779,19.518
19.643,19.643,0.261,0.037,19.779,19.518
19.642,19.643,0.261,0.037,19.779,19.518
19.642,19.642,0.261,0.037,19.779,19.518
19.642,19.642,0.261,0.037,19.779,19.518
19.642,19.642,0.261,0.037,19.779,19.518
19.642,19.642,0.261,0.037,19.779,19.518
19.642,19.642,0.261,0.037,19.779,19.518
19.642,19.642,0.261,0.037,19.779,19.518
19.642,19.642,0.261,0.037,19.779,19.518
19.642,19.642,0.261,0.037,19.779,19.518
19.641,19.641,0.25,0.036,19.768,19.518
19.641,19.641,0.25,0.036,19.768,19.518
19.641,19.641,0.25,0.036,19.768,19.518
19.641,19.641,0.25,0.036,19.768,19.518
19.641,19.641,0.25,0.036,19.768,19.518
19.641,19.641,0.25,0.036,19.768,19.518
19.641,19.641,0.25,0.036,19.768,19.518
19.641,19.641,0.25,0.035,19.768,19.518
19.641,19.641,0.25,0.035,19.768,19.518
19.641,19.641,0.25,0.035,19.768,19.518
19.641,19.641,0.25,0.035,19.768,19.518
19.64,19.641,0.25,0.035,19.768,19.518
19.64,19.64,0.25,0.035,19.768,19.518
19.64,19.64,0.25,0.035,19.768,19.518
19.64,19.64,0.25,0.035,19.768,19.518
19.64,19.64,0.25,0.035,19.768,19.518
19.64,19.64,0.25,0.035,19.768,19.518
19.64,19.64,0.25,0.035,19.768,19.518
19.639,19.639,0.25,0.035,19.768,19.518
19.639,19.639,0.25,0.035,19.768,19.518
19.639,19.639,0.25,0.035,19.768,19.518
19.639,19.639,0.25,0.035,19.768,19.518
19.639,19.639,0.25,0.034,19.768,19.518
19.639,19.639,0.25,0.034,19.768,19.518
19.639,19.639,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.641,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.035,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.035,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.64,19.64,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.25,0.034,19.768,19.518
19.641,19.641,0.221,0.033,19.739,19.518
19.641,19.641,0.221,0.034,19.739,19.518
19.641,19.641,0.221,0.034,19.739,19.518
19.641,19.641,0.221,0.034,19.739,19.518
19.641,19.641,0.221,0.034,19.739,19.518
19.641,19.641,0.221,0.034,19.739,19.518
19.641,19.641,0.221,0.034,19.739,19.518
