mean,RMS,ptp,std,max,min
16.351,16.351,0.213,0.026,16.451,16.238
16.351,16.351,0.213,0.026,16.451,16.238
16.351,16.351,0.213,0.026,16.451,16.238
16.351,16.351,0.213,0.026,16.451,16.238
16.351,16.351,0.213,0.026,16.451,16.238
16.351,16.351,0.213,0.026,16.451,16.238
16.352,16.352,0.213,0.026,16.451,16.238
16.352,16.352,0.213,0.026,16.451,16.238
16.352,16.352,0.213,0.026,16.451,16.238
16.352,16.352,0.213,0.026,16.451,16.238
16.352,16.352,0.213,0.026,16.451,16.238
16.352,16.352,0.213,0.026,16.451,16.238
16.352,16.352,0.213,0.026,16.451,16.238
16.352,16.352,0.213,0.026,16.451,16.238
16.352,16.352,0.213,0.026,16.451,16.238
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.353,16.354,0.18,0.024,16.451,16.271
16.353,16.353,0.18,0.024,16.451,16.271
16.354,16.354,0.18,0.024,16.451,16.271
16.354,16.354,0.18,0.024,16.451,16.271
16.354,16.354,0.18,0.024,16.451,16.271
16.354,16.354,0.18,0.024,16.451,16.271
16.354,16.354,0.18,0.025,16.451,16.271
16.354,16.354,0.18,0.025,16.451,16.271
16.354,16.354,0.18,0.025,16.451,16.271
16.354,16.354,0.18,0.025,16.451,16.271
16.354,16.354,0.18,0.025,16.451,16.271
16.353,16.353,0.18,0.025,16.451,16.271
16.353,16.353,0.18,0.025,16.451,16.271
16.354,16.354,0.18,0.025,16.451,16.271
16.354,16.354,0.18,0.026,16.451,16.271
16.354,16.354,0.18,0.026,16.451,16.271
16.353,16.354,0.18,0.026,16.451,16.271
16.354,16.354,0.18,0.026,16.451,16.271
16.354,16.354,0.18,0.026,16.451,16.271
16.354,16.354,0.18,0.026,16.451,16.271
16.354,16.354,0.18,0.026,16.451,16.271
16.354,16.354,0.18,0.027,16.451,16.271
16.355,16.355,0.18,0.027,16.451,16.271
16.355,16.355,0.18,0.027,16.451,16.271
16.355,16.355,0.18,0.027,16.451,16.271
16.355,16.355,0.18,0.027,16.451,16.271
16.355,16.355,0.18,0.027,16.451,16.271
16.355,16.355,0.18,0.027,16.451,16.271
16.356,16.356,0.19,0.028,16.461,16.271
16.356,16.356,0.19,0.029,16.461,16.271
16.356,16.356,0.19,0.029,16.461,16.271
16.356,16.356,0.19,0.029,16.461,16.271
16.356,16.356,0.19,0.028,16.461,16.271
16.357,16.357,0.19,0.028,16.461,16.271
16.357,16.357,0.19,0.028,16.461,16.271
16.357,16.357,0.16,0.027,16.461,16.301
16.357,16.357,0.16,0.027,16.461,16.301
16.357,16.357,0.16,0.027,16.461,16.301
16.357,16.357,0.16,0.027,16.461,16.301
16.357,16.357,0.16,0.027,16.461,16.301
16.358,16.358,0.16,0.028,16.461,16.301
16.358,16.358,0.16,0.029,16.461,16.301
16.358,16.358,0.16,0.029,16.461,16.301
16.358,16.358,0.16,0.029,16.461,16.301
16.358,16.358,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.357,16.357,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.029,16.461,16.301
16.356,16.356,0.16,0.03,16.461,16.301
16.356,16.356,0.16,0.03,16.461,16.301
16.356,16.356,0.16,0.03,16.461,16.301
16.356,16.356,0.16,0.03,16.461,16.301
16.356,16.356,0.16,0.03,16.461,16.301
16.357,16.357,0.16,0.031,16.461,16.301
16.356,16.356,0.16,0.03,16.461,16.301
16.356,16.356,0.16,0.03,16.461,16.301
16.356,16.356,0.16,0.03,16.461,16.301
16.356,16.356,0.16,0.03,16.461,16.301
16.356,16.356,0.16,0.03,16.461,16.301
16.356,16.356,0.16,0.03,16.461,16.301
16.356,16.356,0.16,0.031,16.461,16.301
16.355,16.355,0.16,0.031,16.461,16.301
16.355,16.355,0.16,0.03,16.461,16.301
16.355,16.356,0.16,0.03,16.461,16.301
16.355,16.355,0.16,0.03,16.461,16.301
16.355,16.355,0.16,0.03,16.461,16.301
16.355,16.355,0.16,0.03,16.461,16.301
16.355,16.355,0.16,0.03,16.461,16.301
16.355,16.355,0.16,0.03,16.461,16.301
16.355,16.355,0.16,0.03,16.461,16.301
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.354,16.355,0.157,0.03,16.461,16.304
16.354,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.356,16.356,0.157,0.03,16.461,16.304
16.356,16.356,0.157,0.03,16.461,16.304
16.356,16.356,0.157,0.03,16.461,16.304
16.356,16.356,0.157,0.03,16.461,16.304
16.356,16.356,0.157,0.03,16.461,16.304
16.355,16.356,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.355,16.355,0.157,0.03,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.355,16.355,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.353,16.353,0.157,0.029,16.461,16.304
16.353,16.353,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.353,16.353,0.157,0.029,16.461,16.304
16.353,16.353,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.029,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.353,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.354,16.354,0.157,0.028,16.461,16.304
16.353,16.353,0.157,0.027,16.461,16.304
16.353,16.353,0.157,0.027,16.461,16.304
16.353,16.353,0.157,0.028,16.461,16.304
16.353,16.353,0.157,0.027,16.461,16.304
16.353,16.353,0.157,0.027,16.461,16.304
16.353,16.353,0.157,0.027,16.461,16.304
16.353,16.353,0.157,0.027,16.461,16.304
16.353,16.353,0.157,0.027,16.461,16.304
16.353,16.353,0.157,0.027,16.461,16.304
16.353,16.353,0.157,0.027,16.461,16.304
16.353,16.353,0.157,0.027,16.461,16.304
16.352,16.352,0.157,0.026,16.461,16.304
16.352,16.352,0.157,0.026,16.461,16.304
16.352,16.352,0.157,0.026,16.461,16.304
16.352,16.352,0.157,0.026,16.461,16.304
16.352,16.352,0.157,0.025,16.461,16.304
16.352,16.352,0.157,0.025,16.461,16.304
16.352,16.352,0.157,0.025,16.461,16.304
16.352,16.352,0.157,0.025,16.461,16.304
16.352,16.352,0.157,0.025,16.461,16.304
16.352,16.352,0.157,0.025,16.461,16.304
16.352,16.352,0.157,0.025,16.461,16.304
16.351,16.351,0.139,0.024,16.443,16.304
16.351,16.351,0.139,0.023,16.443,16.304
16.351,16.351,0.139,0.023,16.443,16.304
16.351,16.351,0.139,0.023,16.443,16.304
16.35,16.351,0.139,0.023,16.443,16.304
16.35,16.35,0.139,0.023,16.443,16.304
16.35,16.35,0.139,0.023,16.443,16.304
16.35,16.35,0.139,0.023,16.443,16.304
16.35,16.35,0.139,0.023,16.443,16.304
16.35,16.35,0.139,0.023,16.443,16.304
16.35,16.35,0.139,0.023,16.443,16.304
16.35,16.35,0.139,0.022,16.443,16.304
16.349,16.349,0.139,0.021,16.443,16.304
16.349,16.349,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.35,16.35,0.135,0.021,16.443,16.308
16.351,16.351,0.135,0.021,16.443,16.308
16.351,16.351,0.135,0.021,16.443,16.308
16.35,16.35,0.153,0.022,16.443,16.29
16.35,16.35,0.153,0.022,16.443,16.29
16.351,16.351,0.153,0.022,16.443,16.29
16.351,16.351,0.153,0.022,16.443,16.29
16.35,16.35,0.153,0.022,16.443,16.29
16.351,16.351,0.153,0.022,16.443,16.29
16.351,16.351,0.153,0.022,16.443,16.29
16.351,16.351,0.153,0.022,16.443,16.29
16.351,16.351,0.153,0.022,16.443,16.29
16.351,16.351,0.153,0.022,16.443,16.29
16.351,16.351,0.153,0.022,16.443,16.29
16.351,16.351,0.153,0.022,16.443,16.29
16.351,16.351,0.153,0.022,16.443,16.29
16.351,16.351,0.151,0.02,16.441,16.29
16.351,16.351,0.151,0.02,16.441,16.29
16.351,16.351,0.151,0.02,16.441,16.29
16.351,16.351,0.151,0.02,16.441,16.29
16.351,16.351,0.151,0.02,16.441,16.29
16.351,16.351,0.11,0.019,16.4,16.29
16.351,16.351,0.11,0.019,16.4,16.29
16.351,16.351,0.11,0.019,16.4,16.29
16.351,16.351,0.11,0.019,16.4,16.29
16.351,16.351,0.11,0.019,16.4,16.29
16.351,16.351,0.11,0.019,16.4,16.29
16.35,16.35,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.352,16.352,0.117,0.02,16.4,16.283
16.352,16.352,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.021,16.4,16.283
16.351,16.351,0.117,0.021,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.02,16.4,16.283
16.351,16.351,0.117,0.021,16.4,16.283
16.351,16.351,0.117,0.021,16.4,16.283
16.351,16.351,0.117,0.021,16.4,16.283
16.351,16.351,0.117,0.021,16.4,16.283
16.351,16.351,0.117,0.021,16.4,16.283
16.351,16.351,0.117,0.021,16.4,16.283
16.351,16.351,0.124,0.022,16.4,16.276
16.351,16.351,0.124,0.022,16.4,16.276
16.351,16.351,0.124,0.022,16.4,16.276
16.351,16.351,0.124,0.022,16.4,16.276
16.351,16.351,0.124,0.022,16.4,16.276
16.351,16.351,0.124,0.022,16.4,16.276
16.351,16.351,0.124,0.022,16.4,16.276
16.352,16.352,0.124,0.022,16.4,16.276
16.352,16.352,0.124,0.022,16.4,16.276
16.351,16.351,0.124,0.022,16.4,16.276
16.351,16.351,0.124,0.022,16.4,16.276
16.351,16.352,0.124,0.022,16.4,16.276
16.351,16.351,0.124,0.023,16.4,16.276
16.351,16.351,0.124,0.023,16.4,16.276
16.351,16.351,0.124,0.023,16.4,16.276
16.352,16.352,0.124,0.023,16.4,16.276
16.351,16.351,0.124,0.023,16.4,16.276
16.351,16.351,0.124,0.023,16.4,16.276
16.351,16.351,0.124,0.023,16.4,16.276
16.351,16.351,0.124,0.023,16.4,16.276
16.352,16.352,0.124,0.023,16.4,16.276
16.351,16.351,0.124,0.023,16.4,16.276
16.351,16.352,0.124,0.023,16.4,16.276
16.352,16.352,0.124,0.023,16.4,16.276
16.352,16.352,0.124,0.023,16.4,16.276
16.351,16.352,0.124,0.023,16.4,16.276
16.351,16.351,0.124,0.023,16.4,16.276
16.352,16.352,0.124,0.023,16.4,16.276
16.351,16.352,0.124,0.023,16.4,16.276
16.351,16.351,0.124,0.023,16.4,16.276
16.351,16.351,0.124,0.023,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.024,16.4,16.276
16.351,16.351,0.124,0.025,16.4,16.276
16.351,16.351,0.124,0.025,16.4,16.276
16.351,16.351,0.124,0.025,16.4,16.276
16.351,16.351,0.124,0.025,16.4,16.276
16.351,16.351,0.129,0.026,16.4,16.271
16.351,16.351,0.129,0.026,16.4,16.271
16.351,16.351,0.129,0.026,16.4,16.271
16.351,16.351,0.129,0.026,16.4,16.271
16.351,16.351,0.129,0.026,16.4,16.271
16.351,16.351,0.129,0.026,16.4,16.271
16.35,16.35,0.129,0.026,16.4,16.271
16.35,16.35,0.125,0.026,16.396,16.271
16.351,16.351,0.125,0.026,16.396,16.271
16.351,16.351,0.125,0.026,16.396,16.271
16.351,16.351,0.125,0.026,16.396,16.271
16.351,16.351,0.125,0.026,16.396,16.271
16.352,16.352,0.125,0.026,16.396,16.271
16.351,16.351,0.125,0.027,16.396,16.271
16.351,16.351,0.125,0.027,16.396,16.271
16.351,16.351,0.125,0.027,16.396,16.271
16.35,16.35,0.146,0.028,16.396,16.25
16.35,16.35,0.146,0.028,16.396,16.25
16.35,16.35,0.146,0.028,16.396,16.25
16.35,16.35,0.146,0.028,16.396,16.25
16.35,16.35,0.146,0.028,16.396,16.25
16.35,16.35,0.146,0.028,16.396,16.25
16.351,16.351,0.146,0.028,16.396,16.25
16.351,16.351,0.146,0.028,16.396,16.25
16.351,16.351,0.146,0.029,16.396,16.25
16.351,16.351,0.146,0.029,16.396,16.25
16.351,16.351,0.146,0.029,16.396,16.25
16.351,16.351,0.146,0.029,16.396,16.25
16.351,16.351,0.146,0.029,16.396,16.25
16.35,16.35,0.146,0.029,16.396,16.25
16.351,16.351,0.146,0.029,16.396,16.25
16.351,16.351,0.146,0.029,16.396,16.25
16.35,16.35,0.146,0.03,16.396,16.25
16.35,16.35,0.146,0.03,16.396,16.25
16.35,16.35,0.16,0.03,16.41,16.25
16.35,16.35,0.16,0.03,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.03,16.41,16.25
16.35,16.35,0.16,0.03,16.41,16.25
16.35,16.35,0.16,0.03,16.41,16.25
16.35,16.35,0.16,0.03,16.41,16.25
16.35,16.35,0.16,0.03,16.41,16.25
16.35,16.35,0.16,0.03,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.031,16.41,16.25
16.35,16.35,0.16,0.032,16.41,16.25
16.35,16.35,0.16,0.032,16.41,16.25
16.349,16.349,0.16,0.032,16.41,16.25
16.349,16.349,0.16,0.032,16.41,16.25
16.349,16.349,0.16,0.032,16.41,16.25
16.349,16.349,0.163,0.032,16.413,16.25
16.349,16.349,0.163,0.032,16.413,16.25
16.349,16.349,0.163,0.032,16.413,16.25
16.349,16.349,0.163,0.032,16.413,16.25
16.349,16.349,0.163,0.032,16.413,16.25
16.349,16.349,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.031,16.413,16.25
16.349,16.349,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.032,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.349,16.349,0.163,0.032,16.413,16.25
16.349,16.349,0.163,0.033,16.413,16.25
16.349,16.349,0.163,0.033,16.413,16.25
16.349,16.349,0.163,0.033,16.413,16.25
16.349,16.349,0.163,0.033,16.413,16.25
16.349,16.35,0.163,0.033,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.35,16.35,0.163,0.033,16.413,16.25
16.349,16.349,0.163,0.034,16.413,16.25
16.349,16.349,0.163,0.034,16.413,16.25
16.349,16.349,0.163,0.034,16.413,16.25
16.349,16.349,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.348,16.348,0.163,0.034,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.036,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.347,16.348,0.163,0.035,16.413,16.25
16.347,16.347,0.163,0.035,16.413,16.25
16.348,16.348,0.163,0.035,16.413,16.25
16.348,16.348,0.172,0.036,16.422,16.25
16.348,16.348,0.172,0.036,16.422,16.25
16.348,16.348,0.172,0.036,16.422,16.25
16.348,16.348,0.172,0.036,16.422,16.25
16.348,16.348,0.172,0.036,16.422,16.25
16.348,16.348,0.172,0.036,16.422,16.25
