mean,RMS,ptp,std,max,min
20.973,20.973,0.064,0.027,21.001,20.937
20.975,20.975,0.068,0.028,21.005,20.937
20.998,20.998,0.024,0.011,21.006,20.982
21.008,21.008,0.008,0.004,21.013,21.005
21.012,21.012,0.01,0.004,21.016,21.006
21.011,21.011,0.011,0.005,21.016,21.005
21.039,21.039,0.092,0.041,21.097,21.005
21.035,21.035,0.093,0.044,21.097,21.004
21.046,21.046,0.093,0.039,21.097,21.004
21.024,21.024,0.032,0.014,21.036,21.004
21.004,21.004,0.093,0.043,21.036,20.943
21.008,21.008,0.106,0.046,21.049,20.943
21.014,21.014,0.108,0.05,21.051,20.943
21.032,21.032,0.055,0.025,21.051,20.996
21.023,21.023,0.055,0.022,21.051,20.996
21.033,21.033,0.086,0.036,21.082,20.996
21.044,21.044,0.06,0.027,21.082,21.022
21.042,21.042,0.066,0.029,21.082,21.016
21.022,21.022,0.013,0.005,21.029,21.016
21.054,21.054,0.108,0.05,21.124,21.016
21.042,21.042,0.142,0.06,21.124,20.982
21.055,21.055,0.142,0.058,21.124,20.982
20.988,20.988,0.134,0.055,21.058,20.924
20.994,20.994,0.134,0.055,21.058,20.924
20.972,20.972,0.075,0.034,20.999,20.924
21.002,21.002,0.018,0.008,21.012,20.994
21.012,21.012,0.037,0.015,21.031,20.994
21.057,21.057,0.115,0.05,21.127,21.012
21.058,21.058,0.111,0.049,21.127,21.016
21.058,21.058,0.111,0.049,21.127,21.016
21.011,21.011,0.044,0.018,21.03,20.986
21.038,21.038,0.112,0.046,21.098,20.986
21.064,21.064,0.122,0.055,21.108,20.986
21.107,21.107,0.018,0.007,21.116,21.098
21.081,21.081,0.096,0.043,21.116,21.02
21.061,21.061,0.096,0.04,21.116,21.02
21.046,21.046,0.052,0.021,21.072,21.02
21.051,21.051,0.038,0.016,21.072,21.034
21.046,21.046,0.04,0.018,21.072,21.032
21.031,21.031,0.008,0.003,21.034,21.026
21.032,21.032,0.012,0.005,21.038,21.026
21.045,21.045,0.044,0.019,21.07,21.026
21.062,21.062,0.039,0.017,21.077,21.038
21.056,21.056,0.057,0.025,21.077,21.02
21.047,21.047,0.057,0.023,21.077,21.02
21.034,21.034,0.025,0.01,21.045,21.02
21.03,21.03,0.038,0.016,21.045,21.007
21.042,21.042,0.075,0.031,21.082,21.007
21.033,21.033,0.075,0.035,21.082,21.007
21.072,21.072,0.115,0.048,21.124,21.009
21.04,21.04,0.138,0.06,21.124,20.986
21.089,21.089,0.171,0.074,21.157,20.986
21.059,21.059,0.171,0.072,21.157,20.986
21.07,21.07,0.138,0.062,21.157,21.019
21.057,21.057,0.099,0.044,21.118,21.019
21.079,21.079,0.099,0.043,21.118,21.019
21.066,21.066,0.136,0.06,21.118,20.982
21.062,21.062,0.124,0.057,21.106,20.982
21.034,21.034,0.124,0.052,21.106,20.982
21.069,21.069,0.091,0.039,21.106,21.015
21.026,21.026,0.107,0.044,21.085,20.978
21.008,21.008,0.125,0.055,21.085,20.96
20.979,20.979,0.04,0.016,21.0,20.96
21.04,21.04,0.199,0.086,21.159,20.96
21.097,21.097,0.159,0.07,21.159,21.0
21.14,21.14,0.03,0.013,21.159,21.129
21.088,21.088,0.13,0.06,21.133,21.003
21.061,21.061,0.126,0.052,21.129,21.003
20.993,20.993,0.128,0.053,21.052,20.924
21.014,21.014,0.142,0.064,21.066,20.924
21.02,21.02,0.146,0.068,21.07,20.924
21.084,21.084,0.049,0.022,21.115,21.066
21.073,21.073,0.081,0.033,21.115,21.034
21.077,21.077,0.081,0.033,21.115,21.034
21.046,21.046,0.061,0.026,21.083,21.022
21.032,21.032,0.093,0.039,21.083,20.99
21.035,21.035,0.102,0.043,21.092,20.99
21.066,21.066,0.125,0.054,21.115,20.99
21.09,21.09,0.053,0.022,21.115,21.062
21.058,21.058,0.119,0.049,21.115,20.996
21.047,21.047,0.086,0.037,21.082,20.996
21.044,21.044,0.086,0.036,21.082,20.996
21.042,21.042,0.091,0.038,21.082,20.991
21.016,21.016,0.062,0.027,21.053,20.991
20.995,20.995,0.016,0.007,21.005,20.989
20.999,20.999,0.016,0.007,21.005,20.989
21.0,21.0,0.02,0.008,21.009,20.989
21.015,21.015,0.029,0.012,21.032,21.003
21.026,21.026,0.029,0.012,21.038,21.009
21.018,21.018,0.053,0.024,21.038,20.985
21.013,21.013,0.053,0.022,21.038,20.985
20.978,20.978,0.084,0.035,21.017,20.933
20.969,20.969,0.084,0.035,21.017,20.933
20.992,20.992,0.153,0.067,21.086,20.933
21.015,21.015,0.128,0.053,21.086,20.958
21.05,21.05,0.085,0.036,21.086,21.001
21.025,21.025,0.061,0.027,21.062,21.001
21.023,21.023,0.067,0.029,21.062,20.995
21.0,21.0,0.016,0.008,21.011,20.995
21.022,21.022,0.081,0.038,21.076,20.995
21.045,21.045,0.081,0.036,21.076,20.995
21.04,21.04,0.097,0.043,21.076,20.979
21.01,21.01,0.085,0.038,21.064,20.979
20.981,20.981,0.013,0.005,20.988,20.975
20.983,20.983,0.013,0.006,20.988,20.975
20.953,20.953,0.087,0.039,20.986,20.899
20.97,20.97,0.126,0.053,21.025,20.899
21.001,21.001,0.18,0.075,21.079,20.899
21.035,21.035,0.077,0.032,21.079,21.002
21.022,21.022,0.093,0.041,21.079,20.986
21.03,21.03,0.115,0.051,21.101,20.986
21.012,21.012,0.153,0.065,21.101,20.948
21.014,21.014,0.153,0.064,21.101,20.948
20.973,20.973,0.045,0.019,20.993,20.948
20.985,20.985,0.014,0.006,20.993,20.979
20.955,20.955,0.082,0.038,20.984,20.902
20.956,20.956,0.082,0.038,20.984,20.902
20.949,20.949,0.081,0.034,20.983,20.902
21.008,21.008,0.119,0.052,21.08,20.961
20.99,20.99,0.152,0.065,21.08,20.928
21.028,21.028,0.152,0.071,21.08,20.928
20.967,20.967,0.179,0.078,21.076,20.897
21.001,21.001,0.179,0.076,21.076,20.897
20.969,20.969,0.133,0.055,21.03,20.897
20.998,20.998,0.051,0.023,21.03,20.979
20.987,20.987,0.02,0.008,20.999,20.979
21.009,21.009,0.061,0.026,21.045,20.984
21.029,21.029,0.046,0.021,21.045,20.999
21.046,21.046,0.006,0.002,21.049,21.043
21.032,21.032,0.046,0.02,21.049,21.003
21.034,21.034,0.047,0.022,21.05,21.003
21.007,21.007,0.083,0.034,21.05,20.967
21.013,21.013,0.083,0.035,21.05,20.967
20.99,20.99,0.056,0.024,21.023,20.967
20.992,20.992,0.051,0.022,21.023,20.972
21.003,21.003,0.085,0.038,21.057,20.972
21.013,21.013,0.085,0.035,21.057,20.972
21.026,21.026,0.047,0.022,21.057,21.01
20.999,20.999,0.033,0.016,21.01,20.977
21.016,21.016,0.083,0.034,21.06,20.977
21.048,21.048,0.129,0.053,21.106,20.977
21.09,21.09,0.046,0.021,21.106,21.06
21.068,21.068,0.111,0.052,21.106,20.995
21.028,21.028,0.12,0.054,21.104,20.984
21.001,21.001,0.039,0.016,21.023,20.984
21.042,21.042,0.135,0.057,21.119,20.984
21.077,21.077,0.096,0.04,21.119,21.023
21.062,21.062,0.14,0.06,21.119,20.979
21.069,21.069,0.162,0.067,21.141,20.979
21.032,21.032,0.164,0.077,21.141,20.977
21.077,21.077,0.164,0.072,21.141,20.977
21.065,21.065,0.137,0.062,21.114,20.977
21.069,21.069,0.123,0.056,21.114,20.991
21.026,21.026,0.119,0.055,21.103,20.984
21.019,21.019,0.097,0.044,21.081,20.984
21.042,21.042,0.097,0.042,21.081,20.984
21.073,21.073,0.019,0.008,21.081,21.062
21.081,21.081,0.043,0.018,21.105,21.062
21.057,21.057,0.116,0.049,21.105,20.989
21.033,21.033,0.116,0.051,21.105,20.989
21.001,21.001,0.021,0.009,21.01,20.989
21.026,21.026,0.059,0.027,21.064,21.005
21.048,21.048,0.06,0.027,21.07,21.01
21.051,21.051,0.05,0.022,21.07,21.02
21.03,21.03,0.07,0.029,21.07,21.0
21.038,21.038,0.094,0.04,21.094,21.0
21.045,21.045,0.094,0.038,21.094,21.0
21.069,21.069,0.052,0.021,21.094,21.042
21.037,21.037,0.075,0.031,21.072,20.997
21.029,21.029,0.075,0.032,21.072,20.997
21.007,21.007,0.02,0.008,21.017,20.997
20.988,20.988,0.077,0.034,21.017,20.94
21.021,21.021,0.175,0.072,21.115,20.94
21.033,21.033,0.175,0.072,21.115,20.94
21.075,21.075,0.072,0.03,21.115,21.043
21.052,21.052,0.025,0.011,21.068,21.043
21.022,21.022,0.115,0.05,21.068,20.953
21.04,21.04,0.17,0.069,21.123,20.953
21.046,21.046,0.17,0.07,21.123,20.953
21.072,21.072,0.091,0.038,21.123,21.032
21.035,21.035,0.05,0.02,21.061,21.011
21.049,21.049,0.092,0.039,21.103,21.011
21.014,21.014,0.175,0.071,21.103,20.928
21.035,21.035,0.175,0.076,21.103,20.928
21.036,21.036,0.18,0.078,21.108,20.928
21.088,21.088,0.035,0.015,21.108,21.073
21.092,21.092,0.025,0.011,21.108,21.083
21.076,21.076,0.028,0.013,21.086,21.058
21.055,21.055,0.065,0.027,21.086,21.021
21.055,21.055,0.064,0.026,21.085,21.021
21.033,21.033,0.092,0.039,21.085,20.993
20.993,20.993,0.183,0.075,21.085,20.902
20.937,20.937,0.091,0.04,20.993,20.902
20.948,20.948,0.124,0.055,21.026,20.902
20.983,20.983,0.109,0.047,21.026,20.917
21.04,21.04,0.082,0.035,21.088,21.006
21.035,21.035,0.082,0.038,21.088,21.006
21.059,21.059,0.078,0.035,21.088,21.01
21.033,21.033,0.07,0.033,21.079,21.009
21.026,21.026,0.089,0.038,21.079,20.99
21.003,21.003,0.019,0.009,21.009,20.99
20.981,20.981,0.064,0.027,21.009,20.945
20.96,20.96,0.084,0.036,21.009,20.925
20.979,20.979,0.141,0.062,21.066,20.925
20.989,20.989,0.141,0.058,21.066,20.925
21.005,21.005,0.093,0.043,21.066,20.973
21.004,21.004,0.088,0.041,21.061,20.973
21.034,21.034,0.095,0.043,21.068,20.973
21.075,21.075,0.034,0.015,21.095,21.061
21.059,21.059,0.082,0.034,21.095,21.013
21.036,21.036,0.094,0.042,21.095,21.001
21.021,21.021,0.048,0.02,21.049,21.001
20.982,20.982,0.154,0.064,21.049,20.895
20.999,20.999,0.158,0.074,21.053,20.895
20.997,20.997,0.158,0.072,21.053,20.895
20.997,20.997,0.158,0.072,21.053,20.895
20.998,20.998,0.16,0.073,21.055,20.895
21.006,21.006,0.173,0.079,21.068,20.895
21.058,21.058,0.016,0.007,21.068,21.052
21.056,21.056,0.02,0.009,21.068,21.048
21.025,21.025,0.076,0.035,21.052,20.976
21.021,21.021,0.072,0.032,21.048,20.976
21.026,21.026,0.087,0.037,21.063,20.976
21.017,21.017,0.115,0.05,21.063,20.948
20.984,20.984,0.121,0.056,21.063,20.942
20.948,20.948,0.013,0.005,20.955,20.942
20.971,20.971,0.073,0.032,21.015,20.942
20.99,20.99,0.06,0.025,21.015,20.955
20.965,20.965,0.134,0.06,21.015,20.881
20.963,20.963,0.128,0.058,21.009,20.881
20.991,20.992,0.203,0.084,21.084,20.881
21.04,21.04,0.075,0.032,21.084,21.009
21.036,21.036,0.085,0.035,21.084,20.999
20.999,20.999,0.055,0.022,21.026,20.971
20.97,20.97,0.059,0.024,20.999,20.94
20.964,20.964,0.042,0.018,20.982,20.94
20.977,20.977,0.068,0.028,21.008,20.94
20.99,20.99,0.028,0.013,21.008,20.98
21.032,21.032,0.129,0.055,21.109,20.98
21.02,21.02,0.138,0.063,21.109,20.971
21.057,21.057,0.138,0.061,21.109,20.971
21.051,21.051,0.12,0.057,21.091,20.971
21.092,21.092,0.002,0.001,21.093,21.091
21.081,21.081,0.035,0.016,21.093,21.058
21.059,21.059,0.066,0.027,21.093,21.027
21.064,21.064,0.079,0.032,21.106,21.027
21.073,21.073,0.079,0.033,21.106,21.027
21.042,21.042,0.172,0.077,21.106,20.934
21.035,21.035,0.153,0.072,21.087,20.934
20.987,20.987,0.153,0.071,21.087,20.934
21.009,21.009,0.146,0.06,21.087,20.941
20.959,20.959,0.064,0.029,21.0,20.936
20.993,20.993,0.107,0.044,21.043,20.936
20.984,20.984,0.107,0.044,21.043,20.936
21.02,21.02,0.07,0.033,21.044,20.974
21.021,21.021,0.072,0.033,21.046,20.974
21.057,21.057,0.036,0.017,21.08,21.044
21.013,21.013,0.167,0.072,21.08,20.913
20.97,20.97,0.167,0.078,21.08,20.913
20.983,20.983,0.205,0.095,21.118,20.913
21.014,21.014,0.2,0.082,21.118,20.918
21.064,21.064,0.112,0.046,21.118,21.006
21.04,21.04,0.063,0.026,21.069,21.006
21.047,21.047,0.04,0.016,21.069,21.029
21.045,21.045,0.033,0.013,21.062,21.029
21.04,21.04,0.033,0.016,21.062,21.029
21.013,21.013,0.114,0.048,21.062,20.948
21.011,21.011,0.108,0.046,21.056,20.948
20.986,20.986,0.108,0.05,21.056,20.948
20.986,20.986,0.109,0.05,21.056,20.947
20.961,20.961,0.035,0.015,20.982,20.947
20.963,20.963,0.035,0.015,20.982,20.947
21.012,21.012,0.137,0.06,21.096,20.959
21.028,21.028,0.137,0.056,21.096,20.959
21.075,21.075,0.069,0.032,21.099,21.03
21.026,21.026,0.151,0.062,21.099,20.948
21.009,21.009,0.151,0.065,21.099,20.948
21.005,21.005,0.137,0.058,21.085,20.948
21.009,21.009,0.125,0.055,21.085,20.96
21.037,21.037,0.125,0.055,21.085,20.96
21.036,21.036,0.123,0.054,21.083,20.96
21.035,21.035,0.127,0.056,21.083,20.956
20.986,20.986,0.163,0.07,21.083,20.92
20.985,20.985,0.159,0.068,21.079,20.92
21.019,21.019,0.159,0.071,21.079,20.92
21.034,21.034,0.114,0.05,21.079,20.965
21.002,21.002,0.094,0.041,21.059,20.965
21.005,21.005,0.104,0.046,21.069,20.965
20.993,20.993,0.141,0.058,21.069,20.928
21.002,21.002,0.141,0.058,21.069,20.928
20.961,20.961,0.082,0.035,21.01,20.928
20.967,20.967,0.066,0.031,21.01,20.944
20.959,20.959,0.044,0.02,20.988,20.944
20.97,20.97,0.044,0.019,20.988,20.944
20.986,20.986,0.014,0.006,20.992,20.978
20.995,20.995,0.036,0.015,21.014,20.978
20.977,20.977,0.088,0.037,21.014,20.926
21.009,21.009,0.16,0.065,21.086,20.926
21.017,21.017,0.16,0.067,21.086,20.926
21.017,21.017,0.158,0.066,21.086,20.928
20.997,20.997,0.11,0.049,21.038,20.928
21.011,21.011,0.153,0.063,21.081,20.928
21.037,21.037,0.077,0.032,21.081,21.004
21.051,21.051,0.077,0.034,21.081,21.004
21.028,21.028,0.065,0.029,21.069,21.004
21.033,21.033,0.059,0.026,21.069,21.01
21.019,21.019,0.017,0.007,21.027,21.01
21.018,21.018,0.022,0.009,21.027,21.005
21.031,21.031,0.055,0.023,21.06,21.005
20.999,20.999,0.128,0.052,21.06,20.932
20.995,20.995,0.128,0.052,21.06,20.932
21.005,21.005,0.158,0.065,21.09,20.932
21.054,21.054,0.096,0.043,21.09,20.994
21.035,21.035,0.153,0.069,21.09,20.937
21.032,21.032,0.146,0.067,21.083,20.937
21.036,21.036,0.15,0.07,21.087,20.937
21.087,21.087,0.008,0.003,21.091,21.083
21.035,21.035,0.163,0.076,21.091,20.928
21.022,21.022,0.163,0.069,21.091,20.928
20.964,20.964,0.129,0.058,21.046,20.917
20.989,20.989,0.129,0.054,21.046,20.917
20.999,20.999,0.159,0.065,21.076,20.917
21.009,21.009,0.128,0.052,21.076,20.948
21.038,21.038,0.141,0.064,21.089,20.948
21.039,21.039,0.141,0.064,21.089,20.948
21.06,21.06,0.079,0.035,21.089,21.01
21.068,21.068,0.105,0.044,21.115,21.01
21.059,21.059,0.105,0.043,21.115,21.01
21.088,21.088,0.063,0.027,21.115,21.052
21.045,21.045,0.112,0.046,21.098,20.986
21.005,21.005,0.166,0.069,21.098,20.932
20.984,20.984,0.102,0.042,21.034,20.932
21.033,21.033,0.2,0.082,21.132,20.932
21.107,21.107,0.121,0.052,21.155,21.034
21.118,21.118,0.088,0.037,21.155,21.067
21.096,21.096,0.09,0.042,21.155,21.065
21.086,21.086,0.06,0.028,21.125,21.065
21.054,21.054,0.153,0.063,21.125,20.972
21.054,21.054,0.153,0.063,21.125,20.972
21.015,21.015,0.093,0.038,21.065,20.972
21.059,21.059,0.096,0.039,21.104,21.008
21.057,21.057,0.096,0.039,21.104,21.008
21.041,21.041,0.146,0.061,21.104,20.958
21.038,21.038,0.138,0.058,21.096,20.958
21.06,21.06,0.169,0.073,21.127,20.958
21.051,21.052,0.196,0.086,21.127,20.931
21.048,21.048,0.196,0.084,21.127,20.931
21.029,21.029,0.155,0.07,21.086,20.931
21.094,21.094,0.055,0.023,21.126,21.071
21.117,21.117,0.082,0.034,21.153,21.071
21.108,21.108,0.109,0.046,21.153,21.044
21.076,21.076,0.121,0.054,21.153,21.032
21.014,21.014,0.079,0.035,21.044,20.965
21.049,21.049,0.184,0.076,21.149,20.965
21.032,21.032,0.184,0.083,21.149,20.965
21.068,21.068,0.168,0.069,21.149,20.981
21.058,21.058,0.138,0.058,21.119,20.981
21.103,21.103,0.044,0.02,21.119,21.075
21.081,21.081,0.11,0.051,21.119,21.009
21.068,21.068,0.107,0.044,21.116,21.009
21.035,21.035,0.07,0.031,21.079,21.009
21.054,21.054,0.061,0.026,21.079,21.018
21.037,21.037,0.048,0.021,21.066,21.018
21.079,21.079,0.114,0.047,21.142,21.028
21.085,21.085,0.114,0.047,21.142,21.028
21.105,21.105,0.058,0.026,21.142,21.084
21.044,21.044,0.13,0.06,21.089,20.959
21.01,21.01,0.13,0.057,21.089,20.959
20.964,20.964,0.03,0.013,20.982,20.952
20.967,20.967,0.03,0.012,20.982,20.952
20.965,20.965,0.024,0.01,20.976,20.952
20.958,20.958,0.044,0.019,20.976,20.932
21.006,21.006,0.179,0.076,21.111,20.932
20.989,20.99,0.186,0.086,21.111,20.925
20.995,20.995,0.186,0.082,21.111,20.925
20.979,20.979,0.138,0.06,21.063,20.925
21.019,21.019,0.113,0.05,21.063,20.95
21.059,21.059,0.024,0.01,21.069,21.045
21.03,21.03,0.092,0.039,21.069,20.977
21.003,21.003,0.107,0.047,21.069,20.962
20.989,20.989,0.066,0.028,21.028,20.962
21.0,21.0,0.066,0.028,21.028,20.962
21.039,21.039,0.069,0.029,21.079,21.01
21.042,21.042,0.069,0.028,21.079,21.01
21.019,21.019,0.139,0.058,21.079,20.94
20.976,20.976,0.098,0.044,21.038,20.94
20.948,20.948,0.014,0.006,20.954,20.94
20.95,20.95,0.008,0.003,20.954,20.946
21.003,21.003,0.164,0.075,21.11,20.946
21.021,21.021,0.164,0.068,21.11,20.946
21.084,21.084,0.128,0.055,21.135,21.007
21.043,21.043,0.149,0.066,21.135,20.986
21.074,21.074,0.149,0.064,21.135,20.986
21.013,21.013,0.152,0.065,21.102,20.95
21.026,21.026,0.152,0.062,21.102,20.95
20.982,20.982,0.075,0.032,21.025,20.95
20.971,20.971,0.108,0.044,21.025,20.917
20.987,20.987,0.156,0.065,21.073,20.917
20.975,20.975,0.156,0.07,21.073,20.917
21.007,21.007,0.138,0.057,21.073,20.935
20.982,20.982,0.079,0.034,21.014,20.935
21.041,21.041,0.117,0.051,21.113,20.996
21.025,21.025,0.147,0.063,21.113,20.966
20.998,20.998,0.198,0.084,21.113,20.915
20.994,20.994,0.186,0.078,21.101,20.915
21.02,21.02,0.186,0.078,21.101,20.915
21.055,21.055,0.08,0.034,21.101,21.021
21.006,21.006,0.09,0.038,21.044,20.954
21.031,21.031,0.165,0.068,21.119,20.954
21.017,21.017,0.165,0.073,21.119,20.954
21.013,21.013,0.178,0.077,21.119,20.941
20.986,20.986,0.098,0.04,21.039,20.941
20.974,20.974,0.098,0.046,21.039,20.941
20.984,20.984,0.096,0.04,21.039,20.943
21.031,21.031,0.236,0.105,21.179,20.943
21.049,21.049,0.208,0.093,21.179,20.971
21.045,21.045,0.22,0.096,21.179,20.959
20.973,20.973,0.037,0.016,20.996,20.959
20.981,20.981,0.061,0.028,21.02,20.959
20.987,20.987,0.056,0.024,21.02,20.964
21.012,21.012,0.063,0.026,21.039,20.976
21.024,21.024,0.081,0.035,21.057,20.976
21.031,21.031,0.061,0.026,21.057,20.996
21.01,21.01,0.081,0.034,21.057,20.976
20.978,20.978,0.034,0.014,20.996,20.962
20.972,20.972,0.015,0.007,20.977,20.962
20.969,20.969,0.015,0.006,20.977,20.962
20.996,20.996,0.074,0.033,21.043,20.969
20.987,20.987,0.094,0.04,21.043,20.949
21.01,21.01,0.094,0.043,21.043,20.949
20.996,20.996,0.088,0.036,21.037,20.949
21.064,21.064,0.151,0.065,21.153,21.002
21.079,21.079,0.151,0.062,21.153,21.002
21.135,21.135,0.091,0.039,21.172,21.081
21.07,21.07,0.215,0.088,21.172,20.957
21.052,21.052,0.215,0.09,21.172,20.957
20.979,20.979,0.073,0.034,21.026,20.953
21.055,21.056,0.234,0.098,21.187,20.953
21.112,21.113,0.244,0.113,21.197,20.953
21.159,21.159,0.103,0.046,21.197,21.094
21.159,21.159,0.103,0.046,21.197,21.094
21.086,21.087,0.205,0.084,21.185,20.98
21.077,21.077,0.205,0.084,21.185,20.98
21.019,21.019,0.086,0.036,21.066,20.98
21.069,21.069,0.12,0.049,21.13,21.01
21.046,21.046,0.132,0.06,21.13,20.998
21.085,21.085,0.132,0.062,21.13,20.998
21.081,21.081,0.13,0.059,21.128,20.998
21.108,21.108,0.05,0.021,21.128,21.078
21.07,21.07,0.102,0.042,21.117,21.015
21.056,21.056,0.063,0.029,21.078,21.015
21.025,21.025,0.092,0.038,21.076,20.984
21.019,21.019,0.092,0.041,21.076,20.984
21.048,21.048,0.179,0.082,21.163,20.984
21.057,21.057,0.167,0.075,21.163,20.996
21.088,21.088,0.151,0.062,21.163,21.012
21.042,21.042,0.077,0.034,21.089,21.012
21.037,21.037,0.093,0.039,21.089,20.996
21.027,21.027,0.063,0.026,21.059,20.996
21.036,21.036,0.063,0.028,21.059,20.996
21.101,21.101,0.139,0.064,21.191,21.052
21.081,21.081,0.191,0.081,21.191,21.0
21.086,21.086,0.191,0.079,21.191,21.0
21.049,21.049,0.081,0.035,21.081,21.0
21.05,21.05,0.078,0.034,21.081,21.003
21.084,21.084,0.164,0.067,21.167,21.003
21.058,21.058,0.164,0.077,21.167,21.003
21.082,21.082,0.163,0.067,21.167,21.004
21.017,21.017,0.101,0.042,21.074,20.973
21.005,21.005,0.105,0.049,21.074,20.969
21.042,21.042,0.215,0.1,21.184,20.969
21.097,21.097,0.215,0.092,21.184,20.969
21.117,21.117,0.153,0.064,21.184,21.031
21.074,21.074,0.106,0.046,21.137,21.031
21.023,21.023,0.069,0.029,21.053,20.984
21.023,21.023,0.069,0.029,21.053,20.984
21.006,21.006,0.049,0.02,21.033,20.984
21.033,21.033,0.063,0.026,21.064,21.001
21.014,21.014,0.087,0.037,21.064,20.977
21.041,21.041,0.106,0.046,21.083,20.977
21.037,21.037,0.106,0.044,21.083,20.977
21.059,21.059,0.038,0.017,21.083,21.045
21.085,21.085,0.115,0.053,21.16,21.045
21.092,21.092,0.115,0.049,21.16,21.045
21.091,21.091,0.117,0.05,21.16,21.043
21.052,21.052,0.027,0.013,21.07,21.043
21.035,21.035,0.025,0.012,21.043,21.018
21.09,21.09,0.191,0.085,21.209,21.018
21.131,21.131,0.191,0.082,21.209,21.018
21.137,21.137,0.173,0.074,21.209,21.036
21.075,21.075,0.142,0.064,21.166,21.024
21.059,21.059,0.092,0.041,21.116,21.024
21.085,21.085,0.092,0.043,21.116,21.024
21.091,21.091,0.075,0.035,21.116,21.041
21.067,21.067,0.075,0.035,21.116,21.041
21.046,21.046,0.012,0.005,21.053,21.041
21.069,21.069,0.066,0.029,21.11,21.044
21.062,21.062,0.086,0.036,21.11,21.024
21.091,21.091,0.114,0.049,21.138,21.024
21.043,21.043,0.172,0.071,21.138,20.966
21.05,21.05,0.172,0.07,21.138,20.966
20.996,20.996,0.079,0.035,21.045,20.966
21.02,21.02,0.069,0.031,21.045,20.976
20.991,20.991,0.083,0.036,21.04,20.957
21.037,21.037,0.158,0.065,21.115,20.957
21.021,21.021,0.158,0.068,21.115,20.957
21.071,21.071,0.123,0.056,21.115,20.992
21.028,21.028,0.122,0.056,21.107,20.985
21.058,21.058,0.122,0.052,21.107,20.985
21.049,21.049,0.096,0.045,21.081,20.985
21.043,21.043,0.114,0.054,21.081,20.967
21.021,21.021,0.113,0.046,21.08,20.967
21.039,21.039,0.166,0.07,21.133,20.967
21.043,21.043,0.152,0.065,21.133,20.981
21.049,21.049,0.152,0.063,21.133,20.981
21.015,21.015,0.052,0.024,21.033,20.981
21.036,21.036,0.01,0.004,21.042,21.032
21.009,21.009,0.089,0.04,21.042,20.953
21.037,21.037,0.162,0.066,21.115,20.953
21.013,21.013,0.162,0.072,21.115,20.953
21.022,21.022,0.144,0.066,21.115,20.971
20.974,20.974,0.009,0.004,20.98,20.971
21.025,21.025,0.15,0.069,21.122,20.972
21.051,21.051,0.15,0.062,21.122,20.972
21.085,21.085,0.062,0.027,21.122,21.06
21.039,21.039,0.088,0.039,21.073,20.985
21.058,21.058,0.131,0.055,21.116,20.985
21.077,21.077,0.144,0.065,21.129,20.985
21.071,21.071,0.16,0.073,21.129,20.969
21.029,21.029,0.16,0.071,21.129,20.969
21.029,21.029,0.161,0.072,21.13,20.969
21.066,21.066,0.141,0.058,21.13,20.989
21.058,21.058,0.167,0.07,21.13,20.963
21.057,21.057,0.165,0.069,21.128,20.963
21.052,21.052,0.165,0.068,21.128,20.963
21.098,21.098,0.062,0.025,21.128,21.066
21.099,21.099,0.066,0.027,21.132,21.066
21.077,21.077,0.131,0.056,21.132,21.001
21.041,21.041,0.143,0.065,21.132,20.989
21.018,21.018,0.076,0.033,21.065,20.989
21.056,21.056,0.125,0.051,21.114,20.989
21.11,21.11,0.086,0.035,21.151,21.065
21.096,21.096,0.128,0.054,21.151,21.023
21.108,21.108,0.128,0.06,21.151,21.023
21.114,21.114,0.148,0.065,21.171,21.023
21.151,21.151,0.037,0.015,21.171,21.134
21.123,21.123,0.108,0.045,21.171,21.063
21.085,21.085,0.075,0.034,21.134,21.059
21.047,21.047,0.045,0.02,21.063,21.018
21.053,21.053,0.065,0.027,21.083,21.018
21.032,21.032,0.089,0.038,21.083,20.994
21.054,21.054,0.092,0.043,21.086,20.994
21.08,21.08,0.167,0.068,21.161,20.994
21.118,21.118,0.075,0.032,21.161,21.086
21.125,21.125,0.054,0.025,21.161,21.107
21.099,21.099,0.024,0.011,21.107,21.083
21.098,21.098,0.024,0.011,21.107,21.083
21.107,21.107,0.05,0.02,21.133,21.083
21.09,21.09,0.102,0.043,21.133,21.031
21.109,21.109,0.132,0.056,21.163,21.031
21.067,21.067,0.155,0.068,21.163,21.008
21.092,21.092,0.155,0.064,21.163,21.008
21.096,21.096,0.167,0.068,21.175,21.008
21.111,21.111,0.123,0.05,21.175,21.052
21.126,21.126,0.123,0.053,21.175,21.052
21.116,21.116,0.099,0.045,21.151,21.052
21.125,21.125,0.072,0.032,21.151,21.079
21.109,21.109,0.065,0.027,21.144,21.079
21.075,21.075,0.065,0.027,21.105,21.04
21.089,21.089,0.082,0.035,21.122,21.04
21.093,21.093,0.082,0.037,21.122,21.04
21.099,21.099,0.063,0.028,21.122,21.059
21.096,21.096,0.057,0.026,21.116,21.059
21.128,21.128,0.154,0.064,21.213,21.059
21.152,21.152,0.1,0.044,21.213,21.113
21.177,21.177,0.082,0.034,21.213,21.131
21.138,21.138,0.09,0.037,21.187,21.097
21.122,21.122,0.104,0.046,21.187,21.083
21.099,21.099,0.033,0.014,21.116,21.083
21.109,21.109,0.046,0.019,21.129,21.083
21.138,21.138,0.054,0.023,21.17,21.116
21.126,21.126,0.09,0.037,21.17,21.08
