mean,RMS,ptp,std,max,min
15.886,15.886,0.241,0.054,15.995,15.754
15.885,15.885,0.241,0.054,15.995,15.754
15.885,15.886,0.241,0.054,15.995,15.754
15.887,15.887,0.241,0.053,15.995,15.754
15.888,15.888,0.241,0.054,15.995,15.754
15.888,15.888,0.241,0.054,15.995,15.754
15.889,15.889,0.241,0.054,15.995,15.754
15.889,15.889,0.241,0.054,15.995,15.754
15.891,15.891,0.241,0.055,15.995,15.754
15.889,15.889,0.241,0.054,15.995,15.754
15.89,15.89,0.241,0.054,15.995,15.754
15.889,15.89,0.241,0.054,15.995,15.754
15.888,15.888,0.226,0.053,15.98,15.754
15.887,15.887,0.226,0.053,15.98,15.754
15.886,15.886,0.226,0.052,15.98,15.754
15.886,15.886,0.226,0.052,15.98,15.754
15.887,15.887,0.226,0.053,15.98,15.754
15.885,15.885,0.226,0.055,15.98,15.754
15.883,15.883,0.226,0.056,15.98,15.754
15.882,15.882,0.226,0.056,15.98,15.754
15.883,15.883,0.226,0.056,15.98,15.754
15.881,15.881,0.226,0.057,15.98,15.754
15.882,15.882,0.226,0.058,15.98,15.754
15.883,15.883,0.226,0.057,15.98,15.754
15.881,15.881,0.226,0.056,15.98,15.754
15.883,15.883,0.226,0.056,15.98,15.754
15.884,15.884,0.226,0.057,15.98,15.754
15.883,15.883,0.226,0.057,15.98,15.754
15.882,15.882,0.226,0.056,15.98,15.754
15.881,15.881,0.226,0.056,15.98,15.754
15.882,15.882,0.226,0.057,15.98,15.754
15.882,15.882,0.226,0.057,15.98,15.754
15.882,15.882,0.226,0.057,15.98,15.754
15.884,15.884,0.226,0.058,15.98,15.754
15.885,15.885,0.226,0.058,15.98,15.754
15.885,15.885,0.226,0.058,15.98,15.754
15.884,15.884,0.226,0.058,15.98,15.754
15.884,15.884,0.226,0.058,15.98,15.754
15.885,15.885,0.226,0.058,15.98,15.754
15.884,15.884,0.226,0.059,15.98,15.754
15.883,15.883,0.226,0.06,15.98,15.754
15.883,15.883,0.226,0.06,15.98,15.754
15.881,15.881,0.226,0.061,15.98,15.754
15.88,15.88,0.226,0.061,15.98,15.754
15.879,15.879,0.226,0.062,15.98,15.754
15.88,15.88,0.226,0.061,15.98,15.754
15.878,15.878,0.226,0.061,15.98,15.754
15.877,15.877,0.226,0.062,15.98,15.754
15.874,15.875,0.222,0.062,15.976,15.754
15.874,15.874,0.222,0.062,15.976,15.754
15.872,15.872,0.222,0.062,15.976,15.754
15.87,15.87,0.222,0.061,15.976,15.754
15.869,15.869,0.222,0.061,15.976,15.754
15.868,15.868,0.222,0.062,15.976,15.754
15.869,15.869,0.222,0.061,15.976,15.754
15.867,15.867,0.222,0.061,15.976,15.754
15.867,15.868,0.222,0.061,15.976,15.754
15.867,15.867,0.222,0.061,15.976,15.754
15.867,15.867,0.222,0.061,15.976,15.754
15.868,15.868,0.222,0.061,15.976,15.754
15.868,15.868,0.222,0.061,15.976,15.754
15.869,15.87,0.216,0.06,15.976,15.76
15.869,15.869,0.216,0.06,15.976,15.76
15.866,15.867,0.215,0.06,15.975,15.76
15.867,15.867,0.215,0.06,15.975,15.76
15.868,15.868,0.215,0.059,15.975,15.76
15.868,15.868,0.215,0.058,15.975,15.76
15.867,15.867,0.215,0.058,15.975,15.76
15.868,15.868,0.215,0.058,15.975,15.76
15.867,15.867,0.215,0.058,15.975,15.76
15.867,15.867,0.215,0.058,15.975,15.76
15.867,15.867,0.215,0.058,15.975,15.76
15.866,15.866,0.215,0.058,15.975,15.76
15.864,15.864,0.215,0.058,15.975,15.76
15.863,15.864,0.215,0.057,15.975,15.76
15.863,15.863,0.215,0.057,15.975,15.76
15.862,15.862,0.215,0.058,15.975,15.76
15.861,15.861,0.215,0.058,15.975,15.76
15.86,15.86,0.215,0.058,15.975,15.76
15.859,15.859,0.215,0.057,15.975,15.76
15.858,15.858,0.215,0.056,15.975,15.76
15.856,15.856,0.215,0.056,15.975,15.76
15.855,15.855,0.215,0.056,15.975,15.76
15.854,15.854,0.215,0.054,15.975,15.76
15.853,15.853,0.215,0.055,15.975,15.76
15.852,15.852,0.215,0.055,15.975,15.76
15.853,15.853,0.215,0.056,15.975,15.76
15.852,15.852,0.215,0.057,15.975,15.76
15.852,15.852,0.215,0.057,15.975,15.76
15.851,15.851,0.215,0.057,15.975,15.76
15.85,15.85,0.215,0.057,15.975,15.76
15.849,15.849,0.21,0.056,15.97,15.76
15.85,15.851,0.21,0.055,15.97,15.76
15.852,15.852,0.21,0.054,15.97,15.76
15.852,15.852,0.21,0.054,15.97,15.76
15.852,15.852,0.21,0.054,15.97,15.76
15.852,15.852,0.21,0.054,15.97,15.76
15.85,15.85,0.207,0.053,15.967,15.76
15.85,15.85,0.207,0.053,15.967,15.76
15.849,15.849,0.207,0.053,15.967,15.76
15.847,15.847,0.207,0.052,15.967,15.76
15.844,15.845,0.207,0.051,15.967,15.76
15.845,15.845,0.207,0.051,15.967,15.76
15.844,15.844,0.207,0.052,15.967,15.76
15.844,15.844,0.207,0.052,15.967,15.76
15.842,15.842,0.207,0.051,15.967,15.76
15.842,15.842,0.207,0.051,15.967,15.76
15.841,15.841,0.207,0.051,15.967,15.76
15.839,15.839,0.188,0.048,15.948,15.76
15.838,15.838,0.188,0.047,15.948,15.76
15.838,15.838,0.188,0.047,15.948,15.76
15.838,15.838,0.188,0.047,15.948,15.76
15.839,15.839,0.188,0.047,15.948,15.76
15.837,15.837,0.188,0.046,15.948,15.76
15.839,15.839,0.185,0.045,15.948,15.763
15.84,15.84,0.185,0.045,15.948,15.763
15.84,15.84,0.185,0.045,15.948,15.763
15.841,15.841,0.181,0.044,15.948,15.767
15.84,15.84,0.181,0.044,15.948,15.767
15.84,15.84,0.181,0.044,15.948,15.767
15.84,15.84,0.181,0.044,15.948,15.767
15.841,15.841,0.181,0.044,15.948,15.767
15.841,15.842,0.181,0.044,15.948,15.767
15.843,15.843,0.181,0.043,15.948,15.767
15.843,15.843,0.181,0.043,15.948,15.767
15.843,15.843,0.181,0.043,15.948,15.767
15.843,15.843,0.181,0.043,15.948,15.767
15.842,15.842,0.181,0.043,15.948,15.767
15.842,15.842,0.181,0.043,15.948,15.767
15.842,15.842,0.181,0.043,15.948,15.767
15.842,15.842,0.181,0.043,15.948,15.767
15.841,15.841,0.181,0.043,15.948,15.767
15.841,15.841,0.181,0.043,15.948,15.767
15.839,15.839,0.181,0.044,15.948,15.767
15.837,15.837,0.181,0.042,15.948,15.767
15.837,15.837,0.181,0.042,15.948,15.767
15.837,15.837,0.181,0.042,15.948,15.767
15.837,15.837,0.181,0.042,15.948,15.767
15.839,15.839,0.174,0.042,15.948,15.774
15.839,15.839,0.174,0.042,15.948,15.774
15.838,15.838,0.174,0.042,15.948,15.774
15.838,15.838,0.174,0.042,15.948,15.774
15.836,15.836,0.174,0.041,15.948,15.774
15.836,15.836,0.174,0.041,15.948,15.774
15.836,15.836,0.174,0.041,15.948,15.774
15.836,15.836,0.174,0.041,15.948,15.774
15.836,15.836,0.174,0.041,15.948,15.774
15.835,15.835,0.174,0.042,15.948,15.774
15.836,15.836,0.174,0.042,15.948,15.774
15.834,15.835,0.174,0.041,15.948,15.774
15.834,15.834,0.174,0.041,15.948,15.774
15.835,15.835,0.174,0.041,15.948,15.774
15.835,15.835,0.174,0.041,15.948,15.774
15.835,15.835,0.174,0.041,15.948,15.774
15.833,15.833,0.193,0.042,15.948,15.755
15.834,15.834,0.193,0.042,15.948,15.755
15.835,15.835,0.193,0.042,15.948,15.755
15.835,15.835,0.193,0.042,15.948,15.755
15.833,15.833,0.242,0.044,15.948,15.706
15.832,15.832,0.242,0.045,15.948,15.706
15.834,15.834,0.242,0.046,15.948,15.706
15.833,15.833,0.195,0.044,15.901,15.706
15.834,15.834,0.207,0.045,15.913,15.706
15.834,15.834,0.207,0.046,15.913,15.706
15.832,15.832,0.216,0.048,15.913,15.697
15.833,15.833,0.216,0.048,15.913,15.697
15.833,15.833,0.216,0.048,15.913,15.697
15.833,15.833,0.216,0.049,15.913,15.697
15.832,15.832,0.216,0.049,15.913,15.697
15.832,15.832,0.216,0.049,15.913,15.697
15.831,15.831,0.216,0.048,15.913,15.697
15.833,15.833,0.219,0.049,15.916,15.697
15.834,15.834,0.219,0.049,15.916,15.697
15.833,15.833,0.219,0.05,15.916,15.697
15.835,15.835,0.219,0.05,15.916,15.697
15.836,15.836,0.219,0.051,15.916,15.697
15.838,15.838,0.219,0.051,15.916,15.697
15.838,15.838,0.219,0.051,15.916,15.697
15.838,15.838,0.219,0.051,15.916,15.697
15.836,15.836,0.219,0.052,15.916,15.697
15.837,15.837,0.219,0.052,15.916,15.697
15.838,15.838,0.219,0.052,15.916,15.697
15.837,15.837,0.219,0.052,15.916,15.697
15.836,15.836,0.219,0.054,15.916,15.697
15.835,15.835,0.219,0.054,15.916,15.697
15.835,15.835,0.219,0.054,15.916,15.697
15.836,15.836,0.224,0.054,15.921,15.697
15.837,15.837,0.224,0.055,15.921,15.697
15.838,15.838,0.224,0.055,15.921,15.697
15.836,15.836,0.224,0.057,15.921,15.697
15.835,15.835,0.224,0.057,15.921,15.697
15.836,15.836,0.224,0.057,15.921,15.697
15.834,15.834,0.224,0.057,15.921,15.697
15.835,15.836,0.224,0.058,15.921,15.697
15.835,15.835,0.224,0.058,15.921,15.697
15.834,15.834,0.224,0.058,15.921,15.697
15.834,15.834,0.224,0.058,15.921,15.697
15.835,15.835,0.224,0.059,15.921,15.697
15.834,15.834,0.224,0.059,15.921,15.697
15.833,15.834,0.224,0.058,15.921,15.697
15.834,15.834,0.224,0.058,15.921,15.697
15.833,15.833,0.224,0.059,15.921,15.697
15.833,15.833,0.224,0.059,15.921,15.697
15.835,15.835,0.224,0.059,15.921,15.697
15.833,15.833,0.224,0.059,15.921,15.697
15.834,15.834,0.224,0.06,15.921,15.697
15.834,15.834,0.224,0.06,15.921,15.697
15.834,15.834,0.224,0.06,15.921,15.697
15.836,15.836,0.224,0.06,15.921,15.697
15.836,15.836,0.224,0.06,15.921,15.697
15.837,15.837,0.226,0.061,15.923,15.697
15.838,15.838,0.226,0.061,15.923,15.697
15.838,15.838,0.226,0.062,15.923,15.697
15.837,15.838,0.226,0.061,15.923,15.697
15.835,15.836,0.226,0.062,15.923,15.697
15.835,15.835,0.226,0.062,15.923,15.697
15.833,15.833,0.226,0.063,15.923,15.697
15.832,15.832,0.226,0.065,15.923,15.697
15.831,15.831,0.226,0.065,15.923,15.697
15.832,15.832,0.226,0.066,15.923,15.697
15.833,15.834,0.226,0.066,15.923,15.697
15.834,15.834,0.226,0.066,15.923,15.697
15.834,15.834,0.226,0.066,15.923,15.697
15.835,15.835,0.226,0.066,15.923,15.697
15.836,15.836,0.226,0.066,15.923,15.697
15.836,15.836,0.226,0.066,15.923,15.697
15.835,15.835,0.226,0.066,15.923,15.697
15.835,15.835,0.226,0.066,15.923,15.697
15.835,15.835,0.226,0.066,15.923,15.697
15.835,15.835,0.226,0.066,15.923,15.697
15.834,15.834,0.226,0.066,15.923,15.697
15.834,15.834,0.226,0.067,15.923,15.697
15.832,15.833,0.226,0.067,15.923,15.697
15.835,15.835,0.226,0.066,15.923,15.697
15.837,15.837,0.228,0.065,15.925,15.697
15.838,15.838,0.228,0.066,15.925,15.697
15.838,15.838,0.228,0.066,15.925,15.697
15.836,15.836,0.228,0.066,15.925,15.697
15.837,15.837,0.228,0.065,15.925,15.697
15.839,15.839,0.216,0.064,15.925,15.709
15.839,15.839,0.216,0.064,15.925,15.709
15.839,15.839,0.217,0.064,15.926,15.709
15.837,15.838,0.217,0.065,15.926,15.709
15.839,15.839,0.22,0.065,15.929,15.709
15.84,15.84,0.22,0.065,15.929,15.709
15.839,15.839,0.22,0.066,15.929,15.709
15.837,15.837,0.22,0.066,15.929,15.709
15.837,15.837,0.22,0.066,15.929,15.709
15.838,15.838,0.22,0.066,15.929,15.709
15.837,15.837,0.22,0.065,15.929,15.709
15.836,15.836,0.22,0.065,15.929,15.709
15.836,15.836,0.22,0.064,15.929,15.709
15.834,15.834,0.22,0.065,15.929,15.709
15.835,15.835,0.22,0.065,15.929,15.709
15.836,15.836,0.22,0.063,15.929,15.709
15.835,15.835,0.22,0.063,15.929,15.709
15.834,15.834,0.22,0.063,15.929,15.709
15.835,15.835,0.22,0.064,15.929,15.709
15.837,15.837,0.22,0.063,15.929,15.709
15.838,15.838,0.22,0.063,15.929,15.709
15.839,15.839,0.22,0.063,15.929,15.709
15.839,15.839,0.221,0.063,15.93,15.709
15.837,15.837,0.221,0.063,15.93,15.709
15.836,15.836,0.221,0.063,15.93,15.709
15.837,15.837,0.221,0.063,15.93,15.709
15.837,15.837,0.221,0.063,15.93,15.709
15.835,15.835,0.221,0.063,15.93,15.709
15.837,15.837,0.221,0.063,15.93,15.709
15.837,15.837,0.221,0.063,15.93,15.709
15.838,15.838,0.221,0.062,15.93,15.709
15.837,15.837,0.221,0.063,15.93,15.709
15.838,15.838,0.221,0.063,15.93,15.709
15.838,15.838,0.221,0.063,15.93,15.709
15.839,15.839,0.221,0.063,15.93,15.709
15.839,15.839,0.221,0.063,15.93,15.709
15.84,15.84,0.221,0.064,15.93,15.709
15.841,15.841,0.221,0.063,15.93,15.709
15.842,15.842,0.221,0.063,15.93,15.709
15.84,15.841,0.221,0.064,15.93,15.709
15.842,15.842,0.221,0.063,15.93,15.709
15.841,15.841,0.221,0.063,15.93,15.709
15.843,15.843,0.221,0.062,15.93,15.709
15.843,15.843,0.221,0.062,15.93,15.709
15.841,15.841,0.221,0.063,15.93,15.709
15.842,15.843,0.232,0.064,15.941,15.709
15.841,15.841,0.232,0.063,15.941,15.709
15.84,15.841,0.232,0.063,15.941,15.709
15.839,15.84,0.232,0.062,15.941,15.709
15.839,15.839,0.232,0.062,15.941,15.709
15.842,15.842,0.232,0.062,15.941,15.709
15.843,15.843,0.232,0.061,15.941,15.709
15.845,15.845,0.232,0.06,15.941,15.709
15.846,15.847,0.198,0.058,15.941,15.743
15.848,15.849,0.198,0.058,15.941,15.743
15.847,15.847,0.198,0.057,15.941,15.743
15.847,15.847,0.198,0.057,15.941,15.743
15.845,15.845,0.198,0.058,15.941,15.743
15.844,15.844,0.198,0.059,15.941,15.743
15.842,15.842,0.198,0.059,15.941,15.743
15.843,15.844,0.198,0.06,15.941,15.743
15.844,15.844,0.198,0.06,15.941,15.743
15.845,15.845,0.198,0.06,15.941,15.743
15.843,15.843,0.2,0.061,15.941,15.741
15.844,15.844,0.2,0.061,15.941,15.741
15.846,15.846,0.2,0.061,15.941,15.741
15.846,15.846,0.2,0.061,15.941,15.741
15.845,15.845,0.2,0.06,15.941,15.741
15.846,15.846,0.2,0.059,15.941,15.741
15.845,15.845,0.2,0.06,15.941,15.741
15.844,15.844,0.2,0.059,15.941,15.741
15.844,15.844,0.2,0.06,15.941,15.741
15.844,15.844,0.2,0.06,15.941,15.741
15.844,15.844,0.2,0.06,15.941,15.741
15.844,15.845,0.2,0.06,15.941,15.741
15.842,15.843,0.2,0.061,15.941,15.741
15.843,15.843,0.2,0.06,15.941,15.741
15.84,15.84,0.216,0.061,15.941,15.725
15.842,15.842,0.216,0.06,15.941,15.725
15.839,15.839,0.245,0.062,15.941,15.696
15.839,15.839,0.245,0.062,15.941,15.696
15.841,15.841,0.245,0.062,15.941,15.696
15.841,15.842,0.245,0.061,15.941,15.696
15.84,15.84,0.245,0.061,15.941,15.696
15.84,15.84,0.245,0.061,15.941,15.696
15.839,15.839,0.245,0.061,15.941,15.696
15.839,15.84,0.245,0.061,15.941,15.696
15.84,15.84,0.245,0.061,15.941,15.696
15.839,15.839,0.245,0.062,15.941,15.696
15.838,15.839,0.245,0.062,15.941,15.696
15.838,15.838,0.245,0.063,15.941,15.696
15.839,15.839,0.245,0.063,15.941,15.696
15.84,15.84,0.245,0.064,15.941,15.696
15.839,15.839,0.245,0.063,15.941,15.696
15.838,15.838,0.245,0.063,15.941,15.696
15.836,15.837,0.245,0.064,15.941,15.696
15.835,15.835,0.245,0.064,15.941,15.696
15.832,15.832,0.245,0.065,15.941,15.696
15.834,15.834,0.245,0.064,15.941,15.696
15.835,15.835,0.245,0.064,15.941,15.696
15.834,15.834,0.245,0.065,15.941,15.696
15.833,15.833,0.245,0.066,15.941,15.696
15.835,15.835,0.245,0.065,15.941,15.696
15.834,15.834,0.245,0.065,15.941,15.696
15.831,15.831,0.245,0.065,15.941,15.696
15.829,15.829,0.245,0.067,15.941,15.696
15.831,15.831,0.245,0.067,15.941,15.696
15.83,15.83,0.245,0.068,15.941,15.696
15.829,15.829,0.245,0.067,15.941,15.696
15.828,15.828,0.245,0.067,15.941,15.696
15.828,15.828,0.245,0.067,15.941,15.696
15.828,15.829,0.245,0.067,15.941,15.696
15.829,15.829,0.245,0.067,15.941,15.696
15.829,15.83,0.245,0.068,15.941,15.696
15.829,15.829,0.245,0.068,15.941,15.696
15.829,15.829,0.245,0.068,15.941,15.696
15.83,15.83,0.245,0.068,15.941,15.696
15.829,15.829,0.245,0.068,15.941,15.696
15.829,15.829,0.245,0.068,15.941,15.696
15.831,15.831,0.245,0.067,15.941,15.696
15.829,15.829,0.239,0.066,15.935,15.696
15.83,15.83,0.239,0.067,15.935,15.696
15.83,15.83,0.239,0.067,15.935,15.696
15.829,15.829,0.239,0.067,15.935,15.696
15.829,15.829,0.239,0.067,15.935,15.696
15.827,15.827,0.239,0.067,15.935,15.696
15.828,15.828,0.239,0.068,15.935,15.696
15.828,15.828,0.239,0.067,15.935,15.696
15.828,15.828,0.239,0.067,15.935,15.696
15.826,15.826,0.239,0.067,15.935,15.696
15.825,15.825,0.239,0.067,15.935,15.696
15.825,15.825,0.239,0.068,15.935,15.696
15.826,15.826,0.239,0.067,15.935,15.696
15.827,15.827,0.239,0.067,15.935,15.696
15.829,15.829,0.239,0.067,15.935,15.696
15.829,15.829,0.243,0.067,15.939,15.696
15.83,15.83,0.243,0.068,15.939,15.696
15.829,15.83,0.243,0.068,15.939,15.696
15.832,15.832,0.259,0.068,15.955,15.696
15.832,15.832,0.259,0.069,15.955,15.696
15.831,15.831,0.259,0.068,15.955,15.696
15.832,15.832,0.259,0.069,15.955,15.696
15.832,15.832,0.259,0.069,15.955,15.696
15.831,15.832,0.259,0.07,15.955,15.696
15.834,15.834,0.259,0.07,15.955,15.696
15.832,15.833,0.259,0.071,15.955,15.696
15.831,15.831,0.259,0.07,15.955,15.696
15.83,15.83,0.259,0.069,15.955,15.696
15.832,15.832,0.259,0.069,15.955,15.696
15.831,15.831,0.259,0.068,15.955,15.696
15.833,15.833,0.259,0.068,15.955,15.696
15.833,15.833,0.259,0.068,15.955,15.696
15.836,15.836,0.259,0.067,15.955,15.696
15.835,15.835,0.259,0.067,15.955,15.696
15.836,15.836,0.259,0.065,15.955,15.696
15.835,15.835,0.259,0.065,15.955,15.696
15.833,15.833,0.259,0.065,15.955,15.696
15.835,15.835,0.259,0.066,15.955,15.696
15.835,15.835,0.259,0.066,15.955,15.696
15.835,15.835,0.259,0.066,15.955,15.696
15.834,15.834,0.259,0.067,15.955,15.696
15.835,15.835,0.259,0.068,15.955,15.696
15.833,15.833,0.259,0.068,15.955,15.696
15.834,15.834,0.259,0.067,15.955,15.696
15.835,15.835,0.259,0.067,15.955,15.696
15.835,15.835,0.259,0.066,15.955,15.696
15.833,15.834,0.259,0.065,15.955,15.696
15.834,15.834,0.259,0.066,15.955,15.696
15.835,15.835,0.259,0.067,15.955,15.696
15.834,15.834,0.259,0.067,15.955,15.696
15.835,15.835,0.259,0.066,15.955,15.696
15.836,15.836,0.259,0.066,15.955,15.696
15.838,15.838,0.259,0.064,15.955,15.696
15.837,15.837,0.259,0.064,15.955,15.696
15.836,15.836,0.259,0.064,15.955,15.696
15.838,15.838,0.259,0.063,15.955,15.696
15.84,15.84,0.259,0.062,15.955,15.696
15.839,15.839,0.259,0.062,15.955,15.696
15.839,15.839,0.259,0.062,15.955,15.696
15.841,15.841,0.259,0.061,15.955,15.696
15.843,15.843,0.22,0.058,15.955,15.735
15.842,15.842,0.22,0.058,15.955,15.735
15.842,15.842,0.217,0.057,15.955,15.738
15.842,15.842,0.217,0.057,15.955,15.738
15.842,15.842,0.217,0.057,15.955,15.738
15.842,15.842,0.217,0.057,15.955,15.738
15.84,15.84,0.217,0.057,15.955,15.738
15.838,15.838,0.221,0.058,15.955,15.734
15.837,15.837,0.221,0.058,15.955,15.734
15.839,15.839,0.221,0.057,15.955,15.734
15.839,15.84,0.221,0.057,15.955,15.734
15.837,15.838,0.221,0.057,15.955,15.734
15.839,15.839,0.221,0.057,15.955,15.734
15.84,15.84,0.221,0.058,15.955,15.734
15.838,15.838,0.221,0.059,15.955,15.734
15.839,15.839,0.221,0.06,15.955,15.734
15.837,15.838,0.221,0.06,15.955,15.734
15.838,15.838,0.221,0.06,15.955,15.734
15.837,15.837,0.221,0.06,15.955,15.734
15.837,15.838,0.221,0.06,15.955,15.734
15.839,15.839,0.221,0.059,15.955,15.734
15.839,15.839,0.221,0.059,15.955,15.734
15.836,15.836,0.231,0.06,15.955,15.724
15.836,15.836,0.231,0.06,15.955,15.724
15.837,15.838,0.231,0.06,15.955,15.724
15.838,15.838,0.231,0.06,15.955,15.724
15.837,15.837,0.231,0.059,15.955,15.724
15.838,15.838,0.231,0.06,15.955,15.724
15.84,15.84,0.231,0.061,15.955,15.724
15.837,15.838,0.231,0.061,15.955,15.724
15.837,15.837,0.231,0.06,15.955,15.724
15.838,15.838,0.243,0.061,15.967,15.724
15.838,15.838,0.243,0.061,15.967,15.724
15.836,15.836,0.243,0.06,15.967,15.724
15.836,15.836,0.243,0.059,15.967,15.724
15.837,15.837,0.243,0.059,15.967,15.724
15.834,15.834,0.243,0.059,15.967,15.724
15.834,15.834,0.243,0.059,15.967,15.724
15.834,15.834,0.243,0.059,15.967,15.724
15.833,15.833,0.243,0.058,15.967,15.724
15.834,15.834,0.243,0.057,15.967,15.724
15.834,15.834,0.243,0.057,15.967,15.724
15.834,15.834,0.243,0.057,15.967,15.724
15.833,15.834,0.243,0.057,15.967,15.724
15.834,15.834,0.243,0.057,15.967,15.724
15.833,15.834,0.243,0.057,15.967,15.724
15.834,15.834,0.243,0.057,15.967,15.724
15.833,15.833,0.243,0.056,15.967,15.724
15.833,15.833,0.243,0.057,15.967,15.724
15.834,15.834,0.243,0.057,15.967,15.724
15.833,15.833,0.243,0.057,15.967,15.724
15.833,15.833,0.243,0.057,15.967,15.724
15.834,15.834,0.244,0.058,15.968,15.724
15.835,15.835,0.244,0.058,15.968,15.724
15.835,15.835,0.244,0.058,15.968,15.724
15.837,15.837,0.244,0.057,15.968,15.724
15.835,15.835,0.244,0.057,15.968,15.724
15.834,15.834,0.244,0.058,15.968,15.724
15.834,15.834,0.244,0.058,15.968,15.724
15.833,15.833,0.244,0.059,15.968,15.724
15.834,15.834,0.244,0.059,15.968,15.724
15.835,15.835,0.244,0.058,15.968,15.724
15.833,15.833,0.244,0.057,15.968,15.724
15.833,15.833,0.244,0.058,15.968,15.724
15.834,15.835,0.244,0.057,15.968,15.724
15.833,15.834,0.244,0.058,15.968,15.724
15.834,15.835,0.244,0.059,15.968,15.724
15.836,15.836,0.244,0.06,15.968,15.724
15.836,15.836,0.244,0.06,15.968,15.724
15.837,15.837,0.244,0.06,15.968,15.724
15.837,15.837,0.244,0.06,15.968,15.724
15.835,15.835,0.244,0.06,15.968,15.724
15.836,15.836,0.244,0.061,15.968,15.724
15.837,15.837,0.244,0.061,15.968,15.724
15.836,15.836,0.244,0.061,15.968,15.724
15.835,15.835,0.244,0.062,15.968,15.724
15.835,15.835,0.244,0.062,15.968,15.724
15.835,15.836,0.244,0.062,15.968,15.724
15.834,15.834,0.261,0.064,15.968,15.707
15.834,15.834,0.261,0.064,15.968,15.707
15.833,15.833,0.261,0.063,15.968,15.707
15.833,15.833,0.261,0.064,15.968,15.707
15.835,15.835,0.261,0.063,15.968,15.707
15.835,15.835,0.261,0.063,15.968,15.707
15.835,15.835,0.261,0.063,15.968,15.707
15.834,15.834,0.261,0.063,15.968,15.707
15.834,15.834,0.261,0.063,15.968,15.707
15.833,15.833,0.261,0.062,15.968,15.707
15.832,15.832,0.261,0.062,15.968,15.707
15.833,15.833,0.261,0.061,15.968,15.707
15.832,15.832,0.261,0.06,15.968,15.707
15.834,15.834,0.261,0.06,15.968,15.707
15.834,15.834,0.261,0.06,15.968,15.707
15.835,15.836,0.261,0.059,15.968,15.707
15.835,15.835,0.261,0.059,15.968,15.707
15.836,15.836,0.261,0.06,15.968,15.707
15.836,15.836,0.261,0.06,15.968,15.707
15.837,15.838,0.261,0.059,15.968,15.707
15.837,15.837,0.261,0.059,15.968,15.707
15.837,15.837,0.261,0.059,15.968,15.707
15.838,15.838,0.261,0.058,15.968,15.707
15.838,15.838,0.261,0.058,15.968,15.707
15.837,15.837,0.261,0.057,15.968,15.707
15.837,15.837,0.261,0.057,15.968,15.707
15.836,15.836,0.261,0.057,15.968,15.707
15.834,15.834,0.261,0.058,15.968,15.707
15.831,15.831,0.261,0.056,15.968,15.707
15.831,15.832,0.261,0.056,15.968,15.707
15.832,15.832,0.261,0.056,15.968,15.707
15.832,15.832,0.261,0.056,15.968,15.707
15.833,15.833,0.261,0.058,15.968,15.707
15.834,15.835,0.261,0.058,15.968,15.707
15.834,15.834,0.261,0.058,15.968,15.707
15.835,15.835,0.261,0.057,15.968,15.707
15.835,15.835,0.261,0.057,15.968,15.707
15.835,15.835,0.261,0.057,15.968,15.707
15.835,15.835,0.261,0.057,15.968,15.707
15.835,15.835,0.261,0.057,15.968,15.707
15.834,15.834,0.261,0.058,15.968,15.707
15.834,15.834,0.261,0.058,15.968,15.707
15.833,15.833,0.261,0.058,15.968,15.707
15.833,15.833,0.261,0.058,15.968,15.707
15.832,15.832,0.261,0.059,15.968,15.707
15.83,15.831,0.261,0.059,15.968,15.707
15.83,15.83,0.261,0.06,15.968,15.707
15.83,15.83,0.261,0.059,15.968,15.707
15.832,15.832,0.261,0.058,15.968,15.707
15.831,15.831,0.259,0.058,15.966,15.707
15.83,15.831,0.259,0.057,15.966,15.707
15.83,15.83,0.259,0.057,15.966,15.707
15.831,15.831,0.259,0.057,15.966,15.707
15.831,15.831,0.259,0.058,15.966,15.707
15.832,15.832,0.259,0.057,15.966,15.707
15.832,15.832,0.259,0.057,15.966,15.707
15.833,15.833,0.259,0.057,15.966,15.707
15.833,15.833,0.259,0.057,15.966,15.707
15.833,15.833,0.259,0.057,15.966,15.707
15.832,15.832,0.259,0.058,15.966,15.707
15.831,15.831,0.259,0.057,15.966,15.707
15.831,15.831,0.259,0.057,15.966,15.707
15.831,15.831,0.259,0.057,15.966,15.707
15.83,15.83,0.259,0.057,15.966,15.707
15.829,15.829,0.259,0.056,15.966,15.707
15.829,15.829,0.259,0.056,15.966,15.707
15.828,15.828,0.259,0.056,15.966,15.707
15.826,15.826,0.259,0.056,15.966,15.707
15.828,15.828,0.259,0.055,15.966,15.707
15.826,15.826,0.259,0.054,15.966,15.707
15.824,15.824,0.259,0.054,15.966,15.707
15.824,15.824,0.259,0.055,15.966,15.707
15.826,15.826,0.259,0.054,15.966,15.707
15.825,15.825,0.259,0.055,15.966,15.707
15.824,15.824,0.259,0.055,15.966,15.707
15.826,15.826,0.234,0.054,15.966,15.732
15.826,15.826,0.234,0.054,15.966,15.732
15.825,15.825,0.234,0.054,15.966,15.732
15.826,15.826,0.234,0.053,15.966,15.732
15.826,15.826,0.234,0.053,15.966,15.732
15.827,15.827,0.234,0.054,15.966,15.732
15.828,15.828,0.234,0.054,15.966,15.732
15.828,15.829,0.234,0.054,15.966,15.732
15.829,15.829,0.234,0.054,15.966,15.732
15.829,15.829,0.234,0.054,15.966,15.732
