mean,RMS,ptp,std,max,min
20.643,20.643,0.14,0.04,20.721,20.581
20.643,20.643,0.14,0.04,20.721,20.581
20.643,20.643,0.14,0.04,20.721,20.581
20.644,20.644,0.14,0.04,20.721,20.581
20.644,20.644,0.14,0.04,20.721,20.581
20.644,20.644,0.14,0.04,20.721,20.581
20.644,20.644,0.14,0.04,20.721,20.581
20.644,20.644,0.14,0.04,20.721,20.581
20.644,20.644,0.14,0.04,20.721,20.581
20.644,20.644,0.14,0.04,20.721,20.581
20.644,20.645,0.14,0.04,20.721,20.581
20.645,20.645,0.14,0.04,20.721,20.581
20.645,20.645,0.14,0.04,20.721,20.581
20.646,20.646,0.14,0.041,20.721,20.581
20.646,20.646,0.14,0.04,20.721,20.581
20.646,20.646,0.14,0.04,20.721,20.581
20.646,20.646,0.14,0.04,20.721,20.581
20.646,20.647,0.14,0.04,20.721,20.581
20.646,20.646,0.14,0.04,20.721,20.581
20.646,20.646,0.14,0.04,20.721,20.581
20.646,20.646,0.14,0.04,20.721,20.581
20.646,20.646,0.139,0.039,20.72,20.581
20.646,20.646,0.139,0.039,20.72,20.581
20.645,20.645,0.139,0.039,20.72,20.581
20.645,20.645,0.139,0.039,20.72,20.581
20.645,20.645,0.139,0.039,20.72,20.581
20.644,20.644,0.139,0.039,20.72,20.581
20.644,20.644,0.139,0.039,20.72,20.581
20.644,20.644,0.139,0.039,20.72,20.581
20.644,20.645,0.139,0.039,20.72,20.581
20.644,20.644,0.139,0.039,20.72,20.581
20.645,20.645,0.139,0.039,20.72,20.581
20.644,20.644,0.139,0.039,20.72,20.581
20.645,20.645,0.139,0.039,20.72,20.581
20.645,20.645,0.139,0.039,20.72,20.581
20.644,20.645,0.139,0.039,20.72,20.581
20.644,20.644,0.139,0.039,20.72,20.581
20.644,20.644,0.139,0.039,20.72,20.581
20.645,20.645,0.139,0.039,20.72,20.581
20.645,20.645,0.139,0.039,20.72,20.581
20.645,20.645,0.139,0.039,20.72,20.581
20.645,20.645,0.139,0.039,20.72,20.581
20.645,20.645,0.139,0.038,20.72,20.581
20.646,20.646,0.139,0.038,20.72,20.581
20.646,20.646,0.139,0.038,20.72,20.581
20.646,20.646,0.139,0.038,20.72,20.581
20.646,20.646,0.139,0.038,20.72,20.581
20.646,20.646,0.139,0.038,20.72,20.581
20.647,20.647,0.139,0.038,20.72,20.581
20.647,20.647,0.139,0.038,20.72,20.581
20.647,20.647,0.148,0.038,20.72,20.572
20.647,20.647,0.148,0.039,20.72,20.572
20.647,20.647,0.148,0.038,20.72,20.572
20.647,20.647,0.148,0.038,20.72,20.572
20.648,20.648,0.148,0.038,20.72,20.572
20.647,20.647,0.137,0.038,20.709,20.572
20.646,20.646,0.137,0.038,20.709,20.572
20.646,20.646,0.137,0.039,20.709,20.572
20.646,20.646,0.137,0.039,20.709,20.572
20.646,20.646,0.137,0.039,20.709,20.572
20.646,20.646,0.137,0.039,20.709,20.572
20.646,20.646,0.137,0.038,20.709,20.572
20.646,20.646,0.137,0.039,20.709,20.572
20.645,20.645,0.137,0.039,20.709,20.572
20.645,20.645,0.137,0.039,20.709,20.572
20.646,20.646,0.137,0.039,20.709,20.572
20.645,20.645,0.137,0.039,20.709,20.572
20.645,20.645,0.137,0.039,20.709,20.572
20.645,20.645,0.137,0.039,20.709,20.572
20.645,20.645,0.137,0.039,20.709,20.572
20.645,20.645,0.137,0.039,20.709,20.572
20.645,20.645,0.137,0.039,20.709,20.572
20.645,20.645,0.137,0.039,20.709,20.572
20.644,20.644,0.137,0.039,20.709,20.572
20.644,20.644,0.137,0.039,20.709,20.572
20.643,20.643,0.137,0.04,20.709,20.572
20.643,20.643,0.137,0.04,20.709,20.572
20.642,20.642,0.137,0.04,20.709,20.572
20.642,20.642,0.137,0.04,20.709,20.572
20.642,20.642,0.137,0.04,20.709,20.572
20.641,20.641,0.137,0.04,20.709,20.572
20.641,20.641,0.137,0.04,20.709,20.572
20.641,20.641,0.137,0.04,20.709,20.572
20.641,20.641,0.137,0.04,20.709,20.572
20.641,20.641,0.137,0.04,20.709,20.572
20.641,20.641,0.137,0.04,20.709,20.572
20.64,20.64,0.137,0.04,20.709,20.572
20.64,20.64,0.137,0.04,20.709,20.572
20.639,20.639,0.137,0.04,20.709,20.572
20.639,20.639,0.137,0.04,20.709,20.572
20.638,20.638,0.137,0.04,20.709,20.572
20.638,20.638,0.137,0.04,20.709,20.572
20.638,20.638,0.137,0.04,20.709,20.572
20.638,20.638,0.141,0.041,20.709,20.568
20.638,20.638,0.141,0.041,20.709,20.568
20.638,20.638,0.141,0.041,20.709,20.568
20.637,20.637,0.141,0.041,20.709,20.568
20.636,20.636,0.141,0.041,20.709,20.568
20.636,20.636,0.141,0.041,20.709,20.568
20.635,20.635,0.141,0.04,20.709,20.568
20.635,20.635,0.135,0.04,20.703,20.568
20.634,20.635,0.135,0.04,20.703,20.568
20.634,20.634,0.135,0.04,20.703,20.568
20.633,20.633,0.135,0.04,20.703,20.568
20.633,20.633,0.135,0.04,20.703,20.568
20.633,20.633,0.135,0.04,20.703,20.568
20.633,20.633,0.135,0.04,20.703,20.568
20.632,20.633,0.135,0.04,20.703,20.568
20.632,20.632,0.135,0.04,20.703,20.568
20.632,20.632,0.135,0.04,20.703,20.568
20.631,20.631,0.135,0.04,20.703,20.568
20.631,20.631,0.135,0.04,20.703,20.568
20.631,20.631,0.135,0.04,20.703,20.568
20.631,20.631,0.135,0.04,20.703,20.568
20.631,20.631,0.135,0.04,20.703,20.568
20.63,20.63,0.135,0.04,20.703,20.568
20.63,20.63,0.135,0.04,20.703,20.568
20.63,20.63,0.135,0.04,20.703,20.568
20.63,20.63,0.135,0.04,20.703,20.568
20.63,20.63,0.135,0.04,20.703,20.568
20.63,20.63,0.135,0.04,20.703,20.568
20.629,20.629,0.135,0.04,20.703,20.568
20.629,20.629,0.135,0.04,20.703,20.568
20.628,20.628,0.135,0.04,20.703,20.568
20.628,20.628,0.135,0.04,20.703,20.568
20.629,20.629,0.135,0.04,20.703,20.568
20.628,20.628,0.144,0.04,20.703,20.559
20.628,20.628,0.144,0.04,20.703,20.559
20.628,20.628,0.144,0.04,20.703,20.559
20.627,20.627,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.625,20.625,0.147,0.04,20.703,20.556
20.624,20.624,0.147,0.04,20.703,20.556
20.623,20.623,0.147,0.04,20.703,20.556
20.623,20.623,0.147,0.04,20.703,20.556
20.623,20.623,0.147,0.04,20.703,20.556
20.622,20.622,0.147,0.04,20.703,20.556
20.623,20.623,0.147,0.04,20.703,20.556
20.622,20.622,0.147,0.04,20.703,20.556
20.622,20.622,0.147,0.04,20.703,20.556
20.622,20.622,0.147,0.04,20.703,20.556
20.622,20.622,0.147,0.041,20.703,20.556
20.621,20.621,0.147,0.041,20.703,20.556
20.621,20.621,0.147,0.041,20.703,20.556
20.621,20.621,0.159,0.041,20.703,20.544
20.62,20.62,0.159,0.041,20.703,20.544
20.619,20.619,0.159,0.041,20.703,20.544
20.619,20.619,0.159,0.041,20.703,20.544
20.619,20.619,0.159,0.041,20.703,20.544
20.618,20.619,0.159,0.041,20.703,20.544
20.618,20.618,0.159,0.041,20.703,20.544
20.618,20.618,0.159,0.041,20.703,20.544
20.618,20.618,0.159,0.041,20.703,20.544
20.617,20.617,0.159,0.04,20.703,20.544
20.617,20.617,0.159,0.04,20.703,20.544
20.616,20.617,0.159,0.04,20.703,20.544
20.617,20.617,0.159,0.04,20.703,20.544
20.617,20.617,0.159,0.04,20.703,20.544
20.616,20.616,0.159,0.04,20.703,20.544
20.616,20.616,0.159,0.04,20.703,20.544
20.615,20.615,0.159,0.04,20.703,20.544
20.614,20.614,0.159,0.04,20.703,20.544
20.613,20.613,0.159,0.039,20.703,20.544
20.614,20.614,0.159,0.04,20.703,20.544
20.613,20.613,0.165,0.04,20.703,20.538
20.613,20.613,0.165,0.04,20.703,20.538
20.612,20.612,0.165,0.04,20.703,20.538
20.612,20.612,0.165,0.04,20.703,20.538
20.611,20.611,0.165,0.04,20.703,20.538
20.611,20.612,0.165,0.04,20.703,20.538
20.611,20.611,0.165,0.04,20.703,20.538
20.611,20.611,0.165,0.04,20.703,20.538
20.61,20.611,0.165,0.04,20.703,20.538
20.61,20.61,0.165,0.04,20.703,20.538
20.609,20.609,0.165,0.04,20.703,20.538
20.609,20.609,0.165,0.04,20.703,20.538
20.608,20.608,0.165,0.04,20.703,20.538
20.608,20.608,0.165,0.04,20.703,20.538
20.608,20.608,0.165,0.04,20.703,20.538
20.607,20.607,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.607,20.607,0.165,0.04,20.703,20.538
20.606,20.606,0.165,0.039,20.703,20.538
20.605,20.605,0.165,0.039,20.703,20.538
20.605,20.605,0.165,0.039,20.703,20.538
20.604,20.605,0.165,0.039,20.703,20.538
20.605,20.605,0.165,0.039,20.703,20.538
20.604,20.604,0.165,0.039,20.703,20.538
20.603,20.603,0.165,0.039,20.703,20.538
20.603,20.603,0.165,0.038,20.703,20.538
20.602,20.602,0.165,0.038,20.703,20.538
20.601,20.601,0.165,0.038,20.703,20.538
20.601,20.601,0.165,0.038,20.703,20.538
20.6,20.6,0.165,0.038,20.703,20.538
20.599,20.599,0.165,0.037,20.703,20.538
20.599,20.599,0.165,0.037,20.703,20.538
20.598,20.598,0.165,0.036,20.703,20.538
20.597,20.597,0.162,0.035,20.7,20.538
20.597,20.597,0.162,0.035,20.7,20.538
20.597,20.597,0.162,0.036,20.7,20.538
20.597,20.597,0.151,0.035,20.689,20.538
20.596,20.596,0.151,0.035,20.689,20.538
20.596,20.596,0.151,0.035,20.689,20.538
20.596,20.596,0.151,0.035,20.689,20.538
20.596,20.596,0.151,0.035,20.689,20.538
20.596,20.596,0.151,0.035,20.689,20.538
20.596,20.596,0.151,0.035,20.689,20.538
20.595,20.595,0.147,0.034,20.685,20.538
20.595,20.595,0.147,0.034,20.685,20.538
20.595,20.595,0.147,0.034,20.685,20.538
20.594,20.594,0.147,0.034,20.685,20.538
20.595,20.595,0.147,0.034,20.685,20.538
20.595,20.595,0.147,0.034,20.685,20.538
20.595,20.595,0.147,0.035,20.685,20.538
20.595,20.595,0.147,0.034,20.685,20.538
20.594,20.594,0.147,0.034,20.685,20.538
20.594,20.594,0.147,0.034,20.685,20.538
20.595,20.595,0.147,0.035,20.685,20.538
20.595,20.595,0.147,0.034,20.685,20.538
20.594,20.595,0.147,0.035,20.685,20.538
20.594,20.594,0.147,0.035,20.685,20.538
20.594,20.594,0.147,0.035,20.685,20.538
20.593,20.593,0.147,0.035,20.685,20.538
20.593,20.593,0.147,0.035,20.685,20.538
20.594,20.594,0.147,0.036,20.685,20.538
20.594,20.594,0.147,0.036,20.685,20.538
20.594,20.594,0.147,0.036,20.685,20.538
20.593,20.594,0.147,0.036,20.685,20.538
20.594,20.594,0.147,0.036,20.685,20.538
20.594,20.594,0.147,0.037,20.685,20.538
20.594,20.594,0.147,0.037,20.685,20.538
20.594,20.594,0.147,0.037,20.685,20.538
20.595,20.595,0.147,0.037,20.685,20.538
20.595,20.595,0.147,0.037,20.685,20.538
20.595,20.595,0.147,0.038,20.685,20.538
20.595,20.595,0.147,0.038,20.685,20.538
20.595,20.595,0.147,0.038,20.685,20.538
20.595,20.595,0.147,0.038,20.685,20.538
20.595,20.595,0.147,0.038,20.685,20.538
20.595,20.595,0.147,0.038,20.685,20.538
20.595,20.595,0.147,0.039,20.685,20.538
20.596,20.596,0.147,0.039,20.685,20.538
20.596,20.596,0.147,0.039,20.685,20.538
20.595,20.595,0.147,0.038,20.685,20.538
20.595,20.595,0.147,0.038,20.685,20.538
20.594,20.594,0.147,0.038,20.685,20.538
20.594,20.594,0.147,0.038,20.685,20.538
20.594,20.594,0.147,0.038,20.685,20.538
20.594,20.594,0.147,0.038,20.685,20.538
20.594,20.594,0.147,0.039,20.685,20.538
20.594,20.594,0.147,0.039,20.685,20.538
20.594,20.594,0.147,0.039,20.685,20.538
20.594,20.594,0.147,0.039,20.685,20.538
20.594,20.594,0.147,0.039,20.685,20.538
20.594,20.594,0.147,0.039,20.685,20.538
20.594,20.594,0.147,0.039,20.685,20.538
20.594,20.594,0.147,0.039,20.685,20.538
20.595,20.595,0.147,0.039,20.685,20.538
20.594,20.595,0.147,0.039,20.685,20.538
20.595,20.595,0.147,0.04,20.685,20.538
20.595,20.595,0.147,0.04,20.685,20.538
20.595,20.595,0.147,0.04,20.685,20.538
20.595,20.595,0.147,0.04,20.685,20.538
20.595,20.595,0.147,0.04,20.685,20.538
20.594,20.594,0.147,0.04,20.685,20.538
20.594,20.594,0.147,0.04,20.685,20.538
20.594,20.594,0.147,0.04,20.685,20.538
20.594,20.594,0.147,0.04,20.685,20.538
20.593,20.593,0.147,0.04,20.685,20.538
20.593,20.593,0.147,0.04,20.685,20.538
20.594,20.594,0.147,0.041,20.685,20.538
20.594,20.594,0.147,0.041,20.685,20.538
20.594,20.594,0.147,0.041,20.685,20.538
20.593,20.593,0.147,0.041,20.685,20.538
20.592,20.592,0.147,0.04,20.685,20.538
20.593,20.593,0.147,0.04,20.685,20.538
20.593,20.593,0.147,0.04,20.685,20.538
20.594,20.594,0.147,0.04,20.685,20.538
20.593,20.593,0.147,0.041,20.685,20.538
20.593,20.593,0.147,0.041,20.685,20.538
20.594,20.594,0.147,0.041,20.685,20.538
20.594,20.594,0.147,0.041,20.685,20.538
20.595,20.595,0.147,0.041,20.685,20.538
20.595,20.595,0.147,0.041,20.685,20.538
20.595,20.595,0.147,0.041,20.685,20.538
20.596,20.596,0.147,0.041,20.685,20.538
20.596,20.596,0.147,0.041,20.685,20.538
20.595,20.595,0.147,0.041,20.685,20.538
20.596,20.596,0.147,0.041,20.685,20.538
20.596,20.596,0.147,0.042,20.685,20.538
20.596,20.596,0.147,0.042,20.685,20.538
20.596,20.596,0.147,0.042,20.685,20.538
20.597,20.597,0.147,0.042,20.685,20.538
20.597,20.597,0.147,0.042,20.685,20.538
20.598,20.598,0.147,0.042,20.685,20.538
20.598,20.598,0.147,0.042,20.685,20.538
20.598,20.598,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.042,20.685,20.538
20.598,20.599,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.042,20.685,20.538
20.598,20.598,0.147,0.042,20.685,20.538
20.598,20.598,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.042,20.685,20.538
20.6,20.6,0.147,0.042,20.685,20.538
20.6,20.6,0.147,0.042,20.685,20.538
20.6,20.6,0.147,0.042,20.685,20.538
20.601,20.601,0.146,0.042,20.685,20.539
20.601,20.601,0.141,0.041,20.68,20.539
20.601,20.601,0.141,0.041,20.68,20.539
20.601,20.601,0.141,0.041,20.68,20.539
20.602,20.602,0.141,0.041,20.68,20.539
20.602,20.602,0.141,0.041,20.68,20.539
20.602,20.602,0.141,0.041,20.68,20.539
20.602,20.602,0.141,0.041,20.68,20.539
20.603,20.603,0.141,0.041,20.68,20.539
20.603,20.603,0.141,0.041,20.68,20.539
20.604,20.604,0.141,0.041,20.68,20.539
20.604,20.604,0.141,0.041,20.68,20.539
20.605,20.605,0.141,0.041,20.68,20.539
20.605,20.605,0.141,0.041,20.68,20.539
20.605,20.605,0.141,0.041,20.68,20.539
20.605,20.605,0.141,0.04,20.68,20.539
20.606,20.606,0.141,0.04,20.68,20.539
20.606,20.606,0.141,0.04,20.68,20.539
20.606,20.606,0.141,0.04,20.68,20.539
20.606,20.607,0.141,0.04,20.68,20.539
20.607,20.607,0.141,0.04,20.68,20.539
20.607,20.607,0.141,0.04,20.68,20.539
20.607,20.607,0.141,0.04,20.68,20.539
20.608,20.608,0.141,0.04,20.68,20.539
20.609,20.609,0.156,0.04,20.695,20.539
20.609,20.609,0.156,0.04,20.695,20.539
20.609,20.609,0.156,0.04,20.695,20.539
20.61,20.61,0.156,0.04,20.695,20.539
20.61,20.61,0.156,0.04,20.695,20.539
20.611,20.611,0.156,0.04,20.695,20.539
20.612,20.612,0.169,0.04,20.708,20.539
20.612,20.612,0.169,0.04,20.708,20.539
20.612,20.612,0.169,0.04,20.708,20.539
20.613,20.613,0.169,0.04,20.708,20.539
20.612,20.612,0.169,0.04,20.708,20.539
20.613,20.613,0.169,0.039,20.708,20.539
20.612,20.613,0.169,0.039,20.708,20.539
20.613,20.613,0.169,0.039,20.708,20.539
20.613,20.613,0.169,0.039,20.708,20.539
20.613,20.613,0.169,0.039,20.708,20.539
20.613,20.613,0.169,0.038,20.708,20.539
20.613,20.613,0.169,0.038,20.708,20.539
20.614,20.614,0.169,0.038,20.708,20.539
20.614,20.614,0.169,0.038,20.708,20.539
20.615,20.615,0.169,0.038,20.708,20.539
20.615,20.615,0.169,0.038,20.708,20.539
20.615,20.615,0.169,0.038,20.708,20.539
20.615,20.615,0.169,0.038,20.708,20.539
20.615,20.615,0.169,0.037,20.708,20.539
20.615,20.615,0.169,0.037,20.708,20.539
20.616,20.616,0.169,0.037,20.708,20.539
20.616,20.616,0.169,0.037,20.708,20.539
20.616,20.616,0.169,0.037,20.708,20.539
20.616,20.616,0.169,0.037,20.708,20.539
20.616,20.616,0.169,0.037,20.708,20.539
20.616,20.616,0.169,0.036,20.708,20.539
20.617,20.617,0.168,0.036,20.708,20.54
20.618,20.618,0.168,0.036,20.708,20.54
20.618,20.618,0.168,0.035,20.708,20.54
20.619,20.619,0.168,0.035,20.708,20.54
20.619,20.619,0.168,0.035,20.708,20.54
20.619,20.619,0.174,0.036,20.714,20.54
20.62,20.62,0.174,0.035,20.714,20.54
20.62,20.62,0.174,0.035,20.714,20.54
20.62,20.62,0.174,0.035,20.714,20.54
20.619,20.619,0.174,0.035,20.714,20.54
20.62,20.62,0.174,0.034,20.714,20.54
20.62,20.62,0.174,0.034,20.714,20.54
20.62,20.62,0.174,0.034,20.714,20.54
20.62,20.62,0.174,0.034,20.714,20.54
20.62,20.62,0.174,0.034,20.714,20.54
20.62,20.62,0.174,0.034,20.714,20.54
20.62,20.62,0.174,0.034,20.714,20.54
20.621,20.621,0.174,0.033,20.714,20.54
20.62,20.62,0.174,0.033,20.714,20.54
20.621,20.621,0.174,0.033,20.714,20.54
20.62,20.62,0.174,0.033,20.714,20.54
20.62,20.62,0.174,0.033,20.714,20.54
20.621,20.621,0.174,0.032,20.714,20.54
20.621,20.621,0.174,0.032,20.714,20.54
20.622,20.622,0.174,0.032,20.714,20.54
20.623,20.623,0.174,0.031,20.714,20.54
20.623,20.623,0.174,0.031,20.714,20.54
20.623,20.623,0.174,0.031,20.714,20.54
20.623,20.623,0.174,0.031,20.714,20.54
