mean,RMS,ptp,std,max,min
16.349,16.349,0.041,0.018,16.364,16.323
16.353,16.353,0.028,0.012,16.364,16.336
16.354,16.354,0.03,0.013,16.366,16.336
16.349,16.349,0.03,0.013,16.366,16.336
16.346,16.346,0.037,0.015,16.366,16.329
16.343,16.343,0.028,0.011,16.357,16.329
16.319,16.319,0.086,0.036,16.357,16.271
16.332,16.332,0.098,0.044,16.369,16.271
16.326,16.326,0.098,0.041,16.369,16.271
16.365,16.365,0.051,0.021,16.388,16.337
16.316,16.316,0.164,0.069,16.388,16.224
16.331,16.331,0.164,0.076,16.388,16.224
16.303,16.303,0.157,0.064,16.381,16.224
16.317,16.317,0.115,0.048,16.381,16.266
16.301,16.301,0.069,0.028,16.335,16.266
16.326,16.326,0.11,0.045,16.376,16.266
16.355,16.355,0.041,0.017,16.376,16.335
16.357,16.357,0.034,0.014,16.376,16.342
16.323,16.323,0.082,0.036,16.354,16.272
16.321,16.321,0.077,0.035,16.349,16.272
16.313,16.313,0.077,0.032,16.349,16.272
16.329,16.329,0.032,0.014,16.349,16.317
16.321,16.321,0.008,0.003,16.325,16.317
16.298,16.298,0.078,0.036,16.325,16.247
16.299,16.299,0.079,0.037,16.326,16.247
16.307,16.307,0.1,0.043,16.347,16.247
16.331,16.331,0.027,0.012,16.347,16.32
16.334,16.334,0.027,0.011,16.347,16.32
16.328,16.328,0.014,0.006,16.334,16.32
16.347,16.347,0.045,0.021,16.376,16.331
16.351,16.351,0.045,0.019,16.376,16.331
16.346,16.346,0.06,0.024,16.376,16.316
16.344,16.344,0.055,0.022,16.371,16.316
16.339,16.339,0.055,0.023,16.371,16.316
16.356,16.356,0.041,0.019,16.371,16.33
16.352,16.352,0.038,0.016,16.368,16.33
16.357,16.357,0.023,0.009,16.368,16.345
16.358,16.358,0.026,0.011,16.371,16.345
16.348,16.348,0.044,0.018,16.371,16.327
16.359,16.359,0.053,0.023,16.38,16.327
16.353,16.353,0.053,0.022,16.38,16.327
16.361,16.361,0.029,0.014,16.38,16.351
16.336,16.336,0.044,0.021,16.351,16.307
16.344,16.344,0.066,0.027,16.373,16.307
16.339,16.339,0.066,0.027,16.373,16.307
16.351,16.351,0.036,0.016,16.373,16.337
16.333,16.333,0.023,0.01,16.342,16.319
16.346,16.346,0.058,0.024,16.377,16.319
16.348,16.348,0.058,0.024,16.377,16.319
16.363,16.363,0.028,0.011,16.377,16.349
16.344,16.344,0.041,0.017,16.362,16.321
16.348,16.348,0.041,0.019,16.362,16.321
16.321,16.321,0.079,0.032,16.361,16.282
16.333,16.333,0.079,0.036,16.361,16.282
16.326,16.326,0.073,0.032,16.355,16.282
16.346,16.346,0.014,0.006,16.355,16.341
16.34,16.34,0.007,0.003,16.343,16.336
16.317,16.317,0.071,0.032,16.343,16.272
16.32,16.32,0.08,0.035,16.352,16.272
16.33,16.33,0.094,0.041,16.366,16.272
16.346,16.346,0.045,0.019,16.366,16.321
16.339,16.339,0.045,0.02,16.366,16.321
16.309,16.309,0.053,0.023,16.329,16.276
16.29,16.29,0.064,0.028,16.329,16.265
16.299,16.299,0.09,0.04,16.355,16.265
16.305,16.305,0.09,0.037,16.355,16.265
16.334,16.334,0.059,0.027,16.355,16.296
16.34,16.34,0.078,0.033,16.374,16.296
16.359,16.359,0.023,0.011,16.374,16.351
16.365,16.365,0.023,0.01,16.374,16.351
16.367,16.367,0.029,0.012,16.38,16.351
16.366,16.366,0.033,0.014,16.38,16.347
16.34,16.34,0.087,0.036,16.38,16.293
16.328,16.328,0.054,0.025,16.347,16.293
16.309,16.309,0.051,0.024,16.343,16.292
16.327,16.327,0.053,0.025,16.345,16.292
16.332,16.332,0.068,0.029,16.36,16.292
16.322,16.322,0.098,0.043,16.36,16.262
16.316,16.316,0.098,0.041,16.36,16.262
16.327,16.327,0.13,0.053,16.392,16.262
16.332,16.332,0.115,0.047,16.392,16.277
16.333,16.333,0.115,0.047,16.392,16.277
16.299,16.299,0.052,0.022,16.329,16.277
16.32,16.32,0.05,0.021,16.34,16.29
16.305,16.305,0.055,0.025,16.34,16.285
16.321,16.321,0.055,0.026,16.34,16.285
16.316,16.316,0.054,0.023,16.339,16.285
16.344,16.344,0.044,0.018,16.368,16.324
16.363,16.363,0.072,0.03,16.396,16.324
16.37,16.37,0.049,0.02,16.396,16.347
16.341,16.341,0.117,0.048,16.396,16.279
16.305,16.305,0.068,0.03,16.347,16.279
16.291,16.291,0.027,0.011,16.306,16.279
16.293,16.293,0.023,0.01,16.306,16.283
16.295,16.295,0.023,0.009,16.306,16.283
16.309,16.309,0.066,0.029,16.349,16.283
16.34,16.34,0.08,0.033,16.376,16.296
16.362,16.362,0.027,0.011,16.376,16.349
16.354,16.354,0.053,0.022,16.376,16.323
16.341,16.341,0.039,0.016,16.362,16.323
16.335,16.335,0.022,0.009,16.345,16.323
16.32,16.32,0.068,0.03,16.345,16.277
16.327,16.327,0.083,0.036,16.36,16.277
16.311,16.311,0.083,0.035,16.36,16.277
16.336,16.336,0.063,0.028,16.36,16.297
16.337,16.337,0.068,0.029,16.365,16.297
16.331,16.331,0.088,0.038,16.365,16.277
16.329,16.329,0.088,0.038,16.365,16.277
16.294,16.294,0.083,0.036,16.344,16.261
16.318,16.318,0.089,0.041,16.35,16.261
16.305,16.305,0.089,0.036,16.35,16.261
16.334,16.334,0.045,0.021,16.35,16.305
16.321,16.321,0.043,0.019,16.348,16.305
16.34,16.34,0.051,0.022,16.362,16.311
16.348,16.348,0.061,0.027,16.372,16.311
16.36,16.36,0.026,0.011,16.372,16.346
16.324,16.324,0.119,0.051,16.372,16.253
16.326,16.326,0.127,0.054,16.38,16.253
16.333,16.333,0.127,0.057,16.38,16.253
16.339,16.339,0.109,0.048,16.38,16.271
16.3,16.3,0.102,0.047,16.366,16.264
16.293,16.293,0.079,0.036,16.343,16.264
16.289,16.289,0.082,0.038,16.343,16.261
16.319,16.319,0.093,0.041,16.354,16.261
16.306,16.306,0.093,0.038,16.354,16.261
16.342,16.342,0.067,0.029,16.37,16.303
16.342,16.342,0.067,0.028,16.37,16.303
16.348,16.348,0.048,0.02,16.37,16.322
16.331,16.331,0.034,0.015,16.353,16.319
16.324,16.324,0.013,0.006,16.332,16.319
16.333,16.333,0.03,0.012,16.349,16.319
16.351,16.351,0.041,0.017,16.373,16.332
16.354,16.354,0.033,0.014,16.373,16.34
16.322,16.322,0.121,0.051,16.373,16.252
16.308,16.308,0.088,0.04,16.34,16.252
16.289,16.289,0.081,0.033,16.333,16.252
16.288,16.288,0.084,0.034,16.333,16.249
16.304,16.304,0.13,0.055,16.379,16.249
16.324,16.324,0.13,0.055,16.379,16.249
16.353,16.353,0.042,0.019,16.379,16.337
16.291,16.291,0.151,0.07,16.343,16.192
16.291,16.291,0.151,0.07,16.343,16.192
16.274,16.274,0.151,0.062,16.343,16.192
16.326,16.326,0.061,0.028,16.348,16.287
16.323,16.323,0.061,0.026,16.348,16.287
16.333,16.333,0.032,0.013,16.348,16.316
16.33,16.33,0.023,0.01,16.339,16.316
16.309,16.309,0.066,0.027,16.339,16.273
16.318,16.318,0.069,0.032,16.342,16.273
16.308,16.308,0.069,0.028,16.342,16.273
16.318,16.318,0.04,0.017,16.342,16.302
16.316,16.316,0.033,0.014,16.335,16.302
16.322,16.322,0.033,0.014,16.335,16.302
16.341,16.341,0.03,0.013,16.359,16.329
16.346,16.346,0.03,0.012,16.359,16.329
16.345,16.345,0.031,0.013,16.359,16.328
16.34,16.34,0.021,0.009,16.349,16.328
16.336,16.336,0.014,0.006,16.342,16.328
16.345,16.345,0.017,0.007,16.355,16.338
16.292,16.292,0.173,0.078,16.355,16.182
16.3,16.301,0.182,0.084,16.364,16.182
16.3,16.3,0.182,0.083,16.364,16.182
16.344,16.344,0.048,0.021,16.364,16.316
16.327,16.327,0.042,0.019,16.353,16.311
16.33,16.33,0.051,0.023,16.362,16.311
16.306,16.306,0.117,0.048,16.362,16.245
16.311,16.311,0.117,0.049,16.362,16.245
16.302,16.302,0.09,0.04,16.335,16.245
16.339,16.339,0.031,0.013,16.356,16.325
16.337,16.337,0.035,0.014,16.356,16.321
16.325,16.325,0.059,0.024,16.356,16.297
16.307,16.307,0.024,0.01,16.321,16.297
16.318,16.318,0.056,0.025,16.353,16.297
16.334,16.334,0.05,0.022,16.353,16.303
16.349,16.349,0.008,0.003,16.353,16.345
16.34,16.34,0.024,0.01,16.35,16.326
16.351,16.351,0.052,0.021,16.378,16.326
16.345,16.345,0.052,0.023,16.378,16.326
16.357,16.357,0.046,0.019,16.378,16.332
16.34,16.34,0.036,0.016,16.362,16.326
16.352,16.352,0.043,0.019,16.369,16.326
16.348,16.348,0.043,0.018,16.369,16.326
16.363,16.363,0.023,0.01,16.371,16.348
16.351,16.351,0.038,0.016,16.371,16.333
16.352,16.352,0.038,0.016,16.371,16.333
16.341,16.341,0.019,0.008,16.352,16.333
16.33,16.33,0.053,0.023,16.352,16.299
16.33,16.33,0.054,0.023,16.353,16.299
16.306,16.306,0.087,0.036,16.353,16.266
16.313,16.313,0.087,0.036,16.353,16.266
16.311,16.311,0.079,0.033,16.345,16.266
16.339,16.339,0.031,0.013,16.352,16.321
16.344,16.344,0.017,0.007,16.352,16.335
16.335,16.335,0.033,0.013,16.352,16.319
16.329,16.329,0.016,0.007,16.335,16.319
16.339,16.339,0.047,0.02,16.366,16.319
16.338,16.338,0.051,0.021,16.366,16.315
16.341,16.341,0.051,0.021,16.366,16.315
16.299,16.299,0.104,0.044,16.343,16.239
16.294,16.294,0.104,0.043,16.343,16.239
16.305,16.305,0.136,0.056,16.375,16.239
16.347,16.347,0.074,0.033,16.375,16.301
16.353,16.353,0.054,0.023,16.375,16.321
16.309,16.309,0.121,0.05,16.364,16.243
16.294,16.294,0.078,0.036,16.321,16.243
16.306,16.306,0.115,0.048,16.358,16.243
16.321,16.321,0.072,0.029,16.358,16.286
16.309,16.309,0.074,0.034,16.358,16.284
16.304,16.304,0.059,0.027,16.343,16.284
16.304,16.304,0.059,0.028,16.343,16.284
16.313,16.313,0.059,0.024,16.343,16.284
16.317,16.317,0.07,0.029,16.354,16.284
16.329,16.329,0.042,0.018,16.354,16.312
16.307,16.307,0.109,0.046,16.354,16.245
16.304,16.304,0.1,0.043,16.345,16.245
16.304,16.304,0.1,0.043,16.345,16.245
16.336,16.336,0.024,0.011,16.345,16.321
16.33,16.33,0.021,0.009,16.342,16.321
16.314,16.314,0.07,0.03,16.342,16.272
16.297,16.297,0.055,0.023,16.327,16.272
16.292,16.292,0.04,0.016,16.312,16.272
16.309,16.309,0.032,0.013,16.324,16.292
16.304,16.304,0.049,0.021,16.324,16.275
16.295,16.295,0.049,0.021,16.324,16.275
16.291,16.291,0.037,0.015,16.312,16.275
16.302,16.302,0.025,0.011,16.312,16.287
16.317,16.317,0.028,0.012,16.334,16.306
16.32,16.32,0.028,0.011,16.334,16.306
16.328,16.328,0.015,0.006,16.334,16.319
16.299,16.299,0.084,0.037,16.331,16.247
16.298,16.298,0.084,0.036,16.331,16.247
16.308,16.308,0.116,0.048,16.363,16.247
16.342,16.342,0.048,0.02,16.363,16.315
16.327,16.327,0.094,0.041,16.363,16.269
16.324,16.324,0.084,0.039,16.353,16.269
16.306,16.306,0.084,0.035,16.353,16.269
16.312,16.312,0.066,0.029,16.353,16.287
16.305,16.305,0.043,0.018,16.33,16.287
16.299,16.299,0.05,0.022,16.33,16.28
16.295,16.295,0.054,0.025,16.33,16.276
16.277,16.277,0.004,0.002,16.28,16.276
16.295,16.295,0.056,0.026,16.332,16.276
16.323,16.323,0.086,0.036,16.362,16.276
16.312,16.312,0.119,0.051,16.362,16.243
16.312,16.312,0.119,0.05,16.362,16.243
16.283,16.283,0.087,0.036,16.33,16.243
16.322,16.322,0.082,0.034,16.359,16.277
16.326,16.326,0.082,0.035,16.359,16.277
16.311,16.311,0.126,0.056,16.359,16.233
16.294,16.294,0.108,0.045,16.341,16.233
16.269,16.269,0.075,0.031,16.308,16.233
16.299,16.299,0.06,0.025,16.325,16.265
16.314,16.314,0.086,0.036,16.351,16.265
16.36,16.36,0.078,0.032,16.403,16.325
16.314,16.315,0.214,0.091,16.403,16.189
16.293,16.294,0.214,0.087,16.403,16.189
16.22,16.22,0.106,0.048,16.288,16.182
16.259,16.259,0.126,0.055,16.308,16.182
16.258,16.258,0.126,0.055,16.308,16.182
16.298,16.298,0.024,0.01,16.308,16.284
16.28,16.28,0.047,0.019,16.302,16.255
16.279,16.279,0.047,0.019,16.302,16.255
16.236,16.236,0.105,0.045,16.279,16.174
16.218,16.218,0.105,0.045,16.279,16.174
16.236,16.236,0.159,0.069,16.333,16.174
16.302,16.302,0.172,0.073,16.373,16.201
16.338,16.338,0.065,0.027,16.373,16.308
16.36,16.36,0.092,0.039,16.4,16.308
16.349,16.349,0.092,0.038,16.4,16.308
16.357,16.357,0.068,0.03,16.4,16.332
16.31,16.31,0.082,0.037,16.34,16.258
16.322,16.322,0.118,0.049,16.376,16.258
16.326,16.326,0.118,0.05,16.376,16.258
16.33,16.33,0.105,0.044,16.376,16.271
16.286,16.286,0.099,0.042,16.343,16.244
16.28,16.28,0.08,0.033,16.324,16.244
16.246,16.246,0.153,0.062,16.324,16.171
16.262,16.262,0.153,0.066,16.324,16.171
16.262,16.262,0.154,0.066,16.325,16.171
16.3,16.3,0.042,0.018,16.325,16.283
16.311,16.311,0.043,0.02,16.326,16.283
16.284,16.284,0.083,0.034,16.326,16.243
16.28,16.28,0.083,0.035,16.326,16.243
16.253,16.253,0.027,0.012,16.27,16.243
16.245,16.245,0.051,0.021,16.27,16.219
16.239,16.239,0.032,0.014,16.251,16.219
16.239,16.239,0.032,0.014,16.251,16.219
16.297,16.297,0.149,0.069,16.395,16.246
16.327,16.327,0.149,0.061,16.395,16.246
16.368,16.368,0.056,0.023,16.395,16.339
16.325,16.325,0.101,0.042,16.369,16.268
16.321,16.321,0.101,0.041,16.369,16.268
16.314,16.314,0.08,0.034,16.348,16.268
16.319,16.319,0.066,0.027,16.348,16.282
16.289,16.289,0.11,0.045,16.348,16.238
16.273,16.273,0.062,0.026,16.3,16.238
16.273,16.273,0.062,0.026,16.3,16.238
16.307,16.307,0.062,0.026,16.342,16.28
16.334,16.334,0.1,0.041,16.38,16.28
16.354,16.354,0.04,0.018,16.38,16.34
16.337,16.337,0.09,0.037,16.38,16.29
16.302,16.302,0.065,0.028,16.34,16.275
16.285,16.285,0.015,0.007,16.29,16.275
16.308,16.308,0.084,0.037,16.359,16.275
16.338,16.338,0.075,0.034,16.365,16.29
16.31,16.31,0.16,0.074,16.365,16.205
16.276,16.276,0.16,0.067,16.365,16.205
16.275,16.275,0.157,0.065,16.362,16.205
16.307,16.307,0.105,0.043,16.362,16.257
16.283,16.283,0.177,0.074,16.362,16.185
16.281,16.281,0.17,0.071,16.355,16.185
16.292,16.293,0.17,0.076,16.355,16.185
16.311,16.311,0.113,0.05,16.355,16.242
16.301,16.301,0.095,0.042,16.337,16.242
16.27,16.27,0.081,0.037,16.323,16.242
16.278,16.278,0.077,0.033,16.323,16.246
16.254,16.254,0.02,0.008,16.266,16.246
16.252,16.252,0.027,0.011,16.266,16.239
16.25,16.25,0.021,0.009,16.26,16.239
16.256,16.256,0.03,0.013,16.269,16.239
16.26,16.26,0.019,0.008,16.269,16.25
16.282,16.282,0.077,0.033,16.327,16.25
16.309,16.309,0.1,0.043,16.35,16.25
16.313,16.313,0.088,0.037,16.35,16.262
16.293,16.293,0.088,0.04,16.35,16.262
16.293,16.293,0.089,0.041,16.351,16.262
16.318,16.318,0.084,0.037,16.351,16.267
16.319,16.319,0.081,0.035,16.351,16.27
16.311,16.311,0.067,0.029,16.337,16.27
16.322,16.322,0.101,0.041,16.371,16.27
16.322,16.322,0.102,0.042,16.371,16.269
16.314,16.314,0.102,0.042,16.371,16.269
16.29,16.29,0.033,0.015,16.302,16.269
16.288,16.288,0.037,0.017,16.302,16.265
16.279,16.279,0.033,0.014,16.298,16.265
16.289,16.289,0.063,0.028,16.328,16.265
16.306,16.306,0.053,0.022,16.328,16.275
16.32,16.32,0.014,0.006,16.328,16.314
16.294,16.294,0.071,0.032,16.319,16.248
16.292,16.292,0.071,0.031,16.319,16.248
16.301,16.301,0.098,0.04,16.346,16.248
16.296,16.296,0.111,0.046,16.346,16.235
16.284,16.284,0.111,0.046,16.346,16.235
16.274,16.274,0.08,0.033,16.315,16.235
16.311,16.311,0.075,0.031,16.347,16.272
16.326,16.326,0.032,0.015,16.347,16.315
16.331,16.331,0.03,0.012,16.347,16.317
16.291,16.291,0.102,0.046,16.329,16.227
16.305,16.305,0.133,0.057,16.36,16.227
16.308,16.308,0.133,0.058,16.36,16.227
16.342,16.342,0.033,0.014,16.36,16.327
16.304,16.304,0.091,0.041,16.338,16.247
16.301,16.301,0.081,0.038,16.328,16.247
16.268,16.268,0.098,0.043,16.328,16.23
16.292,16.292,0.098,0.044,16.328,16.23
16.279,16.279,0.089,0.037,16.319,16.23
16.311,16.311,0.037,0.016,16.326,16.289
16.3,16.3,0.042,0.019,16.326,16.284
16.313,16.313,0.045,0.021,16.329,16.284
16.278,16.278,0.109,0.045,16.329,16.22
16.265,16.265,0.109,0.046,16.329,16.22
16.271,16.271,0.127,0.055,16.347,16.22
16.309,16.309,0.101,0.045,16.347,16.246
16.286,16.287,0.169,0.077,16.347,16.178
16.252,16.252,0.156,0.064,16.334,16.178
16.241,16.241,0.123,0.05,16.301,16.178
16.295,16.295,0.095,0.039,16.34,16.245
16.315,16.315,0.039,0.018,16.34,16.301
16.292,16.292,0.109,0.045,16.34,16.231
16.283,16.283,0.082,0.037,16.313,16.231
16.268,16.268,0.082,0.034,16.313,16.231
16.29,16.29,0.053,0.022,16.313,16.26
16.263,16.263,0.064,0.026,16.297,16.233
16.281,16.281,0.08,0.035,16.313,16.233
16.299,16.299,0.119,0.05,16.352,16.233
16.327,16.327,0.039,0.018,16.352,16.313
16.318,16.318,0.066,0.027,16.352,16.286
16.306,16.306,0.031,0.014,16.317,16.286
16.281,16.281,0.07,0.029,16.314,16.244
16.299,16.299,0.095,0.04,16.339,16.244
16.314,16.314,0.114,0.05,16.358,16.244
16.346,16.346,0.019,0.009,16.358,16.339
16.312,16.312,0.121,0.053,16.358,16.237
16.306,16.306,0.104,0.049,16.341,16.237
16.253,16.253,0.158,0.065,16.34,16.182
16.279,16.279,0.158,0.069,16.34,16.182
16.278,16.278,0.157,0.069,16.339,16.182
16.303,16.303,0.082,0.034,16.339,16.257
16.282,16.282,0.089,0.04,16.339,16.25
16.276,16.276,0.071,0.032,16.321,16.25
16.293,16.293,0.071,0.031,16.321,16.25
16.259,16.259,0.175,0.08,16.321,16.146
16.253,16.254,0.163,0.076,16.309,16.146
16.227,16.227,0.159,0.065,16.305,16.146
16.292,16.292,0.112,0.047,16.342,16.23
16.307,16.307,0.119,0.055,16.349,16.23
16.324,16.324,0.069,0.031,16.349,16.28
16.322,16.322,0.069,0.03,16.349,16.28
16.284,16.284,0.105,0.043,16.338,16.233
16.272,16.272,0.105,0.047,16.338,16.233
16.269,16.269,0.094,0.042,16.327,16.233
16.307,16.307,0.102,0.044,16.348,16.246
16.345,16.345,0.034,0.014,16.361,16.327
16.343,16.343,0.042,0.018,16.361,16.319
16.316,16.316,0.092,0.038,16.361,16.269
16.296,16.296,0.05,0.021,16.319,16.269
16.307,16.307,0.083,0.034,16.352,16.269
16.272,16.272,0.19,0.08,16.352,16.162
16.254,16.255,0.19,0.078,16.352,16.162
16.241,16.241,0.15,0.061,16.312,16.162
16.288,16.288,0.063,0.028,16.312,16.249
16.307,16.307,0.01,0.004,16.312,16.302
16.301,16.301,0.014,0.006,16.307,16.293
16.31,16.31,0.036,0.015,16.329,16.293
16.313,16.313,0.036,0.015,16.329,16.293
16.315,16.315,0.032,0.013,16.329,16.297
16.311,16.311,0.021,0.01,16.318,16.297
16.292,16.292,0.054,0.022,16.317,16.263
16.298,16.298,0.054,0.025,16.317,16.263
16.301,16.301,0.063,0.027,16.326,16.263
16.272,16.272,0.148,0.067,16.326,16.178
16.281,16.281,0.162,0.073,16.34,16.178
16.24,16.24,0.162,0.071,16.34,16.178
16.289,16.289,0.137,0.061,16.34,16.203
16.277,16.277,0.122,0.053,16.325,16.203
16.289,16.289,0.086,0.037,16.325,16.239
16.267,16.267,0.065,0.027,16.304,16.239
16.247,16.247,0.02,0.008,16.259,16.239
16.269,16.269,0.06,0.025,16.304,16.244
16.259,16.259,0.075,0.032,16.304,16.229
16.286,16.286,0.097,0.042,16.326,16.229
16.286,16.286,0.097,0.041,16.326,16.229
16.314,16.314,0.024,0.01,16.326,16.302
16.284,16.284,0.079,0.035,16.315,16.236
16.301,16.301,0.117,0.049,16.353,16.236
16.293,16.293,0.117,0.048,16.353,16.236
16.287,16.287,0.136,0.056,16.353,16.217
16.276,16.276,0.104,0.044,16.321,16.217
16.284,16.284,0.104,0.047,16.321,16.217
16.309,16.309,0.028,0.012,16.321,16.293
16.302,16.302,0.02,0.008,16.313,16.293
16.308,16.308,0.039,0.017,16.332,16.293
16.312,16.312,0.032,0.014,16.332,16.3
16.318,16.318,0.028,0.011,16.332,16.304
16.307,16.307,0.021,0.009,16.319,16.298
16.314,16.314,0.028,0.012,16.326,16.298
16.322,16.322,0.044,0.018,16.342,16.298
16.317,16.317,0.058,0.024,16.342,16.284
16.314,16.314,0.058,0.024,16.342,16.284
16.304,16.304,0.031,0.014,16.315,16.284
16.313,16.313,0.003,0.001,16.315,16.312
16.313,16.313,0.003,0.001,16.315,16.312
16.311,16.311,0.008,0.003,16.315,16.307
16.284,16.284,0.086,0.039,16.315,16.229
16.288,16.288,0.099,0.043,16.328,16.229
16.297,16.297,0.105,0.048,16.334,16.229
16.278,16.278,0.163,0.075,16.334,16.171
16.263,16.263,0.163,0.068,16.334,16.171
16.259,16.259,0.151,0.064,16.322,16.171
16.316,16.316,0.06,0.025,16.343,16.283
16.324,16.324,0.037,0.015,16.343,16.306
16.322,16.322,0.037,0.016,16.343,16.306
16.328,16.328,0.055,0.024,16.361,16.306
16.309,16.309,0.111,0.046,16.361,16.25
16.276,16.276,0.145,0.062,16.361,16.216
16.263,16.263,0.108,0.045,16.324,16.216
16.29,16.29,0.113,0.052,16.329,16.216
16.318,16.318,0.027,0.012,16.329,16.302
16.31,16.31,0.031,0.014,16.329,16.298
16.286,16.286,0.045,0.02,16.302,16.257
16.298,16.298,0.082,0.033,16.339,16.257
16.28,16.28,0.095,0.042,16.339,16.244
16.304,16.304,0.095,0.043,16.339,16.244
16.297,16.297,0.085,0.038,16.329,16.244
16.331,16.331,0.029,0.012,16.346,16.317
16.329,16.329,0.029,0.012,16.346,16.317
16.335,16.335,0.023,0.009,16.346,16.323
16.323,16.323,0.027,0.011,16.336,16.309
16.319,16.319,0.027,0.012,16.336,16.309
16.306,16.306,0.014,0.006,16.311,16.297
16.297,16.297,0.029,0.012,16.311,16.282
16.295,16.295,0.023,0.01,16.305,16.282
16.293,16.293,0.023,0.009,16.305,16.282
16.297,16.297,0.014,0.006,16.305,16.291
16.3,16.3,0.021,0.009,16.312,16.291
16.293,16.293,0.04,0.016,16.312,16.272
16.281,16.281,0.054,0.023,16.312,16.258
16.276,16.276,0.041,0.017,16.299,16.258
16.29,16.29,0.054,0.023,16.312,16.258
16.282,16.282,0.076,0.033,16.312,16.236
16.267,16.267,0.076,0.033,16.312,16.236
16.236,16.236,0.032,0.013,16.252,16.22
16.231,16.231,0.032,0.015,16.252,16.22
16.251,16.251,0.093,0.044,16.313,16.22
16.274,16.274,0.092,0.039,16.313,16.221
16.307,16.307,0.033,0.014,16.32,16.287
16.308,16.308,0.033,0.015,16.32,16.287
16.318,16.318,0.005,0.002,16.32,16.315
16.314,16.314,0.009,0.004,16.318,16.309
16.309,16.309,0.013,0.005,16.315,16.302
16.309,16.309,0.015,0.006,16.317,16.302
16.31,16.31,0.015,0.006,16.317,16.302
16.314,16.314,0.007,0.003,16.317,16.31
16.314,16.314,0.006,0.003,16.316,16.31
16.32,16.32,0.011,0.005,16.327,16.316
16.319,16.319,0.012,0.005,16.327,16.315
16.316,16.316,0.022,0.009,16.327,16.305
16.311,16.311,0.01,0.004,16.315,16.305
16.285,16.285,0.075,0.034,16.312,16.237
16.265,16.265,0.075,0.034,16.312,16.237
16.258,16.258,0.056,0.025,16.293,16.237
16.287,16.287,0.079,0.032,16.324,16.245
16.309,16.309,0.031,0.013,16.324,16.293
16.316,16.316,0.013,0.006,16.324,16.311
16.309,16.309,0.009,0.004,16.313,16.304
16.317,16.317,0.029,0.012,16.333,16.304
16.318,16.318,0.029,0.012,16.333,16.304
16.304,16.304,0.072,0.031,16.333,16.261
16.292,16.292,0.056,0.023,16.317,16.261
16.286,16.286,0.038,0.017,16.299,16.261
16.311,16.311,0.04,0.018,16.337,16.297
16.319,16.319,0.038,0.016,16.337,16.299
16.309,16.309,0.07,0.03,16.337,16.267
16.292,16.292,0.055,0.023,16.322,16.267
16.288,16.288,0.043,0.018,16.31,16.267
16.292,16.292,0.03,0.013,16.31,16.28
16.261,16.261,0.116,0.049,16.31,16.194
16.261,16.261,0.116,0.049,16.31,16.194
16.242,16.242,0.116,0.049,16.31,16.194
16.287,16.287,0.106,0.046,16.328,16.222
16.278,16.278,0.106,0.043,16.328,16.222
16.281,16.281,0.095,0.039,16.328,16.233
16.263,16.263,0.05,0.022,16.283,16.233
16.272,16.272,0.076,0.031,16.309,16.233
16.297,16.297,0.035,0.016,16.309,16.274
16.316,16.316,0.023,0.011,16.331,16.308
16.314,16.314,0.028,0.012,16.331,16.303
16.308,16.308,0.042,0.017,16.331,16.289
16.307,16.307,0.039,0.016,16.328,16.289
16.315,16.315,0.039,0.018,16.328,16.289
16.322,16.322,0.016,0.007,16.328,16.312
16.272,16.272,0.149,0.067,16.327,16.178
16.253,16.253,0.134,0.056,16.312,16.178
16.238,16.238,0.091,0.043,16.269,16.178
16.277,16.277,0.025,0.012,16.293,16.268
16.285,16.285,0.025,0.012,16.293,16.268
16.307,16.307,0.042,0.02,16.335,16.293
16.301,16.301,0.059,0.025,16.335,16.276
16.311,16.311,0.059,0.025,16.335,16.276
16.307,16.307,0.048,0.022,16.324,16.276
16.289,16.289,0.101,0.047,16.324,16.223
16.273,16.273,0.101,0.041,16.324,16.223
16.272,16.272,0.098,0.04,16.321,16.223
16.293,16.293,0.05,0.021,16.321,16.271
16.289,16.289,0.062,0.025,16.321,16.259
16.274,16.274,0.028,0.012,16.287,16.259
16.271,16.271,0.019,0.009,16.278,16.259
16.282,16.282,0.016,0.007,16.292,16.276
16.303,16.303,0.06,0.026,16.338,16.278
16.291,16.291,0.094,0.038,16.338,16.244
16.276,16.276,0.094,0.044,16.338,16.244
16.257,16.257,0.037,0.017,16.281,16.244
16.257,16.257,0.036,0.017,16.281,16.245
16.27,16.27,0.04,0.018,16.285,16.245
16.287,16.287,0.086,0.035,16.331,16.245
16.289,16.289,0.081,0.033,16.331,16.25
16.268,16.268,0.107,0.046,16.331,16.224
16.266,16.266,0.099,0.042,16.323,16.224
16.293,16.293,0.108,0.049,16.332,16.224
16.279,16.279,0.149,0.068,16.332,16.183
16.277,16.277,0.149,0.067,16.332,16.183
16.277,16.277,0.148,0.067,16.331,16.183
16.278,16.278,0.144,0.065,16.331,16.187
16.277,16.277,0.144,0.064,16.331,16.187
16.253,16.253,0.126,0.052,16.313,16.187
16.255,16.255,0.121,0.049,16.313,16.192
16.252,16.252,0.114,0.047,16.306,16.192
16.224,16.224,0.132,0.058,16.306,16.174
16.249,16.249,0.132,0.055,16.306,16.174
16.241,16.241,0.108,0.048,16.282,16.174
16.293,16.293,0.064,0.027,16.33,16.266
16.303,16.303,0.048,0.02,16.33,16.282
