mean,RMS,ptp,std,max,min
21.188,21.188,0.16,0.066,21.267,21.107
21.195,21.196,0.16,0.068,21.267,21.107
21.185,21.185,0.16,0.063,21.267,21.107
21.198,21.198,0.16,0.054,21.267,21.107
21.195,21.195,0.142,0.05,21.249,21.107
21.21,21.21,0.067,0.027,21.249,21.182
21.198,21.198,0.073,0.026,21.249,21.176
21.212,21.212,0.094,0.039,21.27,21.176
21.217,21.217,0.094,0.037,21.27,21.176
21.22,21.22,0.094,0.04,21.27,21.176
21.239,21.239,0.099,0.04,21.275,21.176
21.245,21.245,0.067,0.03,21.275,21.208
21.206,21.207,0.199,0.071,21.275,21.076
21.22,21.22,0.2,0.076,21.276,21.076
21.202,21.202,0.2,0.074,21.276,21.076
21.171,21.171,0.2,0.069,21.276,21.076
21.189,21.189,0.223,0.087,21.299,21.076
21.23,21.23,0.179,0.07,21.299,21.12
21.211,21.211,0.179,0.068,21.299,21.12
21.22,21.22,0.179,0.065,21.299,21.12
21.253,21.253,0.116,0.044,21.299,21.183
21.24,21.24,0.099,0.037,21.282,21.183
21.238,21.238,0.099,0.035,21.282,21.183
21.237,21.237,0.107,0.038,21.282,21.175
21.214,21.214,0.176,0.065,21.282,21.106
21.197,21.197,0.164,0.056,21.27,21.106
21.174,21.174,0.164,0.059,21.27,21.106
21.172,21.172,0.154,0.056,21.26,21.106
21.173,21.173,0.154,0.056,21.26,21.106
21.193,21.193,0.141,0.045,21.26,21.119
21.19,21.19,0.141,0.045,21.26,21.119
21.205,21.205,0.077,0.028,21.26,21.183
21.17,21.17,0.116,0.043,21.202,21.086
21.172,21.172,0.116,0.043,21.202,21.086
21.154,21.154,0.107,0.045,21.193,21.086
21.141,21.141,0.107,0.044,21.193,21.086
21.126,21.126,0.106,0.035,21.192,21.086
21.137,21.137,0.079,0.029,21.192,21.113
21.15,21.15,0.146,0.055,21.259,21.113
21.165,21.165,0.139,0.053,21.259,21.12
21.161,21.161,0.161,0.057,21.259,21.098
21.186,21.186,0.161,0.061,21.259,21.098
21.206,21.206,0.161,0.059,21.259,21.098
21.176,21.176,0.146,0.063,21.244,21.098
21.169,21.169,0.146,0.063,21.244,21.098
21.202,21.202,0.152,0.06,21.261,21.109
21.202,21.202,0.152,0.06,21.261,21.109
21.211,21.211,0.178,0.068,21.287,21.109
21.218,21.218,0.144,0.059,21.287,21.143
21.244,21.244,0.144,0.053,21.287,21.143
21.243,21.243,0.144,0.053,21.287,21.143
21.248,21.248,0.144,0.054,21.287,21.143
21.216,21.216,0.16,0.068,21.284,21.124
21.223,21.223,0.16,0.061,21.284,21.124
21.199,21.199,0.145,0.056,21.269,21.124
21.197,21.197,0.145,0.054,21.269,21.124
21.18,21.18,0.124,0.04,21.248,21.124
21.208,21.208,0.104,0.041,21.265,21.161
21.194,21.194,0.154,0.057,21.265,21.111
21.199,21.199,0.154,0.054,21.265,21.111
21.205,21.205,0.167,0.061,21.278,21.111
21.204,21.204,0.167,0.061,21.278,21.111
21.189,21.189,0.167,0.053,21.278,21.111
21.217,21.217,0.098,0.04,21.278,21.18
21.213,21.213,0.108,0.044,21.278,21.17
21.21,21.21,0.091,0.039,21.261,21.17
21.191,21.191,0.174,0.063,21.261,21.087
21.186,21.186,0.174,0.065,21.261,21.087
21.172,21.172,0.174,0.055,21.261,21.087
21.189,21.189,0.174,0.065,21.261,21.087
21.168,21.168,0.169,0.054,21.256,21.087
21.202,21.202,0.104,0.046,21.259,21.155
21.188,21.188,0.172,0.065,21.259,21.087
21.194,21.194,0.172,0.065,21.259,21.087
21.177,21.177,0.172,0.058,21.259,21.087
21.178,21.178,0.172,0.057,21.259,21.087
21.152,21.152,0.125,0.042,21.212,21.087
21.177,21.177,0.083,0.031,21.212,21.129
21.187,21.187,0.133,0.046,21.262,21.129
21.178,21.178,0.133,0.051,21.262,21.129
21.175,21.175,0.133,0.053,21.262,21.129
21.188,21.188,0.133,0.048,21.262,21.129
21.194,21.194,0.133,0.052,21.262,21.129
21.175,21.175,0.113,0.04,21.242,21.129
21.164,21.164,0.165,0.055,21.242,21.077
21.172,21.172,0.165,0.054,21.242,21.077
21.188,21.188,0.194,0.067,21.271,21.077
21.195,21.196,0.203,0.075,21.28,21.077
21.183,21.183,0.203,0.084,21.28,21.077
21.216,21.216,0.178,0.066,21.28,21.102
21.215,21.215,0.178,0.067,21.28,21.102
21.212,21.212,0.178,0.064,21.28,21.102
21.193,21.193,0.151,0.054,21.253,21.102
21.195,21.195,0.14,0.05,21.253,21.113
21.186,21.186,0.14,0.045,21.253,21.113
21.183,21.183,0.14,0.046,21.253,21.113
21.152,21.152,0.103,0.04,21.201,21.098
21.167,21.167,0.162,0.059,21.26,21.098
21.183,21.183,0.162,0.053,21.26,21.098
21.174,21.174,0.162,0.053,21.26,21.098
21.192,21.192,0.162,0.06,21.26,21.098
21.209,21.209,0.103,0.04,21.26,21.157
21.208,21.208,0.1,0.04,21.257,21.157
21.188,21.188,0.166,0.062,21.257,21.091
21.177,21.177,0.166,0.071,21.257,21.091
21.164,21.164,0.166,0.061,21.257,21.091
21.186,21.187,0.2,0.08,21.291,21.091
21.189,21.189,0.2,0.082,21.291,21.091
21.225,21.226,0.188,0.07,21.291,21.103
21.243,21.243,0.101,0.043,21.291,21.19
21.228,21.228,0.177,0.066,21.291,21.114
21.192,21.192,0.164,0.071,21.275,21.111
21.172,21.172,0.164,0.06,21.275,21.111
21.146,21.146,0.081,0.031,21.192,21.111
21.166,21.166,0.182,0.067,21.293,21.111
21.177,21.177,0.182,0.062,21.293,21.111
21.194,21.194,0.149,0.052,21.293,21.144
21.198,21.198,0.149,0.051,21.293,21.144
21.22,21.22,0.125,0.046,21.293,21.168
21.193,21.193,0.095,0.033,21.252,21.157
21.213,21.213,0.111,0.041,21.268,21.157
21.215,21.215,0.111,0.04,21.268,21.157
21.212,21.212,0.111,0.042,21.268,21.157
21.193,21.193,0.112,0.042,21.268,21.156
21.212,21.212,0.112,0.042,21.268,21.156
21.198,21.198,0.093,0.031,21.249,21.156
21.219,21.219,0.156,0.056,21.312,21.156
21.245,21.245,0.156,0.06,21.312,21.156
21.263,21.263,0.112,0.042,21.312,21.2
21.253,21.253,0.112,0.049,21.312,21.2
21.252,21.252,0.118,0.05,21.312,21.194
21.244,21.244,0.113,0.043,21.307,21.194
21.234,21.234,0.081,0.032,21.275,21.194
21.24,21.24,0.081,0.036,21.275,21.194
21.221,21.221,0.168,0.064,21.275,21.107
21.21,21.211,0.168,0.072,21.275,21.107
21.211,21.211,0.17,0.073,21.277,21.107
21.204,21.204,0.17,0.07,21.277,21.107
21.17,21.17,0.17,0.067,21.277,21.107
21.217,21.217,0.233,0.086,21.341,21.108
21.222,21.222,0.233,0.082,21.341,21.108
21.208,21.208,0.233,0.077,21.341,21.108
21.214,21.214,0.233,0.079,21.341,21.108
21.239,21.239,0.177,0.059,21.341,21.164
21.227,21.227,0.121,0.041,21.285,21.164
21.22,21.22,0.159,0.054,21.285,21.126
21.221,21.221,0.159,0.053,21.285,21.126
21.193,21.193,0.173,0.065,21.285,21.112
21.2,21.2,0.173,0.07,21.285,21.112
21.187,21.187,0.15,0.058,21.262,21.112
21.183,21.183,0.157,0.063,21.262,21.105
21.195,21.195,0.165,0.072,21.27,21.105
21.226,21.226,0.165,0.063,21.27,21.105
21.197,21.197,0.165,0.072,21.27,21.105
21.186,21.186,0.165,0.071,21.27,21.105
21.223,21.223,0.17,0.067,21.288,21.118
21.186,21.186,0.204,0.081,21.288,21.084
21.192,21.192,0.215,0.088,21.299,21.084
21.219,21.219,0.215,0.082,21.299,21.084
21.24,21.24,0.215,0.079,21.299,21.084
21.213,21.213,0.215,0.081,21.299,21.084
21.235,21.235,0.146,0.053,21.299,21.153
21.193,21.194,0.184,0.068,21.273,21.089
21.186,21.186,0.184,0.062,21.273,21.089
21.174,21.174,0.132,0.048,21.221,21.089
21.209,21.209,0.241,0.077,21.33,21.089
21.213,21.213,0.241,0.076,21.33,21.089
21.212,21.212,0.249,0.079,21.33,21.081
21.194,21.194,0.249,0.085,21.33,21.081
21.201,21.201,0.249,0.088,21.33,21.081
21.177,21.177,0.166,0.061,21.247,21.081
21.16,21.16,0.166,0.059,21.247,21.081
21.169,21.169,0.124,0.049,21.247,21.123
21.159,21.159,0.166,0.06,21.247,21.081
21.162,21.162,0.184,0.065,21.265,21.081
21.161,21.161,0.184,0.065,21.265,21.081
21.177,21.177,0.184,0.066,21.265,21.081
21.206,21.206,0.186,0.068,21.267,21.081
21.251,21.251,0.107,0.039,21.307,21.2
21.227,21.227,0.161,0.056,21.307,21.146
21.221,21.221,0.161,0.059,21.307,21.146
21.226,21.226,0.161,0.059,21.307,21.146
21.203,21.203,0.161,0.061,21.307,21.146
21.192,21.192,0.104,0.043,21.25,21.146
21.184,21.184,0.144,0.053,21.25,21.106
21.197,21.197,0.144,0.057,21.25,21.106
21.205,21.205,0.17,0.064,21.276,21.106
21.2,21.2,0.17,0.069,21.276,21.106
21.186,21.186,0.17,0.064,21.276,21.106
21.217,21.217,0.147,0.054,21.276,21.129
21.222,21.222,0.147,0.057,21.276,21.129
21.21,21.21,0.137,0.05,21.266,21.129
21.238,21.238,0.083,0.033,21.267,21.184
21.255,21.255,0.051,0.02,21.267,21.216
21.237,21.237,0.097,0.039,21.267,21.17
21.23,21.23,0.097,0.036,21.267,21.17
21.233,21.233,0.097,0.036,21.267,21.17
21.205,21.205,0.14,0.05,21.267,21.127
21.214,21.214,0.185,0.063,21.312,21.127
21.222,21.222,0.185,0.059,21.312,21.127
21.221,21.221,0.185,0.059,21.312,21.127
21.243,21.243,0.211,0.076,21.338,21.127
21.27,21.27,0.128,0.049,21.338,21.21
21.262,21.262,0.128,0.044,21.338,21.21
21.264,21.264,0.119,0.042,21.338,21.219
21.275,21.275,0.119,0.039,21.338,21.219
21.26,21.26,0.066,0.023,21.285,21.219
21.246,21.246,0.094,0.036,21.285,21.191
21.253,21.253,0.119,0.043,21.31,21.191
21.245,21.245,0.133,0.052,21.31,21.177
21.229,21.229,0.133,0.05,21.31,21.177
21.219,21.219,0.133,0.047,21.31,21.177
21.226,21.226,0.133,0.045,21.31,21.177
21.204,21.204,0.046,0.015,21.223,21.177
21.197,21.197,0.084,0.03,21.223,21.139
21.183,21.183,0.085,0.037,21.223,21.138
21.214,21.214,0.229,0.084,21.367,21.138
21.204,21.204,0.229,0.085,21.367,21.138
21.206,21.206,0.229,0.085,21.367,21.138
21.209,21.209,0.229,0.083,21.367,21.138
21.207,21.207,0.237,0.085,21.367,21.13
21.168,21.168,0.084,0.028,21.214,21.13
21.196,21.196,0.178,0.063,21.308,21.13
21.184,21.184,0.178,0.063,21.308,21.13
21.216,21.217,0.183,0.078,21.313,21.13
21.216,21.216,0.185,0.079,21.313,21.128
21.225,21.225,0.185,0.076,21.313,21.128
21.196,21.196,0.185,0.065,21.313,21.128
21.189,21.189,0.191,0.071,21.313,21.122
21.174,21.174,0.114,0.046,21.236,21.122
21.207,21.207,0.175,0.06,21.297,21.122
21.211,21.211,0.175,0.061,21.297,21.122
21.209,21.209,0.175,0.062,21.297,21.122
21.257,21.258,0.205,0.069,21.362,21.157
21.259,21.259,0.205,0.068,21.362,21.157
21.252,21.253,0.205,0.066,21.362,21.157
21.271,21.271,0.205,0.071,21.362,21.157
21.307,21.307,0.117,0.045,21.362,21.245
21.261,21.262,0.206,0.074,21.339,21.133
21.241,21.241,0.206,0.088,21.339,21.133
21.258,21.259,0.218,0.099,21.351,21.133
21.247,21.247,0.218,0.094,21.351,21.133
21.208,21.208,0.218,0.087,21.351,21.133
21.22,21.221,0.209,0.08,21.351,21.142
21.25,21.25,0.206,0.073,21.351,21.145
21.221,21.221,0.144,0.052,21.289,21.145
21.219,21.219,0.144,0.051,21.289,21.145
21.244,21.244,0.095,0.037,21.289,21.194
21.268,21.268,0.108,0.036,21.315,21.207
21.279,21.279,0.136,0.047,21.343,21.207
21.29,21.29,0.083,0.033,21.343,21.26
21.289,21.289,0.09,0.034,21.343,21.253
21.301,21.301,0.09,0.037,21.343,21.253
21.292,21.292,0.09,0.038,21.343,21.253
21.28,21.28,0.081,0.029,21.334,21.253
21.279,21.279,0.081,0.03,21.334,21.253
21.257,21.257,0.194,0.064,21.334,21.14
21.24,21.24,0.144,0.051,21.284,21.14
21.238,21.238,0.144,0.05,21.284,21.14
21.23,21.23,0.12,0.045,21.26,21.14
21.226,21.226,0.12,0.044,21.26,21.14
21.231,21.231,0.094,0.034,21.26,21.166
21.21,21.21,0.115,0.046,21.26,21.145
21.186,21.186,0.102,0.044,21.243,21.141
21.166,21.166,0.095,0.036,21.236,21.141
21.187,21.188,0.203,0.079,21.344,21.141
21.199,21.199,0.203,0.079,21.344,21.141
21.207,21.208,0.203,0.075,21.344,21.141
21.243,21.243,0.203,0.077,21.344,21.141
21.258,21.258,0.155,0.061,21.344,21.189
21.248,21.248,0.128,0.048,21.317,21.189
21.251,21.251,0.128,0.047,21.317,21.189
21.268,21.268,0.097,0.036,21.317,21.22
21.249,21.249,0.072,0.03,21.291,21.219
21.252,21.252,0.072,0.027,21.291,21.219
21.248,21.248,0.058,0.022,21.277,21.219
21.27,21.27,0.127,0.043,21.346,21.219
21.265,21.265,0.127,0.044,21.346,21.219
21.269,21.269,0.108,0.04,21.346,21.238
21.277,21.277,0.105,0.037,21.346,21.241
21.282,21.282,0.105,0.037,21.346,21.241
21.247,21.247,0.125,0.043,21.294,21.169
21.234,21.234,0.125,0.049,21.294,21.169
21.254,21.254,0.169,0.064,21.338,21.169
21.269,21.269,0.184,0.076,21.353,21.169
21.281,21.281,0.186,0.084,21.355,21.169
21.32,21.32,0.174,0.066,21.363,21.189
21.314,21.314,0.201,0.077,21.363,21.162
21.308,21.308,0.201,0.076,21.363,21.162
21.302,21.302,0.201,0.073,21.363,21.162
21.264,21.264,0.201,0.084,21.363,21.162
21.244,21.244,0.161,0.068,21.323,21.162
21.248,21.248,0.157,0.064,21.323,21.166
21.261,21.261,0.202,0.078,21.368,21.166
21.223,21.223,0.235,0.085,21.368,21.133
21.22,21.221,0.235,0.086,21.368,21.133
21.218,21.218,0.235,0.085,21.368,21.133
21.218,21.218,0.235,0.085,21.368,21.133
21.196,21.196,0.125,0.051,21.258,21.133
21.215,21.215,0.103,0.04,21.258,21.155
21.222,21.222,0.076,0.032,21.258,21.182
21.205,21.205,0.089,0.033,21.258,21.169
21.21,21.21,0.089,0.031,21.258,21.169
21.216,21.216,0.121,0.042,21.29,21.169
21.219,21.219,0.121,0.043,21.29,21.169
21.209,21.209,0.155,0.054,21.29,21.135
21.236,21.236,0.173,0.062,21.308,21.135
21.246,21.246,0.173,0.06,21.308,21.135
21.246,21.246,0.173,0.06,21.308,21.135
21.228,21.228,0.173,0.072,21.308,21.135
21.258,21.258,0.157,0.057,21.308,21.151
21.232,21.232,0.14,0.058,21.291,21.151
21.218,21.218,0.14,0.059,21.291,21.151
21.183,21.183,0.171,0.057,21.288,21.117
21.216,21.216,0.195,0.073,21.312,21.117
21.22,21.221,0.195,0.078,21.312,21.117
21.23,21.231,0.195,0.075,21.312,21.117
21.257,21.257,0.199,0.077,21.316,21.117
21.276,21.276,0.103,0.046,21.316,21.213
21.275,21.275,0.103,0.045,21.316,21.213
21.264,21.264,0.103,0.041,21.316,21.213
21.287,21.287,0.13,0.046,21.343,21.213
21.287,21.287,0.13,0.046,21.343,21.213
21.275,21.275,0.188,0.066,21.343,21.155
21.26,21.26,0.188,0.066,21.343,21.155
21.265,21.265,0.188,0.067,21.343,21.155
21.226,21.226,0.168,0.067,21.314,21.146
21.192,21.192,0.138,0.056,21.283,21.145
21.222,21.222,0.159,0.067,21.304,21.145
21.225,21.225,0.159,0.067,21.304,21.145
21.197,21.197,0.159,0.066,21.304,21.145
21.211,21.211,0.159,0.061,21.304,21.145
21.244,21.244,0.166,0.061,21.312,21.146
21.216,21.216,0.166,0.059,21.312,21.146
21.23,21.231,0.171,0.072,21.317,21.146
21.258,21.258,0.153,0.06,21.317,21.164
21.253,21.253,0.153,0.065,21.317,21.164
21.246,21.246,0.153,0.06,21.317,21.164
21.26,21.26,0.133,0.046,21.317,21.184
21.227,21.227,0.132,0.052,21.286,21.154
21.217,21.217,0.124,0.043,21.278,21.154
21.235,21.235,0.124,0.045,21.278,21.154
21.242,21.242,0.157,0.052,21.311,21.154
21.241,21.241,0.157,0.052,21.311,21.154
21.242,21.242,0.153,0.051,21.311,21.158
21.241,21.241,0.153,0.051,21.311,21.158
21.25,21.25,0.163,0.06,21.321,21.158
21.238,21.238,0.163,0.052,21.321,21.158
21.225,21.225,0.163,0.059,21.321,21.158
21.244,21.244,0.153,0.049,21.321,21.168
21.249,21.249,0.153,0.049,21.321,21.168
21.241,21.241,0.112,0.038,21.28,21.168
21.22,21.22,0.138,0.055,21.28,21.142
21.251,21.251,0.182,0.06,21.324,21.142
21.246,21.246,0.182,0.061,21.324,21.142
21.258,21.258,0.182,0.068,21.324,21.142
21.261,21.261,0.182,0.07,21.324,21.142
21.267,21.267,0.155,0.061,21.324,21.169
21.248,21.248,0.151,0.054,21.32,21.169
21.265,21.265,0.151,0.057,21.32,21.169
21.23,21.23,0.161,0.065,21.307,21.146
21.204,21.204,0.161,0.059,21.307,21.146
21.196,21.196,0.178,0.065,21.307,21.129
21.193,21.193,0.178,0.064,21.307,21.129
21.19,21.19,0.165,0.059,21.294,21.129
21.215,21.215,0.165,0.061,21.294,21.129
21.229,21.229,0.165,0.057,21.294,21.129
21.232,21.232,0.151,0.052,21.294,21.143
21.229,21.229,0.151,0.053,21.294,21.143
21.231,21.231,0.161,0.055,21.304,21.143
21.232,21.232,0.161,0.056,21.304,21.143
21.231,21.231,0.161,0.056,21.304,21.143
21.263,21.263,0.102,0.04,21.305,21.203
21.274,21.274,0.073,0.028,21.305,21.232
21.271,21.271,0.073,0.026,21.305,21.232
21.261,21.261,0.08,0.032,21.305,21.225
21.278,21.278,0.093,0.034,21.318,21.225
21.278,21.278,0.093,0.034,21.318,21.225
21.271,21.271,0.097,0.04,21.318,21.221
21.264,21.264,0.097,0.04,21.318,21.221
21.264,21.264,0.097,0.04,21.318,21.221
21.251,21.251,0.081,0.03,21.302,21.221
21.249,21.249,0.074,0.027,21.295,21.221
21.269,21.269,0.097,0.034,21.319,21.222
21.262,21.262,0.1,0.04,21.319,21.219
21.253,21.253,0.142,0.051,21.319,21.177
21.233,21.233,0.164,0.064,21.319,21.155
21.205,21.205,0.166,0.062,21.319,21.153
21.187,21.187,0.08,0.033,21.233,21.153
21.176,21.176,0.08,0.03,21.233,21.153
21.176,21.176,0.08,0.03,21.233,21.153
21.195,21.195,0.096,0.039,21.249,21.153
21.232,21.232,0.178,0.062,21.338,21.16
21.23,21.23,0.178,0.062,21.338,21.16
21.229,21.229,0.18,0.063,21.338,21.158
21.253,21.253,0.18,0.062,21.338,21.158
21.247,21.247,0.18,0.063,21.338,21.158
21.239,21.239,0.14,0.053,21.298,21.158
21.264,21.264,0.187,0.066,21.345,21.158
21.261,21.262,0.198,0.069,21.345,21.147
21.243,21.243,0.198,0.07,21.345,21.147
21.261,21.261,0.198,0.074,21.345,21.147
21.263,21.263,0.198,0.075,21.345,21.147
21.242,21.242,0.165,0.063,21.312,21.147
21.263,21.263,0.108,0.041,21.312,21.204
21.266,21.266,0.095,0.037,21.312,21.217
21.233,21.233,0.16,0.052,21.307,21.147
21.216,21.216,0.105,0.037,21.252,21.147
21.224,21.224,0.135,0.045,21.282,21.147
21.222,21.222,0.135,0.044,21.282,21.147
21.212,21.212,0.135,0.05,21.282,21.147
21.244,21.244,0.136,0.048,21.303,21.167
21.235,21.235,0.136,0.054,21.303,21.167
21.21,21.21,0.146,0.056,21.303,21.157
21.229,21.229,0.181,0.076,21.338,21.157
21.258,21.259,0.181,0.075,21.338,21.157
21.26,21.26,0.181,0.076,21.338,21.157
21.259,21.259,0.181,0.077,21.338,21.157
21.291,21.291,0.165,0.06,21.338,21.173
21.274,21.274,0.147,0.056,21.32,21.173
21.247,21.247,0.147,0.062,21.32,21.173
21.247,21.247,0.147,0.062,21.32,21.173
21.259,21.259,0.14,0.051,21.32,21.18
21.248,21.248,0.129,0.042,21.309,21.18
21.259,21.259,0.129,0.049,21.309,21.18
21.253,21.253,0.158,0.058,21.309,21.151
21.254,21.254,0.163,0.059,21.314,21.151
21.269,21.269,0.163,0.062,21.314,21.151
21.271,21.271,0.163,0.062,21.314,21.151
21.258,21.258,0.163,0.06,21.314,21.151
21.295,21.295,0.097,0.034,21.339,21.242
21.267,21.267,0.168,0.058,21.339,21.171
21.239,21.239,0.168,0.064,21.339,21.171
21.218,21.219,0.17,0.066,21.339,21.169
21.233,21.233,0.17,0.077,21.339,21.169
21.235,21.235,0.178,0.08,21.347,21.169
21.267,21.267,0.178,0.08,21.347,21.169
21.281,21.282,0.178,0.066,21.347,21.169
21.313,21.313,0.103,0.036,21.347,21.244
21.28,21.281,0.194,0.073,21.347,21.153
21.257,21.257,0.178,0.067,21.331,21.153
21.252,21.252,0.174,0.061,21.327,21.153
21.26,21.26,0.174,0.063,21.327,21.153
21.255,21.255,0.152,0.058,21.305,21.153
21.272,21.272,0.076,0.032,21.305,21.229
21.276,21.276,0.066,0.028,21.305,21.239
21.249,21.249,0.132,0.046,21.301,21.169
21.256,21.256,0.157,0.055,21.326,21.169
21.261,21.261,0.157,0.058,21.326,21.169
21.277,21.277,0.157,0.062,21.326,21.169
21.293,21.293,0.159,0.062,21.328,21.169
21.293,21.293,0.163,0.064,21.328,21.165
21.295,21.296,0.175,0.066,21.34,21.165
21.298,21.299,0.175,0.067,21.34,21.165
21.301,21.301,0.175,0.068,21.34,21.165
21.264,21.264,0.197,0.09,21.34,21.143
21.27,21.271,0.197,0.084,21.34,21.143
21.252,21.253,0.194,0.076,21.337,21.143
21.249,21.249,0.192,0.072,21.335,21.143
21.242,21.242,0.176,0.065,21.319,21.143
21.251,21.251,0.131,0.053,21.319,21.188
21.283,21.283,0.168,0.058,21.356,21.188
21.292,21.292,0.168,0.056,21.356,21.188
21.281,21.281,0.168,0.055,21.356,21.188
21.279,21.279,0.168,0.054,21.356,21.188
21.288,21.288,0.124,0.041,21.356,21.232
21.284,21.284,0.107,0.035,21.339,21.232
21.276,21.276,0.107,0.037,21.339,21.232
21.299,21.299,0.149,0.055,21.381,21.232
21.302,21.302,0.149,0.055,21.381,21.232
21.319,21.319,0.128,0.042,21.381,21.253
21.304,21.304,0.128,0.046,21.381,21.253
21.293,21.293,0.184,0.061,21.381,21.197
21.284,21.284,0.139,0.05,21.336,21.197
21.289,21.289,0.139,0.052,21.336,21.197
21.296,21.296,0.157,0.058,21.354,21.197
21.308,21.308,0.157,0.057,21.354,21.197
21.339,21.339,0.027,0.011,21.354,21.327
21.328,21.328,0.075,0.027,21.354,21.279
21.325,21.325,0.075,0.027,21.354,21.279
21.322,21.322,0.071,0.024,21.35,21.279
21.324,21.324,0.071,0.025,21.35,21.279
21.311,21.311,0.059,0.025,21.338,21.279
21.306,21.306,0.084,0.032,21.338,21.254
21.294,21.294,0.085,0.038,21.338,21.253
21.279,21.279,0.085,0.032,21.338,21.253
21.265,21.265,0.035,0.013,21.288,21.253
21.264,21.264,0.028,0.011,21.281,21.253
21.274,21.274,0.053,0.018,21.306,21.253
21.272,21.272,0.065,0.022,21.306,21.241
21.27,21.27,0.065,0.023,21.306,21.241
21.259,21.259,0.089,0.031,21.306,21.217
21.257,21.257,0.089,0.03,21.306,21.217
21.26,21.26,0.101,0.034,21.318,21.217
21.269,21.269,0.101,0.034,21.318,21.217
21.281,21.281,0.101,0.036,21.318,21.217
21.295,21.295,0.048,0.017,21.318,21.27
21.284,21.284,0.103,0.037,21.318,21.215
21.28,21.28,0.096,0.034,21.311,21.215
21.262,21.262,0.113,0.046,21.311,21.198
21.27,21.27,0.153,0.056,21.351,21.198
21.286,21.287,0.172,0.07,21.37,21.198
21.289,21.289,0.172,0.067,21.37,21.198
21.279,21.279,0.172,0.069,21.37,21.198
21.301,21.301,0.141,0.056,21.37,21.229
21.308,21.308,0.155,0.063,21.384,21.229
21.306,21.306,0.155,0.061,21.384,21.229
21.331,21.331,0.139,0.049,21.384,21.245
21.335,21.335,0.118,0.042,21.384,21.266
21.313,21.314,0.182,0.069,21.384,21.202
21.306,21.306,0.158,0.062,21.36,21.202
21.268,21.268,0.184,0.074,21.355,21.171
21.25,21.25,0.176,0.061,21.347,21.171
21.263,21.263,0.176,0.069,21.347,21.171
21.277,21.277,0.176,0.061,21.347,21.171
21.279,21.279,0.188,0.064,21.359,21.171
21.295,21.295,0.109,0.041,21.359,21.25
21.3,21.3,0.109,0.039,21.359,21.25
21.307,21.307,0.113,0.046,21.363,21.25
21.294,21.294,0.153,0.06,21.363,21.21
21.281,21.281,0.153,0.051,21.363,21.21
21.282,21.282,0.153,0.05,21.363,21.21
21.289,21.289,0.153,0.053,21.363,21.21
21.274,21.274,0.112,0.038,21.322,21.21
21.265,21.265,0.156,0.054,21.322,21.166
21.284,21.284,0.221,0.073,21.387,21.166
21.299,21.299,0.221,0.074,21.387,21.166
21.303,21.303,0.221,0.076,21.387,21.166
21.302,21.302,0.221,0.076,21.387,21.166
21.304,21.304,0.214,0.073,21.387,21.173
21.284,21.284,0.17,0.06,21.343,21.173
21.29,21.29,0.189,0.066,21.362,21.173
21.288,21.288,0.189,0.064,21.362,21.173
21.288,21.288,0.189,0.064,21.362,21.173
21.306,21.306,0.099,0.036,21.362,21.263
21.305,21.305,0.099,0.037,21.362,21.263
21.303,21.303,0.089,0.033,21.352,21.263
21.3,21.3,0.089,0.031,21.352,21.263
21.301,21.301,0.089,0.031,21.352,21.263
21.323,21.323,0.087,0.034,21.37,21.283
21.318,21.318,0.113,0.041,21.37,21.257
21.298,21.298,0.117,0.043,21.37,21.253
21.31,21.31,0.125,0.054,21.378,21.253
21.288,21.288,0.198,0.076,21.378,21.18
21.257,21.257,0.198,0.067,21.378,21.18
21.264,21.264,0.198,0.069,21.378,21.18
21.266,21.267,0.198,0.068,21.378,21.18
21.262,21.262,0.177,0.062,21.357,21.18
21.278,21.278,0.142,0.047,21.357,21.215
21.302,21.302,0.096,0.038,21.357,21.261
21.299,21.299,0.096,0.039,21.357,21.261
21.316,21.316,0.096,0.04,21.357,21.261
21.297,21.297,0.092,0.039,21.352,21.26
21.313,21.313,0.092,0.037,21.352,21.26
21.325,21.325,0.134,0.05,21.394,21.26
21.332,21.332,0.134,0.045,21.394,21.26
21.321,21.321,0.134,0.045,21.394,21.26
21.341,21.341,0.095,0.034,21.394,21.299
21.31,21.31,0.206,0.07,21.394,21.188
21.301,21.301,0.171,0.061,21.359,21.188
21.296,21.296,0.171,0.06,21.359,21.188
21.304,21.304,0.171,0.062,21.359,21.188
21.271,21.271,0.159,0.067,21.347,21.188
21.284,21.284,0.151,0.055,21.347,21.196
21.252,21.252,0.149,0.056,21.335,21.186
21.263,21.263,0.16,0.067,21.346,21.186
21.252,21.252,0.16,0.059,21.346,21.186
21.269,21.269,0.16,0.052,21.346,21.186
21.257,21.257,0.16,0.059,21.346,21.186
21.278,21.278,0.15,0.048,21.346,21.196
21.263,21.263,0.093,0.034,21.289,21.196
21.277,21.277,0.155,0.049,21.351,21.196
21.296,21.296,0.174,0.062,21.37,21.196
21.315,21.315,0.097,0.038,21.37,21.273
21.303,21.303,0.14,0.051,21.37,21.23
21.318,21.318,0.14,0.051,21.37,21.23
21.317,21.317,0.14,0.051,21.37,21.23
21.312,21.312,0.118,0.046,21.348,21.23
21.311,21.311,0.118,0.046,21.348,21.23
21.308,21.308,0.133,0.052,21.348,21.215
21.304,21.304,0.131,0.049,21.346,21.215
21.287,21.287,0.129,0.046,21.344,21.215
