mean,RMS,ptp,std,max,min
21.142,21.142,0.272,0.068,21.255,20.983
21.142,21.142,0.272,0.068,21.255,20.983
21.142,21.142,0.272,0.067,21.255,20.983
21.14,21.14,0.272,0.066,21.255,20.983
21.142,21.142,0.272,0.065,21.255,20.983
21.141,21.141,0.272,0.063,21.255,20.983
21.142,21.143,0.272,0.062,21.255,20.983
21.143,21.143,0.272,0.062,21.255,20.983
21.142,21.142,0.272,0.063,21.255,20.983
21.143,21.143,0.272,0.063,21.255,20.983
21.14,21.14,0.262,0.062,21.245,20.983
21.14,21.141,0.262,0.062,21.245,20.983
21.139,21.139,0.262,0.062,21.245,20.983
21.139,21.139,0.262,0.062,21.245,20.983
21.14,21.14,0.262,0.061,21.245,20.983
21.142,21.142,0.262,0.059,21.245,20.983
21.14,21.14,0.262,0.059,21.245,20.983
21.141,21.141,0.262,0.059,21.245,20.983
21.139,21.139,0.263,0.062,21.245,20.982
21.14,21.14,0.263,0.062,21.245,20.982
21.139,21.139,0.263,0.061,21.245,20.982
21.138,21.139,0.263,0.061,21.245,20.982
21.135,21.136,0.266,0.064,21.245,20.979
21.137,21.137,0.266,0.063,21.245,20.979
21.137,21.137,0.266,0.063,21.245,20.979
21.136,21.136,0.266,0.063,21.245,20.979
21.136,21.136,0.266,0.063,21.245,20.979
21.137,21.137,0.266,0.063,21.245,20.979
21.137,21.137,0.266,0.063,21.245,20.979
21.136,21.136,0.266,0.062,21.245,20.979
21.134,21.134,0.251,0.061,21.23,20.979
21.131,21.131,0.251,0.063,21.23,20.979
21.131,21.131,0.251,0.062,21.23,20.979
21.129,21.129,0.251,0.065,21.23,20.979
21.13,21.13,0.251,0.065,21.23,20.979
21.132,21.133,0.251,0.063,21.23,20.979
21.134,21.134,0.251,0.062,21.23,20.979
21.133,21.134,0.251,0.062,21.23,20.979
21.131,21.131,0.251,0.063,21.23,20.979
21.132,21.132,0.251,0.063,21.23,20.979
21.131,21.131,0.251,0.063,21.23,20.979
21.129,21.129,0.251,0.064,21.23,20.979
21.129,21.129,0.251,0.064,21.23,20.979
21.131,21.131,0.251,0.065,21.23,20.979
21.131,21.131,0.251,0.065,21.23,20.979
21.13,21.13,0.24,0.064,21.219,20.979
21.128,21.128,0.24,0.066,21.219,20.979
21.129,21.129,0.24,0.066,21.219,20.979
21.129,21.129,0.24,0.066,21.219,20.979
21.128,21.128,0.24,0.066,21.219,20.979
21.128,21.128,0.24,0.066,21.219,20.979
21.128,21.128,0.24,0.066,21.219,20.979
21.128,21.128,0.24,0.066,21.219,20.979
21.127,21.127,0.237,0.065,21.216,20.979
21.125,21.125,0.237,0.066,21.216,20.979
21.124,21.125,0.228,0.066,21.207,20.979
21.123,21.123,0.228,0.067,21.207,20.979
21.12,21.121,0.228,0.068,21.207,20.979
21.121,21.121,0.228,0.068,21.207,20.979
21.124,21.124,0.228,0.068,21.207,20.979
21.122,21.122,0.228,0.068,21.207,20.979
21.122,21.122,0.228,0.068,21.207,20.979
21.122,21.122,0.228,0.068,21.207,20.979
21.122,21.122,0.228,0.068,21.207,20.979
21.121,21.122,0.228,0.067,21.207,20.979
21.121,21.121,0.228,0.067,21.207,20.979
21.121,21.121,0.228,0.067,21.207,20.979
21.119,21.119,0.228,0.069,21.207,20.979
21.119,21.119,0.228,0.069,21.207,20.979
21.12,21.12,0.228,0.069,21.207,20.979
21.118,21.118,0.228,0.069,21.207,20.979
21.117,21.117,0.228,0.069,21.207,20.979
21.117,21.117,0.228,0.069,21.207,20.979
21.117,21.117,0.228,0.07,21.207,20.979
21.118,21.118,0.228,0.07,21.207,20.979
21.117,21.118,0.228,0.07,21.207,20.979
21.118,21.118,0.228,0.07,21.207,20.979
21.117,21.117,0.228,0.07,21.207,20.979
21.117,21.117,0.228,0.07,21.207,20.979
21.118,21.118,0.228,0.07,21.207,20.979
21.118,21.118,0.228,0.071,21.207,20.979
21.117,21.117,0.228,0.071,21.207,20.979
21.117,21.117,0.228,0.071,21.207,20.979
21.118,21.118,0.228,0.07,21.207,20.979
21.118,21.119,0.242,0.071,21.221,20.979
21.118,21.118,0.242,0.072,21.221,20.979
21.115,21.115,0.257,0.073,21.221,20.964
21.115,21.115,0.257,0.073,21.221,20.964
21.115,21.115,0.257,0.073,21.221,20.964
21.114,21.114,0.257,0.075,21.221,20.964
21.113,21.113,0.257,0.074,21.221,20.964
21.113,21.113,0.257,0.075,21.221,20.964
21.113,21.113,0.257,0.074,21.221,20.964
21.115,21.116,0.257,0.073,21.221,20.964
21.115,21.115,0.257,0.073,21.221,20.964
21.115,21.115,0.257,0.073,21.221,20.964
21.116,21.116,0.257,0.073,21.221,20.964
21.118,21.118,0.257,0.071,21.221,20.964
21.118,21.118,0.257,0.071,21.221,20.964
21.115,21.115,0.257,0.072,21.221,20.964
21.115,21.115,0.257,0.072,21.221,20.964
21.114,21.115,0.257,0.072,21.221,20.964
21.114,21.114,0.257,0.072,21.221,20.964
21.114,21.114,0.257,0.072,21.221,20.964
21.115,21.115,0.257,0.072,21.221,20.964
21.116,21.116,0.257,0.073,21.221,20.964
21.118,21.119,0.257,0.072,21.221,20.964
21.118,21.118,0.257,0.072,21.221,20.964
21.12,21.12,0.257,0.07,21.221,20.964
21.12,21.12,0.257,0.07,21.221,20.964
21.12,21.12,0.257,0.07,21.221,20.964
21.119,21.119,0.257,0.07,21.221,20.964
21.119,21.119,0.257,0.07,21.221,20.964
21.119,21.119,0.257,0.07,21.221,20.964
21.119,21.119,0.257,0.07,21.221,20.964
21.12,21.12,0.257,0.07,21.221,20.964
21.122,21.122,0.257,0.069,21.221,20.964
21.124,21.124,0.257,0.067,21.221,20.964
21.123,21.123,0.257,0.067,21.221,20.964
21.121,21.121,0.257,0.067,21.221,20.964
21.119,21.119,0.257,0.068,21.221,20.964
21.119,21.119,0.257,0.068,21.221,20.964
21.118,21.119,0.257,0.068,21.221,20.964
21.117,21.118,0.257,0.068,21.221,20.964
21.119,21.119,0.257,0.068,21.221,20.964
21.117,21.117,0.257,0.07,21.221,20.964
21.116,21.116,0.257,0.07,21.221,20.964
21.114,21.115,0.257,0.069,21.221,20.964
21.115,21.115,0.257,0.069,21.221,20.964
21.116,21.116,0.257,0.068,21.221,20.964
21.113,21.113,0.278,0.071,21.221,20.943
21.115,21.116,0.278,0.07,21.221,20.943
21.117,21.117,0.278,0.068,21.221,20.943
21.115,21.115,0.278,0.07,21.221,20.943
21.114,21.114,0.278,0.069,21.221,20.943
21.113,21.114,0.278,0.07,21.221,20.943
21.114,21.115,0.278,0.07,21.221,20.943
21.113,21.113,0.278,0.07,21.221,20.943
21.114,21.114,0.278,0.07,21.221,20.943
21.112,21.112,0.278,0.07,21.221,20.943
21.112,21.112,0.278,0.07,21.221,20.943
21.11,21.11,0.278,0.07,21.221,20.943
21.112,21.112,0.278,0.068,21.221,20.943
21.111,21.111,0.278,0.068,21.221,20.943
21.11,21.11,0.278,0.068,21.221,20.943
21.111,21.112,0.278,0.067,21.221,20.943
21.111,21.111,0.278,0.067,21.221,20.943
21.112,21.112,0.278,0.065,21.221,20.943
21.112,21.112,0.278,0.065,21.221,20.943
21.111,21.111,0.278,0.064,21.221,20.943
21.111,21.112,0.278,0.064,21.221,20.943
21.11,21.11,0.278,0.064,21.221,20.943
21.109,21.109,0.278,0.065,21.221,20.943
21.108,21.109,0.278,0.064,21.221,20.943
21.108,21.108,0.278,0.064,21.221,20.943
21.106,21.106,0.278,0.063,21.221,20.943
21.106,21.106,0.278,0.063,21.221,20.943
21.106,21.106,0.278,0.064,21.221,20.943
21.106,21.106,0.278,0.064,21.221,20.943
21.105,21.105,0.248,0.063,21.191,20.943
21.104,21.105,0.248,0.063,21.191,20.943
21.105,21.105,0.248,0.061,21.191,20.943
21.105,21.105,0.248,0.061,21.191,20.943
21.106,21.106,0.248,0.061,21.191,20.943
21.108,21.108,0.248,0.06,21.191,20.943
21.106,21.106,0.248,0.06,21.191,20.943
21.106,21.106,0.248,0.06,21.191,20.943
21.105,21.105,0.248,0.06,21.191,20.943
21.104,21.104,0.248,0.06,21.191,20.943
21.104,21.104,0.248,0.06,21.191,20.943
21.104,21.104,0.248,0.06,21.191,20.943
21.103,21.103,0.248,0.059,21.191,20.943
21.104,21.104,0.248,0.059,21.191,20.943
21.103,21.103,0.248,0.059,21.191,20.943
21.105,21.105,0.248,0.057,21.191,20.943
21.103,21.103,0.248,0.057,21.191,20.943
21.104,21.104,0.248,0.057,21.191,20.943
21.104,21.104,0.248,0.057,21.191,20.943
21.103,21.103,0.248,0.056,21.191,20.943
21.102,21.102,0.246,0.056,21.189,20.943
21.1,21.1,0.246,0.055,21.189,20.943
21.099,21.099,0.246,0.055,21.189,20.943
21.099,21.099,0.246,0.054,21.189,20.943
21.097,21.097,0.246,0.055,21.189,20.943
21.094,21.094,0.246,0.056,21.189,20.943
21.091,21.092,0.246,0.058,21.189,20.943
21.091,21.091,0.246,0.058,21.189,20.943
21.091,21.091,0.246,0.058,21.189,20.943
21.092,21.092,0.246,0.057,21.189,20.943
21.092,21.092,0.246,0.057,21.189,20.943
21.091,21.091,0.246,0.057,21.189,20.943
21.091,21.091,0.246,0.056,21.189,20.943
21.091,21.091,0.246,0.056,21.189,20.943
21.091,21.091,0.246,0.056,21.189,20.943
21.09,21.09,0.246,0.057,21.189,20.943
21.092,21.092,0.246,0.056,21.189,20.943
21.091,21.091,0.246,0.057,21.189,20.943
21.09,21.091,0.246,0.057,21.189,20.943
21.09,21.09,0.246,0.057,21.189,20.943
21.089,21.089,0.235,0.056,21.178,20.943
21.091,21.091,0.235,0.054,21.178,20.943
21.091,21.091,0.235,0.054,21.178,20.943
21.091,21.091,0.235,0.054,21.178,20.943
21.09,21.09,0.222,0.054,21.165,20.943
21.089,21.089,0.222,0.054,21.165,20.943
21.09,21.09,0.211,0.052,21.165,20.954
21.09,21.091,0.236,0.052,21.19,20.954
21.092,21.092,0.24,0.054,21.194,20.954
21.094,21.094,0.24,0.052,21.194,20.954
21.094,21.094,0.24,0.052,21.194,20.954
21.096,21.096,0.24,0.052,21.194,20.954
21.094,21.094,0.24,0.053,21.194,20.954
21.093,21.094,0.24,0.053,21.194,20.954
21.093,21.093,0.24,0.053,21.194,20.954
21.093,21.094,0.24,0.053,21.194,20.954
21.094,21.094,0.24,0.053,21.194,20.954
21.094,21.094,0.24,0.052,21.194,20.954
21.094,21.094,0.24,0.052,21.194,20.954
21.093,21.093,0.24,0.052,21.194,20.954
21.094,21.095,0.24,0.052,21.194,20.954
21.095,21.095,0.24,0.053,21.194,20.954
21.094,21.094,0.24,0.054,21.194,20.954
21.094,21.094,0.24,0.054,21.194,20.954
21.094,21.094,0.24,0.054,21.194,20.954
21.095,21.095,0.24,0.054,21.194,20.954
21.095,21.095,0.24,0.055,21.194,20.954
21.096,21.096,0.24,0.054,21.194,20.954
21.097,21.097,0.24,0.054,21.194,20.954
21.096,21.097,0.24,0.054,21.194,20.954
21.097,21.097,0.24,0.055,21.194,20.954
21.098,21.098,0.24,0.055,21.194,20.954
21.098,21.098,0.24,0.055,21.194,20.954
21.098,21.098,0.24,0.055,21.194,20.954
21.097,21.097,0.24,0.055,21.194,20.954
21.096,21.096,0.24,0.055,21.194,20.954
21.097,21.097,0.24,0.054,21.194,20.954
21.098,21.098,0.24,0.054,21.194,20.954
21.098,21.098,0.24,0.054,21.194,20.954
21.099,21.099,0.24,0.054,21.194,20.954
21.098,21.098,0.24,0.054,21.194,20.954
21.098,21.098,0.24,0.054,21.194,20.954
21.099,21.099,0.24,0.054,21.194,20.954
21.1,21.1,0.24,0.054,21.194,20.954
21.101,21.101,0.24,0.054,21.194,20.954
21.101,21.101,0.24,0.054,21.194,20.954
21.101,21.101,0.24,0.054,21.194,20.954
21.101,21.101,0.24,0.054,21.194,20.954
21.099,21.099,0.24,0.055,21.194,20.954
21.098,21.098,0.24,0.056,21.194,20.954
21.098,21.098,0.24,0.056,21.194,20.954
21.098,21.098,0.24,0.055,21.194,20.954
21.098,21.098,0.24,0.055,21.194,20.954
21.097,21.097,0.24,0.055,21.194,20.954
21.097,21.097,0.24,0.055,21.194,20.954
21.097,21.097,0.24,0.055,21.194,20.954
21.098,21.098,0.24,0.055,21.194,20.954
21.097,21.097,0.24,0.055,21.194,20.954
21.097,21.097,0.24,0.055,21.194,20.954
21.097,21.097,0.24,0.055,21.194,20.954
21.099,21.099,0.24,0.053,21.194,20.954
21.102,21.102,0.215,0.051,21.194,20.979
21.102,21.102,0.215,0.052,21.194,20.979
21.101,21.101,0.215,0.052,21.194,20.979
21.101,21.101,0.215,0.052,21.194,20.979
21.099,21.099,0.215,0.053,21.194,20.979
21.099,21.1,0.215,0.054,21.194,20.979
21.099,21.099,0.215,0.053,21.194,20.979
21.097,21.097,0.232,0.056,21.194,20.962
21.095,21.095,0.232,0.057,21.194,20.962
21.097,21.097,0.232,0.056,21.194,20.962
21.096,21.096,0.232,0.056,21.194,20.962
21.099,21.099,0.232,0.054,21.194,20.962
21.1,21.1,0.232,0.055,21.194,20.962
21.1,21.1,0.232,0.055,21.194,20.962
21.1,21.1,0.232,0.055,21.194,20.962
21.099,21.099,0.232,0.055,21.194,20.962
21.1,21.1,0.232,0.055,21.194,20.962
21.099,21.099,0.232,0.055,21.194,20.962
21.1,21.1,0.232,0.056,21.194,20.962
21.099,21.099,0.263,0.059,21.194,20.931
21.099,21.099,0.263,0.059,21.194,20.931
21.097,21.097,0.263,0.058,21.194,20.931
21.096,21.096,0.251,0.057,21.182,20.931
21.093,21.093,0.251,0.058,21.182,20.931
21.092,21.092,0.251,0.059,21.182,20.931
21.092,21.092,0.251,0.059,21.182,20.931
21.093,21.093,0.251,0.058,21.182,20.931
21.093,21.093,0.251,0.058,21.182,20.931
21.092,21.092,0.251,0.059,21.182,20.931
21.092,21.092,0.251,0.059,21.182,20.931
21.092,21.092,0.251,0.059,21.182,20.931
21.091,21.091,0.251,0.059,21.182,20.931
21.091,21.091,0.251,0.06,21.182,20.931
21.09,21.09,0.251,0.061,21.182,20.931
21.089,21.089,0.251,0.061,21.182,20.931
21.088,21.088,0.251,0.061,21.182,20.931
21.087,21.087,0.27,0.063,21.182,20.912
21.086,21.086,0.27,0.063,21.182,20.912
21.086,21.086,0.27,0.062,21.182,20.912
21.086,21.086,0.27,0.062,21.182,20.912
21.085,21.085,0.27,0.062,21.182,20.912
21.085,21.085,0.27,0.062,21.182,20.912
21.084,21.085,0.27,0.062,21.182,20.912
21.083,21.083,0.27,0.062,21.182,20.912
21.083,21.083,0.27,0.062,21.182,20.912
21.082,21.082,0.27,0.061,21.182,20.912
21.082,21.083,0.27,0.061,21.182,20.912
21.082,21.083,0.27,0.061,21.182,20.912
21.084,21.084,0.27,0.062,21.182,20.912
21.084,21.084,0.27,0.062,21.182,20.912
21.083,21.083,0.27,0.062,21.182,20.912
21.083,21.083,0.27,0.062,21.182,20.912
21.081,21.081,0.27,0.062,21.182,20.912
21.081,21.081,0.27,0.062,21.182,20.912
21.08,21.08,0.27,0.062,21.182,20.912
21.081,21.081,0.27,0.062,21.182,20.912
21.079,21.079,0.27,0.062,21.182,20.912
21.078,21.079,0.27,0.062,21.182,20.912
21.078,21.078,0.27,0.061,21.182,20.912
21.077,21.077,0.27,0.061,21.182,20.912
21.076,21.076,0.27,0.061,21.182,20.912
21.075,21.075,0.27,0.061,21.182,20.912
21.076,21.076,0.27,0.06,21.182,20.912
21.077,21.077,0.27,0.06,21.182,20.912
21.077,21.077,0.27,0.06,21.182,20.912
21.078,21.078,0.27,0.06,21.182,20.912
21.075,21.075,0.27,0.061,21.182,20.912
21.074,21.074,0.27,0.062,21.182,20.912
21.074,21.074,0.27,0.062,21.182,20.912
21.074,21.074,0.27,0.062,21.182,20.912
21.073,21.074,0.27,0.062,21.182,20.912
21.074,21.074,0.27,0.062,21.182,20.912
21.074,21.074,0.27,0.062,21.182,20.912
21.076,21.076,0.27,0.062,21.182,20.912
21.075,21.075,0.27,0.061,21.182,20.912
21.073,21.073,0.27,0.06,21.182,20.912
21.074,21.074,0.27,0.06,21.182,20.912
21.073,21.073,0.27,0.06,21.182,20.912
21.073,21.073,0.27,0.06,21.182,20.912
21.075,21.075,0.27,0.059,21.182,20.912
21.074,21.075,0.27,0.059,21.182,20.912
21.073,21.073,0.27,0.06,21.182,20.912
21.075,21.075,0.27,0.059,21.182,20.912
21.076,21.076,0.27,0.058,21.182,20.912
21.075,21.075,0.27,0.058,21.182,20.912
21.076,21.076,0.27,0.059,21.182,20.912
21.075,21.075,0.27,0.058,21.182,20.912
21.072,21.073,0.253,0.057,21.165,20.912
21.072,21.072,0.253,0.057,21.165,20.912
21.072,21.072,0.253,0.057,21.165,20.912
21.073,21.073,0.253,0.057,21.165,20.912
21.074,21.074,0.253,0.057,21.165,20.912
21.073,21.073,0.253,0.057,21.165,20.912
21.071,21.072,0.252,0.056,21.164,20.912
21.074,21.074,0.252,0.054,21.164,20.912
21.074,21.074,0.252,0.054,21.164,20.912
21.074,21.074,0.252,0.054,21.164,20.912
21.074,21.074,0.252,0.054,21.164,20.912
21.074,21.074,0.252,0.054,21.164,20.912
21.076,21.076,0.252,0.055,21.164,20.912
21.075,21.075,0.252,0.054,21.164,20.912
21.075,21.075,0.252,0.054,21.164,20.912
21.075,21.075,0.252,0.054,21.164,20.912
21.074,21.074,0.252,0.055,21.164,20.912
21.074,21.074,0.252,0.056,21.164,20.912
21.074,21.075,0.252,0.056,21.164,20.912
21.075,21.075,0.252,0.055,21.164,20.912
21.074,21.074,0.238,0.055,21.15,20.912
21.076,21.076,0.238,0.053,21.15,20.912
21.075,21.075,0.238,0.054,21.15,20.912
21.076,21.076,0.238,0.054,21.15,20.912
21.079,21.079,0.196,0.051,21.15,20.954
21.079,21.079,0.196,0.051,21.15,20.954
21.08,21.08,0.196,0.051,21.15,20.954
21.078,21.078,0.196,0.051,21.15,20.954
21.078,21.078,0.196,0.051,21.15,20.954
21.079,21.079,0.196,0.051,21.15,20.954
21.078,21.078,0.196,0.051,21.15,20.954
21.078,21.078,0.196,0.05,21.15,20.954
21.078,21.078,0.196,0.05,21.15,20.954
21.077,21.077,0.196,0.05,21.15,20.954
21.077,21.078,0.196,0.05,21.15,20.954
21.079,21.079,0.196,0.05,21.15,20.954
21.077,21.077,0.196,0.051,21.15,20.954
21.076,21.077,0.196,0.051,21.15,20.954
21.076,21.076,0.196,0.052,21.15,20.954
21.077,21.078,0.235,0.053,21.189,20.954
21.078,21.078,0.235,0.053,21.189,20.954
21.078,21.078,0.235,0.054,21.189,20.954
21.08,21.08,0.235,0.053,21.189,20.954
21.081,21.081,0.235,0.054,21.189,20.954
21.082,21.082,0.235,0.054,21.189,20.954
21.082,21.082,0.235,0.054,21.189,20.954
21.081,21.081,0.235,0.054,21.189,20.954
21.082,21.082,0.235,0.054,21.189,20.954
21.082,21.082,0.235,0.054,21.189,20.954
21.084,21.084,0.235,0.055,21.189,20.954
21.085,21.085,0.235,0.054,21.189,20.954
21.085,21.085,0.235,0.055,21.189,20.954
21.086,21.086,0.235,0.056,21.189,20.954
21.085,21.085,0.235,0.057,21.189,20.954
21.085,21.085,0.235,0.056,21.189,20.954
21.084,21.084,0.24,0.057,21.189,20.949
21.085,21.085,0.24,0.058,21.189,20.949
21.084,21.084,0.24,0.059,21.189,20.949
21.084,21.084,0.24,0.059,21.189,20.949
21.084,21.084,0.24,0.059,21.189,20.949
21.083,21.083,0.24,0.059,21.189,20.949
21.082,21.082,0.24,0.059,21.189,20.949
21.082,21.082,0.24,0.059,21.189,20.949
21.083,21.083,0.24,0.058,21.189,20.949
21.084,21.084,0.24,0.058,21.189,20.949
21.084,21.084,0.24,0.058,21.189,20.949
21.082,21.082,0.24,0.059,21.189,20.949
21.082,21.082,0.24,0.059,21.189,20.949
21.08,21.08,0.24,0.06,21.189,20.949
21.081,21.081,0.24,0.058,21.189,20.949
21.081,21.081,0.24,0.058,21.189,20.949
21.08,21.08,0.24,0.058,21.189,20.949
21.081,21.081,0.24,0.058,21.189,20.949
21.079,21.079,0.24,0.059,21.189,20.949
21.079,21.079,0.24,0.059,21.189,20.949
21.081,21.081,0.24,0.058,21.189,20.949
21.081,21.081,0.24,0.058,21.189,20.949
21.079,21.079,0.24,0.058,21.189,20.949
21.08,21.08,0.24,0.059,21.189,20.949
21.079,21.079,0.24,0.059,21.189,20.949
21.081,21.081,0.24,0.059,21.189,20.949
21.081,21.081,0.24,0.059,21.189,20.949
21.081,21.081,0.24,0.059,21.189,20.949
21.082,21.082,0.24,0.059,21.189,20.949
21.083,21.083,0.24,0.059,21.189,20.949
21.08,21.08,0.286,0.062,21.189,20.903
21.082,21.082,0.286,0.061,21.189,20.903
21.082,21.082,0.286,0.061,21.189,20.903
21.082,21.082,0.286,0.061,21.189,20.903
21.082,21.082,0.286,0.061,21.189,20.903
21.082,21.082,0.286,0.061,21.189,20.903
21.083,21.084,0.286,0.059,21.189,20.903
21.083,21.083,0.286,0.059,21.189,20.903
21.083,21.083,0.286,0.059,21.189,20.903
21.084,21.084,0.286,0.059,21.189,20.903
21.083,21.083,0.286,0.059,21.189,20.903
21.084,21.084,0.286,0.059,21.189,20.903
21.085,21.085,0.286,0.059,21.189,20.903
21.085,21.085,0.286,0.059,21.189,20.903
21.082,21.082,0.286,0.06,21.189,20.903
21.079,21.079,0.286,0.063,21.189,20.903
21.078,21.078,0.286,0.063,21.189,20.903
21.078,21.078,0.286,0.063,21.189,20.903
21.078,21.078,0.286,0.063,21.189,20.903
21.078,21.078,0.286,0.063,21.189,20.903
21.077,21.077,0.286,0.064,21.189,20.903
21.078,21.078,0.286,0.064,21.189,20.903
21.078,21.078,0.286,0.065,21.189,20.903
21.077,21.077,0.286,0.065,21.189,20.903
21.075,21.075,0.286,0.065,21.189,20.903
21.076,21.076,0.286,0.065,21.189,20.903
21.076,21.076,0.286,0.065,21.189,20.903
21.076,21.076,0.286,0.065,21.189,20.903
21.077,21.077,0.286,0.064,21.189,20.903
21.076,21.076,0.273,0.064,21.176,20.903
21.076,21.076,0.273,0.064,21.176,20.903
21.076,21.076,0.273,0.064,21.176,20.903
21.076,21.076,0.273,0.063,21.176,20.903
21.075,21.075,0.273,0.063,21.176,20.903
21.074,21.074,0.273,0.063,21.176,20.903
21.073,21.073,0.273,0.063,21.176,20.903
21.074,21.074,0.273,0.064,21.176,20.903
21.072,21.073,0.273,0.064,21.176,20.903
21.073,21.073,0.273,0.064,21.176,20.903
21.07,21.07,0.272,0.063,21.175,20.903
21.069,21.069,0.272,0.063,21.175,20.903
21.068,21.069,0.272,0.063,21.175,20.903
21.067,21.068,0.254,0.061,21.157,20.903
21.068,21.068,0.254,0.061,21.157,20.903
21.07,21.07,0.254,0.061,21.157,20.903
21.072,21.072,0.254,0.059,21.157,20.903
21.071,21.071,0.254,0.059,21.157,20.903
21.073,21.073,0.254,0.058,21.157,20.903
21.073,21.073,0.254,0.058,21.157,20.903
21.072,21.072,0.254,0.058,21.157,20.903
21.072,21.072,0.254,0.058,21.157,20.903
21.074,21.074,0.254,0.059,21.157,20.903
21.074,21.074,0.254,0.059,21.157,20.903
