mean,RMS,ptp,std,max,min
15.834,15.834,0.081,0.037,15.863,15.782
15.87,15.87,0.183,0.075,15.965,15.782
15.904,15.904,0.183,0.086,15.965,15.782
15.955,15.955,0.029,0.014,15.965,15.936
15.927,15.927,0.085,0.035,15.965,15.88
15.917,15.917,0.056,0.026,15.936,15.88
15.897,15.897,0.062,0.028,15.936,15.874
15.922,15.922,0.081,0.035,15.955,15.874
15.936,15.936,0.106,0.045,15.98,15.874
15.972,15.972,0.025,0.012,15.98,15.955
15.954,15.954,0.077,0.036,15.98,15.903
15.94,15.94,0.077,0.032,15.98,15.903
15.901,15.901,0.072,0.029,15.936,15.864
15.883,15.883,0.087,0.038,15.936,15.849
15.891,15.891,0.111,0.049,15.96,15.849
15.923,15.923,0.111,0.052,15.96,15.849
15.92,15.92,0.12,0.057,15.96,15.84
15.854,15.854,0.199,0.082,15.96,15.761
15.853,15.853,0.197,0.081,15.958,15.761
15.865,15.866,0.197,0.081,15.958,15.761
15.926,15.926,0.081,0.035,15.958,15.877
15.92,15.92,0.066,0.03,15.943,15.877
15.941,15.941,0.003,0.001,15.943,15.94
15.915,15.915,0.076,0.036,15.94,15.864
15.896,15.896,0.076,0.032,15.94,15.864
15.871,15.871,0.019,0.009,15.883,15.864
15.893,15.893,0.066,0.028,15.931,15.865
15.857,15.857,0.155,0.064,15.931,15.776
15.861,15.861,0.155,0.064,15.931,15.776
15.843,15.843,0.101,0.048,15.877,15.776
15.894,15.894,0.052,0.025,15.929,15.877
15.872,15.872,0.119,0.049,15.929,15.81
15.878,15.878,0.119,0.05,15.929,15.81
15.856,15.856,0.086,0.035,15.896,15.81
15.903,15.903,0.09,0.037,15.952,15.862
15.892,15.892,0.09,0.042,15.952,15.862
15.901,15.901,0.089,0.038,15.952,15.863
15.881,15.881,0.029,0.013,15.892,15.863
15.907,15.907,0.055,0.025,15.942,15.887
15.903,15.903,0.068,0.029,15.942,15.874
15.931,15.931,0.102,0.042,15.976,15.874
15.917,15.917,0.102,0.043,15.976,15.874
15.925,15.925,0.076,0.036,15.976,15.9
15.883,15.883,0.05,0.024,15.9,15.85
15.904,15.904,0.113,0.046,15.963,15.85
15.9,15.9,0.113,0.047,15.963,15.85
15.904,15.904,0.101,0.043,15.963,15.862
15.88,15.88,0.029,0.013,15.891,15.862
15.836,15.836,0.137,0.059,15.891,15.754
15.8,15.8,0.137,0.065,15.891,15.754
15.822,15.822,0.204,0.096,15.958,15.754
15.858,15.858,0.204,0.083,15.958,15.754
15.9,15.9,0.097,0.042,15.958,15.861
15.875,15.875,0.021,0.01,15.882,15.861
15.913,15.913,0.095,0.045,15.976,15.881
15.944,15.944,0.094,0.044,15.976,15.882
15.975,15.975,0.001,0.0,15.976,15.975
15.941,15.941,0.102,0.048,15.975,15.873
15.878,15.878,0.19,0.078,15.975,15.785
15.847,15.847,0.097,0.044,15.882,15.785
15.812,15.812,0.113,0.05,15.882,15.769
15.823,15.823,0.113,0.046,15.882,15.769
15.802,15.802,0.049,0.023,15.818,15.769
15.858,15.858,0.12,0.057,15.938,15.818
15.902,15.902,0.132,0.06,15.95,15.818
15.909,15.909,0.112,0.05,15.95,15.838
15.911,15.911,0.112,0.051,15.95,15.838
15.845,15.845,0.192,0.079,15.944,15.752
15.847,15.847,0.192,0.078,15.944,15.752
15.814,15.814,0.093,0.044,15.845,15.752
15.862,15.862,0.052,0.025,15.897,15.845
15.902,15.902,0.12,0.049,15.965,15.845
15.908,15.908,0.104,0.043,15.965,15.861
15.917,15.917,0.104,0.043,15.965,15.861
15.864,15.864,0.118,0.048,15.925,15.807
15.845,15.845,0.121,0.056,15.925,15.804
15.805,15.805,0.003,0.001,15.807,15.804
15.828,15.828,0.073,0.034,15.877,15.804
15.853,15.853,0.073,0.034,15.877,15.804
15.909,15.909,0.096,0.045,15.973,15.877
15.875,15.875,0.199,0.081,15.973,15.774
15.886,15.887,0.199,0.083,15.973,15.774
15.861,15.861,0.138,0.062,15.912,15.774
15.933,15.933,0.092,0.04,15.99,15.898
15.939,15.939,0.092,0.038,15.99,15.898
15.93,15.93,0.119,0.049,15.99,15.871
15.891,15.891,0.058,0.027,15.929,15.871
15.894,15.894,0.067,0.031,15.938,15.871
15.897,15.897,0.064,0.029,15.938,15.874
15.899,15.899,0.059,0.028,15.938,15.879
15.881,15.881,0.007,0.003,15.886,15.879
15.885,15.885,0.012,0.005,15.891,15.879
15.856,15.856,0.101,0.046,15.891,15.79
15.846,15.846,0.101,0.042,15.891,15.79
15.815,15.815,0.068,0.03,15.858,15.79
15.85,15.85,0.095,0.039,15.893,15.798
15.861,15.861,0.095,0.045,15.893,15.798
15.908,15.908,0.046,0.022,15.939,15.893
15.904,15.904,0.058,0.025,15.939,15.881
15.92,15.92,0.058,0.027,15.939,15.881
15.868,15.868,0.155,0.064,15.939,15.784
15.895,15.895,0.177,0.079,15.961,15.784
15.893,15.893,0.177,0.078,15.961,15.784
15.944,15.944,0.028,0.012,15.961,15.933
15.947,15.947,0.036,0.016,15.969,15.933
15.95,15.95,0.03,0.013,15.969,15.939
15.912,15.912,0.145,0.063,15.969,15.824
15.847,15.847,0.169,0.071,15.943,15.774
15.849,15.85,0.176,0.074,15.95,15.774
15.891,15.892,0.176,0.083,15.95,15.774
15.929,15.929,0.062,0.029,15.95,15.888
15.923,15.923,0.062,0.026,15.95,15.888
15.895,15.895,0.062,0.026,15.93,15.868
15.894,15.894,0.062,0.026,15.93,15.868
15.903,15.903,0.09,0.039,15.958,15.868
15.936,15.936,0.081,0.037,15.965,15.884
15.963,15.963,0.007,0.003,15.965,15.958
15.931,15.931,0.101,0.048,15.965,15.864
15.897,15.897,0.102,0.048,15.965,15.863
15.899,15.899,0.108,0.051,15.971,15.863
15.895,15.895,0.12,0.054,15.971,15.851
15.871,15.871,0.181,0.075,15.971,15.79
15.837,15.837,0.08,0.034,15.87,15.79
15.843,15.843,0.08,0.038,15.87,15.79
15.847,15.847,0.068,0.032,15.87,15.802
15.849,15.849,0.072,0.033,15.874,15.802
15.841,15.841,0.072,0.03,15.874,15.802
15.901,15.901,0.132,0.057,15.98,15.848
15.882,15.882,0.163,0.071,15.98,15.817
15.871,15.872,0.163,0.077,15.98,15.817
15.841,15.841,0.072,0.034,15.889,15.817
15.858,15.858,0.072,0.03,15.889,15.817
15.877,15.877,0.02,0.008,15.889,15.869
15.837,15.837,0.106,0.049,15.874,15.768
15.828,15.828,0.106,0.044,15.874,15.768
15.827,15.827,0.105,0.044,15.873,15.768
15.862,15.862,0.032,0.015,15.873,15.841
15.872,15.872,0.004,0.002,15.873,15.869
15.906,15.906,0.106,0.049,15.975,15.869
15.912,15.912,0.106,0.045,15.975,15.869
15.878,15.879,0.208,0.086,15.975,15.767
15.812,15.812,0.126,0.058,15.893,15.767
15.791,15.791,0.064,0.028,15.831,15.767
15.812,15.812,0.056,0.026,15.831,15.775
15.81,15.81,0.064,0.03,15.831,15.767
15.846,15.846,0.172,0.071,15.939,15.767
15.826,15.826,0.172,0.08,15.939,15.767
15.854,15.854,0.167,0.068,15.939,15.772
15.832,15.832,0.099,0.043,15.871,15.772
15.865,15.865,0.019,0.009,15.871,15.852
15.87,15.87,0.003,0.001,15.871,15.868
15.871,15.871,0.007,0.003,15.875,15.868
15.887,15.887,0.049,0.022,15.917,15.868
15.856,15.856,0.141,0.059,15.917,15.776
15.857,15.857,0.141,0.059,15.917,15.776
15.875,15.875,0.194,0.079,15.97,15.776
15.939,15.939,0.092,0.043,15.97,15.878
15.94,15.94,0.089,0.042,15.97,15.881
15.907,15.907,0.101,0.045,15.97,15.869
15.859,15.859,0.055,0.024,15.881,15.826
15.855,15.855,0.044,0.021,15.87,15.826
15.833,15.833,0.068,0.028,15.87,15.802
15.849,15.849,0.073,0.033,15.875,15.802
15.851,15.851,0.073,0.034,15.875,15.802
15.916,15.916,0.122,0.058,15.997,15.875
15.942,15.942,0.122,0.05,15.997,15.875
15.967,15.967,0.047,0.021,15.997,15.95
15.891,15.891,0.183,0.086,15.953,15.77
15.888,15.889,0.18,0.084,15.95,15.77
15.832,15.832,0.175,0.08,15.945,15.77
15.843,15.843,0.164,0.072,15.945,15.781
15.809,15.809,0.062,0.026,15.843,15.781
15.826,15.826,0.039,0.016,15.843,15.804
15.827,15.827,0.038,0.016,15.843,15.805
15.835,15.835,0.063,0.026,15.868,15.805
15.826,15.826,0.063,0.029,15.868,15.805
15.827,15.827,0.062,0.029,15.868,15.806
15.822,15.822,0.048,0.023,15.854,15.806
15.854,15.854,0.095,0.039,15.901,15.806
15.845,15.845,0.122,0.05,15.901,15.779
15.873,15.873,0.159,0.068,15.938,15.779
15.836,15.836,0.159,0.072,15.938,15.779
15.866,15.866,0.146,0.06,15.938,15.792
15.843,15.843,0.077,0.036,15.869,15.792
15.846,15.846,0.069,0.033,15.869,15.8
15.867,15.867,0.133,0.054,15.933,15.8
15.886,15.886,0.133,0.061,15.933,15.8
15.911,15.911,0.058,0.026,15.933,15.875
15.921,15.921,0.086,0.035,15.961,15.875
15.934,15.934,0.092,0.042,15.967,15.875
15.965,15.965,0.006,0.003,15.967,15.961
15.902,15.902,0.196,0.092,15.967,15.771
15.895,15.895,0.196,0.088,15.967,15.771
15.834,15.834,0.176,0.08,15.947,15.771
15.898,15.899,0.18,0.081,15.964,15.784
15.846,15.847,0.18,0.083,15.964,15.784
15.849,15.849,0.173,0.082,15.964,15.791
15.834,15.834,0.13,0.061,15.921,15.791
15.862,15.862,0.13,0.054,15.921,15.791
15.856,15.856,0.147,0.061,15.921,15.774
15.84,15.84,0.1,0.046,15.874,15.774
15.82,15.82,0.097,0.04,15.871,15.774
15.818,15.818,0.102,0.042,15.871,15.769
15.784,15.784,0.046,0.022,15.815,15.769
15.82,15.82,0.152,0.072,15.921,15.769
15.823,15.823,0.152,0.07,15.921,15.769
15.834,15.834,0.143,0.062,15.921,15.778
15.781,15.781,0.044,0.018,15.804,15.76
15.839,15.839,0.193,0.083,15.953,15.76
15.834,15.834,0.193,0.085,15.953,15.76
15.844,15.844,0.164,0.077,15.953,15.789
15.82,15.82,0.094,0.044,15.883,15.789
15.845,15.845,0.094,0.041,15.883,15.789
15.879,15.879,0.025,0.011,15.889,15.864
15.866,15.866,0.044,0.018,15.889,15.845
15.831,15.831,0.129,0.054,15.889,15.76
15.789,15.789,0.085,0.039,15.845,15.76
15.791,15.791,0.09,0.042,15.85,15.76
15.831,15.831,0.117,0.05,15.88,15.763
15.87,15.87,0.031,0.014,15.881,15.85
15.84,15.84,0.122,0.057,15.881,15.759
15.868,15.869,0.206,0.085,15.965,15.759
15.838,15.839,0.206,0.091,15.965,15.759
15.849,15.849,0.174,0.082,15.965,15.791
15.831,15.831,0.12,0.057,15.911,15.791
15.854,15.854,0.12,0.049,15.911,15.791
15.887,15.887,0.05,0.02,15.911,15.861
15.869,15.869,0.031,0.014,15.889,15.858
15.845,15.845,0.101,0.042,15.889,15.788
15.846,15.846,0.103,0.043,15.891,15.788
15.857,15.857,0.103,0.049,15.891,15.788
15.862,15.862,0.087,0.041,15.891,15.804
15.847,15.847,0.087,0.036,15.891,15.804
15.817,15.817,0.044,0.02,15.846,15.802
15.808,15.808,0.07,0.029,15.846,15.776
15.777,15.777,0.05,0.02,15.802,15.752
15.794,15.794,0.101,0.043,15.853,15.752
15.82,15.82,0.102,0.048,15.854,15.752
15.873,15.873,0.06,0.028,15.913,15.853
15.882,15.882,0.059,0.024,15.913,15.854
15.856,15.856,0.135,0.057,15.913,15.778
15.847,15.847,0.108,0.049,15.886,15.778
15.83,15.83,0.108,0.044,15.886,15.778
15.847,15.847,0.059,0.028,15.886,15.827
15.838,15.838,0.034,0.016,15.861,15.827
15.881,15.881,0.127,0.054,15.954,15.827
15.891,15.891,0.096,0.045,15.954,15.858
15.917,15.917,0.096,0.042,15.954,15.858
15.861,15.861,0.155,0.063,15.94,15.785
15.832,15.832,0.169,0.077,15.94,15.771
15.776,15.776,0.014,0.007,15.785,15.771
15.775,15.775,0.012,0.006,15.783,15.771
15.812,15.812,0.11,0.049,15.881,15.771
15.841,15.841,0.098,0.042,15.881,15.783
15.866,15.866,0.024,0.011,15.881,15.857
15.84,15.84,0.056,0.026,15.86,15.804
15.846,15.846,0.073,0.031,15.877,15.804
15.853,15.853,0.073,0.034,15.877,15.804
15.875,15.875,0.007,0.003,15.877,15.87
15.88,15.88,0.023,0.01,15.893,15.87
15.876,15.876,0.027,0.012,15.893,15.866
15.878,15.878,0.027,0.011,15.893,15.866
15.858,15.858,0.043,0.018,15.876,15.833
15.847,15.847,0.043,0.02,15.876,15.833
15.848,15.848,0.046,0.022,15.879,15.833
15.861,15.861,0.046,0.02,15.879,15.833
15.875,15.875,0.008,0.003,15.879,15.871
15.895,15.895,0.068,0.031,15.939,15.871
15.873,15.873,0.132,0.054,15.939,15.807
15.875,15.875,0.132,0.054,15.939,15.807
15.854,15.854,0.071,0.033,15.878,15.807
15.911,15.911,0.098,0.046,15.976,15.878
15.9,15.9,0.13,0.055,15.976,15.846
15.901,15.901,0.13,0.055,15.976,15.846
15.829,15.829,0.12,0.05,15.88,15.76
15.805,15.805,0.12,0.053,15.88,15.76
15.794,15.794,0.086,0.037,15.846,15.76
15.823,15.823,0.07,0.033,15.846,15.776
15.856,15.856,0.031,0.015,15.877,15.846
15.83,15.83,0.11,0.046,15.877,15.767
15.811,15.811,0.11,0.048,15.877,15.767
15.815,15.815,0.123,0.054,15.89,15.767
15.858,15.858,0.106,0.049,15.895,15.789
15.902,15.902,0.03,0.013,15.92,15.89
15.891,15.891,0.062,0.025,15.92,15.858
15.885,15.885,0.062,0.026,15.92,15.858
15.864,15.864,0.021,0.01,15.878,15.857
15.879,15.879,0.046,0.019,15.903,15.857
15.884,15.884,0.046,0.019,15.903,15.857
15.863,15.863,0.109,0.049,15.903,15.794
15.826,15.826,0.097,0.046,15.891,15.794
15.83,15.83,0.109,0.051,15.903,15.794
15.898,15.898,0.203,0.083,15.997,15.794
15.92,15.92,0.137,0.057,15.997,15.86
15.915,15.915,0.137,0.059,15.997,15.86
15.851,15.851,0.08,0.033,15.887,15.807
15.84,15.84,0.08,0.034,15.887,15.807
15.819,15.819,0.018,0.008,15.825,15.807
15.836,15.836,0.032,0.015,15.857,15.825
15.883,15.883,0.141,0.06,15.966,15.825
15.876,15.876,0.161,0.067,15.966,15.805
15.859,15.859,0.161,0.076,15.966,15.805
15.82,15.82,0.044,0.021,15.849,15.805
15.841,15.841,0.062,0.026,15.868,15.806
15.862,15.862,0.019,0.009,15.868,15.849
15.866,15.866,0.007,0.003,15.868,15.861
15.849,15.849,0.049,0.022,15.868,15.819
15.839,15.839,0.042,0.017,15.861,15.819
15.866,15.866,0.124,0.055,15.943,15.819
15.861,15.861,0.14,0.06,15.943,15.803
15.85,15.85,0.14,0.066,15.943,15.803
15.794,15.794,0.028,0.013,15.803,15.775
15.824,15.824,0.118,0.05,15.893,15.775
15.832,15.832,0.118,0.048,15.893,15.775
15.837,15.837,0.102,0.042,15.893,15.791
15.826,15.826,0.07,0.029,15.861,15.791
15.837,15.837,0.07,0.033,15.861,15.791
15.86,15.86,0.001,0.0,15.861,15.86
15.837,15.837,0.068,0.032,15.86,15.792
15.841,15.841,0.078,0.035,15.87,15.792
15.872,15.872,0.161,0.066,15.953,15.792
15.872,15.872,0.161,0.066,15.953,15.792
15.882,15.882,0.161,0.067,15.953,15.792
15.86,15.86,0.108,0.048,15.9,15.792
15.891,15.891,0.013,0.006,15.9,15.887
15.855,15.855,0.095,0.045,15.887,15.792
15.82,15.82,0.107,0.048,15.887,15.78
15.807,15.807,0.07,0.031,15.85,15.78
15.84,15.84,0.111,0.046,15.891,15.78
15.868,15.868,0.041,0.017,15.891,15.85
15.872,15.872,0.028,0.013,15.891,15.863
15.869,15.869,0.017,0.008,15.88,15.863
15.864,15.864,0.032,0.013,15.88,15.848
15.834,15.834,0.105,0.044,15.88,15.775
15.809,15.809,0.073,0.03,15.848,15.775
15.786,15.786,0.03,0.014,15.805,15.775
15.819,15.819,0.098,0.041,15.875,15.777
15.842,15.842,0.098,0.046,15.875,15.777
15.87,15.87,0.014,0.007,15.875,15.861
15.873,15.873,0.021,0.009,15.882,15.861
15.872,15.872,0.021,0.009,15.882,15.861
15.861,15.861,0.055,0.024,15.882,15.827
15.828,15.828,0.089,0.036,15.873,15.784
15.784,15.784,0.085,0.035,15.827,15.742
15.756,15.756,0.042,0.02,15.784,15.742
15.757,15.757,0.046,0.022,15.788,15.742
15.782,15.782,0.074,0.031,15.816,15.742
15.851,15.851,0.161,0.07,15.949,15.788
15.904,15.904,0.133,0.062,15.949,15.816
15.921,15.921,0.082,0.038,15.949,15.867
15.868,15.868,0.16,0.065,15.948,15.788
15.816,15.816,0.079,0.036,15.867,15.788
15.826,15.826,0.111,0.051,15.899,15.788
15.833,15.833,0.107,0.047,15.899,15.792
15.836,15.836,0.098,0.045,15.899,15.801
15.797,15.797,0.025,0.011,15.807,15.782
15.798,15.798,0.029,0.012,15.811,15.782
15.801,15.801,0.029,0.014,15.811,15.782
15.805,15.805,0.019,0.009,15.811,15.792
15.822,15.822,0.072,0.03,15.864,15.792
15.82,15.82,0.072,0.031,15.864,15.792
15.842,15.842,0.06,0.027,15.864,15.804
15.841,15.841,0.055,0.026,15.859,15.804
15.869,15.869,0.031,0.015,15.89,15.859
15.88,15.88,0.031,0.015,15.89,15.859
15.917,15.917,0.08,0.038,15.97,15.89
15.91,15.91,0.101,0.044,15.97,15.869
15.881,15.881,0.165,0.068,15.97,15.805
15.849,15.849,0.068,0.031,15.873,15.805
15.851,15.851,0.071,0.033,15.876,15.805
15.865,15.865,0.03,0.013,15.876,15.846
15.856,15.856,0.03,0.014,15.876,15.846
15.843,15.843,0.01,0.005,15.846,15.836
15.811,15.811,0.096,0.043,15.846,15.75
15.815,15.815,0.108,0.047,15.858,15.75
15.829,15.829,0.129,0.057,15.879,15.75
15.841,15.841,0.094,0.04,15.879,15.785
15.816,15.816,0.094,0.044,15.879,15.785
15.787,15.787,0.007,0.003,15.792,15.785
15.82,15.82,0.099,0.045,15.884,15.785
15.852,15.852,0.092,0.042,15.884,15.792
15.857,15.857,0.077,0.035,15.884,15.807
15.851,15.851,0.072,0.031,15.879,15.807
15.829,15.829,0.06,0.027,15.867,15.807
15.831,15.831,0.054,0.025,15.867,15.813
15.841,15.841,0.084,0.04,15.897,15.813
15.862,15.862,0.084,0.036,15.897,15.813
15.862,15.862,0.084,0.036,15.897,15.813
15.858,15.858,0.073,0.032,15.886,15.813
15.83,15.83,0.094,0.04,15.886,15.792
15.822,15.822,0.097,0.045,15.886,15.789
15.79,15.79,0.003,0.001,15.792,15.789
15.793,15.793,0.011,0.005,15.8,15.789
15.788,15.788,0.024,0.01,15.8,15.776
15.791,15.791,0.024,0.011,15.8,15.776
15.821,15.821,0.114,0.049,15.89,15.776
15.853,15.853,0.092,0.04,15.89,15.798
15.88,15.88,0.019,0.008,15.89,15.871
15.852,15.852,0.073,0.033,15.879,15.806
15.82,15.82,0.105,0.044,15.879,15.774
15.789,15.789,0.032,0.013,15.806,15.774
15.786,15.786,0.021,0.009,15.795,15.774
15.828,15.828,0.113,0.052,15.901,15.788
15.827,15.827,0.116,0.052,15.901,15.785
15.824,15.824,0.116,0.055,15.901,15.785
15.788,15.788,0.01,0.005,15.795,15.785
15.795,15.795,0.019,0.008,15.804,15.785
15.799,15.799,0.009,0.004,15.804,15.795
15.809,15.809,0.026,0.011,15.825,15.799
15.828,15.828,0.061,0.025,15.86,15.799
15.854,15.854,0.052,0.022,15.877,15.825
15.871,15.871,0.017,0.008,15.877,15.86
15.851,15.851,0.077,0.036,15.877,15.8
15.832,15.832,0.077,0.033,15.877,15.8
15.821,15.821,0.042,0.017,15.842,15.8
15.843,15.843,0.046,0.019,15.866,15.82
15.855,15.855,0.024,0.01,15.866,15.842
15.859,15.859,0.012,0.005,15.866,15.854
15.864,15.864,0.026,0.011,15.88,15.854
15.876,15.876,0.041,0.017,15.895,15.854
15.856,15.856,0.102,0.045,15.895,15.793
15.831,15.831,0.102,0.045,15.895,15.793
15.83,15.83,0.097,0.043,15.89,15.793
15.855,15.855,0.084,0.036,15.89,15.806
15.876,15.876,0.021,0.01,15.89,15.869
15.874,15.874,0.016,0.008,15.885,15.869
15.872,15.872,0.024,0.01,15.885,15.861
15.852,15.852,0.074,0.031,15.885,15.811
15.82,15.82,0.073,0.03,15.861,15.788
15.806,15.806,0.031,0.013,15.819,15.788
15.799,15.799,0.031,0.014,15.819,15.788
15.8,15.8,0.028,0.013,15.819,15.791
15.817,15.817,0.078,0.037,15.869,15.791
15.842,15.842,0.078,0.036,15.869,15.791
15.836,15.836,0.096,0.045,15.869,15.773
15.84,15.84,0.108,0.048,15.881,15.773
15.821,15.821,0.108,0.045,15.881,15.773
15.85,15.85,0.071,0.03,15.881,15.81
15.842,15.842,0.048,0.023,15.858,15.81
15.865,15.865,0.022,0.01,15.88,15.858
15.877,15.877,0.034,0.014,15.892,15.858
15.883,15.883,0.014,0.006,15.892,15.878
15.879,15.879,0.026,0.011,15.892,15.866
15.845,15.845,0.087,0.038,15.878,15.791
15.816,15.816,0.075,0.035,15.866,15.791
15.813,15.813,0.067,0.032,15.858,15.791
15.869,15.869,0.167,0.069,15.958,15.791
15.871,15.871,0.161,0.066,15.958,15.797
15.877,15.877,0.161,0.066,15.958,15.797
15.819,15.819,0.091,0.04,15.875,15.784
15.845,15.845,0.093,0.043,15.877,15.784
15.846,15.846,0.093,0.044,15.877,15.784
15.848,15.848,0.086,0.041,15.877,15.791
15.843,15.843,0.086,0.038,15.877,15.791
15.842,15.842,0.081,0.036,15.872,15.791
15.845,15.845,0.072,0.032,15.872,15.8
15.831,15.831,0.072,0.03,15.872,15.8
15.799,15.799,0.046,0.019,15.822,15.776
15.791,15.791,0.046,0.022,15.822,15.776
15.809,15.809,0.1,0.047,15.876,15.776
15.882,15.882,0.218,0.089,15.994,15.776
15.918,15.918,0.118,0.054,15.994,15.876
15.917,15.917,0.12,0.054,15.994,15.874
15.885,15.885,0.022,0.009,15.896,15.874
15.89,15.89,0.026,0.011,15.9,15.874
15.863,15.863,0.108,0.05,15.9,15.792
15.857,15.857,0.108,0.047,15.9,15.792
15.857,15.857,0.11,0.047,15.902,15.792
15.858,15.858,0.107,0.046,15.902,15.795
15.86,15.86,0.107,0.046,15.902,15.795
15.832,15.832,0.087,0.037,15.882,15.795
15.839,15.839,0.064,0.03,15.882,15.818
15.843,15.843,0.074,0.035,15.892,15.818
15.865,15.865,0.074,0.033,15.892,15.818
15.851,15.851,0.117,0.054,15.892,15.775
15.842,15.842,0.11,0.048,15.885,15.775
15.806,15.806,0.091,0.043,15.866,15.775
15.841,15.841,0.105,0.046,15.881,15.776
15.846,15.846,0.105,0.049,15.881,15.776
15.887,15.887,0.019,0.009,15.9,15.881
15.861,15.861,0.098,0.042,15.9,15.802
15.835,15.835,0.098,0.046,15.9,15.802
15.793,15.793,0.031,0.014,15.804,15.773
15.793,15.793,0.031,0.014,15.804,15.773
15.79,15.79,0.028,0.012,15.801,15.773
15.803,15.803,0.013,0.005,15.81,15.797
15.806,15.806,0.014,0.006,15.811,15.797
15.84,15.84,0.088,0.041,15.898,15.81
15.856,15.856,0.087,0.036,15.898,15.811
15.846,15.846,0.118,0.049,15.898,15.78
15.838,15.838,0.094,0.041,15.874,15.78
15.843,15.843,0.094,0.044,15.874,15.78
15.846,15.846,0.085,0.04,15.874,15.789
15.819,15.819,0.085,0.039,15.874,15.789
15.818,15.818,0.083,0.038,15.872,15.789
15.844,15.844,0.078,0.036,15.872,15.794
15.843,15.843,0.082,0.038,15.872,15.79
15.842,15.842,0.078,0.037,15.868,15.79
15.842,15.842,0.078,0.037,15.868,15.79
15.843,15.843,0.074,0.035,15.868,15.794
15.826,15.826,0.074,0.031,15.868,15.794
15.828,15.828,0.081,0.034,15.875,15.794
15.858,15.858,0.068,0.03,15.884,15.816
15.853,15.853,0.083,0.037,15.884,15.801
15.86,15.86,0.093,0.042,15.894,15.801
15.863,15.863,0.093,0.044,15.894,15.801
15.89,15.89,0.013,0.006,15.894,15.881
15.89,15.89,0.013,0.006,15.894,15.881
15.855,15.855,0.103,0.046,15.894,15.791
15.858,15.858,0.103,0.047,15.894,15.791
15.825,15.825,0.097,0.044,15.888,15.791
15.827,15.827,0.091,0.043,15.888,15.797
15.8,15.8,0.01,0.005,15.807,15.797
15.828,15.828,0.082,0.037,15.879,15.797
15.835,15.835,0.072,0.031,15.879,15.807
15.865,15.865,0.077,0.033,15.896,15.819
15.839,15.839,0.094,0.041,15.896,15.802
15.864,15.864,0.094,0.044,15.896,15.802
15.863,15.863,0.092,0.043,15.894,15.802
15.884,15.884,0.03,0.014,15.894,15.864
15.866,15.866,0.054,0.022,15.894,15.84
15.87,15.87,0.067,0.028,15.907,15.84
15.853,15.853,0.095,0.04,15.907,15.812
15.872,15.872,0.095,0.042,15.907,15.812
15.837,15.837,0.094,0.042,15.896,15.802
15.833,15.833,0.094,0.044,15.896,15.802
15.832,15.832,0.089,0.042,15.891,15.802
15.831,15.831,0.091,0.042,15.891,15.8
15.855,15.855,0.091,0.04,15.891,15.8
15.859,15.859,0.102,0.043,15.902,15.8
15.883,15.883,0.029,0.013,15.902,15.873
15.851,15.851,0.123,0.052,15.902,15.779
15.815,15.815,0.094,0.042,15.873,15.779
15.816,15.816,0.099,0.044,15.878,15.779
15.829,15.829,0.086,0.036,15.878,15.792
15.831,15.831,0.08,0.034,15.878,15.798
15.799,15.799,0.035,0.014,15.817,15.782
15.795,15.795,0.024,0.01,15.806,15.782
15.798,15.798,0.024,0.011,15.806,15.782
15.786,15.786,0.061,0.029,15.806,15.745
15.789,15.789,0.07,0.031,15.815,15.745
15.792,15.792,0.071,0.033,15.816,15.745
15.835,15.835,0.059,0.028,15.874,15.815
15.862,15.862,0.079,0.033,15.895,15.816
15.858,15.858,0.09,0.038,15.895,15.805
15.835,15.835,0.09,0.042,15.895,15.805
15.805,15.805,0.0,0.0,15.805,15.805
15.814,15.814,0.027,0.013,15.832,15.805
15.842,15.842,0.084,0.035,15.889,15.805
15.85,15.85,0.059,0.027,15.889,15.83
15.838,15.838,0.095,0.039,15.889,15.794
15.793,15.793,0.075,0.031,15.83,15.755
15.768,15.768,0.039,0.018,15.794,15.755
15.772,15.772,0.05,0.024,15.805,15.755
15.815,15.815,0.129,0.053,15.884,15.755
15.857,15.857,0.079,0.037,15.884,15.805
15.83,15.831,0.159,0.074,15.884,15.725
15.826,15.826,0.157,0.072,15.882,15.725
15.822,15.822,0.146,0.069,15.871,15.725
15.874,15.874,0.009,0.004,15.88,15.871
15.889,15.889,0.045,0.019,15.916,15.871
15.895,15.895,0.036,0.015,15.916,15.88
15.881,15.881,0.079,0.033,15.916,15.837
15.873,15.873,0.055,0.025,15.892,15.837
15.812,15.812,0.186,0.078,15.892,15.706
15.768,15.768,0.186,0.088,15.892,15.706
15.75,15.75,0.131,0.062,15.837,15.706
15.757,15.757,0.131,0.057,15.837,15.706
15.797,15.797,0.108,0.048,15.837,15.729
15.792,15.792,0.096,0.045,15.825,15.729
15.849,15.849,0.077,0.036,15.9,15.823
15.821,15.821,0.161,0.066,15.9,15.739
15.793,15.793,0.161,0.076,15.9,15.739
15.791,15.791,0.155,0.073,15.894,15.739
15.822,15.822,0.155,0.064,15.894,15.739
15.877,15.877,0.069,0.031,15.903,15.834
15.883,15.883,0.079,0.035,15.913,15.834
15.852,15.853,0.172,0.079,15.913,15.741
15.798,15.799,0.172,0.081,15.913,15.741
15.749,15.749,0.025,0.012,15.766,15.741
15.759,15.759,0.029,0.013,15.77,15.741
15.812,15.812,0.134,0.062,15.9,15.766
