mean,RMS,ptp,std,max,min
21.086,21.086,0.123,0.041,21.159,21.036
21.078,21.078,0.136,0.048,21.159,21.023
21.065,21.065,0.136,0.051,21.159,21.023
21.042,21.042,0.055,0.019,21.078,21.023
21.04,21.04,0.049,0.017,21.072,21.023
21.056,21.056,0.092,0.034,21.115,21.023
21.059,21.059,0.085,0.031,21.115,21.03
21.059,21.059,0.083,0.031,21.115,21.032
21.058,21.058,0.083,0.032,21.115,21.032
21.045,21.045,0.108,0.037,21.115,21.007
21.025,21.025,0.03,0.011,21.037,21.007
21.022,21.022,0.025,0.009,21.032,21.007
21.015,21.015,0.035,0.012,21.032,20.997
21.012,21.012,0.025,0.009,21.022,20.997
21.013,21.013,0.025,0.009,21.022,20.997
21.012,21.012,0.025,0.008,21.022,20.997
21.009,21.009,0.02,0.007,21.017,20.997
21.01,21.01,0.013,0.005,21.017,21.004
21.017,21.017,0.047,0.017,21.051,21.004
21.018,21.018,0.047,0.017,21.051,21.004
21.0,21.0,0.127,0.042,21.051,20.924
21.024,21.025,0.203,0.066,21.127,20.924
21.045,21.045,0.203,0.072,21.127,20.924
21.042,21.042,0.203,0.072,21.127,20.924
21.054,21.054,0.203,0.072,21.127,20.924
21.086,21.086,0.093,0.032,21.127,21.034
21.067,21.067,0.075,0.029,21.108,21.033
21.066,21.066,0.073,0.029,21.106,21.033
21.06,21.06,0.106,0.038,21.106,21.0
21.055,21.055,0.106,0.037,21.106,21.0
21.045,21.045,0.106,0.035,21.106,21.0
21.061,21.061,0.115,0.044,21.115,21.0
21.038,21.038,0.124,0.044,21.115,20.991
21.045,21.045,0.124,0.04,21.115,20.991
21.026,21.026,0.157,0.053,21.115,20.958
21.018,21.018,0.157,0.054,21.115,20.958
20.993,20.993,0.074,0.024,21.032,20.958
21.01,21.01,0.121,0.042,21.079,20.958
21.003,21.003,0.121,0.04,21.079,20.958
21.003,21.003,0.118,0.04,21.079,20.961
21.01,21.01,0.118,0.041,21.079,20.961
21.021,21.021,0.118,0.041,21.079,20.961
21.01,21.01,0.082,0.029,21.043,20.961
21.013,21.013,0.082,0.028,21.043,20.961
21.02,21.02,0.048,0.017,21.043,20.995
21.01,21.01,0.064,0.022,21.043,20.979
21.0,21.0,0.044,0.015,21.023,20.979
21.016,21.016,0.126,0.046,21.105,20.979
21.028,21.028,0.126,0.05,21.105,20.979
21.043,21.043,0.126,0.049,21.105,20.979
21.071,21.071,0.124,0.044,21.115,20.991
21.097,21.097,0.053,0.022,21.123,21.07
21.062,21.062,0.195,0.07,21.123,20.928
21.059,21.059,0.195,0.07,21.123,20.928
21.028,21.028,0.206,0.089,21.123,20.917
21.021,21.021,0.206,0.083,21.123,20.917
20.981,20.982,0.162,0.072,21.079,20.917
21.009,21.01,0.162,0.073,21.079,20.917
20.977,20.977,0.184,0.08,21.079,20.895
21.007,21.007,0.184,0.08,21.079,20.895
21.004,21.004,0.173,0.077,21.068,20.895
21.019,21.019,0.173,0.067,21.068,20.895
21.005,21.005,0.173,0.062,21.068,20.895
21.022,21.022,0.088,0.036,21.068,20.98
21.027,21.027,0.113,0.043,21.093,20.98
21.001,21.001,0.159,0.052,21.093,20.934
21.01,21.01,0.159,0.054,21.093,20.934
20.993,20.993,0.18,0.067,21.093,20.913
21.005,21.006,0.18,0.07,21.093,20.913
20.998,20.998,0.143,0.061,21.056,20.913
21.03,21.03,0.183,0.062,21.096,20.913
21.039,21.039,0.183,0.066,21.096,20.913
21.04,21.04,0.176,0.063,21.096,20.92
21.045,21.045,0.176,0.064,21.096,20.92
21.032,21.032,0.176,0.067,21.096,20.92
21.03,21.03,0.166,0.066,21.086,20.92
21.013,21.013,0.166,0.06,21.086,20.92
21.03,21.03,0.098,0.039,21.086,20.988
21.032,21.032,0.098,0.041,21.086,20.988
21.02,21.02,0.158,0.058,21.086,20.928
20.992,20.992,0.149,0.052,21.077,20.928
21.002,21.002,0.149,0.057,21.077,20.928
21.027,21.028,0.204,0.078,21.132,20.928
21.006,21.007,0.204,0.076,21.132,20.928
21.012,21.013,0.184,0.07,21.132,20.948
21.037,21.037,0.174,0.065,21.132,20.958
21.02,21.02,0.174,0.07,21.132,20.958
21.016,21.016,0.158,0.065,21.116,20.958
21.028,21.028,0.158,0.061,21.116,20.958
21.032,21.032,0.151,0.056,21.116,20.965
21.04,21.04,0.151,0.063,21.116,20.965
21.061,21.061,0.134,0.051,21.116,20.982
21.054,21.054,0.129,0.045,21.111,20.982
21.037,21.037,0.165,0.063,21.111,20.946
21.061,21.061,0.165,0.06,21.111,20.946
21.054,21.054,0.156,0.055,21.102,20.946
21.033,21.033,0.156,0.064,21.102,20.946
21.008,21.008,0.156,0.066,21.102,20.946
21.008,21.008,0.159,0.066,21.102,20.943
20.98,20.98,0.13,0.047,21.073,20.943
20.965,20.965,0.053,0.018,20.996,20.943
20.98,20.98,0.1,0.036,21.043,20.943
21.005,21.005,0.138,0.051,21.081,20.943
21.054,21.054,0.223,0.077,21.187,20.964
21.075,21.075,0.191,0.063,21.187,20.996
21.099,21.099,0.144,0.05,21.187,21.043
21.089,21.089,0.191,0.063,21.187,20.996
21.072,21.073,0.191,0.073,21.187,20.996
21.048,21.048,0.121,0.047,21.117,20.996
21.05,21.05,0.121,0.047,21.117,20.996
21.033,21.033,0.078,0.033,21.074,20.996
21.046,21.046,0.078,0.029,21.074,20.996
21.079,21.079,0.129,0.043,21.16,21.031
21.108,21.108,0.178,0.066,21.209,21.031
21.116,21.116,0.178,0.064,21.209,21.031
21.115,21.115,0.185,0.066,21.209,21.024
21.11,21.11,0.185,0.07,21.209,21.024
21.075,21.075,0.224,0.079,21.209,20.985
21.06,21.06,0.148,0.056,21.133,20.985
21.027,21.027,0.18,0.061,21.133,20.953
21.047,21.047,0.18,0.072,21.133,20.953
21.064,21.065,0.18,0.079,21.133,20.953
21.06,21.06,0.18,0.083,21.133,20.953
21.034,21.034,0.176,0.077,21.129,20.953
21.048,21.048,0.166,0.066,21.129,20.963
21.035,21.035,0.166,0.056,21.129,20.963
21.041,21.042,0.198,0.067,21.161,20.963
21.075,21.075,0.16,0.062,21.161,21.001
21.11,21.11,0.152,0.059,21.175,21.023
21.127,21.127,0.116,0.041,21.175,21.059
21.137,21.137,0.07,0.027,21.175,21.105
21.122,21.122,0.092,0.031,21.175,21.083
21.123,21.123,0.092,0.032,21.175,21.083
21.125,21.125,0.102,0.035,21.185,21.083
21.138,21.138,0.102,0.037,21.185,21.083
21.118,21.118,0.17,0.062,21.185,21.015
21.114,21.114,0.17,0.065,21.185,21.015
21.107,21.107,0.17,0.064,21.185,21.015
21.095,21.095,0.152,0.053,21.167,21.015
21.096,21.096,0.156,0.054,21.171,21.015
21.112,21.112,0.11,0.037,21.171,21.061
21.121,21.121,0.079,0.027,21.171,21.092
21.137,21.137,0.094,0.036,21.186,21.092
21.135,21.135,0.094,0.037,21.186,21.092
21.139,21.139,0.096,0.04,21.188,21.092
21.139,21.139,0.092,0.039,21.188,21.096
21.118,21.118,0.186,0.069,21.188,21.002
21.118,21.118,0.186,0.068,21.188,21.002
21.123,21.123,0.186,0.069,21.188,21.002
21.095,21.095,0.183,0.066,21.185,21.002
21.107,21.108,0.183,0.07,21.185,21.002
21.149,21.149,0.161,0.055,21.208,21.047
21.128,21.128,0.161,0.057,21.208,21.047
21.149,21.149,0.202,0.075,21.249,21.047
21.177,21.177,0.166,0.056,21.249,21.083
21.184,21.184,0.166,0.055,21.249,21.083
21.183,21.183,0.166,0.055,21.249,21.083
21.2,21.2,0.079,0.027,21.249,21.17
21.181,21.181,0.049,0.018,21.202,21.153
21.162,21.162,0.11,0.039,21.202,21.092
21.143,21.143,0.11,0.042,21.202,21.092
21.136,21.136,0.078,0.033,21.17,21.092
21.155,21.155,0.175,0.063,21.267,21.092
21.142,21.142,0.179,0.068,21.267,21.088
21.175,21.175,0.179,0.075,21.267,21.088
21.193,21.193,0.179,0.065,21.267,21.088
21.206,21.206,0.179,0.065,21.267,21.088
21.192,21.192,0.167,0.057,21.255,21.088
21.226,21.226,0.068,0.029,21.259,21.191
21.209,21.209,0.087,0.031,21.259,21.172
21.207,21.207,0.087,0.033,21.259,21.172
21.182,21.182,0.153,0.049,21.259,21.106
21.182,21.182,0.153,0.049,21.259,21.106
21.164,21.164,0.086,0.03,21.192,21.106
21.165,21.165,0.086,0.03,21.192,21.106
21.192,21.192,0.211,0.069,21.317,21.106
21.22,21.22,0.146,0.055,21.317,21.171
21.229,21.229,0.146,0.054,21.317,21.171
21.229,21.229,0.146,0.054,21.317,21.171
21.249,21.249,0.146,0.048,21.317,21.171
21.239,21.239,0.105,0.037,21.276,21.171
21.248,21.248,0.119,0.043,21.29,21.171
21.221,21.221,0.191,0.074,21.29,21.099
21.222,21.222,0.191,0.073,21.29,21.099
21.212,21.212,0.191,0.068,21.29,21.099
21.2,21.2,0.191,0.062,21.29,21.099
21.188,21.188,0.131,0.048,21.23,21.099
21.214,21.214,0.054,0.02,21.232,21.178
21.227,21.227,0.031,0.01,21.239,21.208
21.232,21.232,0.045,0.015,21.253,21.208
21.232,21.232,0.045,0.015,21.253,21.208
21.233,21.233,0.045,0.015,21.253,21.208
21.221,21.221,0.081,0.029,21.253,21.172
21.204,21.204,0.102,0.038,21.253,21.151
21.191,21.191,0.084,0.029,21.235,21.151
21.193,21.193,0.084,0.03,21.235,21.151
21.186,21.186,0.065,0.023,21.216,21.151
21.193,21.193,0.065,0.023,21.216,21.151
21.177,21.177,0.143,0.053,21.216,21.073
21.179,21.179,0.143,0.053,21.216,21.073
21.159,21.159,0.134,0.054,21.207,21.073
21.156,21.156,0.134,0.052,21.207,21.073
21.147,21.147,0.123,0.046,21.196,21.073
21.162,21.162,0.079,0.028,21.196,21.117
21.179,21.179,0.163,0.055,21.28,21.117
21.173,21.173,0.194,0.063,21.28,21.086
21.184,21.184,0.194,0.069,21.28,21.086
21.194,21.194,0.194,0.069,21.28,21.086
21.18,21.18,0.202,0.083,21.28,21.078
21.177,21.177,0.188,0.079,21.266,21.078
21.217,21.217,0.206,0.073,21.284,21.078
21.202,21.202,0.206,0.074,21.284,21.078
21.2,21.2,0.206,0.074,21.284,21.078
21.229,21.229,0.114,0.042,21.284,21.17
21.216,21.216,0.114,0.038,21.284,21.17
21.173,21.173,0.156,0.055,21.224,21.068
21.158,21.158,0.156,0.064,21.224,21.068
21.15,21.15,0.156,0.06,21.224,21.068
21.152,21.152,0.169,0.064,21.237,21.068
21.143,21.143,0.169,0.059,21.237,21.068
21.13,21.13,0.233,0.078,21.237,21.004
21.135,21.136,0.233,0.076,21.237,21.004
21.157,21.158,0.266,0.094,21.27,21.004
21.151,21.151,0.266,0.089,21.27,21.004
21.144,21.144,0.266,0.09,21.27,21.004
21.192,21.192,0.149,0.061,21.27,21.121
21.18,21.18,0.209,0.078,21.27,21.061
21.165,21.166,0.18,0.065,21.241,21.061
21.145,21.145,0.18,0.066,21.241,21.061
21.118,21.118,0.252,0.092,21.241,20.989
21.091,21.091,0.21,0.068,21.199,20.989
21.108,21.109,0.21,0.07,21.199,20.989
21.067,21.067,0.16,0.065,21.149,20.989
21.04,21.04,0.182,0.072,21.149,20.967
21.073,21.073,0.185,0.078,21.152,20.967
21.076,21.077,0.185,0.08,21.152,20.967
21.075,21.075,0.185,0.079,21.152,20.967
21.12,21.12,0.249,0.083,21.216,20.967
21.151,21.151,0.094,0.034,21.216,21.122
21.138,21.138,0.132,0.044,21.216,21.084
21.116,21.116,0.201,0.066,21.216,21.015
21.105,21.105,0.201,0.066,21.216,21.015
21.1,21.1,0.178,0.058,21.193,21.015
21.085,21.085,0.178,0.06,21.193,21.015
21.084,21.084,0.178,0.06,21.193,21.015
21.108,21.108,0.145,0.051,21.193,21.048
21.105,21.105,0.145,0.052,21.193,21.048
21.064,21.064,0.147,0.048,21.135,20.988
21.073,21.073,0.147,0.048,21.135,20.988
21.074,21.074,0.147,0.048,21.135,20.988
21.076,21.076,0.155,0.05,21.143,20.988
21.056,21.056,0.171,0.065,21.143,20.972
21.063,21.063,0.171,0.059,21.143,20.972
21.041,21.041,0.171,0.065,21.143,20.972
21.045,21.045,0.171,0.068,21.143,20.972
21.004,21.004,0.168,0.057,21.105,20.937
20.997,20.997,0.168,0.062,21.105,20.937
21.003,21.003,0.168,0.066,21.105,20.937
20.997,20.997,0.168,0.069,21.105,20.937
20.989,20.989,0.129,0.057,21.066,20.937
21.023,21.023,0.167,0.066,21.107,20.94
21.063,21.063,0.19,0.064,21.14,20.95
21.066,21.066,0.19,0.064,21.14,20.95
21.103,21.103,0.074,0.032,21.14,21.066
21.102,21.102,0.081,0.034,21.14,21.059
21.103,21.103,0.081,0.034,21.14,21.059
21.057,21.057,0.224,0.078,21.136,20.912
21.048,21.048,0.224,0.079,21.136,20.912
21.005,21.006,0.2,0.078,21.112,20.912
20.995,20.995,0.2,0.073,21.112,20.912
20.969,20.969,0.11,0.044,21.022,20.912
21.013,21.013,0.212,0.069,21.134,20.922
21.015,21.016,0.212,0.07,21.134,20.922
21.022,21.022,0.181,0.062,21.134,20.953
21.039,21.039,0.181,0.067,21.134,20.953
21.052,21.052,0.181,0.061,21.134,20.953
21.033,21.033,0.138,0.045,21.091,20.953
21.01,21.01,0.174,0.064,21.091,20.917
21.016,21.016,0.174,0.06,21.091,20.917
20.991,20.991,0.129,0.049,21.046,20.917
20.967,20.967,0.125,0.046,21.042,20.917
20.947,20.947,0.068,0.026,20.985,20.917
20.957,20.957,0.062,0.021,20.985,20.923
20.947,20.947,0.043,0.016,20.966,20.923
20.946,20.946,0.04,0.015,20.963,20.923
20.97,20.97,0.111,0.04,21.047,20.936
20.969,20.969,0.111,0.04,21.047,20.936
20.952,20.952,0.172,0.055,21.047,20.875
20.955,20.955,0.172,0.055,21.047,20.875
20.956,20.956,0.172,0.055,21.047,20.875
20.953,20.953,0.158,0.05,21.033,20.875
20.954,20.954,0.158,0.05,21.033,20.875
20.989,20.989,0.106,0.044,21.05,20.944
20.992,20.992,0.106,0.041,21.05,20.944
21.011,21.011,0.113,0.045,21.057,20.944
20.988,20.988,0.14,0.056,21.057,20.917
20.988,20.988,0.14,0.057,21.057,20.917
20.982,20.982,0.14,0.051,21.057,20.917
20.984,20.984,0.14,0.051,21.057,20.917
20.956,20.956,0.106,0.041,21.021,20.915
20.954,20.954,0.111,0.042,21.021,20.91
20.931,20.931,0.197,0.068,21.021,20.824
20.93,20.931,0.195,0.067,21.019,20.824
20.938,20.938,0.197,0.075,21.021,20.824
20.948,20.948,0.197,0.074,21.021,20.824
20.96,20.96,0.197,0.072,21.021,20.824
20.967,20.967,0.159,0.058,21.021,20.862
20.962,20.962,0.159,0.054,21.021,20.862
20.963,20.963,0.164,0.055,21.026,20.862
20.971,20.971,0.164,0.057,21.026,20.862
20.968,20.968,0.164,0.058,21.026,20.862
20.987,20.987,0.072,0.027,21.026,20.954
20.969,20.969,0.123,0.043,21.026,20.903
20.955,20.955,0.1,0.032,21.003,20.903
20.924,20.924,0.11,0.043,20.958,20.848
20.908,20.908,0.11,0.044,20.958,20.848
20.909,20.909,0.117,0.046,20.965,20.848
20.893,20.893,0.145,0.058,20.965,20.82
20.885,20.885,0.145,0.051,20.965,20.82
20.898,20.898,0.145,0.049,20.965,20.82
20.9,20.9,0.145,0.048,20.965,20.82
20.91,20.91,0.195,0.063,21.015,20.82
20.926,20.926,0.132,0.046,21.015,20.883
20.932,20.932,0.132,0.046,21.015,20.883
20.945,20.945,0.132,0.049,21.015,20.883
20.943,20.943,0.145,0.053,21.015,20.87
20.917,20.917,0.113,0.041,20.983,20.87
20.933,20.933,0.113,0.047,20.983,20.87
20.916,20.916,0.124,0.054,20.983,20.859
20.891,20.891,0.121,0.046,20.98,20.859
20.898,20.898,0.121,0.044,20.98,20.859
20.92,20.92,0.139,0.059,20.998,20.859
20.913,20.913,0.139,0.053,20.998,20.859
20.916,20.916,0.138,0.05,20.998,20.86
20.921,20.921,0.122,0.045,20.998,20.876
20.933,20.933,0.122,0.045,20.998,20.876
20.933,20.933,0.125,0.046,21.001,20.876
20.903,20.903,0.209,0.072,21.001,20.792
20.909,20.909,0.209,0.071,21.001,20.792
20.912,20.912,0.209,0.07,21.001,20.792
20.894,20.894,0.209,0.068,21.001,20.792
20.859,20.859,0.114,0.044,20.906,20.792
20.872,20.872,0.079,0.03,20.906,20.827
20.879,20.879,0.113,0.039,20.94,20.827
20.871,20.871,0.113,0.037,20.94,20.827
20.872,20.872,0.113,0.037,20.94,20.827
20.883,20.883,0.082,0.03,20.94,20.858
20.893,20.893,0.078,0.028,20.94,20.862
20.885,20.885,0.045,0.017,20.907,20.862
20.901,20.901,0.063,0.023,20.938,20.875
20.906,20.906,0.059,0.019,20.938,20.879
20.884,20.884,0.167,0.058,20.938,20.771
20.857,20.858,0.167,0.071,20.938,20.771
20.857,20.857,0.167,0.07,20.938,20.771
20.842,20.842,0.13,0.058,20.901,20.771
20.847,20.847,0.157,0.065,20.928,20.771
20.868,20.868,0.154,0.052,20.928,20.774
20.893,20.893,0.066,0.022,20.928,20.862
20.901,20.901,0.079,0.03,20.941,20.862
20.913,20.913,0.064,0.023,20.941,20.877
20.893,20.893,0.113,0.039,20.941,20.828
20.904,20.904,0.113,0.041,20.941,20.828
20.886,20.886,0.132,0.056,20.941,20.809
20.884,20.884,0.121,0.054,20.93,20.809
20.855,20.855,0.149,0.062,20.93,20.781
20.866,20.866,0.149,0.061,20.93,20.781
20.861,20.861,0.148,0.056,20.929,20.781
20.847,20.847,0.189,0.073,20.929,20.74
20.838,20.838,0.162,0.065,20.902,20.74
20.834,20.834,0.162,0.068,20.902,20.74
20.827,20.827,0.162,0.065,20.902,20.74
20.819,20.819,0.144,0.058,20.884,20.74
20.815,20.815,0.167,0.064,20.884,20.717
20.783,20.783,0.149,0.061,20.866,20.717
20.814,20.814,0.201,0.08,20.918,20.717
20.819,20.819,0.201,0.082,20.918,20.717
20.833,20.834,0.221,0.095,20.938,20.717
20.865,20.865,0.213,0.075,20.938,20.725
20.868,20.868,0.197,0.069,20.938,20.741
20.867,20.867,0.197,0.068,20.938,20.741
20.85,20.85,0.197,0.075,20.938,20.741
20.821,20.821,0.169,0.062,20.91,20.741
20.808,20.808,0.169,0.056,20.91,20.741
20.823,20.823,0.125,0.045,20.91,20.785
20.816,20.816,0.092,0.032,20.877,20.785
20.825,20.825,0.083,0.028,20.877,20.794
20.826,20.826,0.078,0.027,20.877,20.799
20.821,20.821,0.093,0.032,20.877,20.784
20.813,20.813,0.106,0.038,20.877,20.771
20.791,20.791,0.061,0.023,20.832,20.771
20.781,20.781,0.028,0.01,20.799,20.771
20.77,20.77,0.037,0.013,20.784,20.747
20.77,20.77,0.036,0.012,20.783,20.747
20.763,20.763,0.047,0.018,20.783,20.736
20.753,20.753,0.06,0.023,20.783,20.723
20.756,20.756,0.069,0.027,20.792,20.723
20.771,20.771,0.097,0.036,20.82,20.723
20.769,20.769,0.097,0.036,20.82,20.723
20.771,20.771,0.097,0.034,20.82,20.723
20.787,20.787,0.075,0.026,20.82,20.745
20.761,20.761,0.159,0.057,20.82,20.661
20.755,20.755,0.146,0.051,20.807,20.661
20.754,20.754,0.146,0.051,20.807,20.661
20.762,20.762,0.146,0.052,20.807,20.661
20.76,20.76,0.137,0.051,20.798,20.661
20.801,20.801,0.099,0.034,20.865,20.766
20.806,20.806,0.099,0.034,20.865,20.766
20.788,20.788,0.188,0.062,20.865,20.677
20.792,20.792,0.188,0.062,20.865,20.677
20.788,20.788,0.188,0.062,20.865,20.677
20.745,20.745,0.168,0.069,20.817,20.649
20.722,20.722,0.155,0.059,20.804,20.649
20.741,20.741,0.155,0.057,20.804,20.649
20.739,20.739,0.143,0.054,20.792,20.649
20.737,20.737,0.143,0.053,20.792,20.649
20.763,20.763,0.089,0.031,20.792,20.703
20.747,20.747,0.173,0.064,20.792,20.619
20.734,20.734,0.173,0.064,20.792,20.619
20.718,20.718,0.164,0.058,20.783,20.619
20.686,20.686,0.174,0.065,20.783,20.609
20.672,20.672,0.107,0.048,20.716,20.609
20.684,20.684,0.107,0.04,20.716,20.609
20.688,20.688,0.124,0.044,20.733,20.609
20.708,20.708,0.198,0.065,20.807,20.609
20.712,20.712,0.177,0.059,20.807,20.63
20.712,20.712,0.177,0.059,20.807,20.63
20.725,20.725,0.177,0.057,20.807,20.63
20.726,20.726,0.177,0.057,20.807,20.63
20.724,20.724,0.168,0.054,20.798,20.63
20.761,20.761,0.098,0.038,20.815,20.717
20.766,20.766,0.078,0.033,20.815,20.737
20.761,20.761,0.106,0.04,20.815,20.709
20.762,20.762,0.106,0.039,20.815,20.709
20.73,20.73,0.175,0.057,20.815,20.64
20.73,20.73,0.175,0.057,20.815,20.64
20.748,20.748,0.193,0.071,20.833,20.64
20.772,20.773,0.193,0.074,20.833,20.64
20.768,20.768,0.193,0.076,20.833,20.64
20.771,20.772,0.176,0.071,20.833,20.657
20.735,20.736,0.198,0.084,20.833,20.635
20.717,20.717,0.196,0.069,20.831,20.635
20.678,20.678,0.109,0.045,20.742,20.633
20.681,20.681,0.109,0.049,20.742,20.633
20.697,20.697,0.109,0.052,20.742,20.633
20.717,20.717,0.109,0.042,20.742,20.633
20.727,20.727,0.157,0.051,20.79,20.633
20.728,20.728,0.15,0.049,20.79,20.64
20.741,20.741,0.163,0.057,20.803,20.64
20.739,20.739,0.163,0.058,20.803,20.64
20.739,20.739,0.163,0.058,20.803,20.64
20.735,20.735,0.163,0.055,20.803,20.64
20.744,20.744,0.12,0.041,20.803,20.683
20.712,20.712,0.125,0.043,20.771,20.646
20.723,20.723,0.137,0.052,20.783,20.646
20.696,20.696,0.186,0.072,20.783,20.597
20.682,20.682,0.186,0.062,20.783,20.597
20.657,20.658,0.221,0.078,20.783,20.562
20.659,20.659,0.221,0.078,20.783,20.562
20.639,20.639,0.137,0.052,20.699,20.562
20.636,20.636,0.137,0.056,20.699,20.562
20.607,20.607,0.13,0.053,20.684,20.554
20.612,20.612,0.13,0.049,20.684,20.554
20.625,20.625,0.165,0.065,20.719,20.554
20.634,20.634,0.176,0.075,20.73,20.554
20.637,20.637,0.176,0.073,20.73,20.554
20.668,20.668,0.142,0.064,20.73,20.588
20.665,20.665,0.159,0.068,20.73,20.571
20.645,20.645,0.159,0.064,20.73,20.571
20.604,20.604,0.185,0.061,20.711,20.526
20.63,20.63,0.197,0.077,20.723,20.526
20.624,20.624,0.197,0.072,20.723,20.526
20.641,20.641,0.197,0.067,20.723,20.526
20.656,20.657,0.197,0.069,20.723,20.526
20.687,20.687,0.067,0.022,20.723,20.656
20.679,20.679,0.039,0.013,20.695,20.656
20.676,20.676,0.039,0.013,20.695,20.656
20.647,20.647,0.187,0.07,20.695,20.508
20.647,20.648,0.19,0.07,20.698,20.508
20.637,20.638,0.19,0.069,20.698,20.508
20.62,20.62,0.19,0.066,20.698,20.508
20.584,20.584,0.206,0.076,20.698,20.492
20.616,20.616,0.206,0.071,20.698,20.492
20.592,20.592,0.174,0.058,20.666,20.492
20.587,20.587,0.174,0.056,20.666,20.492
20.582,20.582,0.174,0.056,20.666,20.492
20.599,20.599,0.096,0.035,20.666,20.57
20.6,20.6,0.102,0.037,20.672,20.57
20.612,20.612,0.102,0.039,20.672,20.57
20.63,20.63,0.122,0.049,20.692,20.57
20.632,20.632,0.114,0.047,20.692,20.578
20.659,20.659,0.132,0.046,20.711,20.579
20.643,20.643,0.132,0.052,20.711,20.579
20.625,20.625,0.162,0.064,20.711,20.549
20.619,20.619,0.162,0.059,20.711,20.549
20.645,20.645,0.162,0.064,20.711,20.549
20.617,20.617,0.16,0.06,20.709,20.549
20.624,20.624,0.16,0.059,20.709,20.549
20.624,20.624,0.159,0.059,20.709,20.55
20.624,20.624,0.159,0.059,20.709,20.55
20.619,20.619,0.135,0.052,20.685,20.55
20.649,20.649,0.166,0.057,20.716,20.55
20.624,20.625,0.205,0.08,20.716,20.511
20.648,20.648,0.205,0.071,20.716,20.511
20.643,20.643,0.205,0.071,20.716,20.511
20.629,20.629,0.205,0.068,20.716,20.511
20.613,20.613,0.155,0.053,20.666,20.511
20.632,20.632,0.057,0.02,20.666,20.609
20.608,20.608,0.089,0.033,20.635,20.546
20.601,20.601,0.089,0.03,20.635,20.546
20.614,20.614,0.134,0.044,20.68,20.546
20.601,20.601,0.134,0.045,20.68,20.546
20.584,20.584,0.156,0.054,20.68,20.524
20.611,20.611,0.156,0.06,20.68,20.524
20.613,20.613,0.156,0.06,20.68,20.524
20.606,20.606,0.153,0.054,20.677,20.524
20.587,20.587,0.2,0.075,20.677,20.477
20.62,20.62,0.215,0.077,20.692,20.477
20.616,20.617,0.215,0.075,20.692,20.477
20.593,20.593,0.215,0.091,20.692,20.477
20.584,20.584,0.215,0.087,20.692,20.477
20.588,20.588,0.203,0.083,20.692,20.489
20.546,20.547,0.175,0.072,20.658,20.483
20.511,20.511,0.123,0.047,20.605,20.482
20.531,20.531,0.123,0.054,20.605,20.482
20.528,20.528,0.108,0.05,20.59,20.482
20.567,20.567,0.208,0.078,20.69,20.482
20.586,20.586,0.208,0.066,20.69,20.482
20.618,20.618,0.112,0.042,20.69,20.578
20.633,20.633,0.112,0.043,20.69,20.578
20.62,20.62,0.169,0.062,20.69,20.521
20.584,20.584,0.154,0.062,20.667,20.513
20.606,20.606,0.172,0.074,20.685,20.513
20.576,20.576,0.193,0.083,20.685,20.492
20.586,20.586,0.225,0.095,20.717,20.492
20.611,20.612,0.225,0.092,20.717,20.492
20.648,20.649,0.225,0.081,20.717,20.492
20.635,20.635,0.225,0.08,20.717,20.492
20.639,20.639,0.204,0.072,20.717,20.513
20.648,20.648,0.249,0.083,20.762,20.513
20.615,20.615,0.276,0.105,20.762,20.486
20.602,20.602,0.276,0.098,20.762,20.486
20.62,20.62,0.276,0.107,20.762,20.486
20.629,20.629,0.276,0.099,20.762,20.486
20.599,20.599,0.221,0.074,20.707,20.486
20.616,20.616,0.15,0.053,20.707,20.557
20.605,20.605,0.15,0.054,20.707,20.557
20.569,20.569,0.084,0.027,20.613,20.529
20.562,20.562,0.093,0.034,20.613,20.52
20.579,20.579,0.179,0.064,20.699,20.52
20.606,20.606,0.187,0.081,20.707,20.52
20.623,20.623,0.187,0.082,20.707,20.52
20.636,20.636,0.187,0.07,20.707,20.52
20.678,20.678,0.137,0.048,20.731,20.594
20.669,20.669,0.137,0.048,20.731,20.594
20.643,20.643,0.153,0.054,20.731,20.578
20.64,20.64,0.153,0.054,20.731,20.578
20.64,20.64,0.153,0.054,20.731,20.578
20.634,20.634,0.125,0.045,20.703,20.578
20.622,20.622,0.125,0.046,20.703,20.578
20.616,20.616,0.157,0.053,20.703,20.546
20.647,20.647,0.252,0.092,20.798,20.546
20.678,20.678,0.252,0.095,20.798,20.546
20.659,20.659,0.252,0.097,20.798,20.546
20.649,20.65,0.252,0.105,20.798,20.546
20.662,20.662,0.252,0.095,20.798,20.546
20.619,20.619,0.204,0.069,20.75,20.546
20.608,20.608,0.149,0.049,20.695,20.546
20.622,20.622,0.149,0.056,20.695,20.546
20.633,20.633,0.113,0.044,20.695,20.582
20.636,20.636,0.113,0.043,20.695,20.582
20.656,20.656,0.092,0.037,20.695,20.603
20.647,20.647,0.082,0.031,20.685,20.603
20.661,20.661,0.142,0.05,20.745,20.603
20.688,20.688,0.123,0.048,20.745,20.622
20.715,20.715,0.109,0.041,20.758,20.649
20.732,20.732,0.119,0.043,20.768,20.649
20.764,20.764,0.072,0.025,20.811,20.739
20.734,20.734,0.216,0.073,20.811,20.595
20.722,20.722,0.216,0.077,20.811,20.595
20.725,20.725,0.216,0.078,20.811,20.595
20.698,20.698,0.216,0.083,20.811,20.595
20.658,20.658,0.179,0.064,20.774,20.595
