mean,RMS,ptp,std,max,min
19.544,19.544,0.147,0.053,19.603,19.456
19.511,19.511,0.183,0.067,19.603,19.42
19.511,19.511,0.183,0.067,19.603,19.42
19.498,19.498,0.142,0.052,19.562,19.42
19.512,19.513,0.166,0.064,19.586,19.42
19.506,19.506,0.166,0.06,19.586,19.42
19.525,19.525,0.13,0.042,19.586,19.456
19.537,19.537,0.072,0.026,19.586,19.514
19.537,19.537,0.072,0.026,19.586,19.514
19.523,19.523,0.026,0.01,19.54,19.514
19.519,19.519,0.031,0.011,19.54,19.509
19.521,19.521,0.031,0.01,19.54,19.509
19.529,19.529,0.047,0.017,19.556,19.509
19.526,19.526,0.047,0.016,19.556,19.509
19.53,19.53,0.047,0.016,19.556,19.509
19.533,19.533,0.036,0.013,19.556,19.52
19.535,19.535,0.031,0.011,19.556,19.525
19.513,19.513,0.089,0.034,19.535,19.446
19.514,19.514,0.089,0.034,19.535,19.446
19.511,19.511,0.087,0.033,19.533,19.446
19.521,19.521,0.129,0.042,19.575,19.446
19.521,19.521,0.129,0.042,19.575,19.446
19.548,19.548,0.06,0.025,19.581,19.521
19.551,19.551,0.06,0.024,19.581,19.521
19.554,19.554,0.052,0.021,19.581,19.529
19.542,19.542,0.064,0.022,19.581,19.517
19.538,19.538,0.07,0.025,19.581,19.511
19.533,19.533,0.041,0.016,19.552,19.511
19.51,19.51,0.117,0.04,19.552,19.435
19.505,19.505,0.117,0.038,19.552,19.435
19.503,19.503,0.117,0.038,19.552,19.435
19.515,19.515,0.136,0.047,19.571,19.435
19.508,19.508,0.136,0.043,19.571,19.435
19.527,19.527,0.066,0.024,19.571,19.505
19.526,19.526,0.066,0.024,19.571,19.505
19.53,19.53,0.063,0.022,19.571,19.508
19.502,19.502,0.097,0.036,19.528,19.431
19.501,19.501,0.097,0.036,19.528,19.431
19.499,19.499,0.092,0.034,19.523,19.431
19.505,19.505,0.105,0.038,19.536,19.431
19.503,19.503,0.105,0.037,19.536,19.431
19.51,19.51,0.071,0.024,19.536,19.465
19.512,19.512,0.071,0.025,19.536,19.465
19.514,19.514,0.071,0.025,19.536,19.465
19.51,19.51,0.061,0.023,19.526,19.465
19.527,19.527,0.136,0.043,19.601,19.465
19.545,19.545,0.084,0.031,19.601,19.517
19.546,19.546,0.084,0.03,19.601,19.517
19.541,19.541,0.101,0.035,19.601,19.5
19.531,19.531,0.133,0.046,19.601,19.468
19.521,19.521,0.086,0.033,19.554,19.468
19.516,19.516,0.086,0.029,19.554,19.468
19.516,19.516,0.086,0.029,19.554,19.468
19.518,19.518,0.086,0.029,19.554,19.468
19.528,19.528,0.044,0.015,19.554,19.51
19.525,19.525,0.031,0.011,19.541,19.51
19.527,19.527,0.031,0.011,19.541,19.51
19.524,19.524,0.031,0.012,19.541,19.51
19.524,19.524,0.035,0.013,19.541,19.506
19.526,19.526,0.035,0.013,19.541,19.506
19.527,19.527,0.041,0.014,19.547,19.506
19.535,19.535,0.065,0.023,19.571,19.506
19.525,19.525,0.099,0.034,19.571,19.472
19.526,19.526,0.099,0.034,19.571,19.472
19.524,19.524,0.099,0.034,19.571,19.472
19.52,19.52,0.099,0.032,19.571,19.472
19.516,19.516,0.077,0.025,19.549,19.472
19.522,19.522,0.044,0.015,19.549,19.505
19.525,19.525,0.044,0.014,19.549,19.505
19.506,19.506,0.125,0.043,19.549,19.424
19.506,19.506,0.125,0.043,19.549,19.424
19.498,19.498,0.103,0.038,19.527,19.424
19.484,19.484,0.103,0.045,19.527,19.424
19.49,19.49,0.126,0.05,19.55,19.424
19.508,19.508,0.114,0.038,19.55,19.436
19.521,19.521,0.155,0.051,19.591,19.436
19.523,19.523,0.155,0.051,19.591,19.436
19.539,19.539,0.074,0.029,19.591,19.517
19.528,19.528,0.096,0.033,19.591,19.495
19.541,19.541,0.096,0.038,19.591,19.495
19.527,19.527,0.087,0.029,19.582,19.495
19.53,19.53,0.087,0.029,19.582,19.495
19.543,19.543,0.087,0.035,19.582,19.495
19.559,19.559,0.065,0.026,19.582,19.517
19.546,19.546,0.064,0.027,19.581,19.517
19.548,19.548,0.064,0.025,19.581,19.517
19.538,19.538,0.091,0.035,19.581,19.49
19.523,19.523,0.084,0.029,19.574,19.49
19.513,19.513,0.04,0.014,19.53,19.49
19.524,19.524,0.08,0.027,19.57,19.49
19.524,19.524,0.08,0.027,19.57,19.49
19.515,19.515,0.126,0.041,19.57,19.444
19.521,19.521,0.126,0.042,19.57,19.444
19.521,19.521,0.126,0.042,19.57,19.444
19.522,19.522,0.131,0.043,19.575,19.444
19.522,19.522,0.131,0.043,19.575,19.444
19.539,19.539,0.052,0.019,19.575,19.523
19.535,19.535,0.059,0.021,19.575,19.516
19.539,19.539,0.059,0.02,19.575,19.516
19.526,19.526,0.031,0.012,19.542,19.511
19.525,19.525,0.031,0.011,19.542,19.511
19.528,19.528,0.031,0.013,19.542,19.511
19.528,19.528,0.031,0.013,19.542,19.511
19.529,19.529,0.038,0.015,19.549,19.511
19.53,19.53,0.035,0.014,19.549,19.514
19.53,19.53,0.035,0.014,19.549,19.514
19.532,19.532,0.037,0.016,19.551,19.514
19.535,19.535,0.037,0.014,19.551,19.514
19.533,19.533,0.037,0.012,19.551,19.514
19.533,19.533,0.036,0.012,19.551,19.515
19.536,19.536,0.036,0.012,19.551,19.515
19.522,19.522,0.062,0.023,19.543,19.481
19.525,19.525,0.066,0.025,19.547,19.481
19.528,19.528,0.071,0.027,19.552,19.481
19.532,19.532,0.071,0.026,19.552,19.481
19.518,19.518,0.079,0.034,19.552,19.473
19.531,19.531,0.079,0.029,19.552,19.473
19.534,19.534,0.09,0.032,19.563,19.473
19.53,19.53,0.09,0.03,19.563,19.473
19.533,19.533,0.09,0.032,19.563,19.473
19.546,19.546,0.031,0.011,19.563,19.532
19.531,19.531,0.091,0.032,19.563,19.472
19.518,19.518,0.08,0.029,19.552,19.472
19.519,19.519,0.08,0.029,19.552,19.472
19.514,19.514,0.064,0.025,19.536,19.472
19.512,19.512,0.064,0.024,19.536,19.472
19.519,19.519,0.038,0.015,19.536,19.498
19.517,19.517,0.049,0.018,19.536,19.487
19.517,19.517,0.051,0.018,19.538,19.487
19.516,19.516,0.051,0.018,19.538,19.487
19.516,19.516,0.051,0.018,19.538,19.487
19.516,19.516,0.051,0.018,19.538,19.487
19.518,19.518,0.042,0.015,19.538,19.496
19.513,19.513,0.034,0.011,19.53,19.496
19.514,19.514,0.034,0.012,19.53,19.496
19.512,19.512,0.028,0.01,19.524,19.496
19.517,19.517,0.035,0.012,19.531,19.496
19.52,19.52,0.02,0.007,19.531,19.511
19.519,19.519,0.022,0.008,19.531,19.509
19.522,19.522,0.03,0.012,19.539,19.509
19.526,19.526,0.03,0.013,19.539,19.509
19.523,19.523,0.03,0.013,19.539,19.509
19.528,19.528,0.03,0.012,19.539,19.509
19.533,19.533,0.019,0.007,19.539,19.52
19.533,19.533,0.023,0.008,19.543,19.52
19.528,19.528,0.031,0.011,19.543,19.512
19.518,19.518,0.074,0.027,19.543,19.469
19.517,19.517,0.074,0.026,19.543,19.469
19.515,19.515,0.074,0.025,19.543,19.469
19.512,19.512,0.061,0.023,19.53,19.469
19.521,19.521,0.087,0.029,19.556,19.469
19.533,19.533,0.033,0.012,19.556,19.523
19.535,19.535,0.033,0.012,19.556,19.523
19.537,19.537,0.029,0.01,19.556,19.527
19.538,19.538,0.029,0.01,19.556,19.527
19.516,19.516,0.092,0.035,19.538,19.446
19.518,19.518,0.092,0.036,19.538,19.446
19.519,19.519,0.099,0.037,19.545,19.446
19.516,19.516,0.099,0.036,19.545,19.446
19.503,19.503,0.099,0.038,19.545,19.446
19.519,19.519,0.073,0.025,19.545,19.472
19.516,19.516,0.073,0.024,19.545,19.472
19.514,19.514,0.065,0.022,19.537,19.472
19.516,19.516,0.065,0.023,19.537,19.472
19.527,19.527,0.019,0.006,19.537,19.518
19.508,19.508,0.109,0.04,19.537,19.428
19.51,19.51,0.109,0.041,19.537,19.428
19.509,19.509,0.105,0.041,19.533,19.428
19.514,19.514,0.124,0.044,19.552,19.428
19.513,19.513,0.124,0.044,19.552,19.428
19.526,19.526,0.061,0.02,19.552,19.491
19.527,19.527,0.061,0.02,19.552,19.491
19.529,19.529,0.061,0.021,19.552,19.491
19.52,19.52,0.051,0.019,19.542,19.491
19.52,19.52,0.051,0.019,19.542,19.491
19.522,19.522,0.043,0.017,19.542,19.499
19.52,19.52,0.043,0.015,19.542,19.499
19.512,19.512,0.029,0.011,19.528,19.499
19.514,19.514,0.029,0.011,19.528,19.499
19.514,19.514,0.029,0.011,19.528,19.499
19.515,19.515,0.024,0.009,19.528,19.504
19.51,19.51,0.015,0.007,19.519,19.504
19.511,19.511,0.015,0.006,19.519,19.504
19.508,19.508,0.014,0.005,19.518,19.504
19.509,19.509,0.016,0.006,19.52,19.504
19.509,19.509,0.016,0.006,19.52,19.504
19.512,19.512,0.015,0.007,19.521,19.506
19.516,19.516,0.022,0.009,19.528,19.506
19.521,19.521,0.021,0.007,19.528,19.507
19.518,19.518,0.021,0.009,19.528,19.507
19.52,19.52,0.021,0.008,19.528,19.507
19.513,19.513,0.042,0.016,19.528,19.486
19.511,19.511,0.041,0.014,19.527,19.486
19.511,19.511,0.041,0.014,19.527,19.486
19.512,19.512,0.041,0.014,19.527,19.486
19.51,19.51,0.041,0.014,19.527,19.486
19.517,19.517,0.019,0.006,19.527,19.508
19.518,19.518,0.019,0.007,19.527,19.508
19.524,19.524,0.049,0.017,19.557,19.508
19.53,19.53,0.049,0.018,19.557,19.508
19.529,19.529,0.05,0.018,19.557,19.507
19.53,19.53,0.05,0.018,19.557,19.507
19.532,19.532,0.05,0.017,19.557,19.507
19.524,19.524,0.036,0.013,19.543,19.507
19.519,19.519,0.026,0.009,19.533,19.507
19.518,19.518,0.032,0.01,19.533,19.501
19.524,19.524,0.055,0.019,19.556,19.501
19.523,19.523,0.055,0.018,19.556,19.501
19.535,19.535,0.08,0.029,19.581,19.501
19.539,19.539,0.08,0.027,19.581,19.501
19.547,19.547,0.057,0.02,19.581,19.524
19.542,19.542,0.057,0.02,19.581,19.524
19.539,19.539,0.07,0.023,19.581,19.511
19.531,19.531,0.029,0.011,19.54,19.511
19.529,19.529,0.029,0.011,19.54,19.511
19.526,19.526,0.029,0.01,19.54,19.511
19.528,19.528,0.031,0.012,19.542,19.511
19.52,19.52,0.071,0.026,19.542,19.471
19.519,19.519,0.071,0.025,19.542,19.471
19.515,19.515,0.071,0.025,19.542,19.471
19.519,19.519,0.071,0.027,19.542,19.471
19.519,19.519,0.069,0.027,19.54,19.471
19.524,19.524,0.041,0.018,19.54,19.499
19.523,19.523,0.041,0.017,19.54,19.499
19.527,19.527,0.041,0.015,19.54,19.499
19.524,19.524,0.04,0.014,19.539,19.499
19.519,19.519,0.033,0.012,19.532,19.499
19.518,19.518,0.035,0.012,19.532,19.497
19.517,19.517,0.029,0.011,19.526,19.497
19.504,19.504,0.062,0.023,19.525,19.463
19.512,19.512,0.099,0.033,19.562,19.463
19.518,19.518,0.099,0.035,19.562,19.463
19.528,19.528,0.099,0.035,19.562,19.463
19.528,19.528,0.099,0.035,19.562,19.463
19.543,19.543,0.04,0.013,19.562,19.522
19.53,19.53,0.052,0.019,19.548,19.496
19.526,19.526,0.052,0.018,19.548,19.496
19.506,19.506,0.092,0.032,19.541,19.449
19.505,19.505,0.092,0.031,19.541,19.449
19.499,19.499,0.073,0.026,19.522,19.449
19.506,19.506,0.084,0.03,19.533,19.449
19.511,19.511,0.096,0.033,19.545,19.449
19.512,19.512,0.088,0.03,19.545,19.457
19.513,19.513,0.088,0.03,19.545,19.457
19.516,19.516,0.088,0.031,19.545,19.457
19.498,19.498,0.099,0.039,19.545,19.446
19.495,19.495,0.081,0.036,19.527,19.446
19.508,19.508,0.081,0.031,19.527,19.446
19.505,19.505,0.081,0.03,19.527,19.446
19.502,19.502,0.081,0.029,19.527,19.446
19.519,19.519,0.026,0.01,19.533,19.507
19.522,19.522,0.034,0.013,19.541,19.507
19.516,19.516,0.051,0.019,19.541,19.49
19.52,19.52,0.051,0.018,19.541,19.49
19.531,19.531,0.074,0.024,19.564,19.49
19.531,19.531,0.074,0.024,19.564,19.49
19.511,19.511,0.121,0.041,19.564,19.443
19.528,19.528,0.132,0.046,19.575,19.443
19.513,19.513,0.132,0.057,19.575,19.443
19.509,19.509,0.132,0.053,19.575,19.443
19.494,19.494,0.132,0.055,19.575,19.443
19.496,19.496,0.127,0.053,19.575,19.448
19.485,19.485,0.097,0.039,19.545,19.448
19.507,19.507,0.108,0.044,19.562,19.454
19.502,19.502,0.108,0.041,19.562,19.454
19.517,19.517,0.108,0.035,19.562,19.454
19.531,19.531,0.044,0.016,19.562,19.518
19.523,19.523,0.084,0.027,19.562,19.478
19.519,19.519,0.062,0.022,19.54,19.478
19.528,19.528,0.085,0.028,19.563,19.478
19.524,19.524,0.085,0.029,19.563,19.478
19.512,19.512,0.096,0.036,19.563,19.467
19.518,19.518,0.096,0.032,19.563,19.467
19.522,19.522,0.096,0.035,19.563,19.467
19.502,19.502,0.095,0.035,19.558,19.463
19.51,19.51,0.095,0.04,19.558,19.463
19.504,19.504,0.118,0.047,19.558,19.44
19.5,19.5,0.118,0.047,19.558,19.44
19.511,19.511,0.173,0.063,19.613,19.44
19.524,19.524,0.173,0.058,19.613,19.44
19.52,19.52,0.173,0.057,19.613,19.44
19.54,19.54,0.124,0.041,19.613,19.489
19.547,19.547,0.09,0.034,19.613,19.523
19.518,19.518,0.076,0.027,19.542,19.466
19.523,19.523,0.088,0.03,19.554,19.466
19.524,19.524,0.088,0.031,19.554,19.466
19.533,19.533,0.121,0.04,19.587,19.466
19.519,19.519,0.134,0.051,19.587,19.453
19.532,19.532,0.134,0.044,19.587,19.453
19.515,19.515,0.134,0.048,19.587,19.453
19.511,19.511,0.134,0.048,19.587,19.453
19.504,19.504,0.096,0.037,19.549,19.453
19.503,19.503,0.098,0.037,19.549,19.451
19.488,19.488,0.098,0.039,19.549,19.451
19.499,19.499,0.098,0.039,19.549,19.451
19.501,19.501,0.098,0.04,19.549,19.451
19.496,19.496,0.078,0.036,19.529,19.451
19.51,19.51,0.075,0.028,19.529,19.454
19.526,19.526,0.017,0.006,19.535,19.518
19.514,19.514,0.073,0.027,19.535,19.462
19.501,19.501,0.073,0.032,19.535,19.462
19.517,19.517,0.147,0.054,19.609,19.462
19.525,19.525,0.147,0.057,19.609,19.462
19.508,19.508,0.157,0.063,19.609,19.452
19.527,19.527,0.157,0.06,19.609,19.452
19.54,19.54,0.157,0.051,19.609,19.452
19.505,19.505,0.122,0.052,19.556,19.434
19.484,19.484,0.122,0.049,19.556,19.434
19.504,19.504,0.122,0.053,19.556,19.434
19.501,19.501,0.122,0.05,19.556,19.434
19.504,19.504,0.122,0.052,19.556,19.434
19.507,19.507,0.11,0.049,19.556,19.446
19.509,19.509,0.11,0.047,19.556,19.446
19.489,19.489,0.099,0.043,19.545,19.446
19.474,19.474,0.099,0.036,19.545,19.446
19.457,19.457,0.019,0.006,19.465,19.446
19.475,19.475,0.075,0.029,19.532,19.457
19.491,19.491,0.084,0.037,19.541,19.457
19.487,19.487,0.104,0.042,19.541,19.437
19.493,19.493,0.104,0.04,19.541,19.437
19.505,19.505,0.104,0.037,19.541,19.437
19.502,19.502,0.104,0.035,19.541,19.437
19.482,19.482,0.08,0.035,19.517,19.437
19.506,19.506,0.117,0.038,19.559,19.442
19.513,19.513,0.117,0.039,19.559,19.442
19.501,19.501,0.117,0.044,19.559,19.442
19.504,19.504,0.117,0.045,19.559,19.442
19.534,19.534,0.135,0.045,19.593,19.458
19.512,19.512,0.144,0.053,19.593,19.449
19.508,19.508,0.144,0.052,19.593,19.449
19.501,19.501,0.171,0.061,19.593,19.422
19.509,19.51,0.171,0.066,19.593,19.422
19.479,19.479,0.147,0.055,19.569,19.422
19.476,19.476,0.147,0.056,19.569,19.422
19.477,19.477,0.147,0.057,19.569,19.422
19.496,19.496,0.132,0.051,19.569,19.437
19.497,19.497,0.138,0.053,19.575,19.437
19.514,19.514,0.138,0.044,19.575,19.437
19.515,19.515,0.133,0.042,19.575,19.442
19.515,19.515,0.133,0.042,19.575,19.442
19.518,19.518,0.133,0.043,19.575,19.442
19.488,19.488,0.111,0.045,19.536,19.425
19.474,19.474,0.111,0.044,19.536,19.425
19.474,19.474,0.111,0.044,19.536,19.425
19.487,19.487,0.158,0.061,19.583,19.425
19.47,19.47,0.158,0.057,19.583,19.425
19.494,19.494,0.142,0.059,19.583,19.441
19.507,19.507,0.142,0.055,19.583,19.441
19.507,19.507,0.144,0.056,19.583,19.439
19.509,19.509,0.152,0.058,19.591,19.439
19.52,19.52,0.152,0.05,19.591,19.439
19.502,19.502,0.152,0.053,19.591,19.439
19.517,19.517,0.153,0.065,19.592,19.439
19.538,19.538,0.136,0.052,19.592,19.456
19.523,19.523,0.136,0.045,19.592,19.456
19.544,19.544,0.154,0.055,19.61,19.456
19.556,19.556,0.095,0.039,19.61,19.515
19.544,19.544,0.095,0.035,19.61,19.515
19.542,19.542,0.095,0.035,19.61,19.515
19.555,19.555,0.095,0.036,19.61,19.515
19.538,19.538,0.067,0.023,19.582,19.515
19.544,19.544,0.054,0.02,19.582,19.528
19.554,19.554,0.054,0.022,19.582,19.528
19.552,19.552,0.056,0.024,19.582,19.526
19.527,19.527,0.119,0.039,19.579,19.46
19.527,19.527,0.119,0.039,19.579,19.46
19.527,19.527,0.119,0.038,19.579,19.46
19.499,19.499,0.098,0.04,19.54,19.442
19.489,19.489,0.098,0.038,19.54,19.442
19.495,19.495,0.098,0.036,19.54,19.442
19.477,19.477,0.1,0.037,19.54,19.44
19.473,19.473,0.078,0.029,19.518,19.44
19.477,19.477,0.078,0.026,19.518,19.44
19.471,19.471,0.078,0.029,19.518,19.44
19.474,19.474,0.078,0.031,19.518,19.44
19.49,19.49,0.074,0.03,19.519,19.445
19.487,19.487,0.074,0.028,19.519,19.445
19.515,19.515,0.16,0.052,19.605,19.445
19.536,19.536,0.103,0.039,19.605,19.502
19.54,19.54,0.101,0.036,19.605,19.504
19.543,19.543,0.101,0.035,19.605,19.504
19.545,19.545,0.091,0.033,19.605,19.514
19.511,19.511,0.116,0.04,19.551,19.435
19.509,19.509,0.105,0.038,19.54,19.435
19.517,19.517,0.124,0.044,19.559,19.435
19.497,19.497,0.124,0.052,19.559,19.435
19.503,19.503,0.124,0.055,19.559,19.435
19.502,19.502,0.13,0.057,19.559,19.429
19.494,19.494,0.13,0.053,19.559,19.429
19.47,19.47,0.116,0.045,19.545,19.429
19.485,19.485,0.116,0.045,19.545,19.429
19.48,19.48,0.089,0.038,19.518,19.429
19.496,19.496,0.08,0.03,19.518,19.438
19.502,19.502,0.092,0.033,19.53,19.438
19.517,19.517,0.021,0.007,19.53,19.509
19.522,19.522,0.029,0.01,19.538,19.509
19.521,19.521,0.029,0.011,19.538,19.509
19.519,19.519,0.039,0.014,19.538,19.499
19.517,19.517,0.039,0.013,19.538,19.499
19.504,19.504,0.083,0.028,19.538,19.455
19.502,19.502,0.072,0.025,19.527,19.455
19.501,19.501,0.072,0.025,19.527,19.455
19.505,19.505,0.072,0.026,19.527,19.455
19.502,19.502,0.072,0.025,19.527,19.455
19.515,19.515,0.023,0.009,19.527,19.504
19.498,19.498,0.076,0.028,19.52,19.444
19.505,19.505,0.096,0.033,19.54,19.444
19.499,19.499,0.096,0.032,19.54,19.444
19.499,19.499,0.096,0.032,19.54,19.444
19.485,19.485,0.096,0.036,19.54,19.444
19.496,19.496,0.093,0.03,19.54,19.447
19.493,19.493,0.081,0.027,19.528,19.447
19.502,19.502,0.085,0.03,19.532,19.447
19.513,19.513,0.114,0.039,19.561,19.447
19.527,19.527,0.062,0.021,19.561,19.499
19.527,19.527,0.058,0.02,19.561,19.503
19.537,19.537,0.075,0.028,19.578,19.503
19.534,19.534,0.075,0.03,19.578,19.503
19.536,19.536,0.075,0.032,19.578,19.503
19.545,19.545,0.075,0.031,19.578,19.503
19.549,19.549,0.065,0.026,19.578,19.513
19.552,19.552,0.077,0.029,19.59,19.513
19.544,19.544,0.114,0.04,19.59,19.476
19.545,19.545,0.114,0.04,19.59,19.476
19.52,19.52,0.157,0.059,19.59,19.433
19.502,19.503,0.157,0.067,19.59,19.433
19.487,19.487,0.142,0.053,19.575,19.433
19.493,19.493,0.142,0.053,19.575,19.433
19.46,19.46,0.103,0.042,19.512,19.409
19.483,19.483,0.141,0.052,19.55,19.409
19.493,19.493,0.141,0.047,19.55,19.409
19.491,19.491,0.141,0.046,19.55,19.409
19.488,19.488,0.141,0.046,19.55,19.409
19.512,19.512,0.064,0.024,19.55,19.486
19.498,19.498,0.046,0.016,19.527,19.481
19.506,19.506,0.046,0.019,19.527,19.481
19.495,19.495,0.08,0.03,19.527,19.447
19.483,19.483,0.092,0.039,19.527,19.435
19.483,19.483,0.092,0.038,19.527,19.435
19.49,19.49,0.092,0.04,19.527,19.435
19.502,19.502,0.151,0.055,19.586,19.435
19.528,19.528,0.151,0.054,19.586,19.435
19.547,19.547,0.071,0.03,19.586,19.515
19.531,19.531,0.138,0.05,19.586,19.448
19.528,19.528,0.138,0.051,19.586,19.448
19.526,19.526,0.131,0.048,19.579,19.448
19.529,19.529,0.145,0.052,19.593,19.448
19.528,19.528,0.145,0.052,19.593,19.448
19.558,19.558,0.096,0.038,19.598,19.502
19.559,19.559,0.092,0.037,19.598,19.506
19.549,19.549,0.092,0.039,19.598,19.506
19.535,19.535,0.092,0.032,19.598,19.506
19.545,19.545,0.092,0.036,19.598,19.506
19.526,19.526,0.079,0.028,19.578,19.499
19.528,19.528,0.079,0.027,19.578,19.499
19.541,19.541,0.091,0.036,19.59,19.499
19.554,19.554,0.091,0.039,19.59,19.499
19.54,19.54,0.091,0.041,19.59,19.499
19.556,19.556,0.085,0.037,19.59,19.505
19.555,19.555,0.085,0.038,19.59,19.505
19.554,19.554,0.084,0.038,19.589,19.505
19.522,19.522,0.162,0.059,19.589,19.427
19.536,19.536,0.162,0.061,19.589,19.427
19.533,19.533,0.162,0.059,19.589,19.427
19.543,19.543,0.162,0.059,19.589,19.427
19.538,19.538,0.147,0.056,19.574,19.427
19.552,19.552,0.073,0.026,19.574,19.501
19.529,19.529,0.11,0.044,19.565,19.455
19.505,19.505,0.113,0.049,19.562,19.449
19.5,19.5,0.111,0.044,19.56,19.449
19.473,19.473,0.114,0.041,19.537,19.423
19.463,19.463,0.114,0.039,19.537,19.423
19.472,19.472,0.114,0.041,19.537,19.423
19.489,19.489,0.114,0.045,19.537,19.423
19.496,19.496,0.149,0.054,19.572,19.423
19.517,19.517,0.121,0.04,19.572,19.451
19.522,19.522,0.095,0.032,19.572,19.477
19.511,19.511,0.128,0.045,19.572,19.444
19.509,19.509,0.128,0.044,19.572,19.444
19.495,19.495,0.083,0.031,19.527,19.444
19.497,19.497,0.09,0.033,19.534,19.444
19.508,19.508,0.091,0.034,19.535,19.444
19.522,19.522,0.032,0.013,19.535,19.503
19.523,19.523,0.032,0.013,19.535,19.503
19.528,19.528,0.023,0.008,19.535,19.512
19.526,19.526,0.023,0.008,19.535,19.512
19.536,19.536,0.074,0.026,19.586,19.512
19.538,19.538,0.064,0.024,19.586,19.522
19.536,19.536,0.066,0.025,19.586,19.52
19.538,19.538,0.066,0.025,19.586,19.52
19.536,19.536,0.072,0.026,19.586,19.514
19.505,19.505,0.109,0.039,19.538,19.429
19.489,19.489,0.109,0.043,19.538,19.429
19.474,19.474,0.109,0.044,19.538,19.429
19.465,19.465,0.085,0.033,19.514,19.429
19.469,19.469,0.102,0.039,19.531,19.429
19.501,19.501,0.152,0.057,19.593,19.441
19.515,19.515,0.152,0.049,19.593,19.441
19.533,19.533,0.097,0.032,19.593,19.496
19.525,19.525,0.14,0.045,19.593,19.453
19.54,19.54,0.157,0.056,19.61,19.453
19.513,19.513,0.157,0.058,19.61,19.453
19.513,19.513,0.157,0.058,19.61,19.453
19.522,19.523,0.157,0.063,19.61,19.453
19.554,19.554,0.157,0.06,19.611,19.454
19.549,19.549,0.157,0.056,19.611,19.454
19.56,19.56,0.098,0.038,19.611,19.513
19.574,19.574,0.098,0.033,19.611,19.513
19.576,19.576,0.098,0.033,19.611,19.513
19.559,19.559,0.074,0.033,19.587,19.513
19.55,19.55,0.074,0.031,19.587,19.513
19.551,19.551,0.073,0.031,19.587,19.514
19.545,19.545,0.073,0.026,19.587,19.514
19.532,19.532,0.044,0.016,19.558,19.514
19.538,19.538,0.044,0.017,19.558,19.514
19.537,19.537,0.044,0.017,19.558,19.514
19.554,19.554,0.075,0.025,19.598,19.523
19.544,19.544,0.092,0.031,19.598,19.506
19.546,19.546,0.092,0.03,19.598,19.506
19.543,19.543,0.092,0.03,19.598,19.506
19.55,19.55,0.092,0.033,19.598,19.506
19.548,19.548,0.082,0.03,19.588,19.506
19.552,19.552,0.061,0.025,19.588,19.527
19.563,19.563,0.061,0.026,19.588,19.527
19.559,19.559,0.074,0.032,19.588,19.514
19.534,19.534,0.134,0.05,19.588,19.454
19.519,19.519,0.134,0.043,19.588,19.454
19.526,19.526,0.134,0.046,19.588,19.454
19.498,19.498,0.116,0.043,19.563,19.447
19.485,19.485,0.116,0.046,19.563,19.447
19.51,19.51,0.134,0.056,19.581,19.447
19.518,19.518,0.134,0.058,19.581,19.447
19.51,19.51,0.134,0.054,19.581,19.447
19.512,19.512,0.133,0.052,19.581,19.448
19.531,19.531,0.123,0.041,19.581,19.458
19.532,19.532,0.129,0.042,19.587,19.458
19.512,19.512,0.138,0.052,19.587,19.449
19.515,19.515,0.138,0.053,19.587,19.449
19.512,19.512,0.143,0.056,19.587,19.444
19.497,19.497,0.143,0.056,19.587,19.444
19.474,19.474,0.095,0.034,19.539,19.444
19.469,19.469,0.115,0.039,19.539,19.424
19.469,19.469,0.115,0.039,19.539,19.424
19.48,19.48,0.115,0.038,19.539,19.424
19.492,19.492,0.115,0.042,19.539,19.424
19.506,19.506,0.115,0.043,19.539,19.424
19.525,19.525,0.039,0.014,19.539,19.5
19.526,19.526,0.046,0.016,19.546,19.5
19.529,19.529,0.031,0.012,19.546,19.515
19.515,19.515,0.088,0.031,19.546,19.458
19.511,19.511,0.088,0.029,19.546,19.458
19.497,19.497,0.094,0.036,19.546,19.452
19.505,19.505,0.13,0.047,19.582,19.452
19.491,19.491,0.137,0.052,19.582,19.445
19.502,19.502,0.137,0.05,19.582,19.445
19.506,19.506,0.137,0.052,19.582,19.445
19.509,19.509,0.137,0.048,19.582,19.445
19.481,19.481,0.095,0.038,19.536,19.441
19.515,19.515,0.171,0.059,19.612,19.441
19.516,19.516,0.171,0.059,19.612,19.441
19.519,19.519,0.171,0.06,19.612,19.441
19.514,19.514,0.171,0.064,19.612,19.441
19.53,19.53,0.166,0.053,19.612,19.446
19.506,19.506,0.101,0.035,19.547,19.446
19.506,19.506,0.101,0.034,19.547,19.446
19.498,19.498,0.077,0.028,19.523,19.446
19.516,19.516,0.047,0.016,19.54,19.493
19.526,19.526,0.079,0.028,19.572,19.493
19.53,19.53,0.065,0.024,19.572,19.507
19.537,19.537,0.065,0.025,19.572,19.507
19.541,19.541,0.06,0.021,19.572,19.512
19.536,19.536,0.06,0.023,19.572,19.512
19.529,19.529,0.042,0.015,19.554,19.512
19.514,19.514,0.114,0.039,19.554,19.44
19.506,19.506,0.094,0.034,19.534,19.44
19.503,19.503,0.094,0.033,19.534,19.44
19.489,19.489,0.094,0.039,19.534,19.44
19.479,19.479,0.074,0.032,19.514,19.44
19.484,19.484,0.069,0.027,19.514,19.445
19.486,19.486,0.077,0.029,19.522,19.445
19.483,19.483,0.077,0.026,19.522,19.445
19.498,19.498,0.057,0.022,19.522,19.465
