mean,RMS,ptp,std,max,min
16.986,16.986,0.171,0.038,17.054,16.883
16.984,16.984,0.171,0.038,17.054,16.883
16.985,16.985,0.171,0.038,17.054,16.883
16.986,16.986,0.171,0.039,17.054,16.883
16.987,16.987,0.171,0.038,17.054,16.883
16.987,16.987,0.171,0.038,17.054,16.883
16.987,16.987,0.171,0.039,17.054,16.883
16.986,16.986,0.171,0.038,17.054,16.883
16.984,16.985,0.16,0.036,17.043,16.883
16.984,16.984,0.16,0.036,17.043,16.883
16.982,16.982,0.16,0.038,17.043,16.883
16.984,16.984,0.16,0.038,17.043,16.883
16.98,16.98,0.16,0.039,17.043,16.883
16.981,16.981,0.16,0.039,17.043,16.883
16.976,16.977,0.16,0.041,17.043,16.883
16.979,16.979,0.16,0.042,17.043,16.883
16.978,16.978,0.16,0.042,17.043,16.883
16.98,16.98,0.16,0.043,17.043,16.883
16.978,16.978,0.16,0.045,17.043,16.883
16.977,16.977,0.156,0.043,17.039,16.883
16.976,16.976,0.156,0.043,17.039,16.883
16.971,16.971,0.156,0.044,17.039,16.883
16.975,16.975,0.191,0.048,17.074,16.883
16.973,16.973,0.191,0.049,17.074,16.883
16.976,16.976,0.191,0.048,17.074,16.883
16.979,16.979,0.18,0.045,17.074,16.894
16.982,16.982,0.186,0.048,17.08,16.894
16.982,16.982,0.186,0.048,17.08,16.894
16.981,16.981,0.186,0.048,17.08,16.894
16.982,16.983,0.186,0.048,17.08,16.894
16.982,16.982,0.186,0.048,17.08,16.894
16.983,16.983,0.186,0.048,17.08,16.894
16.985,16.985,0.186,0.049,17.08,16.894
16.983,16.983,0.186,0.049,17.08,16.894
16.982,16.982,0.186,0.05,17.08,16.894
16.982,16.982,0.186,0.05,17.08,16.894
16.979,16.979,0.186,0.05,17.08,16.894
16.977,16.977,0.186,0.051,17.08,16.894
16.979,16.979,0.186,0.052,17.08,16.894
16.98,16.98,0.186,0.053,17.08,16.894
16.981,16.981,0.186,0.052,17.08,16.894
16.978,16.978,0.186,0.053,17.08,16.894
16.979,16.979,0.186,0.052,17.08,16.894
16.977,16.977,0.186,0.052,17.08,16.894
16.982,16.982,0.186,0.051,17.08,16.894
16.977,16.978,0.186,0.051,17.08,16.894
16.977,16.977,0.186,0.051,17.08,16.894
16.974,16.974,0.186,0.051,17.08,16.894
16.973,16.974,0.186,0.051,17.08,16.894
16.976,16.976,0.186,0.053,17.08,16.894
16.978,16.978,0.186,0.055,17.08,16.894
16.981,16.981,0.172,0.053,17.08,16.908
16.977,16.977,0.172,0.05,17.08,16.908
16.978,16.978,0.172,0.049,17.08,16.908
16.98,16.98,0.172,0.051,17.08,16.908
16.983,16.983,0.172,0.053,17.08,16.908
16.978,16.978,0.16,0.051,17.068,16.908
16.977,16.977,0.16,0.052,17.068,16.908
16.976,16.976,0.16,0.053,17.068,16.908
16.977,16.978,0.16,0.054,17.068,16.908
16.977,16.977,0.16,0.054,17.068,16.908
16.975,16.975,0.16,0.055,17.068,16.908
16.971,16.971,0.16,0.054,17.068,16.908
16.969,16.969,0.171,0.056,17.068,16.897
16.968,16.968,0.171,0.056,17.068,16.897
16.963,16.963,0.175,0.056,17.068,16.893
16.967,16.967,0.175,0.057,17.068,16.893
16.969,16.969,0.175,0.057,17.068,16.893
16.969,16.969,0.175,0.057,17.068,16.893
16.966,16.966,0.175,0.057,17.068,16.893
16.966,16.966,0.175,0.057,17.068,16.893
16.966,16.966,0.175,0.057,17.068,16.893
16.967,16.967,0.175,0.057,17.068,16.893
16.97,16.97,0.175,0.059,17.068,16.893
16.969,16.969,0.175,0.058,17.068,16.893
16.97,16.97,0.175,0.057,17.068,16.893
16.973,16.973,0.175,0.058,17.068,16.893
16.976,16.976,0.175,0.057,17.068,16.893
16.98,16.98,0.175,0.056,17.068,16.893
16.978,16.978,0.175,0.055,17.068,16.893
16.978,16.978,0.175,0.054,17.068,16.893
16.979,16.979,0.175,0.055,17.068,16.893
16.981,16.981,0.175,0.055,17.068,16.893
16.981,16.981,0.175,0.055,17.068,16.893
16.979,16.979,0.175,0.054,17.068,16.893
16.976,16.976,0.165,0.051,17.058,16.893
16.979,16.98,0.165,0.052,17.058,16.893
16.981,16.981,0.165,0.05,17.058,16.893
16.981,16.981,0.165,0.05,17.058,16.893
16.977,16.977,0.16,0.049,17.053,16.893
16.979,16.979,0.16,0.05,17.053,16.893
16.982,16.982,0.16,0.05,17.053,16.893
16.984,16.984,0.16,0.049,17.053,16.893
16.985,16.985,0.16,0.048,17.053,16.893
16.989,16.989,0.16,0.046,17.053,16.893
16.994,16.994,0.139,0.043,17.053,16.914
16.993,16.994,0.139,0.043,17.053,16.914
16.993,16.993,0.139,0.043,17.053,16.914
16.988,16.988,0.141,0.044,17.049,16.908
16.988,16.988,0.141,0.044,17.049,16.908
16.987,16.987,0.16,0.047,17.049,16.889
16.99,16.99,0.16,0.045,17.049,16.889
16.989,16.989,0.16,0.045,17.049,16.889
16.985,16.985,0.156,0.045,17.045,16.889
16.986,16.986,0.171,0.047,17.06,16.889
16.99,16.99,0.171,0.048,17.06,16.889
16.987,16.987,0.171,0.049,17.06,16.889
16.984,16.985,0.171,0.05,17.06,16.889
16.984,16.984,0.171,0.05,17.06,16.889
16.984,16.984,0.171,0.05,17.06,16.889
16.985,16.985,0.199,0.052,17.088,16.889
16.987,16.987,0.199,0.054,17.088,16.889
16.985,16.985,0.199,0.055,17.088,16.889
16.987,16.987,0.199,0.055,17.088,16.889
16.984,16.984,0.199,0.057,17.088,16.889
16.984,16.985,0.199,0.057,17.088,16.889
16.98,16.98,0.199,0.058,17.088,16.889
16.98,16.98,0.199,0.058,17.088,16.889
16.985,16.985,0.199,0.058,17.088,16.889
16.987,16.987,0.199,0.057,17.088,16.889
16.986,16.986,0.199,0.056,17.088,16.889
16.982,16.982,0.199,0.058,17.088,16.889
16.983,16.983,0.199,0.059,17.088,16.889
16.987,16.987,0.199,0.059,17.088,16.889
16.99,16.99,0.202,0.062,17.091,16.889
16.985,16.985,0.202,0.062,17.091,16.889
16.987,16.987,0.202,0.063,17.091,16.889
16.984,16.984,0.202,0.064,17.091,16.889
16.99,16.99,0.202,0.065,17.091,16.889
16.992,16.993,0.202,0.063,17.091,16.889
16.998,16.998,0.191,0.061,17.091,16.9
16.997,16.997,0.191,0.061,17.091,16.9
17.0,17.0,0.191,0.061,17.091,16.9
17.0,17.0,0.191,0.061,17.091,16.9
16.994,16.994,0.201,0.063,17.091,16.89
16.99,16.99,0.201,0.062,17.091,16.89
16.996,16.996,0.201,0.063,17.091,16.89
17.0,17.0,0.201,0.063,17.091,16.89
17.002,17.002,0.201,0.065,17.091,16.89
17.004,17.004,0.201,0.065,17.091,16.89
17.004,17.004,0.201,0.065,17.091,16.89
17.003,17.003,0.201,0.064,17.091,16.89
17.003,17.003,0.201,0.063,17.091,16.89
17.004,17.004,0.201,0.064,17.091,16.89
17.008,17.008,0.201,0.062,17.091,16.89
17.008,17.008,0.201,0.062,17.091,16.89
17.009,17.009,0.201,0.06,17.091,16.89
17.012,17.012,0.201,0.06,17.091,16.89
17.011,17.011,0.201,0.06,17.091,16.89
17.013,17.013,0.201,0.06,17.091,16.89
17.011,17.011,0.201,0.06,17.091,16.89
17.015,17.015,0.201,0.057,17.091,16.89
17.012,17.012,0.201,0.058,17.091,16.89
17.009,17.009,0.201,0.059,17.091,16.89
17.005,17.005,0.194,0.057,17.084,16.89
17.006,17.006,0.194,0.056,17.084,16.89
17.006,17.006,0.194,0.055,17.084,16.89
17.01,17.01,0.194,0.054,17.084,16.89
17.007,17.007,0.194,0.052,17.084,16.89
17.007,17.007,0.194,0.052,17.084,16.89
17.008,17.008,0.194,0.053,17.084,16.89
17.009,17.009,0.194,0.053,17.084,16.89
17.007,17.007,0.194,0.052,17.084,16.89
17.011,17.012,0.194,0.05,17.084,16.89
17.018,17.018,0.137,0.046,17.084,16.947
17.021,17.021,0.137,0.045,17.084,16.947
17.017,17.017,0.136,0.044,17.083,16.947
17.017,17.017,0.136,0.043,17.083,16.947
17.012,17.012,0.136,0.044,17.083,16.947
17.013,17.013,0.136,0.044,17.083,16.947
17.013,17.013,0.129,0.044,17.076,16.947
17.013,17.013,0.129,0.044,17.076,16.947
17.016,17.016,0.129,0.043,17.076,16.947
17.016,17.016,0.129,0.043,17.076,16.947
17.017,17.017,0.129,0.043,17.076,16.947
17.017,17.017,0.129,0.044,17.076,16.947
17.019,17.019,0.129,0.042,17.076,16.947
17.016,17.016,0.129,0.042,17.076,16.947
17.018,17.018,0.14,0.044,17.087,16.947
17.015,17.015,0.14,0.045,17.087,16.947
17.016,17.016,0.14,0.044,17.087,16.947
17.015,17.015,0.14,0.045,17.087,16.947
17.015,17.015,0.14,0.044,17.087,16.947
17.016,17.016,0.14,0.043,17.087,16.947
17.017,17.017,0.14,0.042,17.087,16.947
17.018,17.018,0.14,0.041,17.087,16.947
17.014,17.015,0.14,0.042,17.087,16.947
17.011,17.011,0.142,0.044,17.087,16.945
17.015,17.015,0.147,0.046,17.092,16.945
17.017,17.017,0.147,0.048,17.092,16.945
17.014,17.014,0.147,0.048,17.092,16.945
17.014,17.014,0.147,0.048,17.092,16.945
17.013,17.013,0.147,0.048,17.092,16.945
17.012,17.012,0.147,0.048,17.092,16.945
17.007,17.007,0.165,0.049,17.092,16.927
17.003,17.003,0.176,0.051,17.092,16.916
17.001,17.001,0.176,0.053,17.092,16.916
16.997,16.997,0.176,0.052,17.092,16.916
17.002,17.002,0.176,0.053,17.092,16.916
16.999,16.999,0.176,0.052,17.092,16.916
16.995,16.995,0.176,0.051,17.092,16.916
16.996,16.997,0.176,0.052,17.092,16.916
16.993,16.993,0.176,0.052,17.092,16.916
16.989,16.989,0.176,0.051,17.092,16.916
16.985,16.985,0.176,0.05,17.092,16.916
16.984,16.984,0.176,0.051,17.092,16.916
16.986,16.986,0.176,0.053,17.092,16.916
16.99,16.99,0.176,0.056,17.092,16.916
16.989,16.989,0.176,0.055,17.092,16.916
16.991,16.991,0.176,0.055,17.092,16.916
16.989,16.99,0.176,0.055,17.092,16.916
16.991,16.991,0.176,0.056,17.092,16.916
16.992,16.992,0.176,0.055,17.092,16.916
16.994,16.994,0.176,0.056,17.092,16.916
16.994,16.994,0.176,0.056,17.092,16.916
16.994,16.994,0.176,0.055,17.092,16.916
16.995,16.995,0.176,0.055,17.092,16.916
16.996,16.996,0.176,0.054,17.092,16.916
16.995,16.995,0.169,0.052,17.085,16.916
16.991,16.991,0.164,0.05,17.08,16.916
16.993,16.993,0.164,0.051,17.08,16.916
16.993,16.993,0.164,0.051,17.08,16.916
16.996,16.996,0.164,0.052,17.08,16.916
16.992,16.993,0.164,0.054,17.08,16.916
16.997,16.997,0.164,0.055,17.08,16.916
17.0,17.0,0.164,0.052,17.08,16.916
17.006,17.006,0.179,0.053,17.095,16.916
17.007,17.007,0.179,0.052,17.095,16.916
17.004,17.004,0.179,0.051,17.095,16.916
17.002,17.002,0.179,0.052,17.095,16.916
17.002,17.002,0.179,0.052,17.095,16.916
17.0,17.0,0.179,0.05,17.095,16.916
17.004,17.005,0.179,0.05,17.095,16.916
17.006,17.006,0.179,0.049,17.095,16.916
17.012,17.012,0.189,0.05,17.105,16.916
17.014,17.014,0.189,0.048,17.105,16.916
17.009,17.009,0.189,0.049,17.105,16.916
17.009,17.009,0.189,0.048,17.105,16.916
17.005,17.005,0.189,0.048,17.105,16.916
17.006,17.006,0.189,0.049,17.105,16.916
17.007,17.007,0.189,0.048,17.105,16.916
17.008,17.008,0.189,0.049,17.105,16.916
17.008,17.008,0.189,0.049,17.105,16.916
17.008,17.008,0.189,0.049,17.105,16.916
17.007,17.007,0.189,0.049,17.105,16.916
17.007,17.007,0.189,0.049,17.105,16.916
17.005,17.005,0.194,0.052,17.105,16.911
17.006,17.006,0.194,0.052,17.105,16.911
17.004,17.004,0.194,0.051,17.105,16.911
17.002,17.002,0.195,0.053,17.105,16.91
17.001,17.001,0.195,0.053,17.105,16.91
16.999,16.999,0.195,0.055,17.105,16.91
16.994,16.994,0.195,0.055,17.105,16.91
16.996,16.996,0.195,0.053,17.105,16.91
16.992,16.992,0.195,0.051,17.105,16.91
16.991,16.991,0.195,0.051,17.105,16.91
16.991,16.991,0.195,0.05,17.105,16.91
16.991,16.991,0.195,0.05,17.105,16.91
16.991,16.991,0.195,0.051,17.105,16.91
16.995,16.995,0.195,0.052,17.105,16.91
16.994,16.994,0.195,0.053,17.105,16.91
16.992,16.992,0.195,0.054,17.105,16.91
16.988,16.988,0.195,0.052,17.105,16.91
16.989,16.989,0.195,0.053,17.105,16.91
16.983,16.983,0.172,0.05,17.082,16.91
16.982,16.982,0.172,0.051,17.082,16.91
16.986,16.986,0.172,0.052,17.082,16.91
16.987,16.987,0.172,0.053,17.082,16.91
16.991,16.991,0.172,0.054,17.082,16.91
16.988,16.989,0.172,0.053,17.082,16.91
16.987,16.987,0.172,0.054,17.082,16.91
16.985,16.985,0.172,0.052,17.082,16.91
16.983,16.983,0.172,0.053,17.082,16.91
16.983,16.984,0.172,0.054,17.082,16.91
16.987,16.987,0.172,0.056,17.082,16.91
16.987,16.987,0.172,0.056,17.082,16.91
16.989,16.989,0.172,0.054,17.082,16.91
16.986,16.987,0.172,0.055,17.082,16.91
16.985,16.985,0.172,0.056,17.082,16.91
16.984,16.984,0.189,0.057,17.082,16.893
16.985,16.985,0.189,0.057,17.082,16.893
16.985,16.985,0.189,0.057,17.082,16.893
16.989,16.989,0.189,0.056,17.082,16.893
16.989,16.989,0.189,0.056,17.082,16.893
16.99,16.99,0.189,0.056,17.082,16.893
16.988,16.988,0.189,0.057,17.082,16.893
16.984,16.984,0.183,0.054,17.076,16.893
16.983,16.983,0.183,0.054,17.076,16.893
16.982,16.982,0.183,0.055,17.076,16.893
16.979,16.979,0.18,0.052,17.073,16.893
16.979,16.979,0.18,0.052,17.073,16.893
16.979,16.979,0.18,0.052,17.073,16.893
16.98,16.98,0.18,0.052,17.073,16.893
16.976,16.976,0.18,0.05,17.073,16.893
16.982,16.982,0.207,0.054,17.1,16.893
16.985,16.985,0.207,0.054,17.1,16.893
16.984,16.984,0.207,0.053,17.1,16.893
16.979,16.98,0.207,0.051,17.1,16.893
16.98,16.98,0.207,0.051,17.1,16.893
16.982,16.982,0.207,0.054,17.1,16.893
16.987,16.988,0.207,0.056,17.1,16.893
16.986,16.986,0.207,0.056,17.1,16.893
16.988,16.988,0.207,0.055,17.1,16.893
16.989,16.989,0.207,0.056,17.1,16.893
16.986,16.986,0.207,0.054,17.1,16.893
16.988,16.988,0.207,0.055,17.1,16.893
16.991,16.991,0.207,0.058,17.1,16.893
16.995,16.995,0.207,0.057,17.1,16.893
16.999,16.999,0.207,0.056,17.1,16.893
17.002,17.002,0.173,0.053,17.1,16.927
17.001,17.001,0.173,0.052,17.1,16.927
17.001,17.001,0.173,0.052,17.1,16.927
16.999,16.999,0.173,0.053,17.1,16.927
17.0,17.0,0.173,0.054,17.1,16.927
17.002,17.002,0.173,0.054,17.1,16.927
17.002,17.002,0.173,0.053,17.1,16.927
17.001,17.001,0.173,0.054,17.1,16.927
17.0,17.0,0.173,0.055,17.1,16.927
17.0,17.0,0.173,0.055,17.1,16.927
17.0,17.0,0.173,0.055,17.1,16.927
17.005,17.005,0.173,0.056,17.1,16.927
17.004,17.005,0.181,0.057,17.1,16.919
17.006,17.006,0.181,0.056,17.1,16.919
17.006,17.007,0.181,0.056,17.1,16.919
17.001,17.001,0.176,0.055,17.095,16.919
16.999,16.999,0.176,0.055,17.095,16.919
16.999,16.999,0.176,0.055,17.095,16.919
16.999,16.999,0.176,0.054,17.095,16.919
16.995,16.996,0.176,0.053,17.095,16.919
16.991,16.991,0.176,0.052,17.095,16.919
16.986,16.987,0.168,0.049,17.087,16.919
16.986,16.986,0.168,0.049,17.087,16.919
16.985,16.985,0.168,0.049,17.087,16.919
16.982,16.982,0.168,0.047,17.087,16.919
16.984,16.985,0.168,0.049,17.087,16.919
16.982,16.982,0.168,0.048,17.087,16.919
16.978,16.978,0.167,0.044,17.086,16.919
16.978,16.978,0.167,0.044,17.086,16.919
16.979,16.979,0.167,0.045,17.086,16.919
16.979,16.979,0.167,0.045,17.086,16.919
16.981,16.981,0.167,0.048,17.086,16.919
16.984,16.984,0.167,0.049,17.086,16.919
16.985,16.985,0.167,0.049,17.086,16.919
16.982,16.982,0.167,0.047,17.086,16.919
16.98,16.98,0.167,0.047,17.086,16.919
16.981,16.981,0.167,0.046,17.086,16.919
16.981,16.981,0.167,0.046,17.086,16.919
16.981,16.981,0.167,0.046,17.086,16.919
16.984,16.984,0.167,0.046,17.086,16.919
16.987,16.987,0.167,0.048,17.086,16.919
16.986,16.986,0.151,0.045,17.07,16.919
16.986,16.986,0.132,0.044,17.07,16.938
16.988,16.988,0.138,0.047,17.076,16.938
16.993,16.993,0.147,0.05,17.085,16.938
16.993,16.993,0.147,0.05,17.085,16.938
16.996,16.996,0.147,0.051,17.085,16.938
16.996,16.996,0.147,0.051,17.085,16.938
16.997,16.997,0.147,0.05,17.085,16.938
16.998,16.998,0.147,0.05,17.085,16.938
16.999,16.999,0.146,0.049,17.085,16.939
16.998,16.998,0.174,0.051,17.085,16.911
16.998,16.998,0.174,0.051,17.085,16.911
16.998,16.998,0.174,0.051,17.085,16.911
16.998,16.998,0.174,0.051,17.085,16.911
16.997,16.997,0.174,0.05,17.085,16.911
16.997,16.997,0.174,0.05,17.085,16.911
16.998,16.998,0.174,0.05,17.085,16.911
16.995,16.995,0.174,0.05,17.085,16.911
16.994,16.994,0.174,0.05,17.085,16.911
16.996,16.996,0.174,0.051,17.085,16.911
16.992,16.992,0.174,0.051,17.085,16.911
16.989,16.989,0.174,0.05,17.085,16.911
16.989,16.989,0.174,0.05,17.085,16.911
16.988,16.988,0.174,0.051,17.085,16.911
16.986,16.986,0.174,0.052,17.085,16.911
16.987,16.987,0.174,0.052,17.085,16.911
16.988,16.988,0.174,0.051,17.085,16.911
16.991,16.991,0.174,0.051,17.085,16.911
16.988,16.988,0.174,0.051,17.085,16.911
16.984,16.984,0.174,0.05,17.085,16.911
16.984,16.984,0.174,0.05,17.085,16.911
16.987,16.987,0.174,0.05,17.085,16.911
16.983,16.983,0.174,0.048,17.085,16.911
16.982,16.982,0.154,0.046,17.065,16.911
16.985,16.985,0.154,0.046,17.065,16.911
16.981,16.981,0.144,0.044,17.055,16.911
16.981,16.981,0.144,0.044,17.055,16.911
16.983,16.983,0.144,0.045,17.055,16.911
16.982,16.982,0.144,0.046,17.055,16.911
16.981,16.981,0.144,0.046,17.055,16.911
16.985,16.985,0.131,0.045,17.055,16.924
16.985,16.985,0.131,0.045,17.055,16.924
16.988,16.988,0.131,0.046,17.055,16.924
16.988,16.988,0.131,0.046,17.055,16.924
16.985,16.985,0.131,0.046,17.055,16.924
16.985,16.985,0.131,0.046,17.055,16.924
16.983,16.983,0.131,0.047,17.055,16.924
16.984,16.984,0.131,0.047,17.055,16.924
16.979,16.979,0.133,0.046,17.055,16.922
16.979,16.979,0.132,0.046,17.054,16.922
16.978,16.978,0.155,0.047,17.054,16.899
16.978,16.978,0.155,0.047,17.054,16.899
16.979,16.979,0.155,0.047,17.054,16.899
16.979,16.979,0.155,0.047,17.054,16.899
16.982,16.982,0.155,0.046,17.054,16.899
16.981,16.981,0.155,0.046,17.054,16.899
16.981,16.981,0.155,0.046,17.054,16.899
16.979,16.979,0.155,0.045,17.054,16.899
16.981,16.981,0.155,0.045,17.054,16.899
16.984,16.984,0.155,0.046,17.054,16.899
16.982,16.982,0.155,0.045,17.054,16.899
16.98,16.98,0.155,0.044,17.054,16.899
16.983,16.983,0.157,0.046,17.056,16.899
16.98,16.98,0.157,0.044,17.056,16.899
16.977,16.977,0.157,0.043,17.056,16.899
16.977,16.977,0.157,0.043,17.056,16.899
16.973,16.973,0.157,0.042,17.056,16.899
16.971,16.971,0.157,0.04,17.056,16.899
16.972,16.972,0.157,0.04,17.056,16.899
16.972,16.972,0.157,0.04,17.056,16.899
16.97,16.97,0.157,0.039,17.056,16.899
16.971,16.971,0.157,0.039,17.056,16.899
16.969,16.969,0.157,0.036,17.056,16.899
16.97,16.97,0.157,0.036,17.056,16.899
16.969,16.969,0.157,0.036,17.056,16.899
16.972,16.972,0.157,0.038,17.056,16.899
16.974,16.974,0.157,0.038,17.056,16.899
16.975,16.975,0.157,0.037,17.056,16.899
16.98,16.98,0.186,0.041,17.085,16.899
16.981,16.981,0.186,0.041,17.085,16.899
16.983,16.983,0.156,0.038,17.085,16.929
16.985,16.985,0.156,0.038,17.085,16.929
16.986,16.986,0.156,0.038,17.085,16.929
16.988,16.989,0.156,0.038,17.085,16.929
16.987,16.987,0.156,0.038,17.085,16.929
16.992,16.992,0.156,0.041,17.085,16.929
16.993,16.993,0.156,0.04,17.085,16.929
16.992,16.992,0.156,0.041,17.085,16.929
16.99,16.99,0.156,0.042,17.085,16.929
16.985,16.985,0.164,0.042,17.085,16.921
16.985,16.985,0.164,0.042,17.085,16.921
16.984,16.984,0.164,0.043,17.085,16.921
16.982,16.982,0.164,0.041,17.085,16.921
16.98,16.98,0.164,0.042,17.085,16.921
16.981,16.981,0.164,0.041,17.085,16.921
16.981,16.981,0.164,0.041,17.085,16.921
16.985,16.985,0.164,0.041,17.085,16.921
16.985,16.985,0.164,0.041,17.085,16.921
16.985,16.985,0.164,0.041,17.085,16.921
16.989,16.989,0.164,0.044,17.085,16.921
16.987,16.987,0.164,0.045,17.085,16.921
16.986,16.986,0.164,0.046,17.085,16.921
16.985,16.985,0.164,0.047,17.085,16.921
16.985,16.985,0.164,0.047,17.085,16.921
16.986,16.986,0.164,0.046,17.085,16.921
16.984,16.984,0.164,0.045,17.085,16.921
16.984,16.984,0.164,0.045,17.085,16.921
16.987,16.987,0.164,0.047,17.085,16.921
16.984,16.984,0.161,0.044,17.082,16.921
16.982,16.982,0.161,0.042,17.082,16.921
16.983,16.983,0.161,0.042,17.082,16.921
16.982,16.982,0.161,0.042,17.082,16.921
16.981,16.981,0.161,0.042,17.082,16.921
16.979,16.979,0.161,0.041,17.082,16.921
16.978,16.978,0.161,0.041,17.082,16.921
16.977,16.977,0.155,0.038,17.076,16.921
16.976,16.976,0.155,0.038,17.076,16.921
16.976,16.976,0.155,0.038,17.076,16.921
16.979,16.979,0.155,0.037,17.076,16.921
16.981,16.981,0.151,0.036,17.076,16.925
16.982,16.982,0.151,0.036,17.076,16.925
16.983,16.983,0.151,0.035,17.076,16.925
16.984,16.984,0.151,0.035,17.076,16.925
16.986,16.986,0.141,0.034,17.076,16.935
16.99,16.99,0.141,0.037,17.076,16.935
16.99,16.99,0.141,0.037,17.076,16.935
16.988,16.988,0.141,0.035,17.076,16.935
16.989,16.989,0.141,0.035,17.076,16.935
16.989,16.989,0.141,0.035,17.076,16.935
16.985,16.985,0.135,0.031,17.07,16.935
