mean,RMS,ptp,std,max,min
16.296,16.296,0.244,0.049,16.431,16.187
16.296,16.296,0.244,0.049,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.048,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.048,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.296,16.297,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.048,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.296,16.297,0.244,0.048,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.296,16.296,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.049,16.431,16.187
16.296,16.297,0.244,0.048,16.431,16.187
16.297,16.297,0.244,0.049,16.431,16.187
16.297,16.297,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.05,16.431,16.187
16.297,16.298,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.298,16.299,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.297,16.297,0.244,0.049,16.431,16.187
16.297,16.297,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.298,16.298,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.299,16.299,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.299,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.3,16.3,0.244,0.049,16.431,16.187
16.301,16.301,0.244,0.049,16.431,16.187
16.301,16.301,0.244,0.049,16.431,16.187
16.301,16.301,0.244,0.049,16.431,16.187
16.302,16.302,0.244,0.049,16.431,16.187
16.302,16.302,0.244,0.049,16.431,16.187
16.302,16.302,0.244,0.049,16.431,16.187
16.302,16.302,0.244,0.049,16.431,16.187
16.303,16.303,0.244,0.049,16.431,16.187
16.303,16.303,0.244,0.049,16.431,16.187
16.303,16.303,0.244,0.049,16.431,16.187
16.303,16.303,0.244,0.049,16.431,16.187
16.303,16.303,0.244,0.049,16.431,16.187
16.303,16.303,0.244,0.049,16.431,16.187
16.303,16.303,0.244,0.049,16.431,16.187
16.304,16.304,0.244,0.049,16.431,16.187
16.304,16.304,0.244,0.049,16.431,16.187
16.304,16.304,0.244,0.049,16.431,16.187
16.304,16.304,0.244,0.049,16.431,16.187
16.304,16.304,0.244,0.049,16.431,16.187
16.304,16.304,0.244,0.049,16.431,16.187
16.304,16.304,0.244,0.049,16.431,16.187
16.304,16.304,0.244,0.049,16.431,16.187
16.305,16.305,0.244,0.049,16.431,16.187
16.305,16.305,0.244,0.049,16.431,16.187
16.305,16.305,0.244,0.049,16.431,16.187
16.304,16.305,0.244,0.049,16.431,16.187
16.304,16.304,0.244,0.049,16.431,16.187
16.304,16.305,0.244,0.049,16.431,16.187
16.305,16.305,0.244,0.049,16.431,16.187
16.305,16.305,0.244,0.049,16.431,16.187
16.305,16.305,0.244,0.049,16.431,16.187
16.305,16.305,0.244,0.049,16.431,16.187
16.305,16.305,0.244,0.049,16.431,16.187
16.305,16.305,0.244,0.049,16.431,16.187
16.305,16.306,0.244,0.049,16.431,16.187
16.306,16.306,0.244,0.049,16.431,16.187
16.306,16.306,0.244,0.049,16.431,16.187
16.306,16.306,0.244,0.049,16.431,16.187
16.306,16.306,0.244,0.049,16.431,16.187
16.306,16.306,0.244,0.049,16.431,16.187
16.306,16.306,0.244,0.049,16.431,16.187
16.306,16.306,0.244,0.049,16.431,16.187
16.306,16.307,0.244,0.049,16.431,16.187
16.307,16.307,0.244,0.049,16.431,16.187
16.307,16.307,0.244,0.049,16.431,16.187
16.306,16.307,0.244,0.049,16.431,16.187
16.307,16.307,0.244,0.049,16.431,16.187
16.306,16.306,0.244,0.048,16.431,16.187
16.307,16.307,0.244,0.048,16.431,16.187
16.306,16.306,0.244,0.048,16.431,16.187
16.307,16.307,0.244,0.048,16.431,16.187
16.307,16.307,0.244,0.048,16.431,16.187
16.307,16.307,0.244,0.048,16.431,16.187
16.307,16.307,0.244,0.048,16.431,16.187
16.308,16.308,0.244,0.048,16.431,16.187
16.308,16.308,0.244,0.048,16.431,16.187
16.308,16.308,0.244,0.048,16.431,16.187
16.308,16.309,0.244,0.048,16.431,16.187
16.308,16.308,0.244,0.048,16.431,16.187
16.309,16.309,0.244,0.048,16.431,16.187
16.309,16.309,0.244,0.048,16.431,16.187
16.309,16.309,0.244,0.048,16.431,16.187
16.309,16.309,0.244,0.048,16.431,16.187
16.309,16.309,0.244,0.048,16.431,16.187
16.309,16.309,0.244,0.048,16.431,16.187
16.31,16.31,0.244,0.048,16.431,16.187
16.31,16.31,0.244,0.048,16.431,16.187
16.31,16.31,0.244,0.048,16.431,16.187
16.31,16.31,0.244,0.048,16.431,16.187
16.31,16.31,0.244,0.048,16.431,16.187
16.31,16.31,0.244,0.048,16.431,16.187
16.311,16.311,0.244,0.048,16.431,16.187
16.311,16.311,0.244,0.048,16.431,16.187
16.311,16.311,0.244,0.048,16.431,16.187
16.311,16.311,0.244,0.048,16.431,16.187
16.311,16.312,0.244,0.048,16.431,16.187
16.312,16.312,0.244,0.048,16.431,16.187
16.312,16.312,0.244,0.048,16.431,16.187
16.312,16.312,0.244,0.048,16.431,16.187
16.312,16.312,0.244,0.048,16.431,16.187
16.312,16.312,0.244,0.048,16.431,16.187
16.312,16.312,0.244,0.048,16.431,16.187
16.313,16.313,0.244,0.048,16.431,16.187
16.313,16.313,0.244,0.049,16.431,16.187
16.313,16.313,0.244,0.049,16.431,16.187
16.313,16.313,0.244,0.049,16.431,16.187
16.313,16.313,0.244,0.049,16.431,16.187
16.314,16.314,0.244,0.048,16.431,16.187
16.314,16.314,0.244,0.048,16.431,16.187
16.314,16.314,0.244,0.048,16.431,16.187
16.314,16.314,0.244,0.048,16.431,16.187
16.314,16.314,0.244,0.049,16.431,16.187
16.315,16.315,0.244,0.049,16.431,16.187
16.315,16.315,0.244,0.049,16.431,16.187
16.315,16.315,0.244,0.049,16.431,16.187
16.315,16.315,0.244,0.049,16.431,16.187
16.316,16.316,0.244,0.049,16.431,16.187
16.316,16.316,0.244,0.049,16.431,16.187
16.316,16.316,0.244,0.048,16.431,16.187
16.316,16.316,0.244,0.048,16.431,16.187
16.316,16.316,0.244,0.048,16.431,16.187
16.316,16.316,0.244,0.048,16.431,16.187
16.317,16.317,0.244,0.048,16.431,16.187
16.317,16.317,0.244,0.048,16.431,16.187
16.317,16.317,0.221,0.048,16.431,16.21
16.317,16.318,0.221,0.048,16.431,16.21
16.318,16.318,0.221,0.048,16.431,16.21
16.318,16.318,0.221,0.047,16.431,16.21
16.318,16.318,0.221,0.047,16.431,16.21
16.318,16.318,0.221,0.047,16.431,16.21
16.318,16.318,0.221,0.048,16.431,16.21
16.318,16.319,0.221,0.047,16.431,16.21
16.319,16.319,0.221,0.047,16.431,16.21
16.319,16.319,0.221,0.047,16.431,16.21
16.319,16.319,0.221,0.047,16.431,16.21
16.319,16.319,0.221,0.047,16.431,16.21
16.319,16.319,0.221,0.047,16.431,16.21
16.319,16.319,0.221,0.047,16.431,16.21
16.319,16.319,0.221,0.047,16.431,16.21
16.319,16.319,0.221,0.047,16.431,16.21
16.319,16.319,0.221,0.047,16.431,16.21
16.319,16.319,0.221,0.047,16.431,16.21
16.319,16.32,0.221,0.047,16.431,16.21
16.32,16.32,0.221,0.047,16.431,16.21
16.32,16.32,0.221,0.047,16.431,16.21
16.32,16.32,0.221,0.047,16.431,16.21
16.32,16.32,0.221,0.047,16.431,16.21
16.321,16.321,0.227,0.047,16.437,16.21
16.321,16.321,0.227,0.048,16.437,16.21
16.321,16.321,0.227,0.047,16.437,16.21
16.321,16.321,0.227,0.047,16.437,16.21
16.321,16.321,0.227,0.047,16.437,16.21
16.321,16.321,0.227,0.047,16.437,16.21
16.321,16.321,0.227,0.047,16.437,16.21
16.322,16.322,0.227,0.047,16.437,16.21
16.322,16.322,0.227,0.047,16.437,16.21
16.321,16.321,0.227,0.047,16.437,16.21
16.322,16.322,0.227,0.047,16.437,16.21
16.322,16.322,0.227,0.047,16.437,16.21
16.322,16.322,0.227,0.047,16.437,16.21
16.322,16.322,0.227,0.046,16.437,16.21
16.322,16.323,0.227,0.046,16.437,16.21
16.323,16.323,0.227,0.046,16.437,16.21
16.323,16.323,0.227,0.046,16.437,16.21
16.323,16.323,0.227,0.045,16.437,16.21
16.323,16.324,0.227,0.045,16.437,16.21
16.324,16.324,0.227,0.045,16.437,16.21
16.324,16.324,0.227,0.045,16.437,16.21
16.324,16.324,0.227,0.045,16.437,16.21
16.324,16.324,0.227,0.045,16.437,16.21
16.324,16.324,0.227,0.045,16.437,16.21
16.325,16.325,0.227,0.045,16.437,16.21
16.325,16.325,0.227,0.045,16.437,16.21
16.325,16.325,0.227,0.045,16.437,16.21
16.325,16.325,0.227,0.045,16.437,16.21
16.325,16.325,0.227,0.045,16.437,16.21
16.325,16.325,0.227,0.045,16.437,16.21
16.325,16.325,0.227,0.045,16.437,16.21
16.325,16.326,0.227,0.045,16.437,16.21
16.326,16.326,0.227,0.044,16.437,16.21
16.326,16.326,0.227,0.044,16.437,16.21
16.326,16.326,0.227,0.044,16.437,16.21
16.326,16.326,0.227,0.044,16.437,16.21
16.326,16.326,0.227,0.045,16.437,16.21
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.046,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.325,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.325,16.325,0.262,0.045,16.437,16.175
16.325,16.325,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.044,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.045,16.437,16.175
16.326,16.326,0.262,0.044,16.437,16.175
16.325,16.326,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.326,16.326,0.262,0.044,16.437,16.175
16.326,16.326,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.045,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.045,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.326,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.326,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.326,0.262,0.044,16.437,16.175
16.326,16.326,0.262,0.044,16.437,16.175
16.325,16.326,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.324,16.324,0.262,0.044,16.437,16.175
16.324,16.324,0.262,0.044,16.437,16.175
16.324,16.324,0.262,0.044,16.437,16.175
16.324,16.324,0.262,0.044,16.437,16.175
16.324,16.324,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.043,16.437,16.175
16.325,16.325,0.262,0.043,16.437,16.175
16.325,16.325,0.262,0.043,16.437,16.175
16.325,16.325,0.262,0.043,16.437,16.175
16.325,16.325,0.262,0.043,16.437,16.175
16.325,16.325,0.262,0.043,16.437,16.175
16.324,16.324,0.262,0.044,16.437,16.175
16.324,16.324,0.262,0.043,16.437,16.175
16.324,16.324,0.262,0.043,16.437,16.175
16.324,16.324,0.262,0.043,16.437,16.175
16.324,16.324,0.262,0.043,16.437,16.175
16.324,16.324,0.262,0.043,16.437,16.175
16.323,16.324,0.262,0.043,16.437,16.175
16.323,16.323,0.262,0.044,16.437,16.175
16.323,16.323,0.262,0.044,16.437,16.175
16.323,16.323,0.262,0.044,16.437,16.175
16.323,16.323,0.262,0.044,16.437,16.175
16.323,16.323,0.262,0.044,16.437,16.175
16.323,16.323,0.262,0.044,16.437,16.175
16.323,16.323,0.262,0.044,16.437,16.175
16.323,16.323,0.262,0.044,16.437,16.175
16.323,16.323,0.262,0.044,16.437,16.175
16.322,16.323,0.262,0.044,16.437,16.175
16.322,16.322,0.262,0.044,16.437,16.175
16.322,16.322,0.262,0.044,16.437,16.175
16.322,16.322,0.262,0.044,16.437,16.175
16.322,16.322,0.262,0.043,16.437,16.175
16.321,16.321,0.262,0.043,16.437,16.175
16.321,16.321,0.262,0.043,16.437,16.175
16.321,16.321,0.262,0.043,16.437,16.175
16.321,16.321,0.262,0.043,16.437,16.175
16.32,16.321,0.262,0.043,16.437,16.175
16.32,16.32,0.262,0.043,16.437,16.175
16.32,16.32,0.262,0.043,16.437,16.175
16.32,16.32,0.262,0.043,16.437,16.175
16.32,16.32,0.262,0.043,16.437,16.175
16.319,16.32,0.262,0.043,16.437,16.175
16.319,16.32,0.262,0.043,16.437,16.175
16.32,16.32,0.262,0.043,16.437,16.175
16.32,16.32,0.262,0.043,16.437,16.175
16.32,16.32,0.262,0.043,16.437,16.175
16.32,16.32,0.262,0.043,16.437,16.175
16.319,16.319,0.262,0.043,16.437,16.175
16.319,16.319,0.262,0.043,16.437,16.175
16.319,16.319,0.262,0.043,16.437,16.175
16.319,16.319,0.262,0.043,16.437,16.175
16.319,16.319,0.262,0.043,16.437,16.175
16.319,16.319,0.262,0.043,16.437,16.175
16.319,16.319,0.262,0.043,16.437,16.175
16.318,16.319,0.262,0.043,16.437,16.175
16.318,16.318,0.262,0.043,16.437,16.175
16.318,16.318,0.262,0.043,16.437,16.175
16.318,16.318,0.262,0.043,16.437,16.175
16.318,16.318,0.262,0.043,16.437,16.175
16.318,16.318,0.262,0.043,16.437,16.175
16.318,16.318,0.262,0.043,16.437,16.175
16.317,16.317,0.262,0.043,16.437,16.175
16.317,16.317,0.262,0.043,16.437,16.175
16.317,16.317,0.262,0.043,16.437,16.175
16.316,16.316,0.262,0.043,16.437,16.175
16.316,16.316,0.262,0.043,16.437,16.175
16.316,16.316,0.262,0.043,16.437,16.175
16.316,16.316,0.262,0.043,16.437,16.175
16.316,16.316,0.262,0.044,16.437,16.175
16.315,16.315,0.262,0.044,16.437,16.175
16.315,16.315,0.262,0.044,16.437,16.175
16.315,16.315,0.262,0.044,16.437,16.175
16.315,16.315,0.262,0.044,16.437,16.175
16.314,16.314,0.262,0.044,16.437,16.175
16.314,16.314,0.262,0.044,16.437,16.175
16.314,16.314,0.262,0.044,16.437,16.175
16.314,16.314,0.262,0.044,16.437,16.175
16.314,16.314,0.262,0.044,16.437,16.175
16.314,16.314,0.262,0.044,16.437,16.175
16.314,16.314,0.262,0.044,16.437,16.175
16.313,16.313,0.262,0.044,16.437,16.175
16.313,16.313,0.262,0.044,16.437,16.175
16.313,16.313,0.262,0.044,16.437,16.175
16.312,16.312,0.262,0.044,16.437,16.175
16.312,16.312,0.262,0.044,16.437,16.175
16.312,16.312,0.262,0.044,16.437,16.175
16.312,16.312,0.262,0.044,16.437,16.175
16.312,16.312,0.262,0.044,16.437,16.175
16.312,16.312,0.262,0.044,16.437,16.175
16.312,16.312,0.262,0.044,16.437,16.175
16.311,16.311,0.262,0.044,16.437,16.175
16.311,16.311,0.262,0.044,16.437,16.175
16.311,16.311,0.262,0.044,16.437,16.175
16.311,16.311,0.262,0.045,16.437,16.175
16.31,16.31,0.262,0.045,16.437,16.175
16.31,16.31,0.262,0.045,16.437,16.175
16.31,16.31,0.262,0.045,16.437,16.175
16.31,16.31,0.262,0.045,16.437,16.175
16.31,16.31,0.262,0.045,16.437,16.175
16.31,16.31,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.309,16.309,0.262,0.045,16.437,16.175
16.308,16.309,0.262,0.045,16.437,16.175
16.308,16.308,0.262,0.045,16.437,16.175
16.308,16.308,0.262,0.045,16.437,16.175
16.308,16.308,0.262,0.045,16.437,16.175
16.308,16.308,0.262,0.045,16.437,16.175
16.308,16.308,0.262,0.044,16.437,16.175
16.307,16.307,0.262,0.045,16.437,16.175
16.307,16.307,0.262,0.045,16.437,16.175
16.307,16.307,0.262,0.045,16.437,16.175
16.307,16.307,0.262,0.045,16.437,16.175
16.307,16.307,0.262,0.045,16.437,16.175
16.307,16.307,0.262,0.045,16.437,16.175
16.307,16.307,0.262,0.045,16.437,16.175
16.307,16.307,0.262,0.045,16.437,16.175
16.307,16.307,0.262,0.045,16.437,16.175
16.307,16.307,0.262,0.045,16.437,16.175
16.307,16.307,0.262,0.045,16.437,16.175
16.306,16.307,0.262,0.045,16.437,16.175
16.306,16.306,0.262,0.045,16.437,16.175
16.306,16.306,0.262,0.045,16.437,16.175
16.306,16.306,0.262,0.044,16.437,16.175
16.306,16.306,0.262,0.044,16.437,16.175
16.305,16.305,0.262,0.044,16.437,16.175
16.305,16.305,0.262,0.044,16.437,16.175
16.305,16.305,0.262,0.044,16.437,16.175
16.305,16.305,0.262,0.044,16.437,16.175
16.305,16.305,0.262,0.044,16.437,16.175
16.305,16.305,0.262,0.044,16.437,16.175
16.305,16.305,0.262,0.044,16.437,16.175
16.304,16.305,0.262,0.044,16.437,16.175
16.304,16.304,0.262,0.044,16.437,16.175
16.304,16.304,0.262,0.044,16.437,16.175
16.304,16.304,0.262,0.044,16.437,16.175
16.303,16.304,0.262,0.044,16.437,16.175
16.303,16.303,0.262,0.044,16.437,16.175
16.303,16.303,0.262,0.044,16.437,16.175
16.303,16.303,0.262,0.043,16.437,16.175
16.303,16.303,0.262,0.043,16.437,16.175
16.303,16.303,0.262,0.043,16.437,16.175
16.303,16.303,0.262,0.043,16.437,16.175
16.303,16.303,0.262,0.043,16.437,16.175
16.302,16.302,0.262,0.043,16.437,16.175
16.302,16.302,0.262,0.043,16.437,16.175
16.302,16.302,0.262,0.043,16.437,16.175
16.302,16.302,0.262,0.043,16.437,16.175
16.302,16.302,0.262,0.043,16.437,16.175
16.301,16.302,0.262,0.043,16.437,16.175
16.301,16.301,0.262,0.043,16.437,16.175
16.301,16.301,0.262,0.043,16.437,16.175
16.301,16.301,0.262,0.043,16.437,16.175
16.301,16.301,0.262,0.043,16.437,16.175
16.3,16.3,0.262,0.043,16.437,16.175
16.301,16.301,0.262,0.043,16.437,16.175
16.301,16.301,0.262,0.043,16.437,16.175
16.3,16.3,0.262,0.043,16.437,16.175
16.3,16.3,0.262,0.044,16.437,16.175
16.299,16.299,0.262,0.044,16.437,16.175
16.299,16.299,0.262,0.044,16.437,16.175
16.299,16.299,0.262,0.043,16.437,16.175
16.298,16.299,0.262,0.043,16.437,16.175
16.298,16.299,0.262,0.043,16.437,16.175
16.298,16.299,0.262,0.043,16.437,16.175
16.298,16.298,0.262,0.043,16.437,16.175
16.298,16.298,0.262,0.043,16.437,16.175
16.298,16.298,0.262,0.043,16.437,16.175
16.297,16.297,0.262,0.043,16.437,16.175
16.297,16.297,0.262,0.043,16.437,16.175
16.297,16.297,0.262,0.043,16.437,16.175
16.297,16.297,0.262,0.043,16.437,16.175
16.297,16.297,0.262,0.043,16.437,16.175
16.297,16.297,0.262,0.043,16.437,16.175
16.296,16.296,0.262,0.043,16.437,16.175
16.296,16.296,0.262,0.043,16.437,16.175
16.296,16.296,0.262,0.043,16.437,16.175
16.296,16.296,0.262,0.043,16.437,16.175
16.296,16.296,0.262,0.043,16.437,16.175
16.296,16.296,0.262,0.043,16.437,16.175
16.296,16.296,0.262,0.043,16.437,16.175
16.296,16.296,0.262,0.043,16.437,16.175
16.296,16.296,0.262,0.043,16.437,16.175
16.295,16.296,0.262,0.043,16.437,16.175
16.295,16.295,0.262,0.043,16.437,16.175
16.295,16.295,0.262,0.043,16.437,16.175
