mean,RMS,ptp,std,max,min
21.219,21.219,0.307,0.082,21.373,21.066
21.215,21.215,0.321,0.083,21.373,21.052
21.215,21.215,0.321,0.083,21.373,21.052
21.213,21.213,0.321,0.082,21.373,21.052
21.21,21.21,0.321,0.083,21.373,21.052
21.209,21.209,0.321,0.082,21.373,21.052
21.206,21.206,0.306,0.08,21.358,21.052
21.205,21.206,0.306,0.08,21.358,21.052
21.203,21.203,0.306,0.078,21.358,21.052
21.202,21.202,0.306,0.078,21.358,21.052
21.2,21.2,0.306,0.078,21.358,21.052
21.199,21.199,0.284,0.076,21.336,21.052
21.199,21.199,0.284,0.076,21.336,21.052
21.195,21.195,0.281,0.076,21.333,21.052
21.196,21.196,0.281,0.075,21.333,21.052
21.197,21.197,0.281,0.075,21.333,21.052
21.195,21.195,0.281,0.075,21.333,21.052
21.195,21.195,0.274,0.074,21.326,21.052
21.195,21.195,0.274,0.074,21.326,21.052
21.196,21.196,0.274,0.074,21.326,21.052
21.194,21.194,0.274,0.073,21.326,21.052
21.194,21.195,0.274,0.073,21.326,21.052
21.194,21.194,0.274,0.073,21.326,21.052
21.195,21.195,0.274,0.073,21.326,21.052
21.195,21.195,0.274,0.073,21.326,21.052
21.194,21.195,0.274,0.072,21.326,21.052
21.193,21.194,0.291,0.074,21.326,21.035
21.192,21.192,0.291,0.074,21.326,21.035
21.191,21.191,0.291,0.074,21.326,21.035
21.188,21.188,0.291,0.073,21.326,21.035
21.187,21.188,0.291,0.073,21.326,21.035
21.189,21.189,0.291,0.072,21.326,21.035
21.19,21.19,0.291,0.072,21.326,21.035
21.189,21.189,0.291,0.071,21.326,21.035
21.188,21.188,0.291,0.07,21.326,21.035
21.189,21.189,0.291,0.069,21.326,21.035
21.188,21.188,0.291,0.07,21.326,21.035
21.188,21.188,0.291,0.07,21.326,21.035
21.187,21.187,0.291,0.07,21.326,21.035
21.189,21.189,0.291,0.07,21.326,21.035
21.19,21.19,0.291,0.07,21.326,21.035
21.191,21.191,0.291,0.069,21.326,21.035
21.191,21.191,0.291,0.068,21.326,21.035
21.19,21.19,0.291,0.068,21.326,21.035
21.19,21.19,0.291,0.068,21.326,21.035
21.188,21.188,0.291,0.068,21.326,21.035
21.186,21.186,0.291,0.067,21.326,21.035
21.187,21.187,0.291,0.067,21.326,21.035
21.187,21.187,0.291,0.067,21.326,21.035
21.186,21.187,0.291,0.068,21.326,21.035
21.185,21.185,0.291,0.068,21.326,21.035
21.184,21.184,0.291,0.068,21.326,21.035
21.186,21.186,0.291,0.068,21.326,21.035
21.186,21.187,0.291,0.068,21.326,21.035
21.185,21.185,0.291,0.067,21.326,21.035
21.184,21.184,0.288,0.066,21.323,21.035
21.183,21.183,0.288,0.064,21.323,21.035
21.184,21.184,0.288,0.065,21.323,21.035
21.184,21.185,0.288,0.065,21.323,21.035
21.184,21.184,0.284,0.064,21.319,21.035
21.183,21.183,0.284,0.064,21.319,21.035
21.185,21.185,0.284,0.064,21.319,21.035
21.184,21.184,0.284,0.064,21.319,21.035
21.183,21.183,0.284,0.063,21.319,21.035
21.182,21.182,0.284,0.063,21.319,21.035
21.18,21.18,0.284,0.064,21.319,21.035
21.181,21.181,0.284,0.064,21.319,21.035
21.181,21.181,0.284,0.063,21.319,21.035
21.183,21.183,0.284,0.063,21.319,21.035
21.183,21.183,0.284,0.063,21.319,21.035
21.182,21.182,0.284,0.064,21.319,21.035
21.18,21.18,0.284,0.064,21.319,21.035
21.181,21.181,0.284,0.064,21.319,21.035
21.179,21.179,0.284,0.063,21.319,21.035
21.176,21.176,0.269,0.062,21.304,21.035
21.177,21.177,0.269,0.062,21.304,21.035
21.179,21.179,0.269,0.06,21.304,21.035
21.176,21.176,0.309,0.064,21.304,20.995
21.174,21.174,0.309,0.065,21.304,20.995
21.176,21.176,0.309,0.063,21.304,20.995
21.174,21.174,0.309,0.064,21.304,20.995
21.174,21.175,0.309,0.064,21.304,20.995
21.173,21.173,0.309,0.063,21.304,20.995
21.173,21.173,0.309,0.064,21.304,20.995
21.173,21.173,0.309,0.064,21.304,20.995
21.172,21.172,0.309,0.065,21.304,20.995
21.169,21.169,0.309,0.064,21.304,20.995
21.168,21.168,0.309,0.064,21.304,20.995
21.169,21.169,0.309,0.064,21.304,20.995
21.169,21.169,0.309,0.064,21.304,20.995
21.167,21.167,0.309,0.064,21.304,20.995
21.168,21.168,0.309,0.064,21.304,20.995
21.166,21.166,0.29,0.062,21.285,20.995
21.163,21.163,0.29,0.061,21.285,20.995
21.163,21.163,0.29,0.061,21.285,20.995
21.162,21.162,0.29,0.061,21.285,20.995
21.161,21.161,0.29,0.06,21.285,20.995
21.161,21.161,0.29,0.06,21.285,20.995
21.159,21.159,0.29,0.06,21.285,20.995
21.156,21.156,0.29,0.061,21.285,20.995
21.156,21.156,0.29,0.061,21.285,20.995
21.156,21.156,0.29,0.06,21.285,20.995
21.157,21.157,0.29,0.06,21.285,20.995
21.156,21.156,0.29,0.061,21.285,20.995
21.156,21.156,0.29,0.061,21.285,20.995
21.156,21.156,0.29,0.061,21.285,20.995
21.156,21.156,0.29,0.061,21.285,20.995
21.155,21.155,0.29,0.061,21.285,20.995
21.155,21.155,0.29,0.06,21.285,20.995
21.153,21.153,0.29,0.06,21.285,20.995
21.152,21.152,0.29,0.061,21.285,20.995
21.152,21.152,0.29,0.061,21.285,20.995
21.151,21.151,0.29,0.062,21.285,20.995
21.15,21.15,0.29,0.063,21.285,20.995
21.147,21.147,0.29,0.062,21.285,20.995
21.145,21.145,0.29,0.062,21.285,20.995
21.143,21.143,0.29,0.063,21.285,20.995
21.143,21.143,0.29,0.062,21.285,20.995
21.143,21.143,0.29,0.063,21.285,20.995
21.141,21.141,0.29,0.063,21.285,20.995
21.14,21.14,0.29,0.064,21.285,20.995
21.139,21.139,0.29,0.064,21.285,20.995
21.137,21.137,0.29,0.063,21.285,20.995
21.137,21.137,0.29,0.063,21.285,20.995
21.137,21.137,0.29,0.064,21.285,20.995
21.137,21.137,0.29,0.064,21.285,20.995
21.136,21.136,0.29,0.064,21.285,20.995
21.135,21.135,0.29,0.062,21.285,20.995
21.134,21.134,0.29,0.062,21.285,20.995
21.134,21.134,0.29,0.062,21.285,20.995
21.133,21.133,0.29,0.06,21.285,20.995
21.132,21.132,0.29,0.06,21.285,20.995
21.13,21.13,0.29,0.057,21.285,20.995
21.129,21.129,0.29,0.057,21.285,20.995
21.127,21.127,0.265,0.054,21.26,20.995
21.126,21.127,0.265,0.054,21.26,20.995
21.125,21.125,0.258,0.052,21.253,20.995
21.126,21.126,0.258,0.053,21.253,20.995
21.125,21.125,0.258,0.052,21.253,20.995
21.125,21.125,0.258,0.052,21.253,20.995
21.126,21.126,0.258,0.053,21.253,20.995
21.126,21.126,0.258,0.053,21.253,20.995
21.126,21.126,0.258,0.053,21.253,20.995
21.124,21.124,0.258,0.052,21.253,20.995
21.123,21.123,0.255,0.05,21.25,20.995
21.123,21.123,0.255,0.05,21.25,20.995
21.123,21.123,0.255,0.05,21.25,20.995
21.121,21.121,0.255,0.05,21.25,20.995
21.12,21.12,0.255,0.05,21.25,20.995
21.12,21.12,0.255,0.051,21.25,20.995
21.12,21.12,0.255,0.051,21.25,20.995
21.118,21.119,0.255,0.05,21.25,20.995
21.12,21.12,0.218,0.047,21.25,21.032
21.121,21.121,0.218,0.047,21.25,21.032
21.119,21.119,0.218,0.047,21.25,21.032
21.119,21.119,0.218,0.047,21.25,21.032
21.118,21.118,0.218,0.047,21.25,21.032
21.117,21.117,0.218,0.048,21.25,21.032
21.116,21.116,0.218,0.048,21.25,21.032
21.114,21.114,0.253,0.05,21.25,20.997
21.114,21.115,0.253,0.05,21.25,20.997
21.115,21.115,0.253,0.05,21.25,20.997
21.114,21.114,0.253,0.05,21.25,20.997
21.112,21.112,0.253,0.05,21.25,20.997
21.111,21.111,0.253,0.05,21.25,20.997
21.111,21.111,0.253,0.05,21.25,20.997
21.109,21.109,0.253,0.05,21.25,20.997
21.108,21.108,0.253,0.05,21.25,20.997
21.107,21.107,0.253,0.051,21.25,20.997
21.105,21.105,0.253,0.05,21.25,20.997
21.105,21.105,0.253,0.05,21.25,20.997
21.103,21.103,0.253,0.051,21.25,20.997
21.101,21.101,0.253,0.05,21.25,20.997
21.1,21.1,0.253,0.05,21.25,20.997
21.1,21.1,0.253,0.05,21.25,20.997
21.099,21.099,0.253,0.05,21.25,20.997
21.099,21.099,0.253,0.05,21.25,20.997
21.096,21.096,0.269,0.052,21.25,20.981
21.096,21.096,0.269,0.052,21.25,20.981
21.094,21.094,0.269,0.052,21.25,20.981
21.094,21.094,0.269,0.052,21.25,20.981
21.091,21.091,0.269,0.051,21.25,20.981
21.09,21.09,0.269,0.051,21.25,20.981
21.088,21.088,0.269,0.051,21.25,20.981
21.088,21.088,0.269,0.051,21.25,20.981
21.087,21.087,0.269,0.051,21.25,20.981
21.087,21.087,0.269,0.051,21.25,20.981
21.086,21.086,0.269,0.052,21.25,20.981
21.086,21.086,0.269,0.052,21.25,20.981
21.086,21.086,0.269,0.052,21.25,20.981
21.085,21.085,0.269,0.053,21.25,20.981
21.085,21.086,0.269,0.053,21.25,20.981
21.082,21.082,0.233,0.05,21.214,20.981
21.081,21.081,0.233,0.051,21.214,20.981
21.081,21.081,0.233,0.051,21.214,20.981
21.08,21.08,0.233,0.051,21.214,20.981
21.08,21.08,0.233,0.052,21.214,20.981
21.078,21.078,0.233,0.052,21.214,20.981
21.077,21.077,0.233,0.053,21.214,20.981
21.076,21.076,0.233,0.053,21.214,20.981
21.075,21.075,0.233,0.053,21.214,20.981
21.074,21.074,0.233,0.053,21.214,20.981
21.072,21.072,0.233,0.053,21.214,20.981
21.069,21.069,0.233,0.052,21.214,20.981
21.067,21.067,0.233,0.051,21.214,20.981
21.066,21.066,0.233,0.049,21.214,20.981
21.066,21.066,0.233,0.049,21.214,20.981
21.064,21.064,0.233,0.049,21.214,20.981
21.063,21.063,0.233,0.049,21.214,20.981
21.062,21.062,0.233,0.049,21.214,20.981
21.061,21.061,0.233,0.049,21.214,20.981
21.06,21.06,0.233,0.049,21.214,20.981
21.058,21.058,0.23,0.045,21.211,20.981
21.056,21.056,0.23,0.045,21.211,20.981
21.055,21.055,0.23,0.045,21.211,20.981
21.052,21.052,0.22,0.041,21.201,20.981
21.051,21.051,0.22,0.041,21.201,20.981
21.05,21.05,0.22,0.04,21.201,20.981
21.049,21.049,0.22,0.04,21.201,20.981
21.049,21.049,0.22,0.039,21.201,20.981
21.047,21.047,0.22,0.039,21.201,20.981
21.047,21.047,0.22,0.039,21.201,20.981
21.047,21.047,0.22,0.04,21.201,20.981
21.046,21.046,0.22,0.04,21.201,20.981
21.046,21.046,0.22,0.04,21.201,20.981
21.043,21.043,0.161,0.036,21.142,20.981
21.042,21.042,0.161,0.035,21.142,20.981
21.041,21.041,0.161,0.035,21.142,20.981
21.04,21.04,0.122,0.032,21.103,20.981
21.04,21.04,0.122,0.033,21.103,20.981
21.04,21.04,0.122,0.033,21.103,20.981
21.039,21.039,0.122,0.033,21.103,20.981
21.039,21.039,0.122,0.033,21.103,20.981
21.038,21.038,0.122,0.032,21.103,20.981
21.039,21.039,0.122,0.032,21.103,20.981
21.039,21.039,0.122,0.032,21.103,20.981
21.038,21.038,0.122,0.032,21.103,20.981
21.037,21.037,0.122,0.032,21.103,20.981
21.037,21.037,0.146,0.034,21.127,20.981
21.039,21.039,0.155,0.036,21.136,20.981
21.038,21.038,0.155,0.036,21.136,20.981
21.037,21.037,0.155,0.036,21.136,20.981
21.038,21.038,0.155,0.037,21.136,20.981
21.038,21.038,0.155,0.037,21.136,20.981
21.038,21.038,0.155,0.037,21.136,20.981
21.038,21.038,0.155,0.037,21.136,20.981
21.038,21.038,0.155,0.037,21.136,20.981
21.037,21.037,0.155,0.037,21.136,20.981
21.038,21.038,0.155,0.037,21.136,20.981
21.038,21.038,0.155,0.037,21.136,20.981
21.038,21.038,0.155,0.037,21.136,20.981
21.037,21.037,0.155,0.037,21.136,20.981
21.038,21.038,0.154,0.037,21.136,20.982
21.038,21.038,0.154,0.037,21.136,20.982
21.039,21.039,0.175,0.039,21.157,20.982
21.04,21.04,0.175,0.04,21.157,20.982
21.041,21.041,0.175,0.041,21.157,20.982
21.041,21.041,0.175,0.041,21.157,20.982
21.042,21.042,0.175,0.041,21.157,20.982
21.042,21.042,0.175,0.041,21.157,20.982
21.042,21.042,0.179,0.042,21.157,20.978
21.04,21.04,0.203,0.043,21.157,20.954
21.042,21.042,0.205,0.045,21.159,20.954
21.042,21.042,0.205,0.045,21.159,20.954
21.041,21.042,0.205,0.045,21.159,20.954
21.043,21.043,0.205,0.046,21.159,20.954
21.043,21.043,0.205,0.046,21.159,20.954
21.044,21.044,0.205,0.046,21.159,20.954
21.044,21.044,0.205,0.046,21.159,20.954
21.045,21.045,0.205,0.046,21.159,20.954
21.044,21.044,0.205,0.047,21.159,20.954
21.044,21.044,0.205,0.047,21.159,20.954
21.045,21.045,0.205,0.046,21.159,20.954
21.044,21.044,0.219,0.048,21.159,20.94
21.045,21.045,0.219,0.047,21.159,20.94
21.044,21.044,0.219,0.047,21.159,20.94
21.044,21.044,0.219,0.047,21.159,20.94
21.044,21.044,0.219,0.047,21.159,20.94
21.044,21.044,0.219,0.047,21.159,20.94
21.044,21.044,0.219,0.047,21.159,20.94
21.043,21.043,0.219,0.047,21.159,20.94
21.041,21.041,0.225,0.048,21.159,20.934
21.042,21.042,0.225,0.048,21.159,20.934
21.042,21.042,0.225,0.048,21.159,20.934
21.041,21.041,0.225,0.048,21.159,20.934
21.041,21.041,0.225,0.048,21.159,20.934
21.041,21.041,0.225,0.048,21.159,20.934
21.041,21.041,0.225,0.048,21.159,20.934
21.04,21.04,0.225,0.049,21.159,20.934
21.04,21.04,0.225,0.049,21.159,20.934
21.038,21.039,0.26,0.051,21.159,20.899
21.039,21.039,0.26,0.051,21.159,20.899
21.038,21.038,0.26,0.051,21.159,20.899
21.038,21.038,0.26,0.051,21.159,20.899
21.036,21.036,0.26,0.052,21.159,20.899
21.036,21.037,0.26,0.052,21.159,20.899
21.035,21.035,0.26,0.052,21.159,20.899
21.034,21.034,0.26,0.052,21.159,20.899
21.034,21.034,0.26,0.053,21.159,20.899
21.031,21.031,0.26,0.054,21.159,20.899
21.033,21.033,0.26,0.054,21.159,20.899
21.032,21.032,0.26,0.054,21.159,20.899
21.031,21.031,0.26,0.054,21.159,20.899
21.031,21.031,0.26,0.054,21.159,20.899
21.03,21.03,0.26,0.054,21.159,20.899
21.03,21.03,0.26,0.054,21.159,20.899
21.03,21.03,0.26,0.054,21.159,20.899
21.03,21.03,0.26,0.054,21.159,20.899
21.03,21.03,0.26,0.054,21.159,20.899
21.029,21.029,0.26,0.054,21.159,20.899
21.028,21.028,0.26,0.054,21.159,20.899
21.029,21.029,0.26,0.054,21.159,20.899
21.029,21.029,0.26,0.054,21.159,20.899
21.029,21.029,0.26,0.054,21.159,20.899
21.029,21.029,0.26,0.053,21.159,20.899
21.029,21.029,0.26,0.053,21.159,20.899
21.029,21.029,0.26,0.053,21.159,20.899
21.029,21.029,0.26,0.053,21.159,20.899
21.028,21.028,0.26,0.053,21.159,20.899
21.028,21.028,0.26,0.053,21.159,20.899
21.029,21.029,0.26,0.054,21.159,20.899
21.029,21.029,0.26,0.054,21.159,20.899
21.028,21.029,0.26,0.055,21.159,20.899
21.028,21.028,0.26,0.054,21.159,20.899
21.028,21.028,0.26,0.055,21.159,20.899
21.029,21.029,0.26,0.055,21.159,20.899
21.029,21.029,0.26,0.055,21.159,20.899
21.029,21.03,0.26,0.055,21.159,20.899
21.03,21.03,0.26,0.056,21.159,20.899
21.028,21.028,0.26,0.054,21.159,20.899
21.028,21.028,0.26,0.054,21.159,20.899
21.027,21.027,0.26,0.053,21.159,20.899
21.027,21.027,0.26,0.053,21.159,20.899
21.026,21.026,0.26,0.053,21.159,20.899
21.024,21.025,0.26,0.053,21.159,20.899
21.026,21.026,0.26,0.054,21.159,20.899
21.028,21.028,0.26,0.054,21.159,20.899
21.026,21.026,0.228,0.052,21.127,20.899
21.027,21.028,0.228,0.053,21.127,20.899
21.029,21.029,0.228,0.054,21.127,20.899
21.027,21.028,0.228,0.053,21.127,20.899
21.027,21.027,0.228,0.052,21.127,20.899
21.026,21.026,0.228,0.052,21.127,20.899
21.026,21.026,0.228,0.052,21.127,20.899
21.027,21.027,0.228,0.052,21.127,20.899
21.028,21.028,0.228,0.052,21.127,20.899
21.028,21.028,0.228,0.053,21.127,20.899
21.028,21.028,0.228,0.053,21.127,20.899
21.028,21.028,0.228,0.053,21.127,20.899
21.027,21.027,0.228,0.053,21.127,20.899
21.028,21.028,0.228,0.054,21.127,20.899
21.028,21.028,0.228,0.054,21.127,20.899
21.028,21.028,0.228,0.054,21.127,20.899
21.028,21.028,0.228,0.054,21.127,20.899
21.027,21.027,0.228,0.054,21.127,20.899
21.027,21.027,0.228,0.055,21.127,20.899
21.027,21.027,0.228,0.054,21.127,20.899
21.026,21.026,0.228,0.054,21.127,20.899
21.027,21.027,0.228,0.054,21.127,20.899
21.026,21.026,0.228,0.054,21.127,20.899
21.026,21.026,0.228,0.054,21.127,20.899
21.025,21.025,0.228,0.054,21.127,20.899
21.026,21.026,0.228,0.054,21.127,20.899
21.026,21.026,0.228,0.054,21.127,20.899
21.026,21.027,0.228,0.054,21.127,20.899
21.028,21.028,0.21,0.052,21.127,20.917
21.028,21.028,0.21,0.052,21.127,20.917
21.027,21.027,0.21,0.054,21.127,20.917
21.027,21.027,0.21,0.054,21.127,20.917
21.027,21.027,0.21,0.054,21.127,20.917
21.026,21.026,0.21,0.055,21.127,20.917
21.026,21.026,0.21,0.055,21.127,20.917
21.025,21.025,0.246,0.057,21.127,20.881
21.025,21.025,0.246,0.057,21.127,20.881
21.026,21.026,0.246,0.056,21.127,20.881
21.025,21.025,0.246,0.056,21.127,20.881
21.024,21.025,0.246,0.056,21.127,20.881
21.024,21.024,0.246,0.057,21.127,20.881
21.024,21.024,0.246,0.057,21.127,20.881
21.024,21.024,0.246,0.057,21.127,20.881
21.024,21.024,0.246,0.058,21.127,20.881
21.025,21.025,0.246,0.058,21.127,20.881
21.026,21.026,0.246,0.058,21.127,20.881
21.025,21.026,0.246,0.058,21.127,20.881
21.027,21.027,0.246,0.058,21.127,20.881
21.027,21.027,0.246,0.058,21.127,20.881
21.025,21.025,0.246,0.058,21.127,20.881
21.026,21.026,0.246,0.058,21.127,20.881
21.025,21.025,0.246,0.057,21.127,20.881
21.025,21.025,0.246,0.057,21.127,20.881
21.026,21.026,0.246,0.057,21.127,20.881
21.024,21.024,0.246,0.059,21.127,20.881
21.021,21.021,0.242,0.059,21.123,20.881
21.023,21.023,0.242,0.059,21.123,20.881
21.022,21.023,0.242,0.059,21.123,20.881
21.022,21.022,0.242,0.058,21.123,20.881
21.023,21.023,0.242,0.058,21.123,20.881
21.024,21.024,0.242,0.059,21.123,20.881
21.025,21.025,0.242,0.059,21.123,20.881
21.024,21.024,0.242,0.058,21.123,20.881
21.022,21.022,0.242,0.058,21.123,20.881
21.024,21.024,0.242,0.059,21.123,20.881
21.023,21.023,0.242,0.059,21.123,20.881
21.023,21.023,0.242,0.059,21.123,20.881
21.023,21.023,0.242,0.059,21.123,20.881
21.022,21.022,0.242,0.058,21.123,20.881
21.022,21.022,0.242,0.058,21.123,20.881
21.023,21.023,0.242,0.058,21.123,20.881
21.02,21.021,0.242,0.059,21.123,20.881
21.023,21.023,0.242,0.059,21.123,20.881
21.021,21.021,0.242,0.058,21.123,20.881
21.021,21.021,0.242,0.058,21.123,20.881
21.019,21.019,0.242,0.059,21.123,20.881
21.017,21.017,0.239,0.058,21.12,20.881
21.015,21.015,0.239,0.058,21.12,20.881
21.015,21.015,0.239,0.058,21.12,20.881
21.015,21.015,0.239,0.058,21.12,20.881
21.014,21.014,0.239,0.058,21.12,20.881
21.014,21.014,0.239,0.058,21.12,20.881
21.015,21.015,0.239,0.059,21.12,20.881
21.014,21.014,0.239,0.058,21.12,20.881
21.012,21.012,0.239,0.059,21.12,20.881
21.012,21.012,0.239,0.059,21.12,20.881
21.011,21.012,0.239,0.06,21.12,20.881
21.012,21.012,0.239,0.06,21.12,20.881
21.011,21.011,0.239,0.059,21.12,20.881
21.01,21.01,0.239,0.06,21.12,20.881
21.011,21.011,0.239,0.061,21.12,20.881
21.012,21.012,0.239,0.061,21.12,20.881
21.011,21.012,0.239,0.062,21.12,20.881
21.013,21.013,0.239,0.062,21.12,20.881
21.013,21.013,0.239,0.062,21.12,20.881
21.014,21.014,0.239,0.062,21.12,20.881
21.014,21.014,0.239,0.063,21.12,20.881
21.015,21.015,0.239,0.063,21.12,20.881
21.015,21.016,0.239,0.063,21.12,20.881
21.017,21.017,0.239,0.063,21.12,20.881
21.018,21.018,0.247,0.064,21.128,20.881
21.019,21.019,0.247,0.064,21.128,20.881
21.018,21.018,0.247,0.064,21.128,20.881
21.017,21.018,0.247,0.065,21.128,20.881
21.018,21.018,0.247,0.065,21.128,20.881
21.021,21.021,0.274,0.066,21.155,20.881
21.021,21.022,0.274,0.066,21.155,20.881
21.024,21.024,0.274,0.067,21.155,20.881
21.025,21.025,0.274,0.066,21.155,20.881
21.026,21.026,0.274,0.066,21.155,20.881
21.029,21.029,0.258,0.064,21.155,20.897
21.029,21.029,0.258,0.064,21.155,20.897
21.03,21.03,0.258,0.065,21.155,20.897
21.029,21.029,0.258,0.065,21.155,20.897
21.03,21.03,0.258,0.065,21.155,20.897
21.032,21.032,0.258,0.065,21.155,20.897
21.034,21.034,0.258,0.066,21.155,20.897
21.033,21.034,0.258,0.066,21.155,20.897
21.032,21.032,0.258,0.066,21.155,20.897
21.031,21.031,0.258,0.066,21.155,20.897
21.031,21.031,0.258,0.066,21.155,20.897
21.032,21.032,0.258,0.067,21.155,20.897
21.032,21.032,0.258,0.067,21.155,20.897
21.031,21.031,0.258,0.067,21.155,20.897
21.032,21.033,0.258,0.066,21.155,20.897
21.034,21.034,0.258,0.067,21.155,20.897
21.034,21.034,0.258,0.067,21.155,20.897
21.031,21.031,0.258,0.067,21.155,20.897
21.031,21.032,0.258,0.067,21.155,20.897
21.032,21.032,0.258,0.066,21.155,20.897
21.033,21.033,0.258,0.065,21.155,20.897
21.033,21.033,0.258,0.066,21.155,20.897
21.034,21.034,0.258,0.066,21.155,20.897
21.033,21.033,0.258,0.066,21.155,20.897
21.034,21.034,0.258,0.067,21.155,20.897
21.033,21.033,0.258,0.067,21.155,20.897
21.031,21.031,0.258,0.068,21.155,20.897
21.031,21.031,0.258,0.068,21.155,20.897
21.032,21.032,0.258,0.068,21.155,20.897
21.029,21.029,0.258,0.068,21.155,20.897
21.028,21.028,0.258,0.069,21.155,20.897
21.027,21.027,0.258,0.069,21.155,20.897
21.027,21.027,0.258,0.069,21.155,20.897
21.029,21.029,0.258,0.07,21.155,20.897
21.029,21.029,0.258,0.07,21.155,20.897
21.027,21.028,0.258,0.071,21.155,20.897
21.029,21.029,0.258,0.07,21.155,20.897
21.026,21.026,0.258,0.07,21.155,20.897
21.028,21.028,0.258,0.07,21.155,20.897
21.027,21.027,0.258,0.07,21.155,20.897
21.027,21.027,0.258,0.069,21.155,20.897
21.027,21.027,0.258,0.069,21.155,20.897
21.027,21.027,0.258,0.07,21.155,20.897
21.027,21.027,0.258,0.07,21.155,20.897
21.027,21.027,0.258,0.07,21.155,20.897
21.028,21.029,0.258,0.07,21.155,20.897
21.028,21.028,0.258,0.07,21.155,20.897
21.027,21.027,0.258,0.07,21.155,20.897
21.026,21.026,0.258,0.07,21.155,20.897
21.03,21.03,0.278,0.07,21.179,20.901
21.028,21.029,0.278,0.071,21.179,20.901
21.029,21.029,0.264,0.069,21.179,20.915
21.031,21.031,0.264,0.07,21.179,20.915
21.031,21.031,0.264,0.07,21.179,20.915
21.031,21.031,0.264,0.07,21.179,20.915
21.03,21.03,0.264,0.07,21.179,20.915
21.03,21.03,0.264,0.07,21.179,20.915
21.031,21.031,0.262,0.069,21.179,20.917
21.031,21.031,0.262,0.069,21.179,20.917
21.032,21.033,0.262,0.069,21.179,20.917
21.032,21.032,0.262,0.069,21.179,20.917
21.032,21.032,0.262,0.069,21.179,20.917
21.031,21.031,0.262,0.069,21.179,20.917
21.031,21.031,0.262,0.069,21.179,20.917
21.032,21.032,0.275,0.071,21.192,20.917
21.033,21.033,0.28,0.073,21.197,20.917
21.032,21.032,0.28,0.073,21.197,20.917
21.031,21.032,0.28,0.073,21.197,20.917
21.035,21.035,0.28,0.075,21.197,20.917
21.035,21.035,0.28,0.075,21.197,20.917
21.033,21.033,0.28,0.074,21.197,20.917
21.033,21.034,0.28,0.074,21.197,20.917
21.034,21.034,0.28,0.076,21.197,20.917
21.035,21.035,0.28,0.076,21.197,20.917
21.036,21.036,0.28,0.077,21.197,20.917
21.037,21.037,0.28,0.078,21.197,20.917
21.038,21.038,0.28,0.077,21.197,20.917
21.037,21.037,0.28,0.077,21.197,20.917
21.038,21.038,0.28,0.076,21.197,20.917
21.039,21.039,0.28,0.076,21.197,20.917
21.038,21.039,0.28,0.075,21.197,20.917
21.037,21.037,0.28,0.074,21.197,20.917
21.036,21.037,0.28,0.075,21.197,20.917
21.039,21.04,0.28,0.075,21.197,20.917
21.042,21.042,0.28,0.076,21.197,20.917
21.041,21.041,0.28,0.077,21.197,20.917
21.039,21.04,0.28,0.077,21.197,20.917
21.04,21.04,0.28,0.077,21.197,20.917
21.042,21.042,0.28,0.078,21.197,20.917
21.041,21.041,0.28,0.078,21.197,20.917
21.041,21.041,0.28,0.078,21.197,20.917
21.041,21.042,0.28,0.078,21.197,20.917
21.043,21.043,0.28,0.077,21.197,20.917
21.043,21.043,0.28,0.077,21.197,20.917
21.043,21.044,0.28,0.077,21.197,20.917
21.045,21.045,0.28,0.076,21.197,20.917
21.043,21.043,0.28,0.076,21.197,20.917
21.042,21.042,0.28,0.076,21.197,20.917
21.043,21.043,0.28,0.076,21.197,20.917
21.041,21.041,0.28,0.075,21.197,20.917
21.041,21.042,0.28,0.075,21.197,20.917
21.044,21.044,0.28,0.074,21.197,20.917
21.045,21.045,0.28,0.074,21.197,20.917
21.045,21.045,0.28,0.074,21.197,20.917
21.045,21.046,0.28,0.074,21.197,20.917
21.048,21.048,0.28,0.074,21.197,20.917
21.048,21.048,0.28,0.074,21.197,20.917
21.047,21.047,0.28,0.074,21.197,20.917
21.045,21.045,0.28,0.074,21.197,20.917
21.046,21.046,0.28,0.075,21.197,20.917
21.046,21.046,0.28,0.074,21.197,20.917
21.046,21.046,0.28,0.074,21.197,20.917
21.047,21.048,0.278,0.073,21.197,20.919
21.046,21.046,0.278,0.073,21.197,20.919
21.047,21.047,0.278,0.073,21.197,20.919
21.047,21.047,0.278,0.073,21.197,20.919
21.047,21.047,0.278,0.073,21.197,20.919
21.049,21.049,0.245,0.071,21.197,20.952
21.049,21.049,0.245,0.071,21.197,20.952
21.049,21.049,0.245,0.071,21.197,20.952
21.048,21.048,0.245,0.071,21.197,20.952
21.049,21.049,0.245,0.071,21.197,20.952
21.05,21.05,0.245,0.071,21.197,20.952
21.05,21.05,0.245,0.072,21.197,20.952
21.047,21.047,0.245,0.07,21.197,20.952
21.047,21.047,0.245,0.07,21.197,20.952
21.05,21.05,0.245,0.07,21.197,20.952
21.049,21.049,0.245,0.07,21.197,20.952
21.049,21.049,0.245,0.07,21.197,20.952
21.051,21.051,0.245,0.069,21.197,20.952
21.053,21.053,0.245,0.07,21.197,20.952
21.052,21.052,0.245,0.07,21.197,20.952
21.054,21.054,0.245,0.07,21.197,20.952
21.054,21.054,0.245,0.07,21.197,20.952
21.054,21.054,0.245,0.07,21.197,20.952
