mean,RMS,ptp,std,max,min
20.68,20.68,0.095,0.033,20.744,20.649
20.696,20.696,0.098,0.041,20.747,20.649
20.676,20.676,0.1,0.037,20.747,20.647
20.679,20.679,0.1,0.037,20.747,20.647
20.674,20.674,0.103,0.039,20.747,20.644
20.693,20.693,0.103,0.044,20.747,20.644
20.698,20.698,0.127,0.051,20.771,20.644
20.701,20.701,0.127,0.047,20.771,20.644
20.698,20.698,0.127,0.049,20.771,20.644
20.699,20.699,0.122,0.048,20.771,20.649
20.701,20.701,0.122,0.051,20.771,20.649
20.679,20.679,0.105,0.038,20.754,20.649
20.691,20.691,0.105,0.042,20.754,20.649
20.704,20.704,0.105,0.042,20.754,20.649
20.718,20.718,0.096,0.032,20.754,20.658
20.715,20.715,0.079,0.029,20.737,20.658
20.713,20.713,0.087,0.032,20.737,20.65
20.694,20.694,0.103,0.043,20.737,20.634
20.684,20.684,0.103,0.04,20.737,20.634
20.671,20.671,0.103,0.036,20.737,20.634
20.664,20.664,0.07,0.024,20.704,20.634
20.658,20.658,0.087,0.031,20.704,20.617
20.654,20.654,0.087,0.034,20.704,20.617
20.667,20.667,0.122,0.048,20.739,20.617
20.677,20.677,0.122,0.05,20.739,20.617
20.679,20.679,0.122,0.051,20.739,20.617
20.685,20.685,0.121,0.045,20.739,20.618
20.689,20.689,0.102,0.039,20.739,20.637
20.67,20.67,0.074,0.032,20.711,20.637
20.673,20.673,0.085,0.036,20.722,20.637
20.66,20.66,0.085,0.031,20.722,20.637
20.671,20.671,0.085,0.035,20.722,20.637
20.673,20.673,0.078,0.034,20.722,20.644
20.676,20.676,0.078,0.032,20.722,20.644
20.669,20.669,0.062,0.024,20.706,20.644
20.685,20.685,0.078,0.028,20.722,20.644
20.691,20.691,0.094,0.035,20.738,20.644
20.697,20.697,0.073,0.028,20.738,20.665
20.697,20.697,0.075,0.028,20.738,20.663
20.688,20.688,0.097,0.036,20.738,20.641
20.68,20.68,0.097,0.032,20.738,20.641
20.68,20.68,0.096,0.032,20.737,20.641
20.671,20.671,0.105,0.037,20.737,20.632
20.669,20.669,0.105,0.038,20.737,20.632
20.673,20.673,0.105,0.036,20.737,20.632
20.673,20.673,0.105,0.036,20.737,20.632
20.659,20.659,0.05,0.017,20.682,20.632
20.666,20.666,0.029,0.009,20.682,20.653
20.666,20.666,0.025,0.008,20.682,20.657
20.667,20.667,0.025,0.008,20.682,20.657
20.662,20.662,0.012,0.005,20.667,20.655
20.657,20.657,0.024,0.008,20.666,20.642
20.658,20.658,0.03,0.01,20.672,20.642
20.664,20.664,0.043,0.015,20.685,20.642
20.659,20.659,0.043,0.017,20.685,20.642
20.659,20.659,0.043,0.017,20.685,20.642
20.656,20.656,0.056,0.02,20.685,20.629
20.653,20.653,0.056,0.018,20.685,20.629
20.645,20.645,0.025,0.009,20.654,20.629
20.641,20.641,0.03,0.012,20.654,20.624
20.636,20.636,0.03,0.011,20.654,20.624
20.652,20.652,0.087,0.031,20.711,20.624
20.647,20.647,0.087,0.033,20.711,20.624
20.647,20.647,0.087,0.033,20.711,20.624
20.651,20.651,0.084,0.031,20.711,20.627
20.673,20.673,0.108,0.043,20.738,20.63
20.663,20.663,0.108,0.039,20.738,20.63
20.663,20.663,0.105,0.038,20.738,20.633
20.666,20.666,0.105,0.037,20.738,20.633
20.67,20.67,0.105,0.036,20.738,20.633
20.668,20.668,0.097,0.033,20.73,20.633
20.677,20.677,0.097,0.035,20.73,20.633
20.682,20.682,0.073,0.03,20.73,20.657
20.686,20.686,0.073,0.027,20.73,20.657
20.682,20.682,0.087,0.031,20.73,20.643
20.673,20.673,0.061,0.021,20.704,20.643
20.687,20.687,0.127,0.044,20.77,20.643
20.686,20.686,0.127,0.045,20.77,20.643
20.685,20.685,0.127,0.045,20.77,20.643
20.688,20.688,0.115,0.042,20.77,20.655
20.685,20.685,0.115,0.043,20.77,20.655
20.666,20.666,0.021,0.008,20.676,20.655
20.667,20.667,0.018,0.007,20.676,20.658
20.678,20.678,0.068,0.025,20.726,20.658
20.682,20.682,0.065,0.023,20.726,20.661
20.679,20.679,0.074,0.026,20.726,20.652
20.679,20.679,0.074,0.026,20.726,20.652
20.675,20.675,0.087,0.03,20.726,20.639
20.659,20.659,0.042,0.017,20.681,20.639
20.654,20.654,0.037,0.012,20.676,20.639
20.653,20.653,0.037,0.013,20.676,20.639
20.64,20.64,0.044,0.015,20.656,20.612
20.645,20.645,0.05,0.017,20.662,20.612
20.644,20.644,0.05,0.017,20.662,20.612
20.641,20.641,0.05,0.016,20.662,20.612
20.657,20.657,0.115,0.038,20.727,20.612
20.67,20.67,0.085,0.031,20.727,20.642
20.666,20.666,0.087,0.033,20.727,20.64
20.669,20.669,0.087,0.031,20.727,20.64
20.664,20.664,0.11,0.037,20.727,20.617
20.647,20.647,0.058,0.02,20.675,20.617
20.639,20.639,0.043,0.014,20.66,20.617
20.639,20.639,0.043,0.014,20.66,20.617
20.652,20.652,0.108,0.038,20.725,20.617
20.674,20.674,0.093,0.042,20.727,20.634
20.672,20.672,0.093,0.044,20.727,20.634
20.69,20.69,0.093,0.043,20.727,20.634
20.694,20.694,0.093,0.038,20.727,20.634
20.683,20.683,0.093,0.036,20.727,20.634
20.692,20.692,0.137,0.049,20.771,20.634
20.699,20.699,0.107,0.042,20.771,20.664
20.685,20.685,0.117,0.043,20.771,20.654
20.689,20.689,0.117,0.042,20.771,20.654
20.69,20.69,0.117,0.042,20.771,20.654
20.682,20.682,0.078,0.026,20.732,20.654
20.684,20.684,0.078,0.026,20.732,20.654
20.699,20.699,0.059,0.025,20.732,20.673
20.696,20.696,0.064,0.028,20.732,20.668
20.712,20.712,0.087,0.033,20.755,20.668
20.698,20.698,0.095,0.037,20.755,20.66
20.695,20.695,0.095,0.039,20.755,20.66
20.687,20.687,0.095,0.035,20.755,20.66
20.683,20.683,0.107,0.038,20.755,20.648
20.668,20.668,0.036,0.014,20.684,20.648
20.686,20.686,0.1,0.034,20.748,20.648
20.678,20.678,0.121,0.041,20.748,20.627
20.686,20.686,0.121,0.045,20.748,20.627
20.699,20.699,0.121,0.042,20.748,20.627
20.689,20.689,0.121,0.05,20.748,20.627
20.666,20.666,0.098,0.044,20.725,20.627
20.672,20.672,0.095,0.04,20.725,20.63
20.652,20.652,0.089,0.033,20.714,20.625
20.638,20.638,0.031,0.011,20.656,20.625
20.658,20.658,0.106,0.038,20.731,20.625
20.676,20.676,0.106,0.043,20.731,20.625
20.675,20.675,0.106,0.043,20.731,20.625
20.689,20.689,0.087,0.036,20.731,20.644
20.69,20.69,0.081,0.034,20.731,20.65
20.676,20.676,0.073,0.029,20.723,20.65
20.676,20.676,0.074,0.029,20.724,20.65
20.677,20.677,0.074,0.029,20.724,20.65
20.67,20.67,0.074,0.027,20.724,20.65
20.676,20.676,0.07,0.026,20.724,20.654
20.679,20.679,0.07,0.024,20.724,20.654
20.669,20.669,0.027,0.01,20.681,20.654
20.674,20.674,0.019,0.007,20.681,20.662
20.671,20.671,0.033,0.012,20.681,20.648
20.678,20.678,0.069,0.022,20.717,20.648
20.678,20.678,0.069,0.022,20.717,20.648
20.693,20.693,0.096,0.034,20.744,20.648
20.692,20.692,0.096,0.034,20.744,20.648
20.713,20.713,0.079,0.033,20.753,20.674
20.705,20.705,0.079,0.036,20.753,20.674
20.702,20.702,0.092,0.038,20.753,20.661
20.697,20.697,0.092,0.033,20.753,20.661
20.695,20.695,0.092,0.035,20.753,20.661
20.677,20.677,0.054,0.02,20.715,20.661
20.672,20.672,0.06,0.022,20.715,20.655
20.688,20.688,0.084,0.033,20.739,20.655
20.676,20.676,0.084,0.032,20.739,20.655
20.674,20.674,0.085,0.033,20.739,20.654
20.69,20.69,0.091,0.043,20.745,20.654
20.695,20.695,0.091,0.039,20.745,20.654
20.676,20.676,0.1,0.036,20.745,20.645
20.679,20.679,0.1,0.035,20.745,20.645
20.681,20.681,0.1,0.034,20.745,20.645
20.658,20.658,0.048,0.017,20.681,20.633
20.653,20.653,0.037,0.013,20.67,20.633
20.652,20.652,0.037,0.014,20.67,20.633
20.647,20.647,0.029,0.011,20.662,20.633
20.643,20.643,0.024,0.008,20.657,20.633
20.644,20.644,0.019,0.007,20.657,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.648,20.648,0.024,0.009,20.662,20.638
20.648,20.648,0.024,0.009,20.662,20.638
20.672,20.672,0.121,0.044,20.759,20.638
20.674,20.674,0.115,0.043,20.759,20.644
20.688,20.688,0.115,0.046,20.759,20.644
20.697,20.697,0.115,0.045,20.759,20.644
20.716,20.716,0.111,0.038,20.759,20.648
20.699,20.699,0.088,0.033,20.736,20.648
20.703,20.703,0.07,0.027,20.736,20.666
20.701,20.701,0.07,0.026,20.736,20.666
20.701,20.701,0.07,0.026,20.736,20.666
20.703,20.703,0.079,0.029,20.745,20.666
20.7,20.7,0.082,0.032,20.745,20.663
20.712,20.712,0.082,0.027,20.745,20.663
20.717,20.717,0.082,0.03,20.745,20.663
20.718,20.718,0.082,0.03,20.745,20.663
20.703,20.703,0.081,0.031,20.744,20.663
20.707,20.707,0.074,0.027,20.744,20.67
20.696,20.696,0.074,0.029,20.744,20.67
20.692,20.692,0.053,0.023,20.723,20.67
20.68,20.68,0.067,0.023,20.723,20.656
20.689,20.689,0.067,0.026,20.723,20.656
20.691,20.691,0.067,0.025,20.723,20.656
20.685,20.685,0.085,0.033,20.723,20.638
20.686,20.686,0.093,0.035,20.731,20.638
20.689,20.689,0.093,0.033,20.731,20.638
20.688,20.688,0.093,0.033,20.731,20.638
20.684,20.684,0.093,0.033,20.731,20.638
20.685,20.685,0.089,0.032,20.731,20.642
20.662,20.662,0.092,0.031,20.711,20.619
20.674,20.674,0.106,0.04,20.725,20.619
20.659,20.659,0.106,0.037,20.725,20.619
20.652,20.652,0.106,0.037,20.725,20.619
20.671,20.671,0.119,0.05,20.738,20.619
20.674,20.674,0.106,0.047,20.738,20.632
20.658,20.658,0.106,0.04,20.738,20.632
20.661,20.661,0.106,0.039,20.738,20.632
20.677,20.677,0.106,0.043,20.738,20.632
20.678,20.678,0.111,0.044,20.743,20.632
20.696,20.696,0.097,0.04,20.743,20.646
20.714,20.714,0.094,0.033,20.743,20.649
20.72,20.72,0.062,0.021,20.743,20.681
20.709,20.709,0.08,0.031,20.743,20.663
20.691,20.691,0.084,0.033,20.735,20.651
20.686,20.686,0.084,0.03,20.735,20.651
20.673,20.673,0.049,0.017,20.7,20.651
20.67,20.67,0.049,0.016,20.7,20.651
20.683,20.683,0.077,0.027,20.728,20.651
20.686,20.686,0.063,0.024,20.728,20.665
20.677,20.677,0.072,0.026,20.728,20.656
20.675,20.675,0.072,0.027,20.728,20.656
20.674,20.674,0.072,0.027,20.728,20.656
20.679,20.679,0.093,0.035,20.749,20.656
20.678,20.678,0.093,0.036,20.749,20.656
20.692,20.692,0.088,0.038,20.749,20.661
20.691,20.691,0.092,0.039,20.749,20.657
20.688,20.688,0.104,0.042,20.749,20.645
20.689,20.689,0.108,0.043,20.753,20.645
20.693,20.693,0.108,0.041,20.753,20.645
20.672,20.672,0.133,0.046,20.753,20.62
20.671,20.671,0.133,0.046,20.753,20.62
20.686,20.686,0.133,0.046,20.753,20.62
20.675,20.675,0.096,0.035,20.716,20.62
20.668,20.668,0.096,0.036,20.716,20.62
20.672,20.672,0.074,0.03,20.716,20.642
20.665,20.665,0.098,0.037,20.716,20.618
20.646,20.646,0.084,0.03,20.702,20.618
20.638,20.638,0.042,0.016,20.66,20.618
20.65,20.65,0.09,0.033,20.708,20.618
20.667,20.667,0.109,0.044,20.727,20.618
20.688,20.688,0.105,0.041,20.727,20.622
20.708,20.708,0.067,0.025,20.727,20.66
20.719,20.719,0.019,0.007,20.727,20.708
20.722,20.722,0.01,0.004,20.727,20.717
20.707,20.707,0.07,0.026,20.725,20.655
20.711,20.711,0.088,0.029,20.743,20.655
20.701,20.701,0.088,0.033,20.743,20.655
20.697,20.697,0.088,0.032,20.743,20.655
20.688,20.688,0.088,0.03,20.743,20.655
20.704,20.704,0.071,0.029,20.743,20.672
20.686,20.686,0.077,0.027,20.732,20.655
20.682,20.682,0.081,0.03,20.732,20.651
20.674,20.674,0.081,0.03,20.732,20.651
20.674,20.674,0.081,0.03,20.732,20.651
20.677,20.677,0.096,0.036,20.747,20.651
20.677,20.677,0.096,0.036,20.747,20.651
20.698,20.698,0.106,0.046,20.76,20.654
20.701,20.701,0.106,0.044,20.76,20.654
20.711,20.711,0.106,0.041,20.76,20.654
20.689,20.689,0.123,0.045,20.76,20.637
20.703,20.703,0.123,0.043,20.76,20.637
20.678,20.678,0.091,0.039,20.725,20.634
20.677,20.677,0.091,0.039,20.725,20.634
20.677,20.677,0.091,0.039,20.725,20.634
20.681,20.681,0.091,0.035,20.725,20.634
20.667,20.667,0.084,0.028,20.718,20.634
20.686,20.686,0.071,0.03,20.727,20.656
20.679,20.679,0.092,0.036,20.727,20.635
20.68,20.68,0.092,0.037,20.727,20.635
20.676,20.676,0.092,0.04,20.727,20.635
20.673,20.673,0.092,0.041,20.727,20.635
20.675,20.675,0.101,0.044,20.736,20.635
20.692,20.692,0.095,0.041,20.736,20.641
20.69,20.69,0.095,0.04,20.736,20.641
20.694,20.694,0.093,0.037,20.736,20.643
20.708,20.708,0.079,0.027,20.736,20.657
20.69,20.69,0.07,0.031,20.718,20.648
20.676,20.676,0.069,0.032,20.715,20.646
20.661,20.661,0.076,0.028,20.715,20.639
20.653,20.653,0.096,0.032,20.715,20.619
20.638,20.638,0.029,0.01,20.648,20.619
20.653,20.653,0.101,0.035,20.72,20.619
20.649,20.649,0.101,0.036,20.72,20.619
20.667,20.667,0.109,0.047,20.728,20.619
20.669,20.669,0.1,0.045,20.728,20.628
20.67,20.67,0.1,0.044,20.728,20.628
20.675,20.675,0.116,0.05,20.744,20.628
20.682,20.682,0.113,0.045,20.744,20.631
20.663,20.663,0.113,0.042,20.744,20.631
20.683,20.683,0.112,0.046,20.744,20.632
20.697,20.697,0.112,0.043,20.744,20.632
20.684,20.684,0.101,0.036,20.733,20.632
20.679,20.679,0.101,0.041,20.733,20.632
20.698,20.698,0.097,0.036,20.733,20.636
20.7,20.7,0.106,0.038,20.742,20.636
20.705,20.705,0.106,0.041,20.742,20.636
20.72,20.72,0.119,0.043,20.755,20.636
20.728,20.728,0.077,0.027,20.755,20.678
20.713,20.713,0.106,0.042,20.755,20.649
20.708,20.708,0.106,0.039,20.755,20.649
20.705,20.705,0.106,0.037,20.755,20.649
20.698,20.698,0.075,0.03,20.724,20.649
20.7,20.7,0.075,0.029,20.724,20.649
20.699,20.699,0.079,0.03,20.724,20.645
20.703,20.703,0.094,0.034,20.739,20.645
20.702,20.702,0.094,0.033,20.739,20.645
20.7,20.7,0.094,0.032,20.739,20.645
20.697,20.697,0.094,0.033,20.739,20.645
20.706,20.706,0.063,0.022,20.739,20.676
20.71,20.71,0.083,0.028,20.759,20.676
20.7,20.7,0.094,0.033,20.759,20.665
20.683,20.683,0.132,0.043,20.759,20.627
20.68,20.68,0.132,0.044,20.759,20.627
20.686,20.686,0.132,0.047,20.759,20.627
20.68,20.68,0.103,0.039,20.73,20.627
20.677,20.677,0.103,0.041,20.73,20.627
20.693,20.693,0.084,0.034,20.73,20.646
20.689,20.689,0.094,0.039,20.73,20.636
20.67,20.67,0.103,0.042,20.73,20.627
20.667,20.667,0.087,0.038,20.714,20.627
20.667,20.667,0.087,0.038,20.714,20.627
20.674,20.674,0.117,0.047,20.744,20.627
20.691,20.691,0.117,0.046,20.744,20.627
20.708,20.708,0.097,0.033,20.744,20.647
20.699,20.699,0.097,0.036,20.744,20.647
20.717,20.717,0.076,0.027,20.744,20.668
20.709,20.709,0.07,0.024,20.738,20.668
20.7,20.7,0.07,0.025,20.738,20.668
20.691,20.691,0.073,0.027,20.738,20.665
20.705,20.705,0.074,0.03,20.739,20.665
20.704,20.704,0.074,0.029,20.739,20.665
20.695,20.695,0.081,0.035,20.739,20.658
20.692,20.692,0.081,0.037,20.739,20.658
20.688,20.688,0.092,0.04,20.739,20.647
20.666,20.666,0.106,0.036,20.734,20.628
20.648,20.648,0.034,0.012,20.662,20.628
20.639,20.639,0.05,0.017,20.662,20.612
20.649,20.649,0.098,0.033,20.71,20.612
20.663,20.663,0.108,0.044,20.72,20.612
20.68,20.68,0.108,0.043,20.72,20.612
20.676,20.676,0.108,0.046,20.72,20.612
20.698,20.698,0.092,0.035,20.722,20.63
20.679,20.679,0.108,0.047,20.722,20.614
20.68,20.68,0.11,0.048,20.724,20.614
20.678,20.678,0.11,0.047,20.724,20.614
20.691,20.691,0.11,0.04,20.724,20.614
20.674,20.674,0.11,0.042,20.724,20.614
20.68,20.68,0.088,0.034,20.724,20.636
20.675,20.675,0.065,0.029,20.701,20.636
20.667,20.667,0.065,0.027,20.701,20.636
20.654,20.654,0.071,0.025,20.701,20.63
20.668,20.668,0.075,0.03,20.705,20.63
20.684,20.684,0.097,0.035,20.727,20.63
20.688,20.688,0.097,0.037,20.727,20.63
20.685,20.685,0.097,0.04,20.727,20.63
20.698,20.698,0.082,0.029,20.727,20.645
20.688,20.688,0.082,0.033,20.727,20.645
20.682,20.682,0.073,0.027,20.718,20.645
20.685,20.685,0.091,0.032,20.736,20.645
20.687,20.687,0.084,0.031,20.736,20.652
20.677,20.677,0.092,0.035,20.736,20.644
20.68,20.68,0.092,0.034,20.736,20.644
20.682,20.682,0.092,0.035,20.736,20.644
20.681,20.681,0.084,0.033,20.728,20.644
20.697,20.697,0.087,0.034,20.731,20.644
20.715,20.715,0.065,0.024,20.734,20.669
20.732,20.732,0.045,0.014,20.756,20.711
20.727,20.727,0.07,0.023,20.756,20.686
20.711,20.711,0.11,0.04,20.756,20.646
20.698,20.698,0.11,0.041,20.756,20.646
20.696,20.696,0.11,0.04,20.756,20.646
20.696,20.696,0.112,0.04,20.758,20.646
20.703,20.703,0.112,0.041,20.758,20.646
20.709,20.709,0.091,0.033,20.758,20.667
20.707,20.707,0.101,0.036,20.758,20.657
20.704,20.704,0.101,0.035,20.758,20.657
20.701,20.701,0.085,0.03,20.742,20.657
20.701,20.701,0.085,0.03,20.742,20.657
20.711,20.711,0.085,0.029,20.742,20.657
20.726,20.726,0.035,0.012,20.742,20.707
20.723,20.723,0.046,0.015,20.742,20.696
20.701,20.701,0.098,0.037,20.73,20.632
20.684,20.684,0.098,0.044,20.73,20.632
20.663,20.663,0.103,0.042,20.729,20.626
20.645,20.645,0.07,0.026,20.696,20.626
20.63,20.63,0.016,0.006,20.638,20.622
20.632,20.632,0.02,0.007,20.642,20.622
20.651,20.651,0.104,0.038,20.726,20.622
20.651,20.651,0.104,0.038,20.726,20.622
20.648,20.648,0.104,0.04,20.726,20.622
20.653,20.653,0.101,0.037,20.726,20.625
20.653,20.653,0.101,0.037,20.726,20.625
20.633,20.633,0.023,0.01,20.645,20.622
20.634,20.634,0.023,0.01,20.645,20.622
20.643,20.643,0.049,0.016,20.671,20.622
20.642,20.642,0.049,0.016,20.671,20.622
20.626,20.626,0.11,0.036,20.671,20.561
20.63,20.63,0.11,0.037,20.671,20.561
20.635,20.635,0.11,0.038,20.671,20.561
20.63,20.63,0.093,0.035,20.654,20.561
20.613,20.613,0.096,0.044,20.654,20.558
20.63,20.63,0.096,0.036,20.654,20.558
20.625,20.625,0.096,0.035,20.654,20.558
20.616,20.616,0.088,0.032,20.646,20.558
20.6,20.6,0.088,0.033,20.646,20.558
20.617,20.617,0.079,0.029,20.646,20.567
20.618,20.618,0.081,0.029,20.648,20.567
20.637,20.637,0.152,0.05,20.719,20.567
20.643,20.643,0.152,0.048,20.719,20.567
20.659,20.659,0.081,0.03,20.719,20.638
20.675,20.675,0.084,0.038,20.722,20.638
20.678,20.678,0.084,0.036,20.722,20.638
20.665,20.665,0.084,0.03,20.722,20.638
20.665,20.665,0.085,0.03,20.722,20.637
20.667,20.667,0.085,0.029,20.722,20.637
20.654,20.654,0.03,0.01,20.667,20.637
20.634,20.634,0.088,0.033,20.658,20.57
20.631,20.631,0.088,0.032,20.658,20.57
20.631,20.631,0.088,0.032,20.658,20.57
20.62,20.62,0.084,0.03,20.654,20.57
20.622,20.622,0.093,0.032,20.663,20.57
20.639,20.639,0.057,0.019,20.663,20.606
20.626,20.626,0.092,0.033,20.663,20.571
20.62,20.62,0.092,0.034,20.663,20.571
20.632,20.632,0.094,0.037,20.665,20.571
20.629,20.629,0.094,0.035,20.665,20.571
20.626,20.626,0.094,0.034,20.665,20.571
20.642,20.642,0.058,0.019,20.665,20.607
20.651,20.651,0.024,0.008,20.665,20.641
20.649,20.649,0.015,0.005,20.656,20.641
20.646,20.646,0.025,0.009,20.656,20.631
20.647,20.647,0.025,0.008,20.656,20.631
20.645,20.645,0.025,0.008,20.656,20.631
20.641,20.641,0.03,0.011,20.656,20.626
20.637,20.637,0.02,0.008,20.646,20.626
20.639,20.639,0.02,0.007,20.646,20.626
20.642,20.642,0.034,0.011,20.66,20.626
20.644,20.644,0.034,0.013,20.66,20.626
20.629,20.629,0.112,0.041,20.66,20.548
20.631,20.631,0.112,0.042,20.66,20.548
20.617,20.617,0.112,0.048,20.66,20.548
20.617,20.617,0.112,0.048,20.66,20.548
20.613,20.613,0.112,0.045,20.66,20.548
20.631,20.631,0.091,0.032,20.66,20.569
20.635,20.635,0.102,0.035,20.671,20.569
20.651,20.651,0.033,0.013,20.671,20.638
20.653,20.653,0.033,0.014,20.671,20.638
20.658,20.658,0.033,0.012,20.671,20.638
20.659,20.659,0.025,0.01,20.671,20.646
20.648,20.648,0.051,0.018,20.667,20.616
20.631,20.631,0.104,0.039,20.667,20.563
20.629,20.629,0.101,0.037,20.664,20.563
20.622,20.622,0.095,0.033,20.658,20.563
20.617,20.617,0.095,0.031,20.658,20.563
20.609,20.609,0.095,0.035,20.658,20.563
20.626,20.626,0.083,0.029,20.658,20.575
20.607,20.607,0.085,0.033,20.648,20.563
20.592,20.592,0.097,0.037,20.648,20.551
20.579,20.579,0.097,0.035,20.648,20.551
20.589,20.589,0.097,0.04,20.648,20.551
20.581,20.581,0.073,0.03,20.624,20.551
20.596,20.596,0.088,0.036,20.639,20.551
20.613,20.613,0.082,0.029,20.639,20.557
20.614,20.614,0.074,0.026,20.639,20.565
20.618,20.618,0.078,0.029,20.643,20.565
20.62,20.62,0.078,0.029,20.643,20.565
20.601,20.601,0.097,0.038,20.643,20.546
20.586,20.586,0.097,0.037,20.643,20.546
20.601,20.601,0.097,0.041,20.643,20.546
20.6,20.6,0.093,0.039,20.639,20.546
20.606,20.606,0.104,0.044,20.65,20.546
20.612,20.612,0.09,0.037,20.65,20.56
20.626,20.626,0.074,0.026,20.65,20.576
20.623,20.623,0.074,0.025,20.65,20.576
20.61,20.61,0.08,0.031,20.65,20.57
20.609,20.609,0.074,0.03,20.644,20.57
20.61,20.61,0.074,0.029,20.644,20.57
20.615,20.615,0.088,0.034,20.658,20.57
20.618,20.618,0.088,0.036,20.658,20.57
20.624,20.624,0.077,0.029,20.658,20.581
20.612,20.612,0.077,0.031,20.658,20.581
20.627,20.627,0.074,0.03,20.658,20.584
20.624,20.624,0.072,0.028,20.656,20.584
20.623,20.623,0.072,0.027,20.656,20.584
20.628,20.628,0.072,0.025,20.656,20.584
20.642,20.642,0.034,0.014,20.658,20.624
20.636,20.636,0.034,0.014,20.658,20.624
20.635,20.635,0.034,0.013,20.658,20.624
20.636,20.636,0.034,0.012,20.658,20.624
20.634,20.634,0.044,0.015,20.658,20.614
20.627,20.627,0.025,0.009,20.639,20.614
20.618,20.618,0.062,0.022,20.639,20.577
20.613,20.613,0.059,0.02,20.636,20.577
20.594,20.594,0.082,0.031,20.623,20.541
20.579,20.579,0.082,0.035,20.623,20.541
20.577,20.577,0.074,0.032,20.615,20.541
20.568,20.568,0.08,0.036,20.615,20.535
20.57,20.57,0.091,0.039,20.626,20.535
20.57,20.57,0.091,0.039,20.626,20.535
20.584,20.584,0.091,0.039,20.626,20.535
20.587,20.587,0.093,0.042,20.628,20.535
20.603,20.603,0.089,0.033,20.628,20.539
20.602,20.602,0.089,0.032,20.628,20.539
20.619,20.619,0.019,0.006,20.628,20.609
20.622,20.622,0.013,0.004,20.628,20.615
20.624,20.624,0.024,0.008,20.639,20.615
20.626,20.626,0.02,0.007,20.639,20.619
20.627,20.627,0.017,0.006,20.639,20.622
20.629,20.629,0.017,0.006,20.639,20.622
20.631,20.631,0.017,0.006,20.639,20.622
20.637,20.637,0.045,0.016,20.667,20.622
20.641,20.641,0.045,0.015,20.667,20.622
20.648,20.648,0.035,0.013,20.667,20.632
20.631,20.631,0.118,0.042,20.667,20.549
20.636,20.636,0.118,0.044,20.667,20.549
20.635,20.635,0.112,0.043,20.661,20.549
20.637,20.637,0.112,0.044,20.661,20.549
20.617,20.617,0.112,0.053,20.661,20.549
20.638,20.638,0.106,0.042,20.661,20.555
20.637,20.637,0.106,0.041,20.661,20.555
20.62,20.62,0.105,0.045,20.66,20.555
20.602,20.602,0.101,0.043,20.656,20.555
20.622,20.622,0.085,0.039,20.656,20.571
20.618,20.618,0.081,0.036,20.652,20.571
20.6,20.6,0.086,0.036,20.651,20.565
20.609,20.609,0.086,0.035,20.651,20.565
20.611,20.611,0.086,0.032,20.651,20.565
20.606,20.606,0.071,0.027,20.636,20.565
20.613,20.613,0.104,0.036,20.669,20.565
20.645,20.645,0.145,0.05,20.728,20.583
20.667,20.667,0.148,0.058,20.731,20.583
20.688,20.688,0.105,0.039,20.731,20.626
20.685,20.685,0.121,0.044,20.731,20.61
20.671,20.671,0.129,0.056,20.731,20.602
20.651,20.651,0.129,0.05,20.731,20.602
20.63,20.63,0.084,0.029,20.686,20.602
20.62,20.62,0.03,0.012,20.632,20.602
20.622,20.622,0.03,0.011,20.632,20.602
20.626,20.626,0.012,0.004,20.632,20.62
20.628,20.628,0.012,0.004,20.632,20.62
20.636,20.636,0.05,0.018,20.67,20.62
20.637,20.637,0.05,0.017,20.67,20.62
20.642,20.642,0.044,0.016,20.67,20.626
20.659,20.659,0.076,0.028,20.708,20.632
20.664,20.664,0.073,0.025,20.708,20.635
20.673,20.673,0.083,0.033,20.718,20.635
20.693,20.693,0.084,0.034,20.733,20.649
20.692,20.692,0.087,0.035,20.733,20.646
20.676,20.676,0.106,0.042,20.733,20.627
20.676,20.676,0.106,0.042,20.733,20.627
20.665,20.665,0.106,0.036,20.733,20.627
20.65,20.65,0.034,0.013,20.661,20.627
20.654,20.654,0.039,0.014,20.666,20.627
20.664,20.664,0.019,0.007,20.677,20.658
20.669,20.669,0.024,0.009,20.683,20.659
20.684,20.684,0.071,0.025,20.732,20.661
20.701,20.701,0.083,0.033,20.749,20.666
20.697,20.697,0.103,0.038,20.749,20.646
20.71,20.71,0.103,0.04,20.749,20.646
20.709,20.709,0.103,0.041,20.749,20.646
20.709,20.709,0.103,0.041,20.749,20.646
20.704,20.704,0.096,0.037,20.742,20.646
20.719,20.719,0.068,0.024,20.742,20.674
20.7,20.7,0.091,0.035,20.734,20.643
20.692,20.692,0.096,0.043,20.734,20.638
20.674,20.674,0.087,0.041,20.725,20.638
20.657,20.657,0.088,0.034,20.725,20.637
20.655,20.655,0.078,0.03,20.715,20.637
20.671,20.671,0.086,0.04,20.723,20.637
20.685,20.685,0.086,0.038,20.723,20.637
20.68,20.68,0.11,0.046,20.723,20.613
20.694,20.694,0.11,0.041,20.723,20.613
20.679,20.679,0.11,0.044,20.723,20.613
20.675,20.675,0.098,0.041,20.711,20.613
20.659,20.659,0.096,0.04,20.709,20.613
20.667,20.667,0.079,0.033,20.709,20.63
20.667,20.667,0.08,0.033,20.71,20.63
20.669,20.669,0.08,0.032,20.71,20.63
20.674,20.674,0.102,0.04,20.732,20.63
