mean,RMS,ptp,std,max,min
16.981,16.981,0.216,0.049,17.099,16.883
16.981,16.981,0.216,0.049,17.099,16.883
16.981,16.981,0.216,0.049,17.099,16.883
16.982,16.982,0.216,0.05,17.099,16.883
16.982,16.982,0.216,0.05,17.099,16.883
16.982,16.982,0.216,0.05,17.099,16.883
16.982,16.982,0.216,0.05,17.099,16.883
16.982,16.982,0.216,0.05,17.099,16.883
16.982,16.982,0.216,0.051,17.099,16.883
16.982,16.982,0.216,0.051,17.099,16.883
16.981,16.981,0.205,0.05,17.088,16.883
16.982,16.982,0.205,0.05,17.088,16.883
16.982,16.982,0.205,0.05,17.088,16.883
16.981,16.981,0.205,0.05,17.088,16.883
16.982,16.982,0.205,0.051,17.088,16.883
16.982,16.982,0.205,0.051,17.088,16.883
16.983,16.983,0.208,0.052,17.091,16.883
16.982,16.982,0.208,0.052,17.091,16.883
16.983,16.983,0.208,0.052,17.091,16.883
16.982,16.982,0.208,0.052,17.091,16.883
16.982,16.982,0.208,0.052,17.091,16.883
16.982,16.982,0.208,0.052,17.091,16.883
16.983,16.983,0.208,0.053,17.091,16.883
16.983,16.983,0.208,0.052,17.091,16.883
16.983,16.983,0.208,0.053,17.091,16.883
16.982,16.982,0.208,0.053,17.091,16.883
16.981,16.982,0.208,0.053,17.091,16.883
16.981,16.982,0.208,0.053,17.091,16.883
16.982,16.982,0.208,0.054,17.091,16.883
16.983,16.983,0.208,0.054,17.091,16.883
16.984,16.984,0.208,0.055,17.091,16.883
16.984,16.984,0.208,0.055,17.091,16.883
16.984,16.984,0.208,0.055,17.091,16.883
16.984,16.984,0.208,0.055,17.091,16.883
16.984,16.984,0.208,0.055,17.091,16.883
16.985,16.985,0.208,0.056,17.091,16.883
16.986,16.986,0.208,0.056,17.091,16.883
16.986,16.986,0.202,0.055,17.091,16.889
16.986,16.986,0.202,0.055,17.091,16.889
16.986,16.986,0.202,0.055,17.091,16.889
16.987,16.987,0.202,0.055,17.091,16.889
16.987,16.987,0.202,0.055,17.091,16.889
16.987,16.987,0.202,0.056,17.091,16.889
16.987,16.988,0.202,0.056,17.091,16.889
16.987,16.987,0.202,0.056,17.091,16.889
16.987,16.987,0.202,0.056,17.091,16.889
16.987,16.987,0.202,0.056,17.091,16.889
16.986,16.986,0.202,0.056,17.091,16.889
16.986,16.986,0.202,0.056,17.091,16.889
16.987,16.987,0.202,0.056,17.091,16.889
16.987,16.987,0.202,0.056,17.091,16.889
16.987,16.987,0.202,0.056,17.091,16.889
16.988,16.988,0.202,0.056,17.091,16.889
16.988,16.988,0.202,0.056,17.091,16.889
16.988,16.988,0.202,0.056,17.091,16.889
16.989,16.989,0.202,0.056,17.091,16.889
16.99,16.99,0.202,0.056,17.091,16.889
16.99,16.99,0.202,0.056,17.091,16.889
16.99,16.99,0.202,0.056,17.091,16.889
16.99,16.99,0.202,0.056,17.091,16.889
16.99,16.99,0.202,0.056,17.091,16.889
16.991,16.991,0.202,0.056,17.091,16.889
16.991,16.992,0.202,0.056,17.091,16.889
16.992,16.993,0.202,0.056,17.091,16.889
16.992,16.992,0.202,0.056,17.091,16.889
16.993,16.993,0.202,0.056,17.091,16.889
16.994,16.994,0.202,0.056,17.091,16.889
16.994,16.994,0.202,0.056,17.091,16.889
16.993,16.993,0.202,0.055,17.091,16.889
16.993,16.993,0.202,0.055,17.091,16.889
16.994,16.994,0.202,0.056,17.091,16.889
16.994,16.994,0.202,0.056,17.091,16.889
16.994,16.994,0.202,0.056,17.091,16.889
16.994,16.994,0.202,0.056,17.091,16.889
16.993,16.993,0.202,0.056,17.091,16.889
16.993,16.993,0.202,0.056,17.091,16.889
16.994,16.994,0.202,0.056,17.091,16.889
16.993,16.993,0.202,0.056,17.091,16.889
16.993,16.993,0.202,0.055,17.091,16.889
16.993,16.994,0.202,0.055,17.091,16.889
16.994,16.994,0.203,0.056,17.092,16.889
16.994,16.994,0.203,0.056,17.092,16.889
16.994,16.995,0.203,0.056,17.092,16.889
16.995,16.995,0.203,0.056,17.092,16.889
16.995,16.995,0.203,0.056,17.092,16.889
16.995,16.996,0.203,0.055,17.092,16.889
16.995,16.995,0.203,0.056,17.092,16.889
16.995,16.995,0.203,0.056,17.092,16.889
16.995,16.995,0.203,0.056,17.092,16.889
16.995,16.995,0.203,0.055,17.092,16.889
16.996,16.996,0.203,0.055,17.092,16.889
16.996,16.996,0.203,0.055,17.092,16.889
16.995,16.995,0.203,0.055,17.092,16.889
16.996,16.996,0.203,0.055,17.092,16.889
16.995,16.995,0.203,0.056,17.092,16.889
16.996,16.996,0.203,0.055,17.092,16.889
16.995,16.995,0.203,0.056,17.092,16.889
16.994,16.994,0.203,0.055,17.092,16.889
16.995,16.995,0.203,0.056,17.092,16.889
16.996,16.996,0.203,0.056,17.092,16.889
16.997,16.997,0.203,0.056,17.092,16.889
16.996,16.997,0.203,0.055,17.092,16.889
16.996,16.996,0.203,0.056,17.092,16.889
16.997,16.997,0.203,0.055,17.092,16.889
16.997,16.998,0.203,0.055,17.092,16.889
16.998,16.998,0.203,0.054,17.092,16.889
16.999,16.999,0.203,0.054,17.092,16.889
16.999,16.999,0.203,0.053,17.092,16.889
16.999,16.999,0.203,0.053,17.092,16.889
16.999,16.999,0.203,0.053,17.092,16.889
16.999,16.999,0.203,0.053,17.092,16.889
16.999,16.999,0.203,0.053,17.092,16.889
17.0,17.0,0.203,0.053,17.092,16.889
17.0,17.0,0.203,0.052,17.092,16.889
17.001,17.001,0.203,0.053,17.092,16.889
17.0,17.0,0.203,0.053,17.092,16.889
17.0,17.0,0.203,0.053,17.092,16.889
17.001,17.001,0.203,0.053,17.092,16.889
17.001,17.001,0.206,0.054,17.095,16.889
17.001,17.001,0.206,0.054,17.095,16.889
17.001,17.001,0.206,0.054,17.095,16.889
17.0,17.0,0.206,0.054,17.095,16.889
17.0,17.0,0.206,0.054,17.095,16.889
17.0,17.0,0.206,0.054,17.095,16.889
17.0,17.0,0.206,0.054,17.095,16.889
17.0,17.001,0.206,0.054,17.095,16.889
17.001,17.001,0.216,0.055,17.105,16.889
17.001,17.001,0.216,0.055,17.105,16.889
17.001,17.001,0.216,0.055,17.105,16.889
17.001,17.001,0.216,0.055,17.105,16.889
17.001,17.002,0.216,0.055,17.105,16.889
17.002,17.002,0.216,0.055,17.105,16.889
17.002,17.002,0.216,0.055,17.105,16.889
17.002,17.002,0.216,0.055,17.105,16.889
17.002,17.002,0.216,0.055,17.105,16.889
17.003,17.003,0.216,0.054,17.105,16.889
17.003,17.003,0.216,0.054,17.105,16.889
17.002,17.002,0.216,0.054,17.105,16.889
17.001,17.002,0.216,0.055,17.105,16.889
17.001,17.001,0.216,0.055,17.105,16.889
17.002,17.002,0.216,0.054,17.105,16.889
17.002,17.002,0.216,0.054,17.105,16.889
17.003,17.003,0.215,0.054,17.105,16.89
17.002,17.002,0.215,0.054,17.105,16.89
17.002,17.002,0.215,0.054,17.105,16.89
17.002,17.002,0.215,0.054,17.105,16.89
17.002,17.002,0.215,0.054,17.105,16.89
17.001,17.001,0.215,0.054,17.105,16.89
17.002,17.002,0.215,0.054,17.105,16.89
17.002,17.003,0.215,0.053,17.105,16.89
17.002,17.002,0.215,0.054,17.105,16.89
17.003,17.003,0.215,0.054,17.105,16.89
17.002,17.002,0.215,0.054,17.105,16.89
17.001,17.001,0.215,0.054,17.105,16.89
17.001,17.001,0.215,0.053,17.105,16.89
17.001,17.001,0.215,0.054,17.105,16.89
17.001,17.001,0.215,0.053,17.105,16.89
17.001,17.001,0.215,0.053,17.105,16.89
17.002,17.002,0.215,0.053,17.105,16.89
17.003,17.003,0.215,0.053,17.105,16.89
17.003,17.003,0.215,0.054,17.105,16.89
17.003,17.003,0.215,0.054,17.105,16.89
17.002,17.002,0.215,0.054,17.105,16.89
17.003,17.003,0.215,0.053,17.105,16.89
17.002,17.002,0.215,0.054,17.105,16.89
17.002,17.002,0.215,0.054,17.105,16.89
17.002,17.002,0.215,0.053,17.105,16.89
17.002,17.002,0.215,0.053,17.105,16.89
17.002,17.002,0.215,0.053,17.105,16.89
17.002,17.002,0.215,0.053,17.105,16.89
17.001,17.001,0.215,0.053,17.105,16.89
17.0,17.0,0.215,0.053,17.105,16.89
17.0,17.0,0.215,0.053,17.105,16.89
17.0,17.0,0.215,0.054,17.105,16.89
17.0,17.0,0.215,0.054,17.105,16.89
17.0,17.0,0.215,0.053,17.105,16.89
17.001,17.001,0.212,0.052,17.105,16.893
17.001,17.001,0.212,0.053,17.105,16.893
17.0,17.0,0.212,0.052,17.105,16.893
16.999,16.999,0.212,0.052,17.105,16.893
16.998,16.998,0.212,0.052,17.105,16.893
16.998,16.998,0.212,0.052,17.105,16.893
16.997,16.997,0.212,0.051,17.105,16.893
16.996,16.996,0.212,0.052,17.105,16.893
16.996,16.996,0.212,0.052,17.105,16.893
16.995,16.995,0.212,0.051,17.105,16.893
16.996,16.996,0.212,0.052,17.105,16.893
16.996,16.996,0.212,0.052,17.105,16.893
16.997,16.997,0.212,0.052,17.105,16.893
16.996,16.996,0.212,0.052,17.105,16.893
16.996,16.996,0.212,0.052,17.105,16.893
16.997,16.997,0.212,0.053,17.105,16.893
16.997,16.997,0.212,0.053,17.105,16.893
16.997,16.997,0.212,0.053,17.105,16.893
16.997,16.997,0.212,0.053,17.105,16.893
16.998,16.998,0.212,0.053,17.105,16.893
16.998,16.998,0.212,0.053,17.105,16.893
16.999,16.999,0.212,0.053,17.105,16.893
16.999,16.999,0.212,0.053,17.105,16.893
16.999,16.999,0.212,0.053,17.105,16.893
16.999,16.999,0.212,0.053,17.105,16.893
16.999,16.999,0.212,0.053,17.105,16.893
16.999,16.999,0.212,0.053,17.105,16.893
16.998,16.998,0.212,0.053,17.105,16.893
16.998,16.998,0.212,0.054,17.105,16.893
16.998,16.998,0.212,0.053,17.105,16.893
16.998,16.998,0.212,0.053,17.105,16.893
16.997,16.997,0.212,0.053,17.105,16.893
16.997,16.997,0.212,0.054,17.105,16.893
16.996,16.996,0.212,0.053,17.105,16.893
16.996,16.996,0.212,0.054,17.105,16.893
16.995,16.995,0.212,0.053,17.105,16.893
16.995,16.995,0.212,0.053,17.105,16.893
16.994,16.994,0.212,0.054,17.105,16.893
16.994,16.994,0.212,0.054,17.105,16.893
16.993,16.994,0.212,0.053,17.105,16.893
16.993,16.993,0.212,0.053,17.105,16.893
16.993,16.993,0.212,0.053,17.105,16.893
16.993,16.993,0.212,0.053,17.105,16.893
16.993,16.993,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.991,16.992,0.212,0.053,17.105,16.893
16.991,16.991,0.212,0.053,17.105,16.893
16.991,16.991,0.212,0.053,17.105,16.893
16.991,16.991,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.991,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.993,0.212,0.053,17.105,16.893
16.993,16.993,0.212,0.052,17.105,16.893
16.992,16.993,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.993,16.993,0.212,0.052,17.105,16.893
16.993,16.993,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.993,16.993,0.212,0.053,17.105,16.893
16.994,16.994,0.212,0.053,17.105,16.893
16.994,16.994,0.212,0.053,17.105,16.893
16.995,16.995,0.212,0.053,17.105,16.893
16.995,16.995,0.212,0.053,17.105,16.893
16.994,16.994,0.212,0.052,17.105,16.893
16.994,16.994,0.212,0.052,17.105,16.893
16.993,16.994,0.212,0.052,17.105,16.893
16.993,16.993,0.212,0.052,17.105,16.893
16.993,16.993,0.212,0.052,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.992,16.992,0.212,0.052,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.993,16.993,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.992,16.992,0.212,0.053,17.105,16.893
16.991,16.991,0.212,0.053,17.105,16.893
16.991,16.991,0.212,0.053,17.105,16.893
16.99,16.99,0.212,0.052,17.105,16.893
16.99,16.99,0.212,0.052,17.105,16.893
16.989,16.989,0.212,0.052,17.105,16.893
16.989,16.989,0.212,0.052,17.105,16.893
16.989,16.989,0.212,0.052,17.105,16.893
16.989,16.989,0.212,0.052,17.105,16.893
16.99,16.99,0.212,0.052,17.105,16.893
16.99,16.99,0.212,0.052,17.105,16.893
16.989,16.989,0.212,0.052,17.105,16.893
16.989,16.989,0.212,0.052,17.105,16.893
16.989,16.989,0.207,0.051,17.1,16.893
16.989,16.989,0.207,0.052,17.1,16.893
16.989,16.989,0.207,0.052,17.1,16.893
16.989,16.989,0.207,0.051,17.1,16.893
16.989,16.989,0.207,0.051,17.1,16.893
16.988,16.989,0.207,0.051,17.1,16.893
16.989,16.989,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.052,17.1,16.893
16.988,16.988,0.207,0.052,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.052,17.1,16.893
16.988,16.988,0.207,0.052,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.987,16.987,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.051,17.1,16.893
16.988,16.988,0.207,0.05,17.1,16.893
16.988,16.988,0.207,0.05,17.1,16.893
16.987,16.987,0.207,0.05,17.1,16.893
16.986,16.986,0.207,0.05,17.1,16.893
16.985,16.985,0.207,0.049,17.1,16.893
16.985,16.985,0.207,0.049,17.1,16.893
16.986,16.986,0.207,0.049,17.1,16.893
16.985,16.985,0.207,0.049,17.1,16.893
16.986,16.986,0.207,0.049,17.1,16.893
16.985,16.985,0.207,0.049,17.1,16.893
16.984,16.984,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.985,16.985,0.207,0.048,17.1,16.893
16.986,16.986,0.207,0.049,17.1,16.893
16.987,16.987,0.201,0.048,17.1,16.899
16.987,16.987,0.201,0.048,17.1,16.899
16.987,16.988,0.201,0.048,17.1,16.899
16.987,16.987,0.201,0.048,17.1,16.899
16.987,16.988,0.201,0.048,17.1,16.899
16.987,16.988,0.201,0.048,17.1,16.899
16.988,16.989,0.201,0.049,17.1,16.899
16.989,16.989,0.201,0.048,17.1,16.899
16.989,16.989,0.201,0.048,17.1,16.899
16.989,16.989,0.201,0.048,17.1,16.899
16.988,16.988,0.201,0.049,17.1,16.899
16.988,16.988,0.201,0.049,17.1,16.899
16.988,16.988,0.201,0.049,17.1,16.899
16.988,16.988,0.201,0.049,17.1,16.899
16.988,16.988,0.201,0.049,17.1,16.899
16.987,16.987,0.196,0.048,17.095,16.899
16.987,16.987,0.196,0.048,17.095,16.899
16.987,16.987,0.196,0.048,17.095,16.899
16.987,16.987,0.196,0.048,17.095,16.899
16.986,16.987,0.196,0.047,17.095,16.899
16.987,16.987,0.196,0.047,17.095,16.899
16.985,16.986,0.188,0.047,17.087,16.899
16.985,16.985,0.188,0.047,17.087,16.899
16.985,16.985,0.188,0.047,17.087,16.899
16.984,16.985,0.188,0.046,17.087,16.899
16.984,16.984,0.188,0.046,17.087,16.899
16.984,16.984,0.188,0.046,17.087,16.899
16.983,16.984,0.187,0.046,17.086,16.899
16.984,16.984,0.187,0.046,17.086,16.899
16.983,16.983,0.187,0.046,17.086,16.899
16.983,16.983,0.187,0.046,17.086,16.899
16.983,16.984,0.187,0.046,17.086,16.899
16.984,16.984,0.187,0.046,17.086,16.899
16.984,16.984,0.187,0.046,17.086,16.899
16.983,16.983,0.187,0.045,17.086,16.899
16.983,16.983,0.187,0.045,17.086,16.899
16.983,16.983,0.187,0.045,17.086,16.899
16.984,16.984,0.187,0.045,17.086,16.899
16.984,16.984,0.187,0.045,17.086,16.899
16.984,16.984,0.187,0.045,17.086,16.899
16.984,16.984,0.187,0.045,17.086,16.899
16.984,16.984,0.186,0.044,17.085,16.899
16.984,16.984,0.186,0.044,17.085,16.899
16.984,16.984,0.186,0.044,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.985,16.985,0.186,0.044,17.085,16.899
16.985,16.985,0.186,0.044,17.085,16.899
16.985,16.985,0.186,0.044,17.085,16.899
16.985,16.985,0.186,0.044,17.085,16.899
16.985,16.985,0.186,0.044,17.085,16.899
16.985,16.985,0.186,0.043,17.085,16.899
16.986,16.986,0.186,0.043,17.085,16.899
16.985,16.986,0.186,0.043,17.085,16.899
16.986,16.986,0.186,0.043,17.085,16.899
16.986,16.986,0.186,0.043,17.085,16.899
16.985,16.985,0.186,0.043,17.085,16.899
16.985,16.985,0.186,0.043,17.085,16.899
16.985,16.985,0.186,0.043,17.085,16.899
16.985,16.985,0.186,0.043,17.085,16.899
16.984,16.984,0.186,0.043,17.085,16.899
16.983,16.984,0.186,0.043,17.085,16.899
16.983,16.983,0.186,0.042,17.085,16.899
16.982,16.982,0.186,0.042,17.085,16.899
16.982,16.982,0.186,0.042,17.085,16.899
16.982,16.982,0.186,0.042,17.085,16.899
16.983,16.983,0.186,0.042,17.085,16.899
16.982,16.983,0.186,0.042,17.085,16.899
16.983,16.983,0.186,0.042,17.085,16.899
16.983,16.983,0.186,0.042,17.085,16.899
16.982,16.982,0.186,0.042,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.982,16.982,0.186,0.041,17.085,16.899
16.981,16.982,0.186,0.04,17.085,16.899
16.981,16.981,0.186,0.04,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.981,16.981,0.186,0.039,17.085,16.899
16.98,16.98,0.186,0.039,17.085,16.899
16.98,16.98,0.186,0.039,17.085,16.899
16.98,16.98,0.186,0.039,17.085,16.899
16.98,16.98,0.186,0.039,17.085,16.899
16.98,16.98,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.98,16.98,0.186,0.038,17.085,16.899
16.98,16.98,0.186,0.038,17.085,16.899
16.981,16.981,0.186,0.038,17.085,16.899
16.98,16.98,0.186,0.038,17.085,16.899
16.98,16.98,0.186,0.037,17.085,16.899
16.98,16.98,0.186,0.037,17.085,16.899
16.98,16.98,0.186,0.037,17.085,16.899
16.98,16.98,0.186,0.037,17.085,16.899
16.981,16.981,0.186,0.037,17.085,16.899
16.981,16.981,0.186,0.037,17.085,16.899
16.981,16.981,0.186,0.037,17.085,16.899
16.982,16.982,0.186,0.037,17.085,16.899
16.981,16.981,0.186,0.037,17.085,16.899
16.981,16.981,0.186,0.037,17.085,16.899
16.982,16.982,0.186,0.037,17.085,16.899
16.981,16.981,0.186,0.036,17.085,16.899
16.981,16.981,0.186,0.036,17.085,16.899
16.981,16.981,0.186,0.036,17.085,16.899
16.98,16.98,0.186,0.035,17.085,16.899
16.98,16.98,0.186,0.035,17.085,16.899
16.98,16.98,0.186,0.035,17.085,16.899
16.98,16.98,0.186,0.035,17.085,16.899
16.979,16.979,0.186,0.034,17.085,16.899
16.979,16.979,0.186,0.034,17.085,16.899
16.979,16.979,0.186,0.034,17.085,16.899
16.979,16.98,0.186,0.035,17.085,16.899
16.98,16.98,0.186,0.035,17.085,16.899
16.979,16.979,0.186,0.034,17.085,16.899
16.979,16.979,0.186,0.034,17.085,16.899
16.98,16.98,0.186,0.034,17.085,16.899
16.98,16.98,0.186,0.034,17.085,16.899
16.98,16.98,0.186,0.034,17.085,16.899
16.98,16.98,0.186,0.034,17.085,16.899
16.98,16.98,0.186,0.034,17.085,16.899
16.98,16.98,0.186,0.033,17.085,16.899
16.98,16.98,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.033,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.982,16.982,0.168,0.032,17.085,16.917
16.982,16.982,0.168,0.033,17.085,16.917
16.981,16.981,0.168,0.033,17.085,16.917
16.981,16.981,0.168,0.033,17.085,16.917
16.981,16.981,0.168,0.033,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.982,16.982,0.168,0.032,17.085,16.917
16.982,16.982,0.168,0.032,17.085,16.917
16.982,16.982,0.168,0.032,17.085,16.917
16.982,16.982,0.168,0.032,17.085,16.917
16.982,16.982,0.168,0.032,17.085,16.917
16.982,16.982,0.168,0.032,17.085,16.917
16.981,16.981,0.168,0.032,17.085,16.917
16.982,16.982,0.168,0.033,17.085,16.917
16.982,16.982,0.168,0.033,17.085,16.917
16.981,16.981,0.165,0.032,17.082,16.917
16.981,16.981,0.165,0.031,17.082,16.917
16.98,16.98,0.165,0.031,17.082,16.917
16.981,16.981,0.165,0.032,17.082,16.917
16.981,16.981,0.173,0.033,17.09,16.917
16.981,16.981,0.173,0.033,17.09,16.917
16.981,16.981,0.173,0.033,17.09,16.917
16.98,16.98,0.173,0.032,17.09,16.917
16.98,16.98,0.173,0.032,17.09,16.917
16.98,16.98,0.173,0.032,17.09,16.917
16.981,16.981,0.173,0.032,17.09,16.917
16.981,16.981,0.173,0.032,17.09,16.917
16.981,16.981,0.173,0.032,17.09,16.917
16.982,16.982,0.173,0.032,17.09,16.917
16.983,16.983,0.173,0.033,17.09,16.917
16.983,16.983,0.173,0.033,17.09,16.917
16.983,16.983,0.173,0.033,17.09,16.917
16.984,16.984,0.179,0.034,17.096,16.917
16.984,16.984,0.179,0.034,17.096,16.917
16.984,16.984,0.179,0.034,17.096,16.917
16.984,16.984,0.179,0.034,17.096,16.917
16.984,16.984,0.191,0.034,17.108,16.917
