mean,RMS,ptp,std,max,min
23.494,23.494,0.347,0.065,23.672,23.325
23.494,23.494,0.347,0.065,23.672,23.325
23.494,23.494,0.347,0.065,23.672,23.325
23.494,23.494,0.347,0.065,23.672,23.325
23.494,23.494,0.347,0.065,23.672,23.325
23.494,23.494,0.347,0.064,23.672,23.325
23.493,23.493,0.347,0.065,23.672,23.325
23.493,23.493,0.347,0.065,23.672,23.325
23.493,23.493,0.347,0.065,23.672,23.325
23.493,23.493,0.347,0.066,23.672,23.325
23.493,23.493,0.347,0.066,23.672,23.325
23.493,23.493,0.347,0.066,23.672,23.325
23.493,23.493,0.347,0.066,23.672,23.325
23.492,23.493,0.347,0.065,23.672,23.325
23.492,23.493,0.347,0.065,23.672,23.325
23.493,23.493,0.347,0.065,23.672,23.325
23.493,23.493,0.347,0.065,23.672,23.325
23.493,23.493,0.347,0.065,23.672,23.325
23.493,23.493,0.347,0.065,23.672,23.325
23.493,23.493,0.347,0.065,23.672,23.325
23.493,23.493,0.347,0.065,23.672,23.325
23.494,23.494,0.347,0.065,23.672,23.325
23.494,23.494,0.347,0.064,23.672,23.325
23.494,23.494,0.347,0.064,23.672,23.325
23.495,23.495,0.347,0.064,23.672,23.325
23.495,23.495,0.347,0.064,23.672,23.325
23.495,23.495,0.347,0.064,23.672,23.325
23.495,23.495,0.347,0.064,23.672,23.325
23.495,23.495,0.347,0.064,23.672,23.325
23.495,23.495,0.347,0.064,23.672,23.325
23.495,23.495,0.347,0.064,23.672,23.325
23.495,23.495,0.347,0.064,23.672,23.325
23.496,23.496,0.347,0.064,23.672,23.325
23.496,23.496,0.347,0.064,23.672,23.325
23.496,23.496,0.347,0.065,23.672,23.325
23.496,23.496,0.347,0.065,23.672,23.325
23.496,23.496,0.347,0.065,23.672,23.325
23.496,23.496,0.347,0.065,23.672,23.325
23.496,23.496,0.347,0.065,23.672,23.325
23.496,23.496,0.347,0.066,23.672,23.325
23.496,23.496,0.347,0.066,23.672,23.325
23.496,23.496,0.347,0.066,23.672,23.325
23.496,23.496,0.347,0.066,23.672,23.325
23.496,23.496,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.066,23.672,23.325
23.496,23.497,0.347,0.066,23.672,23.325
23.497,23.497,0.347,0.067,23.672,23.325
23.497,23.497,0.347,0.067,23.672,23.325
23.498,23.498,0.347,0.067,23.672,23.325
23.498,23.498,0.347,0.067,23.672,23.325
23.498,23.498,0.347,0.067,23.672,23.325
23.498,23.498,0.347,0.067,23.672,23.325
23.498,23.498,0.347,0.067,23.672,23.325
23.498,23.498,0.347,0.068,23.672,23.325
23.498,23.498,0.347,0.068,23.672,23.325
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.5,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.067,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.499,0.345,0.068,23.672,23.327
23.499,23.5,0.345,0.068,23.672,23.327
23.5,23.5,0.345,0.069,23.672,23.327
23.5,23.5,0.345,0.069,23.672,23.327
23.5,23.5,0.345,0.069,23.672,23.327
23.5,23.5,0.345,0.069,23.672,23.327
23.501,23.501,0.345,0.069,23.672,23.327
23.501,23.501,0.345,0.069,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.5,23.5,0.345,0.07,23.672,23.327
23.5,23.5,0.345,0.07,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.5,23.5,0.345,0.07,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.5,23.501,0.345,0.07,23.672,23.327
23.5,23.5,0.345,0.07,23.672,23.327
23.5,23.501,0.345,0.07,23.672,23.327
23.5,23.5,0.345,0.07,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.501,23.501,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.071,23.672,23.327
23.502,23.503,0.345,0.071,23.672,23.327
23.502,23.502,0.345,0.071,23.672,23.327
23.503,23.503,0.345,0.071,23.672,23.327
23.503,23.503,0.345,0.071,23.672,23.327
23.503,23.503,0.345,0.071,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.502,23.502,0.345,0.07,23.672,23.327
23.503,23.503,0.358,0.071,23.685,23.327
23.503,23.504,0.358,0.071,23.685,23.327
23.503,23.504,0.358,0.071,23.685,23.327
23.503,23.503,0.358,0.071,23.685,23.327
23.503,23.503,0.358,0.071,23.685,23.327
23.502,23.502,0.358,0.071,23.685,23.327
23.502,23.502,0.358,0.072,23.685,23.327
23.502,23.502,0.358,0.071,23.685,23.327
23.502,23.502,0.358,0.071,23.685,23.327
23.502,23.502,0.358,0.072,23.685,23.327
23.502,23.502,0.358,0.071,23.685,23.327
23.502,23.502,0.358,0.071,23.685,23.327
23.503,23.503,0.358,0.072,23.685,23.327
23.502,23.502,0.358,0.071,23.685,23.327
23.502,23.503,0.358,0.071,23.685,23.327
23.503,23.503,0.358,0.071,23.685,23.327
23.503,23.503,0.358,0.071,23.685,23.327
23.502,23.503,0.358,0.071,23.685,23.327
23.503,23.503,0.358,0.071,23.685,23.327
23.503,23.503,0.358,0.071,23.685,23.327
23.503,23.503,0.358,0.071,23.685,23.327
23.504,23.504,0.346,0.07,23.685,23.339
23.504,23.504,0.346,0.069,23.685,23.339
23.505,23.505,0.346,0.069,23.685,23.339
23.504,23.504,0.346,0.069,23.685,23.339
23.504,23.505,0.346,0.069,23.685,23.339
23.505,23.505,0.346,0.069,23.685,23.339
23.504,23.504,0.346,0.069,23.685,23.339
23.504,23.504,0.346,0.069,23.685,23.339
23.504,23.504,0.346,0.07,23.685,23.339
23.504,23.504,0.346,0.07,23.685,23.339
23.504,23.504,0.346,0.069,23.685,23.339
23.503,23.504,0.346,0.069,23.685,23.339
23.504,23.504,0.372,0.07,23.711,23.339
23.504,23.504,0.372,0.07,23.711,23.339
23.504,23.504,0.372,0.07,23.711,23.339
23.504,23.504,0.372,0.07,23.711,23.339
23.504,23.504,0.372,0.07,23.711,23.339
23.504,23.504,0.372,0.07,23.711,23.339
23.504,23.504,0.372,0.07,23.711,23.339
23.504,23.504,0.372,0.07,23.711,23.339
23.505,23.505,0.358,0.069,23.711,23.353
23.505,23.505,0.358,0.069,23.711,23.353
23.504,23.505,0.358,0.069,23.711,23.353
23.504,23.505,0.358,0.069,23.711,23.353
23.504,23.504,0.358,0.069,23.711,23.353
23.504,23.504,0.358,0.069,23.711,23.353
23.504,23.504,0.358,0.069,23.711,23.353
23.504,23.504,0.358,0.069,23.711,23.353
23.504,23.504,0.358,0.069,23.711,23.353
23.504,23.504,0.358,0.069,23.711,23.353
23.504,23.504,0.358,0.069,23.711,23.353
23.505,23.505,0.357,0.068,23.711,23.354
23.504,23.504,0.357,0.068,23.711,23.354
23.504,23.504,0.357,0.068,23.711,23.354
23.504,23.505,0.357,0.068,23.711,23.354
23.504,23.504,0.357,0.068,23.711,23.354
23.504,23.504,0.357,0.068,23.711,23.354
23.504,23.504,0.357,0.068,23.711,23.354
23.504,23.504,0.357,0.068,23.711,23.354
23.504,23.504,0.357,0.068,23.711,23.354
23.504,23.504,0.357,0.068,23.711,23.354
23.504,23.504,0.357,0.068,23.711,23.354
23.504,23.504,0.357,0.068,23.711,23.354
23.504,23.504,0.357,0.068,23.711,23.354
23.503,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.503,23.503,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.066,23.711,23.354
23.505,23.505,0.357,0.067,23.711,23.354
23.504,23.504,0.357,0.067,23.711,23.354
23.504,23.505,0.357,0.067,23.711,23.354
23.505,23.505,0.357,0.067,23.711,23.354
23.505,23.505,0.357,0.067,23.711,23.354
23.505,23.505,0.357,0.067,23.711,23.354
23.505,23.506,0.357,0.067,23.711,23.354
23.506,23.506,0.357,0.067,23.711,23.354
23.507,23.507,0.357,0.068,23.711,23.354
23.507,23.507,0.357,0.068,23.711,23.354
23.508,23.508,0.357,0.068,23.711,23.354
23.508,23.508,0.357,0.067,23.711,23.354
23.508,23.508,0.357,0.068,23.711,23.354
23.509,23.509,0.357,0.068,23.711,23.354
23.509,23.509,0.357,0.068,23.711,23.354
23.509,23.509,0.357,0.068,23.711,23.354
23.509,23.509,0.357,0.067,23.711,23.354
23.509,23.509,0.357,0.068,23.711,23.354
23.509,23.51,0.357,0.068,23.711,23.354
23.51,23.51,0.357,0.068,23.711,23.354
23.51,23.51,0.357,0.068,23.711,23.354
23.51,23.51,0.357,0.068,23.711,23.354
23.511,23.511,0.357,0.069,23.711,23.354
23.511,23.511,0.357,0.069,23.711,23.354
23.511,23.511,0.357,0.068,23.711,23.354
23.511,23.511,0.357,0.068,23.711,23.354
23.511,23.512,0.357,0.069,23.711,23.354
23.512,23.512,0.357,0.069,23.711,23.354
23.511,23.511,0.357,0.069,23.711,23.354
23.512,23.512,0.357,0.069,23.711,23.354
23.512,23.512,0.357,0.069,23.711,23.354
23.512,23.512,0.357,0.069,23.711,23.354
23.513,23.513,0.357,0.069,23.711,23.354
23.513,23.513,0.357,0.07,23.711,23.354
23.514,23.514,0.357,0.069,23.711,23.354
23.514,23.514,0.357,0.069,23.711,23.354
23.514,23.514,0.357,0.069,23.711,23.354
23.515,23.515,0.357,0.07,23.711,23.354
23.516,23.516,0.357,0.07,23.711,23.354
23.516,23.516,0.357,0.07,23.711,23.354
23.516,23.517,0.357,0.07,23.711,23.354
23.517,23.517,0.357,0.07,23.711,23.354
23.517,23.517,0.357,0.07,23.711,23.354
23.517,23.517,0.357,0.07,23.711,23.354
23.517,23.518,0.357,0.07,23.711,23.354
23.518,23.518,0.357,0.071,23.711,23.354
23.518,23.518,0.357,0.071,23.711,23.354
23.519,23.519,0.357,0.071,23.711,23.354
23.519,23.519,0.357,0.071,23.711,23.354
23.519,23.52,0.357,0.071,23.711,23.354
23.52,23.52,0.357,0.071,23.711,23.354
23.52,23.52,0.357,0.071,23.711,23.354
23.52,23.52,0.357,0.07,23.711,23.354
23.52,23.52,0.357,0.07,23.711,23.354
23.521,23.521,0.357,0.071,23.711,23.354
23.522,23.522,0.357,0.071,23.711,23.354
23.522,23.522,0.357,0.071,23.711,23.354
23.522,23.522,0.357,0.071,23.711,23.354
23.522,23.522,0.357,0.071,23.711,23.354
23.523,23.523,0.357,0.072,23.711,23.354
23.523,23.523,0.357,0.072,23.711,23.354
23.523,23.523,0.357,0.072,23.711,23.354
23.523,23.524,0.357,0.072,23.711,23.354
23.523,23.523,0.357,0.072,23.711,23.354
23.523,23.524,0.357,0.072,23.711,23.354
23.524,23.524,0.357,0.072,23.711,23.354
23.523,23.523,0.357,0.072,23.711,23.354
23.523,23.524,0.357,0.072,23.711,23.354
23.524,23.524,0.357,0.072,23.711,23.354
23.524,23.524,0.357,0.072,23.711,23.354
23.524,23.524,0.357,0.072,23.711,23.354
23.525,23.525,0.357,0.072,23.711,23.354
23.525,23.525,0.357,0.071,23.711,23.354
23.525,23.525,0.357,0.071,23.711,23.354
23.525,23.525,0.357,0.071,23.711,23.354
23.526,23.526,0.357,0.071,23.711,23.354
23.526,23.526,0.357,0.071,23.711,23.354
23.526,23.526,0.357,0.071,23.711,23.354
23.526,23.526,0.357,0.071,23.711,23.354
23.525,23.525,0.357,0.071,23.711,23.354
23.525,23.525,0.357,0.071,23.711,23.354
23.525,23.525,0.332,0.071,23.711,23.379
23.526,23.526,0.332,0.07,23.711,23.379
23.526,23.526,0.332,0.07,23.711,23.379
23.525,23.526,0.332,0.07,23.711,23.379
23.526,23.526,0.332,0.07,23.711,23.379
23.526,23.526,0.332,0.07,23.711,23.379
23.526,23.527,0.332,0.07,23.711,23.379
23.527,23.527,0.332,0.07,23.711,23.379
23.527,23.527,0.332,0.07,23.711,23.379
23.527,23.527,0.332,0.07,23.711,23.379
23.527,23.528,0.332,0.07,23.711,23.379
23.527,23.527,0.332,0.07,23.711,23.379
23.528,23.528,0.332,0.07,23.711,23.379
23.527,23.527,0.384,0.071,23.711,23.327
23.527,23.527,0.384,0.072,23.711,23.327
23.527,23.527,0.384,0.072,23.711,23.327
23.527,23.527,0.384,0.072,23.711,23.327
23.527,23.527,0.384,0.072,23.711,23.327
23.527,23.527,0.384,0.072,23.711,23.327
23.527,23.527,0.384,0.072,23.711,23.327
23.527,23.527,0.384,0.072,23.711,23.327
23.528,23.528,0.384,0.072,23.711,23.327
23.528,23.528,0.384,0.072,23.711,23.327
23.528,23.528,0.384,0.072,23.711,23.327
23.528,23.528,0.384,0.073,23.711,23.327
23.528,23.528,0.384,0.073,23.711,23.327
23.528,23.528,0.384,0.073,23.711,23.327
23.527,23.528,0.384,0.073,23.711,23.327
23.527,23.527,0.384,0.073,23.711,23.327
23.527,23.527,0.384,0.073,23.711,23.327
23.528,23.528,0.384,0.073,23.711,23.327
23.527,23.528,0.384,0.073,23.711,23.327
23.527,23.527,0.384,0.073,23.711,23.327
23.527,23.527,0.384,0.073,23.711,23.327
23.527,23.527,0.384,0.073,23.711,23.327
23.527,23.527,0.384,0.073,23.711,23.327
23.527,23.527,0.384,0.073,23.711,23.327
23.527,23.527,0.384,0.073,23.711,23.327
23.527,23.527,0.406,0.074,23.711,23.305
23.527,23.527,0.406,0.074,23.711,23.305
23.527,23.527,0.406,0.075,23.711,23.305
23.527,23.527,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.074,23.711,23.305
23.528,23.528,0.406,0.074,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.529,23.529,0.406,0.075,23.711,23.305
23.529,23.529,0.406,0.074,23.711,23.305
23.529,23.529,0.406,0.074,23.711,23.305
23.529,23.529,0.406,0.075,23.711,23.305
23.529,23.529,0.406,0.075,23.711,23.305
23.528,23.529,0.406,0.075,23.711,23.305
23.528,23.529,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.075,23.711,23.305
23.528,23.528,0.406,0.074,23.711,23.305
23.528,23.529,0.406,0.074,23.711,23.305
23.529,23.529,0.406,0.074,23.711,23.305
23.529,23.53,0.406,0.074,23.711,23.305
23.53,23.53,0.406,0.075,23.711,23.305
23.53,23.53,0.406,0.075,23.711,23.305
23.53,23.53,0.406,0.075,23.711,23.305
23.53,23.53,0.406,0.075,23.711,23.305
23.531,23.531,0.406,0.075,23.711,23.305
23.531,23.531,0.406,0.075,23.711,23.305
23.532,23.532,0.406,0.075,23.711,23.305
23.532,23.532,0.406,0.075,23.711,23.305
23.532,23.533,0.406,0.075,23.711,23.305
23.532,23.532,0.406,0.075,23.711,23.305
23.532,23.532,0.406,0.075,23.711,23.305
23.532,23.532,0.406,0.075,23.711,23.305
23.532,23.532,0.406,0.075,23.711,23.305
23.532,23.532,0.406,0.075,23.711,23.305
23.532,23.532,0.406,0.076,23.711,23.305
23.532,23.532,0.406,0.076,23.711,23.305
23.533,23.533,0.406,0.076,23.711,23.305
23.533,23.533,0.406,0.076,23.711,23.305
23.533,23.533,0.406,0.076,23.711,23.305
23.533,23.533,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.533,23.534,0.406,0.075,23.711,23.305
23.533,23.533,0.406,0.075,23.711,23.305
23.533,23.533,0.406,0.075,23.711,23.305
23.533,23.533,0.406,0.076,23.711,23.305
23.533,23.533,0.406,0.075,23.711,23.305
23.533,23.533,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.535,23.535,0.406,0.074,23.711,23.305
23.535,23.535,0.406,0.074,23.711,23.305
23.535,23.535,0.406,0.074,23.711,23.305
23.535,23.535,0.406,0.074,23.711,23.305
23.535,23.535,0.406,0.074,23.711,23.305
23.535,23.535,0.406,0.074,23.711,23.305
23.534,23.535,0.406,0.074,23.711,23.305
23.535,23.535,0.406,0.074,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.533,23.533,0.406,0.075,23.711,23.305
23.533,23.534,0.406,0.075,23.711,23.305
23.533,23.533,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.533,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.076,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.534,23.534,0.406,0.075,23.711,23.305
23.533,23.533,0.406,0.075,23.711,23.305
23.533,23.533,0.406,0.075,23.711,23.305
23.533,23.533,0.406,0.075,23.711,23.305
23.533,23.533,0.406,0.074,23.711,23.305
23.534,23.534,0.406,0.074,23.711,23.305
23.534,23.534,0.406,0.074,23.711,23.305
23.534,23.534,0.406,0.074,23.711,23.305
23.534,23.534,0.406,0.074,23.711,23.305
23.534,23.535,0.406,0.074,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.534,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.536,0.406,0.072,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.535,23.535,0.406,0.072,23.711,23.305
23.535,23.535,0.406,0.072,23.711,23.305
23.535,23.535,0.406,0.072,23.711,23.305
23.535,23.535,0.406,0.073,23.711,23.305
23.534,23.534,0.386,0.072,23.691,23.305
23.534,23.534,0.386,0.072,23.691,23.305
23.535,23.535,0.386,0.072,23.691,23.305
23.534,23.534,0.386,0.072,23.691,23.305
23.535,23.535,0.386,0.072,23.691,23.305
23.535,23.535,0.386,0.072,23.691,23.305
23.535,23.535,0.386,0.072,23.691,23.305
23.535,23.535,0.386,0.071,23.691,23.305
23.535,23.535,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.072,23.691,23.305
23.536,23.536,0.386,0.072,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.536,23.537,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.536,23.537,0.386,0.071,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.537,23.537,0.386,0.071,23.691,23.305
23.536,23.537,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.536,23.536,0.386,0.071,23.691,23.305
23.535,23.535,0.386,0.071,23.691,23.305
23.535,23.535,0.386,0.071,23.691,23.305
23.535,23.535,0.386,0.071,23.691,23.305
23.535,23.535,0.386,0.071,23.691,23.305
23.535,23.535,0.386,0.071,23.691,23.305
