mean,RMS,ptp,std,max,min
17.006,17.006,0.096,0.032,17.064,16.968
17.014,17.014,0.096,0.033,17.064,16.968
17.008,17.008,0.067,0.025,17.035,16.968
17.019,17.019,0.039,0.015,17.035,16.996
17.019,17.019,0.039,0.014,17.035,16.996
17.026,17.026,0.024,0.008,17.035,17.011
17.026,17.026,0.028,0.009,17.039,17.011
17.043,17.043,0.104,0.037,17.115,17.011
17.065,17.065,0.122,0.049,17.133,17.011
17.069,17.069,0.106,0.045,17.133,17.027
17.073,17.073,0.101,0.042,17.133,17.032
17.074,17.074,0.101,0.042,17.133,17.032
17.049,17.049,0.141,0.046,17.133,16.992
17.024,17.024,0.054,0.021,17.046,16.992
17.016,17.016,0.054,0.024,17.046,16.992
17.012,17.012,0.051,0.02,17.043,16.992
16.998,16.998,0.049,0.016,17.025,16.976
17.004,17.004,0.049,0.018,17.025,16.976
17.01,17.01,0.061,0.022,17.037,16.976
17.015,17.015,0.061,0.021,17.037,16.976
17.017,17.017,0.061,0.022,17.037,16.976
17.02,17.02,0.047,0.016,17.037,16.99
17.024,17.024,0.052,0.019,17.042,16.99
17.025,17.025,0.053,0.02,17.043,16.99
17.027,17.027,0.053,0.019,17.043,16.99
17.023,17.023,0.053,0.02,17.043,16.99
17.035,17.035,0.042,0.015,17.052,17.01
17.038,17.038,0.045,0.017,17.055,17.01
17.032,17.032,0.045,0.019,17.055,17.01
17.039,17.039,0.056,0.023,17.066,17.01
17.039,17.039,0.059,0.024,17.066,17.007
17.031,17.031,0.059,0.024,17.066,17.007
17.021,17.021,0.063,0.023,17.066,17.003
17.026,17.026,0.063,0.023,17.066,17.003
17.022,17.022,0.042,0.017,17.045,17.003
17.025,17.025,0.042,0.015,17.045,17.003
17.019,17.019,0.059,0.022,17.045,16.986
17.031,17.031,0.078,0.026,17.064,16.986
17.035,17.035,0.078,0.028,17.064,16.986
17.032,17.032,0.078,0.028,17.064,16.986
17.037,17.037,0.078,0.028,17.064,16.986
17.033,17.033,0.098,0.035,17.064,16.966
17.022,17.022,0.09,0.032,17.056,16.966
17.007,17.007,0.081,0.03,17.047,16.966
17.007,17.007,0.081,0.031,17.047,16.966
17.02,17.02,0.144,0.051,17.11,16.966
17.039,17.039,0.13,0.044,17.11,16.98
17.035,17.035,0.13,0.047,17.11,16.98
17.045,17.045,0.119,0.039,17.11,16.991
17.051,17.051,0.119,0.039,17.11,16.991
17.032,17.032,0.07,0.027,17.061,16.991
17.035,17.035,0.083,0.03,17.074,16.991
17.046,17.046,0.057,0.02,17.074,17.017
17.039,17.039,0.075,0.028,17.074,16.999
17.035,17.035,0.075,0.026,17.074,16.999
17.03,17.03,0.082,0.03,17.074,16.992
17.017,17.017,0.054,0.021,17.046,16.992
17.008,17.008,0.045,0.015,17.037,16.992
17.005,17.005,0.056,0.019,17.037,16.981
17.0,17.0,0.03,0.011,17.011,16.981
17.011,17.011,0.069,0.022,17.05,16.981
17.018,17.018,0.069,0.025,17.05,16.981
17.023,17.023,0.069,0.025,17.05,16.981
17.031,17.031,0.039,0.014,17.05,17.011
17.034,17.034,0.028,0.011,17.05,17.022
17.028,17.028,0.02,0.007,17.042,17.022
17.009,17.009,0.083,0.031,17.03,16.947
17.014,17.014,0.106,0.035,17.053,16.947
17.022,17.022,0.116,0.041,17.063,16.947
17.023,17.023,0.116,0.041,17.063,16.947
17.028,17.028,0.116,0.042,17.063,16.947
17.06,17.06,0.078,0.026,17.106,17.028
17.045,17.045,0.129,0.042,17.106,16.977
17.044,17.044,0.129,0.042,17.106,16.977
17.054,17.054,0.129,0.043,17.106,16.977
17.049,17.049,0.129,0.044,17.106,16.977
17.033,17.033,0.099,0.034,17.076,16.977
17.049,17.049,0.051,0.02,17.076,17.025
17.045,17.045,0.051,0.02,17.076,17.025
17.026,17.026,0.077,0.025,17.059,16.982
17.029,17.029,0.077,0.026,17.059,16.982
17.039,17.039,0.092,0.031,17.074,16.982
17.039,17.039,0.092,0.031,17.074,16.982
17.037,17.037,0.092,0.031,17.074,16.982
17.045,17.045,0.055,0.02,17.074,17.019
17.029,17.029,0.111,0.038,17.074,16.963
16.999,16.999,0.137,0.05,17.059,16.922
16.996,16.996,0.121,0.046,17.043,16.922
16.989,16.989,0.121,0.043,17.043,16.922
16.984,16.984,0.121,0.04,17.043,16.922
16.975,16.975,0.125,0.048,17.043,16.918
16.994,16.994,0.125,0.042,17.043,16.918
16.988,16.988,0.1,0.036,17.018,16.918
17.002,17.002,0.152,0.049,17.07,16.918
17.007,17.007,0.152,0.049,17.07,16.918
17.036,17.036,0.061,0.025,17.07,17.009
17.015,17.015,0.161,0.058,17.07,16.909
17.022,17.022,0.161,0.059,17.07,16.909
17.018,17.018,0.154,0.056,17.063,16.909
17.017,17.017,0.154,0.056,17.063,16.909
17.012,17.012,0.144,0.053,17.053,16.909
17.052,17.052,0.093,0.03,17.106,17.013
17.051,17.051,0.093,0.03,17.106,17.013
17.055,17.055,0.093,0.032,17.106,17.013
17.045,17.045,0.146,0.048,17.106,16.96
17.046,17.046,0.146,0.048,17.106,16.96
17.014,17.014,0.124,0.05,17.072,16.948
17.013,17.013,0.124,0.049,17.072,16.948
16.985,16.985,0.114,0.047,17.048,16.934
16.991,16.991,0.114,0.045,17.048,16.934
16.972,16.972,0.101,0.037,17.035,16.934
16.986,16.986,0.101,0.038,17.035,16.934
16.992,16.992,0.129,0.046,17.063,16.934
16.997,16.997,0.11,0.04,17.063,16.953
16.989,16.989,0.115,0.045,17.063,16.948
16.992,16.992,0.115,0.043,17.063,16.948
17.0,17.0,0.115,0.051,17.063,16.948
16.994,16.994,0.113,0.045,17.061,16.948
17.004,17.004,0.113,0.042,17.061,16.948
17.028,17.028,0.099,0.036,17.067,16.968
17.042,17.042,0.056,0.02,17.067,17.011
17.034,17.034,0.056,0.019,17.067,17.011
17.019,17.019,0.106,0.035,17.067,16.961
17.021,17.021,0.106,0.034,17.067,16.961
16.992,16.992,0.113,0.043,17.035,16.922
16.996,16.996,0.135,0.048,17.057,16.922
16.994,16.994,0.135,0.047,17.057,16.922
16.99,16.99,0.135,0.05,17.057,16.922
16.969,16.969,0.144,0.056,17.057,16.913
16.998,16.998,0.152,0.061,17.065,16.913
17.007,17.007,0.19,0.072,17.103,16.913
17.009,17.01,0.19,0.072,17.103,16.913
17.023,17.023,0.19,0.064,17.103,16.913
17.054,17.054,0.092,0.033,17.103,17.011
17.051,17.051,0.092,0.033,17.103,17.011
17.043,17.043,0.058,0.023,17.069,17.011
17.044,17.044,0.058,0.022,17.069,17.011
17.055,17.055,0.042,0.015,17.069,17.027
17.044,17.044,0.046,0.019,17.064,17.018
17.029,17.029,0.094,0.035,17.064,16.97
17.037,17.037,0.136,0.046,17.106,16.97
17.031,17.031,0.136,0.049,17.106,16.97
17.021,17.021,0.136,0.046,17.106,16.97
17.019,17.019,0.136,0.046,17.106,16.97
17.025,17.025,0.11,0.041,17.106,16.996
17.021,17.021,0.088,0.032,17.084,16.996
17.03,17.03,0.081,0.03,17.084,17.003
17.045,17.045,0.083,0.036,17.086,17.003
17.033,17.033,0.138,0.052,17.086,16.948
17.034,17.034,0.138,0.051,17.086,16.948
17.006,17.006,0.144,0.055,17.086,16.942
17.012,17.012,0.144,0.06,17.086,16.942
17.002,17.002,0.131,0.051,17.073,16.942
17.027,17.027,0.131,0.049,17.073,16.942
17.038,17.038,0.131,0.05,17.073,16.942
17.033,17.034,0.154,0.059,17.073,16.919
17.031,17.031,0.154,0.058,17.073,16.919
17.032,17.032,0.154,0.058,17.073,16.919
17.019,17.019,0.147,0.054,17.066,16.919
17.014,17.014,0.144,0.05,17.063,16.919
17.015,17.015,0.139,0.049,17.063,16.924
16.984,16.984,0.131,0.056,17.041,16.91
16.968,16.968,0.131,0.05,17.041,16.91
16.976,16.977,0.141,0.059,17.051,16.91
16.981,16.981,0.153,0.064,17.063,16.91
16.992,16.992,0.153,0.058,17.063,16.91
17.018,17.018,0.107,0.042,17.063,16.956
17.035,17.035,0.083,0.029,17.063,16.98
17.039,17.039,0.094,0.033,17.074,16.98
17.018,17.018,0.117,0.043,17.074,16.957
17.013,17.013,0.121,0.049,17.074,16.953
17.017,17.017,0.121,0.052,17.074,16.953
17.025,17.025,0.123,0.057,17.076,16.953
17.025,17.025,0.123,0.057,17.076,16.953
17.038,17.038,0.123,0.046,17.076,16.953
17.04,17.04,0.117,0.044,17.076,16.959
17.032,17.032,0.117,0.042,17.076,16.959
17.01,17.01,0.113,0.043,17.072,16.959
16.999,16.999,0.07,0.031,17.029,16.959
17.001,17.001,0.077,0.033,17.036,16.959
16.997,16.997,0.097,0.039,17.036,16.939
16.987,16.987,0.097,0.035,17.036,16.939
16.984,16.984,0.097,0.038,17.036,16.939
16.997,16.997,0.145,0.055,17.084,16.939
16.985,16.985,0.145,0.052,17.084,16.939
16.995,16.995,0.135,0.046,17.084,16.949
16.998,16.998,0.135,0.046,17.084,16.949
17.015,17.015,0.109,0.04,17.084,16.975
16.998,16.998,0.06,0.02,17.035,16.975
17.009,17.009,0.049,0.019,17.035,16.986
17.019,17.019,0.045,0.018,17.039,16.994
17.012,17.012,0.08,0.03,17.039,16.959
17.027,17.027,0.152,0.05,17.111,16.959
17.017,17.017,0.16,0.059,17.111,16.951
17.002,17.003,0.16,0.064,17.111,16.951
16.991,16.991,0.16,0.061,17.111,16.951
16.997,16.997,0.16,0.059,17.111,16.951
16.962,16.962,0.057,0.021,16.99,16.933
16.984,16.984,0.132,0.045,17.065,16.933
16.994,16.994,0.132,0.042,17.065,16.933
16.987,16.987,0.132,0.047,17.065,16.933
16.991,16.991,0.132,0.048,17.065,16.933
16.999,16.999,0.121,0.041,17.065,16.944
16.999,16.999,0.123,0.041,17.067,16.944
16.99,16.99,0.123,0.045,17.067,16.944
17.001,17.001,0.114,0.039,17.067,16.953
17.015,17.015,0.131,0.052,17.084,16.953
17.033,17.033,0.131,0.049,17.084,16.953
17.016,17.016,0.131,0.048,17.084,16.953
17.031,17.031,0.098,0.036,17.084,16.986
17.022,17.022,0.128,0.047,17.084,16.956
16.995,16.995,0.109,0.042,17.059,16.95
16.992,16.992,0.091,0.036,17.041,16.95
16.997,16.997,0.091,0.037,17.041,16.95
16.983,16.983,0.091,0.037,17.041,16.95
17.014,17.014,0.16,0.059,17.11,16.95
17.024,17.024,0.154,0.051,17.11,16.956
17.012,17.012,0.154,0.053,17.11,16.956
17.011,17.011,0.154,0.053,17.11,16.956
17.016,17.016,0.13,0.048,17.11,16.98
16.985,16.985,0.054,0.018,17.009,16.955
16.977,16.977,0.054,0.019,17.009,16.955
16.976,16.976,0.054,0.019,17.009,16.955
16.976,16.976,0.057,0.02,17.012,16.955
16.977,16.977,0.057,0.021,17.012,16.955
16.992,16.992,0.073,0.027,17.032,16.959
17.016,17.016,0.106,0.037,17.078,16.972
17.023,17.023,0.092,0.031,17.078,16.986
17.031,17.031,0.092,0.032,17.078,16.986
17.033,17.033,0.081,0.029,17.078,16.997
17.02,17.02,0.112,0.04,17.078,16.966
16.994,16.994,0.102,0.035,17.05,16.948
17.002,17.002,0.102,0.042,17.05,16.948
16.99,16.99,0.1,0.034,17.048,16.948
16.98,16.98,0.102,0.038,17.048,16.946
16.989,16.989,0.102,0.039,17.048,16.946
16.992,16.992,0.102,0.036,17.048,16.946
16.973,16.973,0.064,0.024,17.01,16.946
16.984,16.984,0.101,0.039,17.047,16.946
16.989,16.989,0.094,0.035,17.047,16.953
16.996,16.996,0.094,0.041,17.047,16.953
16.997,16.997,0.094,0.04,17.047,16.953
16.996,16.996,0.101,0.041,17.047,16.946
16.984,16.984,0.098,0.033,17.044,16.946
17.007,17.007,0.139,0.05,17.085,16.946
16.993,16.993,0.139,0.048,17.085,16.946
16.992,16.992,0.139,0.049,17.085,16.946
16.996,16.996,0.119,0.045,17.085,16.966
17.005,17.005,0.119,0.046,17.085,16.966
16.985,16.985,0.063,0.023,17.029,16.966
17.001,17.001,0.088,0.035,17.054,16.966
17.012,17.012,0.084,0.031,17.054,16.97
17.019,17.019,0.069,0.023,17.054,16.985
17.013,17.013,0.069,0.024,17.054,16.985
17.014,17.014,0.063,0.022,17.054,16.991
16.989,16.989,0.094,0.032,17.023,16.929
16.982,16.982,0.075,0.027,17.004,16.929
16.981,16.981,0.071,0.026,17.0,16.929
16.972,16.972,0.068,0.026,16.997,16.929
16.97,16.97,0.068,0.025,16.997,16.929
16.977,16.977,0.042,0.016,16.997,16.955
16.98,16.98,0.049,0.019,17.004,16.955
16.981,16.981,0.049,0.02,17.004,16.955
16.982,16.982,0.048,0.02,17.004,16.956
16.979,16.979,0.048,0.021,17.004,16.956
16.986,16.986,0.048,0.02,17.004,16.956
16.984,16.984,0.047,0.019,17.003,16.956
16.981,16.981,0.045,0.017,17.001,16.956
16.983,16.983,0.037,0.014,17.001,16.964
16.979,16.979,0.054,0.02,17.001,16.947
16.984,16.984,0.082,0.028,17.029,16.947
16.985,16.985,0.082,0.028,17.029,16.947
16.981,16.981,0.082,0.028,17.029,16.947
16.979,16.979,0.082,0.03,17.029,16.947
16.99,16.99,0.076,0.026,17.029,16.953
16.982,16.982,0.051,0.018,17.004,16.953
16.979,16.979,0.051,0.017,17.004,16.953
16.988,16.988,0.063,0.022,17.016,16.953
16.995,16.995,0.037,0.013,17.016,16.979
16.992,16.992,0.037,0.013,17.016,16.979
16.986,16.986,0.057,0.018,17.016,16.959
16.983,16.983,0.057,0.021,17.016,16.959
16.98,16.98,0.044,0.017,17.003,16.959
16.978,16.978,0.044,0.017,17.003,16.959
16.972,16.972,0.044,0.017,17.003,16.959
16.98,16.98,0.044,0.019,17.003,16.959
16.985,16.985,0.044,0.016,17.003,16.959
16.975,16.975,0.045,0.017,17.0,16.955
16.965,16.965,0.075,0.026,17.0,16.925
16.969,16.969,0.075,0.026,17.0,16.925
16.972,16.972,0.089,0.03,17.014,16.925
16.972,16.972,0.089,0.03,17.014,16.925
16.974,16.974,0.089,0.029,17.014,16.925
16.993,16.993,0.059,0.022,17.024,16.965
16.99,16.99,0.06,0.025,17.024,16.964
16.983,16.983,0.06,0.022,17.024,16.964
16.99,16.99,0.06,0.026,17.024,16.964
16.985,16.985,0.083,0.032,17.024,16.941
16.98,16.98,0.078,0.027,17.019,16.941
16.986,16.986,0.078,0.026,17.019,16.941
16.98,16.98,0.078,0.03,17.019,16.941
16.973,16.973,0.056,0.024,16.997,16.941
16.971,16.971,0.067,0.027,16.997,16.93
16.963,16.963,0.067,0.024,16.997,16.93
16.972,16.972,0.111,0.038,17.041,16.93
16.975,16.975,0.111,0.037,17.041,16.93
16.981,16.981,0.111,0.039,17.041,16.93
16.971,16.971,0.162,0.055,17.041,16.879
16.966,16.966,0.162,0.057,17.041,16.879
16.944,16.944,0.131,0.043,17.01,16.879
16.95,16.95,0.131,0.048,17.01,16.879
16.952,16.952,0.141,0.05,17.02,16.879
16.974,16.974,0.09,0.035,17.02,16.93
16.984,16.984,0.09,0.03,17.02,16.93
16.993,16.993,0.046,0.015,17.02,16.974
16.98,16.98,0.09,0.029,17.02,16.93
16.979,16.979,0.083,0.027,17.013,16.93
16.978,16.978,0.083,0.027,17.013,16.93
16.977,16.977,0.083,0.027,17.013,16.93
16.971,16.971,0.083,0.03,17.013,16.93
16.974,16.974,0.07,0.026,17.013,16.943
16.963,16.963,0.042,0.018,16.985,16.943
16.96,16.96,0.042,0.015,16.985,16.943
16.957,16.957,0.03,0.011,16.973,16.943
16.965,16.965,0.034,0.012,16.98,16.946
16.97,16.97,0.022,0.008,16.98,16.958
16.977,16.977,0.026,0.009,16.992,16.966
16.975,16.975,0.035,0.011,16.992,16.957
16.977,16.977,0.035,0.011,16.992,16.957
16.967,16.967,0.061,0.021,16.992,16.931
16.972,16.972,0.071,0.026,17.002,16.931
16.97,16.97,0.071,0.024,17.002,16.931
16.977,16.977,0.071,0.025,17.002,16.931
16.976,16.976,0.071,0.025,17.002,16.931
16.989,16.989,0.026,0.01,17.002,16.976
16.99,16.99,0.032,0.012,17.008,16.976
16.99,16.99,0.032,0.012,17.008,16.976
17.0,17.0,0.07,0.026,17.046,16.976
16.996,16.996,0.09,0.03,17.046,16.956
17.001,17.001,0.09,0.031,17.046,16.956
17.007,17.007,0.09,0.035,17.046,16.956
17.014,17.014,0.09,0.032,17.046,16.956
17.009,17.009,0.083,0.028,17.039,16.956
17.005,17.005,0.103,0.036,17.039,16.936
17.002,17.002,0.103,0.035,17.039,16.936
16.996,16.996,0.087,0.031,17.023,16.936
16.985,16.985,0.087,0.034,17.023,16.936
16.977,16.977,0.075,0.028,17.011,16.936
16.997,16.997,0.08,0.027,17.035,16.955
16.998,16.998,0.08,0.027,17.035,16.955
16.997,16.997,0.08,0.027,17.035,16.955
17.005,17.005,0.054,0.018,17.035,16.981
17.012,17.012,0.04,0.014,17.035,16.995
16.992,16.992,0.085,0.03,17.02,16.935
16.985,16.985,0.085,0.03,17.02,16.935
16.978,16.978,0.085,0.028,17.02,16.935
16.971,16.971,0.085,0.028,17.02,16.935
16.958,16.958,0.036,0.013,16.971,16.935
16.976,16.976,0.067,0.025,17.024,16.957
16.975,16.975,0.067,0.025,17.024,16.957
16.983,16.983,0.067,0.028,17.024,16.957
16.996,16.996,0.067,0.029,17.024,16.957
17.001,17.001,0.058,0.023,17.024,16.966
17.001,17.001,0.058,0.023,17.024,16.966
17.013,17.013,0.04,0.016,17.024,16.984
16.991,16.991,0.123,0.048,17.024,16.901
16.983,16.983,0.123,0.045,17.024,16.901
16.995,16.995,0.14,0.051,17.041,16.901
16.992,16.992,0.14,0.049,17.041,16.901
16.98,16.98,0.14,0.047,17.041,16.901
16.98,16.98,0.141,0.048,17.041,16.9
16.96,16.96,0.158,0.061,17.041,16.883
16.936,16.936,0.128,0.046,17.011,16.883
16.946,16.946,0.178,0.064,17.061,16.883
16.946,16.946,0.178,0.064,17.061,16.883
16.966,16.966,0.178,0.062,17.061,16.883
16.981,16.981,0.14,0.047,17.061,16.921
16.975,16.975,0.171,0.056,17.061,16.89
16.96,16.96,0.111,0.038,17.001,16.89
16.985,16.985,0.196,0.063,17.086,16.89
16.991,16.991,0.196,0.066,17.086,16.89
16.99,16.99,0.196,0.066,17.086,16.89
17.005,17.005,0.13,0.048,17.086,16.956
17.011,17.011,0.13,0.047,17.086,16.956
16.999,16.999,0.075,0.032,17.031,16.956
17.0,17.0,0.081,0.033,17.037,16.956
17.008,17.008,0.071,0.026,17.037,16.966
17.005,17.005,0.085,0.03,17.037,16.952
16.989,16.989,0.101,0.04,17.037,16.936
16.987,16.987,0.101,0.038,17.037,16.936
16.977,16.977,0.08,0.029,17.016,16.936
16.989,16.989,0.117,0.042,17.053,16.936
16.983,16.983,0.133,0.049,17.053,16.92
16.998,16.998,0.133,0.044,17.053,16.92
16.981,16.981,0.133,0.05,17.053,16.92
16.977,16.977,0.133,0.05,17.053,16.92
16.951,16.951,0.092,0.035,17.012,16.92
16.969,16.969,0.087,0.037,17.012,16.925
16.961,16.961,0.082,0.031,17.007,16.925
16.972,16.972,0.082,0.027,17.007,16.925
16.96,16.96,0.094,0.035,17.007,16.913
16.958,16.958,0.094,0.038,17.007,16.913
16.947,16.947,0.069,0.029,16.982,16.913
16.937,16.937,0.069,0.026,16.982,16.913
16.93,16.93,0.039,0.016,16.952,16.913
16.932,16.932,0.039,0.015,16.952,16.913
16.938,16.938,0.031,0.012,16.952,16.921
16.933,16.933,0.024,0.01,16.945,16.921
16.945,16.945,0.066,0.023,16.987,16.921
16.972,16.973,0.159,0.058,17.08,16.921
17.004,17.004,0.15,0.065,17.08,16.93
17.024,17.024,0.15,0.058,17.08,16.93
17.031,17.031,0.111,0.046,17.08,16.969
17.048,17.048,0.111,0.042,17.08,16.969
17.023,17.023,0.123,0.051,17.08,16.957
16.995,16.995,0.127,0.05,17.068,16.941
17.0,17.0,0.127,0.055,17.068,16.941
16.991,16.992,0.143,0.063,17.068,16.925
16.99,16.99,0.141,0.061,17.066,16.925
16.996,16.996,0.141,0.059,17.066,16.925
17.008,17.008,0.141,0.052,17.066,16.925
17.009,17.009,0.147,0.053,17.072,16.925
17.014,17.014,0.124,0.046,17.072,16.948
16.985,16.985,0.157,0.053,17.072,16.915
16.979,16.979,0.157,0.054,17.072,16.915
16.986,16.987,0.157,0.06,17.072,16.915
16.959,16.959,0.126,0.043,17.041,16.915
16.947,16.947,0.152,0.052,17.041,16.889
16.957,16.957,0.152,0.049,17.041,16.889
16.979,16.979,0.18,0.067,17.069,16.889
16.98,16.98,0.18,0.067,17.069,16.889
16.989,16.989,0.18,0.064,17.069,16.889
16.993,16.993,0.156,0.056,17.069,16.913
16.988,16.989,0.156,0.06,17.069,16.913
16.972,16.972,0.13,0.045,17.043,16.913
16.964,16.964,0.089,0.033,17.002,16.913
16.962,16.962,0.089,0.033,17.002,16.913
16.967,16.967,0.067,0.027,17.002,16.935
16.968,16.968,0.067,0.026,17.002,16.935
16.98,16.98,0.114,0.042,17.049,16.935
16.988,16.988,0.114,0.048,17.049,16.935
17.003,17.003,0.114,0.053,17.049,16.935
16.995,16.995,0.156,0.065,17.049,16.893
16.998,16.998,0.156,0.062,17.049,16.893
16.98,16.98,0.156,0.058,17.049,16.893
16.959,16.959,0.156,0.051,17.049,16.893
16.946,16.946,0.089,0.031,16.982,16.893
16.959,16.959,0.049,0.016,16.982,16.933
16.949,16.949,0.072,0.025,16.982,16.91
16.948,16.948,0.072,0.024,16.982,16.91
16.971,16.971,0.142,0.047,17.052,16.91
16.958,16.958,0.142,0.051,17.052,16.91
16.96,16.96,0.142,0.051,17.052,16.91
16.963,16.963,0.135,0.048,17.052,16.917
16.962,16.962,0.135,0.049,17.052,16.917
16.955,16.955,0.1,0.036,17.017,16.917
16.953,16.953,0.11,0.038,17.017,16.907
16.972,16.972,0.157,0.059,17.064,16.907
16.975,16.975,0.157,0.057,17.064,16.907
16.979,16.979,0.157,0.056,17.064,16.907
16.959,16.959,0.157,0.057,17.064,16.907
16.965,16.965,0.151,0.053,17.064,16.913
16.963,16.963,0.144,0.05,17.057,16.913
16.969,16.969,0.144,0.049,17.057,16.913
16.963,16.963,0.144,0.05,17.057,16.913
16.977,16.977,0.119,0.044,17.057,16.938
16.977,16.977,0.118,0.043,17.057,16.939
16.961,16.961,0.044,0.019,16.983,16.939
16.953,16.953,0.056,0.023,16.983,16.927
16.967,16.967,0.08,0.029,17.007,16.927
16.978,16.978,0.11,0.041,17.037,16.927
16.971,16.971,0.133,0.049,17.037,16.904
16.959,16.959,0.133,0.053,17.037,16.904
16.968,16.968,0.133,0.05,17.037,16.904
16.948,16.948,0.133,0.05,17.037,16.904
