mean,RMS,ptp,std,max,min
16.827,16.827,0.09,0.04,16.883,16.793
16.822,16.822,0.094,0.043,16.883,16.789
16.818,16.818,0.084,0.039,16.873,16.789
16.82,16.82,0.084,0.038,16.873,16.789
16.849,16.849,0.077,0.036,16.875,16.798
16.83,16.83,0.077,0.033,16.875,16.798
16.834,16.834,0.065,0.029,16.875,16.81
16.807,16.807,0.023,0.01,16.817,16.794
16.796,16.796,0.026,0.011,16.81,16.784
16.789,16.789,0.01,0.004,16.794,16.784
16.814,16.814,0.083,0.038,16.867,16.784
16.817,16.817,0.077,0.036,16.867,16.79
16.819,16.819,0.074,0.034,16.867,16.793
16.792,16.792,0.013,0.005,16.798,16.785
16.795,16.795,0.017,0.007,16.802,16.785
16.793,16.793,0.017,0.007,16.802,16.785
16.799,16.799,0.013,0.006,16.804,16.791
16.796,16.796,0.013,0.006,16.804,16.791
16.805,16.805,0.024,0.01,16.817,16.793
16.832,16.832,0.093,0.039,16.886,16.793
16.855,16.855,0.069,0.029,16.886,16.817
16.844,16.844,0.102,0.043,16.886,16.784
16.815,16.815,0.077,0.033,16.861,16.784
16.817,16.817,0.084,0.036,16.868,16.784
16.822,16.822,0.069,0.032,16.868,16.799
16.825,16.825,0.069,0.031,16.868,16.799
16.805,16.805,0.009,0.004,16.808,16.799
16.802,16.802,0.016,0.007,16.808,16.792
16.795,16.795,0.022,0.009,16.808,16.786
16.803,16.803,0.044,0.019,16.83,16.786
16.831,16.831,0.09,0.037,16.876,16.786
16.834,16.834,0.081,0.033,16.876,16.795
16.818,16.818,0.093,0.041,16.876,16.783
16.818,16.818,0.093,0.041,16.876,16.783
16.849,16.849,0.106,0.047,16.889,16.783
16.858,16.858,0.08,0.035,16.889,16.809
16.862,16.862,0.08,0.037,16.889,16.809
16.83,16.83,0.094,0.041,16.887,16.793
16.854,16.854,0.094,0.043,16.887,16.793
16.824,16.824,0.09,0.042,16.883,16.793
16.826,16.826,0.087,0.041,16.883,16.796
16.79,16.79,0.021,0.009,16.798,16.777
16.791,16.791,0.022,0.01,16.799,16.777
16.788,16.788,0.022,0.009,16.799,16.777
16.777,16.777,0.056,0.024,16.799,16.743
16.81,16.81,0.156,0.066,16.899,16.743
16.81,16.81,0.156,0.066,16.899,16.743
16.827,16.827,0.111,0.051,16.899,16.788
16.793,16.793,0.007,0.003,16.795,16.788
16.796,16.796,0.002,0.001,16.797,16.795
16.798,16.798,0.007,0.003,16.802,16.795
16.811,16.811,0.038,0.017,16.835,16.797
16.842,16.842,0.088,0.036,16.89,16.802
16.867,16.867,0.055,0.023,16.89,16.835
16.85,16.85,0.106,0.047,16.89,16.784
16.819,16.819,0.091,0.04,16.875,16.784
16.793,16.793,0.015,0.007,16.799,16.784
16.793,16.793,0.016,0.007,16.799,16.783
16.789,16.789,0.014,0.006,16.797,16.783
16.793,16.793,0.026,0.011,16.809,16.783
16.796,16.796,0.022,0.009,16.809,16.787
16.792,16.792,0.035,0.014,16.809,16.774
16.784,16.784,0.019,0.008,16.793,16.774
16.777,16.777,0.016,0.007,16.786,16.77
16.788,16.788,0.037,0.015,16.807,16.77
16.789,16.789,0.037,0.015,16.807,16.77
16.794,16.794,0.022,0.009,16.807,16.785
16.788,16.788,0.006,0.002,16.791,16.785
16.785,16.785,0.006,0.002,16.788,16.782
16.819,16.819,0.104,0.048,16.886,16.782
16.822,16.822,0.104,0.046,16.886,16.782
16.829,16.829,0.088,0.041,16.886,16.798
16.797,16.797,0.01,0.004,16.802,16.792
16.799,16.799,0.011,0.005,16.803,16.792
16.789,16.789,0.03,0.012,16.803,16.773
16.812,16.812,0.088,0.037,16.861,16.773
16.839,16.839,0.109,0.047,16.882,16.773
16.854,16.854,0.064,0.027,16.882,16.818
16.831,16.831,0.088,0.037,16.882,16.794
16.8,16.8,0.029,0.013,16.818,16.789
16.81,16.81,0.058,0.026,16.847,16.789
16.805,16.805,0.068,0.03,16.847,16.779
16.807,16.807,0.068,0.029,16.847,16.779
16.786,16.786,0.016,0.007,16.795,16.779
16.782,16.782,0.028,0.012,16.795,16.767
16.776,16.776,0.018,0.007,16.785,16.767
16.78,16.78,0.03,0.012,16.797,16.767
16.778,16.778,0.036,0.015,16.797,16.761
16.78,16.78,0.036,0.015,16.797,16.761
16.765,16.765,0.029,0.012,16.781,16.752
16.777,16.777,0.047,0.019,16.799,16.752
16.78,16.78,0.047,0.02,16.799,16.752
16.787,16.787,0.025,0.01,16.799,16.774
16.784,16.784,0.015,0.007,16.789,16.774
16.808,16.808,0.086,0.038,16.86,16.774
16.813,16.813,0.071,0.033,16.86,16.789
16.805,16.805,0.095,0.04,16.86,16.765
16.809,16.809,0.109,0.047,16.874,16.765
16.799,16.799,0.116,0.053,16.874,16.758
16.807,16.807,0.116,0.049,16.874,16.758
16.809,16.809,0.121,0.051,16.879,16.758
16.82,16.82,0.089,0.042,16.879,16.79
16.821,16.821,0.089,0.041,16.879,16.79
16.786,16.786,0.023,0.01,16.795,16.772
16.785,16.785,0.023,0.01,16.795,16.772
16.786,16.786,0.028,0.011,16.8,16.772
16.791,16.791,0.014,0.006,16.8,16.786
16.794,16.794,0.014,0.006,16.8,16.786
16.79,16.79,0.009,0.004,16.795,16.786
16.797,16.797,0.016,0.007,16.806,16.79
16.796,16.796,0.016,0.007,16.806,16.79
16.813,16.813,0.047,0.02,16.84,16.793
16.803,16.803,0.064,0.027,16.84,16.776
16.824,16.824,0.081,0.035,16.857,16.776
16.808,16.808,0.081,0.035,16.857,16.776
16.844,16.844,0.093,0.039,16.884,16.791
16.856,16.856,0.102,0.046,16.893,16.791
16.854,16.854,0.107,0.048,16.893,16.786
16.845,16.845,0.107,0.044,16.893,16.786
16.81,16.81,0.07,0.032,16.856,16.786
16.813,16.813,0.067,0.03,16.856,16.789
16.79,16.79,0.007,0.003,16.794,16.787
16.788,16.788,0.01,0.004,16.794,16.784
16.787,16.787,0.007,0.003,16.791,16.784
16.785,16.785,0.01,0.004,16.791,16.781
16.787,16.787,0.01,0.004,16.791,16.781
16.785,16.785,0.008,0.003,16.789,16.781
16.788,16.788,0.007,0.003,16.791,16.784
16.79,16.79,0.012,0.005,16.796,16.784
16.791,16.791,0.009,0.004,16.796,16.787
16.792,16.792,0.009,0.004,16.796,16.787
16.787,16.787,0.013,0.005,16.794,16.781
16.788,16.788,0.013,0.005,16.794,16.781
16.783,16.783,0.009,0.004,16.789,16.78
16.792,16.792,0.026,0.011,16.806,16.78
16.791,16.791,0.026,0.011,16.806,16.78
16.795,16.795,0.019,0.008,16.806,16.787
16.815,16.815,0.079,0.036,16.866,16.787
16.818,16.818,0.074,0.034,16.866,16.792
16.855,16.855,0.106,0.044,16.902,16.796
16.826,16.826,0.122,0.054,16.902,16.78
16.828,16.828,0.122,0.053,16.902,16.78
16.793,16.793,0.022,0.009,16.802,16.78
16.824,16.824,0.079,0.036,16.875,16.796
16.817,16.817,0.096,0.042,16.875,16.779
16.817,16.817,0.096,0.042,16.875,16.779
16.789,16.789,0.018,0.008,16.797,16.779
16.79,16.79,0.017,0.007,16.797,16.78
16.776,16.776,0.035,0.015,16.792,16.757
16.778,16.778,0.04,0.016,16.797,16.757
16.783,16.783,0.04,0.018,16.797,16.757
16.796,16.796,0.003,0.001,16.797,16.794
16.79,16.79,0.019,0.008,16.797,16.778
16.784,16.784,0.02,0.009,16.797,16.777
16.776,16.776,0.005,0.002,16.778,16.773
16.773,16.773,0.007,0.003,16.777,16.77
16.782,16.782,0.032,0.014,16.802,16.77
16.786,16.786,0.032,0.013,16.802,16.77
16.789,16.789,0.023,0.01,16.802,16.779
16.813,16.813,0.093,0.042,16.872,16.779
16.845,16.845,0.104,0.047,16.883,16.779
16.844,16.844,0.107,0.048,16.883,16.776
16.846,16.846,0.107,0.049,16.883,16.776
16.834,16.834,0.102,0.043,16.878,16.776
16.837,16.837,0.093,0.039,16.878,16.785
16.82,16.82,0.062,0.026,16.847,16.785
16.8,16.8,0.042,0.019,16.827,16.785
16.795,16.795,0.057,0.024,16.827,16.77
16.782,16.782,0.019,0.009,16.789,16.77
16.783,16.783,0.021,0.009,16.791,16.77
16.781,16.781,0.027,0.012,16.791,16.764
16.783,16.783,0.03,0.013,16.794,16.764
16.777,16.777,0.03,0.013,16.794,16.764
16.785,16.785,0.021,0.009,16.794,16.773
16.78,16.78,0.014,0.006,16.787,16.773
16.809,16.809,0.077,0.035,16.858,16.781
16.807,16.807,0.077,0.036,16.858,16.781
16.834,16.834,0.081,0.037,16.862,16.781
16.809,16.809,0.081,0.037,16.862,16.781
16.812,16.812,0.077,0.036,16.862,16.785
16.782,16.782,0.014,0.006,16.788,16.774
16.778,16.778,0.015,0.007,16.788,16.773
16.773,16.773,0.001,0.0,16.774,16.773
16.774,16.774,0.002,0.001,16.775,16.773
16.778,16.778,0.012,0.005,16.785,16.773
16.782,16.782,0.01,0.005,16.785,16.775
16.789,16.789,0.011,0.005,16.796,16.785
16.782,16.782,0.031,0.013,16.796,16.765
16.816,16.816,0.122,0.052,16.887,16.765
16.809,16.809,0.122,0.056,16.887,16.765
16.814,16.814,0.113,0.052,16.887,16.774
16.787,16.787,0.034,0.015,16.808,16.774
16.785,16.785,0.041,0.017,16.808,16.767
16.78,16.78,0.044,0.02,16.808,16.764
16.803,16.803,0.114,0.053,16.878,16.764
16.804,16.804,0.114,0.052,16.878,16.764
16.837,16.837,0.108,0.048,16.878,16.77
16.807,16.807,0.092,0.04,16.862,16.77
16.819,16.819,0.074,0.031,16.862,16.788
16.787,16.787,0.041,0.017,16.807,16.766
16.783,16.783,0.041,0.017,16.807,16.766
16.769,16.769,0.01,0.005,16.776,16.766
16.778,16.778,0.027,0.011,16.793,16.766
16.781,16.781,0.027,0.011,16.793,16.766
16.822,16.822,0.104,0.047,16.888,16.784
16.839,16.839,0.104,0.043,16.888,16.784
16.839,16.839,0.103,0.042,16.888,16.785
16.796,16.796,0.086,0.036,16.845,16.759
16.772,16.772,0.026,0.011,16.785,16.759
16.769,16.769,0.017,0.007,16.776,16.759
16.778,16.778,0.015,0.006,16.787,16.772
16.788,16.788,0.025,0.01,16.801,16.776
16.818,16.818,0.078,0.034,16.865,16.787
16.818,16.818,0.076,0.033,16.865,16.789
16.808,16.808,0.096,0.041,16.865,16.769
16.785,16.785,0.027,0.011,16.796,16.769
16.814,16.814,0.108,0.046,16.877,16.769
16.816,16.816,0.101,0.044,16.877,16.776
16.812,16.812,0.101,0.046,16.877,16.776
16.785,16.785,0.02,0.008,16.796,16.776
16.787,16.787,0.014,0.006,16.796,16.782
16.816,16.816,0.088,0.039,16.87,16.782
16.84,16.84,0.088,0.041,16.87,16.782
16.839,16.839,0.092,0.043,16.87,16.778
16.807,16.807,0.093,0.043,16.868,16.775
16.776,16.776,0.003,0.001,16.778,16.775
16.803,16.803,0.084,0.04,16.859,16.775
16.807,16.807,0.084,0.037,16.859,16.775
16.813,16.813,0.071,0.033,16.859,16.788
16.813,16.813,0.071,0.033,16.859,16.788
16.816,16.816,0.068,0.031,16.859,16.791
16.811,16.811,0.083,0.035,16.859,16.776
16.781,16.781,0.026,0.011,16.797,16.771
16.773,16.773,0.005,0.002,16.776,16.771
16.8,16.8,0.086,0.04,16.857,16.771
16.809,16.809,0.084,0.035,16.857,16.773
16.844,16.844,0.082,0.035,16.878,16.796
16.813,16.813,0.114,0.048,16.878,16.764
16.814,16.814,0.114,0.048,16.878,16.764
16.779,16.779,0.036,0.015,16.8,16.764
16.779,16.779,0.035,0.015,16.8,16.765
16.798,16.798,0.09,0.041,16.855,16.765
16.8,16.8,0.09,0.039,16.855,16.765
16.805,16.805,0.075,0.035,16.855,16.78
16.782,16.782,0.005,0.002,16.785,16.78
16.776,16.776,0.022,0.01,16.785,16.763
16.782,16.782,0.034,0.014,16.797,16.763
16.809,16.809,0.104,0.043,16.867,16.763
16.84,16.84,0.07,0.031,16.867,16.797
16.833,16.833,0.092,0.041,16.867,16.775
16.799,16.799,0.089,0.04,16.856,16.767
16.772,16.772,0.008,0.003,16.775,16.767
16.776,16.776,0.02,0.008,16.787,16.767
16.78,16.78,0.014,0.006,16.787,16.773
16.782,16.782,0.008,0.003,16.787,16.779
16.78,16.78,0.002,0.001,16.781,16.779
16.778,16.778,0.009,0.004,16.781,16.772
16.785,16.785,0.031,0.013,16.803,16.772
16.792,16.792,0.031,0.014,16.803,16.772
16.827,16.827,0.075,0.035,16.877,16.802
16.818,16.818,0.101,0.043,16.877,16.776
16.81,16.81,0.101,0.047,16.877,16.776
16.776,16.776,0.003,0.001,16.777,16.774
16.776,16.776,0.003,0.001,16.777,16.774
16.811,16.811,0.108,0.05,16.882,16.774
16.816,16.816,0.105,0.047,16.882,16.777
16.803,16.803,0.143,0.059,16.882,16.739
16.765,16.765,0.049,0.02,16.788,16.739
16.759,16.759,0.031,0.014,16.77,16.739
16.775,16.775,0.019,0.009,16.787,16.768
16.778,16.778,0.017,0.007,16.787,16.77
16.807,16.807,0.08,0.036,16.857,16.777
16.807,16.807,0.08,0.035,16.857,16.777
16.813,16.813,0.069,0.031,16.857,16.788
16.787,16.787,0.012,0.005,16.793,16.781
16.784,16.784,0.016,0.007,16.793,16.777
16.777,16.777,0.007,0.003,16.781,16.774
16.809,16.809,0.101,0.047,16.875,16.774
16.806,16.806,0.105,0.049,16.875,16.77
16.81,16.81,0.105,0.046,16.875,16.77
16.776,16.776,0.016,0.007,16.786,16.77
16.781,16.781,0.013,0.006,16.786,16.773
16.776,16.776,0.012,0.005,16.784,16.772
16.775,16.775,0.016,0.007,16.784,16.768
16.775,16.775,0.016,0.007,16.784,16.768
16.802,16.802,0.085,0.037,16.853,16.768
16.803,16.803,0.081,0.036,16.853,16.772
16.804,16.804,0.081,0.035,16.853,16.772
16.782,16.782,0.016,0.007,16.788,16.772
16.809,16.809,0.07,0.032,16.855,16.785
16.81,16.81,0.07,0.032,16.855,16.785
16.813,16.813,0.065,0.03,16.855,16.79
16.79,16.79,0.005,0.002,16.793,16.788
16.816,16.816,0.079,0.036,16.867,16.788
16.812,16.812,0.085,0.039,16.867,16.782
16.837,16.837,0.085,0.039,16.867,16.782
16.806,16.806,0.085,0.039,16.861,16.776
16.799,16.799,0.1,0.044,16.861,16.761
16.769,16.769,0.015,0.006,16.776,16.761
16.762,16.762,0.012,0.005,16.769,16.757
16.773,16.773,0.036,0.015,16.793,16.757
16.777,16.777,0.036,0.015,16.793,16.757
16.783,16.783,0.016,0.007,16.793,16.777
16.805,16.805,0.082,0.038,16.859,16.777
16.8,16.8,0.095,0.042,16.859,16.764
16.83,16.83,0.102,0.047,16.866,16.764
16.831,16.831,0.102,0.048,16.866,16.764
16.868,16.868,0.01,0.004,16.874,16.864
16.866,16.866,0.014,0.006,16.874,16.86
16.837,16.837,0.097,0.043,16.874,16.777
16.809,16.809,0.083,0.037,16.86,16.777
16.783,16.783,0.012,0.005,16.789,16.777
16.787,16.787,0.005,0.002,16.789,16.784
16.788,16.788,0.007,0.003,16.791,16.784
16.793,16.793,0.011,0.005,16.8,16.789
16.821,16.821,0.08,0.036,16.871,16.791
16.818,16.818,0.089,0.038,16.871,16.782
16.807,16.807,0.103,0.046,16.871,16.768
16.801,16.801,0.085,0.037,16.853,16.768
16.798,16.798,0.085,0.039,16.853,16.768
16.832,16.832,0.097,0.042,16.87,16.773
16.829,16.829,0.097,0.041,16.87,16.773
16.833,16.833,0.085,0.036,16.87,16.785
16.8,16.8,0.072,0.031,16.844,16.772
16.781,16.781,0.015,0.007,16.787,16.772
16.782,16.782,0.015,0.007,16.787,16.772
16.796,16.796,0.028,0.013,16.815,16.787
16.819,16.819,0.067,0.027,16.854,16.787
16.815,16.815,0.079,0.032,16.854,16.775
16.798,16.798,0.089,0.04,16.854,16.765
16.778,16.778,0.029,0.012,16.794,16.765
16.773,16.773,0.035,0.015,16.794,16.759
16.773,16.773,0.035,0.015,16.794,16.759
16.765,16.765,0.013,0.005,16.772,16.759
16.771,16.771,0.011,0.005,16.776,16.765
16.767,16.767,0.022,0.01,16.776,16.754
16.776,16.776,0.043,0.018,16.797,16.754
16.776,16.776,0.043,0.018,16.797,16.754
16.817,16.817,0.101,0.044,16.877,16.776
16.84,16.84,0.101,0.045,16.877,16.776
16.864,16.864,0.029,0.012,16.877,16.848
16.827,16.827,0.1,0.043,16.867,16.767
16.801,16.801,0.081,0.034,16.848,16.767
16.781,16.781,0.022,0.01,16.789,16.767
16.784,16.784,0.012,0.005,16.789,16.777
16.777,16.777,0.021,0.009,16.787,16.766
16.808,16.808,0.114,0.051,16.88,16.766
16.825,16.825,0.114,0.047,16.88,16.766
16.845,16.845,0.053,0.025,16.88,16.827
16.804,16.804,0.074,0.034,16.829,16.755
16.811,16.811,0.097,0.041,16.852,16.755
16.79,16.79,0.097,0.044,16.852,16.755
16.797,16.797,0.089,0.039,16.852,16.763
16.764,16.764,0.024,0.01,16.777,16.753
16.775,16.775,0.042,0.017,16.795,16.753
16.773,16.773,0.042,0.017,16.795,16.753
16.807,16.807,0.081,0.034,16.853,16.772
16.797,16.797,0.087,0.04,16.853,16.766
16.819,16.819,0.087,0.038,16.853,16.766
16.793,16.793,0.071,0.031,16.837,16.766
16.789,16.789,0.082,0.035,16.837,16.755
16.796,16.796,0.103,0.044,16.858,16.755
16.799,16.799,0.103,0.043,16.858,16.755
16.801,16.801,0.099,0.042,16.858,16.759
16.769,16.769,0.026,0.012,16.785,16.759
16.767,16.767,0.021,0.009,16.78,16.759
16.769,16.769,0.018,0.008,16.78,16.762
16.774,16.774,0.016,0.007,16.78,16.764
16.803,16.803,0.104,0.046,16.868,16.764
16.811,16.811,0.091,0.041,16.868,16.777
16.815,16.815,0.081,0.037,16.868,16.787
16.784,16.784,0.016,0.007,16.791,16.775
16.779,16.779,0.02,0.009,16.791,16.771
16.772,16.772,0.006,0.002,16.775,16.769
16.769,16.769,0.005,0.002,16.771,16.766
16.798,16.798,0.094,0.044,16.86,16.766
16.827,16.827,0.094,0.043,16.86,16.766
16.821,16.821,0.114,0.053,16.86,16.746
16.786,16.786,0.11,0.05,16.856,16.746
16.785,16.785,0.109,0.049,16.855,16.746
16.798,16.798,0.1,0.042,16.855,16.755
16.829,16.829,0.071,0.032,16.855,16.784
16.8,16.8,0.082,0.035,16.849,16.767
16.794,16.794,0.083,0.039,16.849,16.766
16.763,16.763,0.01,0.004,16.767,16.757
16.789,16.789,0.086,0.039,16.843,16.757
16.788,16.788,0.086,0.039,16.843,16.757
16.825,16.825,0.102,0.044,16.867,16.765
16.8,16.8,0.102,0.048,16.867,16.765
16.805,16.805,0.1,0.044,16.867,16.767
16.797,16.797,0.076,0.033,16.843,16.767
16.795,16.795,0.084,0.035,16.843,16.759
16.783,16.783,0.097,0.043,16.843,16.746
16.767,16.767,0.05,0.021,16.796,16.746
16.775,16.775,0.05,0.021,16.796,16.746
16.784,16.784,0.025,0.01,16.796,16.771
16.805,16.805,0.089,0.039,16.86,16.771
16.799,16.799,0.093,0.043,16.86,16.767
16.801,16.801,0.093,0.042,16.86,16.767
16.778,16.778,0.022,0.009,16.789,16.767
16.779,16.779,0.019,0.008,16.789,16.77
16.767,16.767,0.047,0.019,16.789,16.742
16.759,16.759,0.028,0.012,16.77,16.742
16.753,16.753,0.024,0.01,16.766,16.742
16.787,16.787,0.09,0.04,16.842,16.752
16.817,16.817,0.104,0.046,16.856,16.752
16.82,16.82,0.095,0.042,16.856,16.761
16.794,16.794,0.095,0.044,16.856,16.761
16.754,16.754,0.026,0.012,16.764,16.738
16.753,16.753,0.026,0.011,16.764,16.738
16.755,16.755,0.03,0.012,16.768,16.738
16.762,16.762,0.01,0.004,16.768,16.758
16.767,16.767,0.01,0.004,16.771,16.761
16.765,16.765,0.01,0.004,16.771,16.761
16.765,16.765,0.01,0.004,16.771,16.761
16.76,16.76,0.01,0.004,16.764,16.754
16.787,16.787,0.091,0.041,16.845,16.754
16.791,16.791,0.091,0.039,16.845,16.754
16.793,16.793,0.085,0.037,16.845,16.76
16.773,16.773,0.023,0.01,16.783,16.76
16.769,16.769,0.023,0.01,16.783,16.76
16.775,16.775,0.019,0.008,16.783,16.764
16.775,16.775,0.018,0.008,16.782,16.764
16.772,16.772,0.027,0.012,16.782,16.755
16.796,16.796,0.096,0.04,16.851,16.755
16.787,16.787,0.096,0.045,16.851,16.755
16.786,16.786,0.1,0.046,16.851,16.751
16.788,16.788,0.105,0.048,16.856,16.751
16.796,16.796,0.105,0.044,16.856,16.751
16.804,16.804,0.082,0.037,16.856,16.774
16.776,16.776,0.011,0.005,16.782,16.771
16.763,16.763,0.031,0.014,16.774,16.743
16.776,16.776,0.07,0.029,16.813,16.743
16.777,16.777,0.07,0.029,16.813,16.743
16.786,16.786,0.043,0.019,16.813,16.77
16.781,16.781,0.029,0.013,16.799,16.77
16.777,16.777,0.038,0.016,16.799,16.761
16.777,16.777,0.038,0.016,16.799,16.761
16.794,16.794,0.089,0.04,16.85,16.761
16.799,16.799,0.079,0.036,16.85,16.771
16.824,16.824,0.073,0.033,16.85,16.777
16.819,16.819,0.067,0.03,16.844,16.777
16.811,16.811,0.092,0.042,16.844,16.752
16.78,16.78,0.085,0.04,16.837,16.752
16.748,16.748,0.013,0.006,16.752,16.739
16.76,16.76,0.05,0.021,16.789,16.739
16.787,16.787,0.095,0.039,16.834,16.739
16.8,16.8,0.056,0.024,16.834,16.778
16.816,16.816,0.059,0.027,16.837,16.778
16.823,16.823,0.075,0.032,16.853,16.778
16.814,16.814,0.101,0.044,16.853,16.752
16.789,16.789,0.101,0.045,16.853,16.752
16.787,16.787,0.095,0.043,16.847,16.752
16.793,16.793,0.085,0.039,16.847,16.762
16.823,16.823,0.084,0.038,16.853,16.769
16.802,16.802,0.084,0.036,16.853,16.769
16.798,16.798,0.096,0.04,16.853,16.757
16.789,16.789,0.067,0.027,16.824,16.757
16.776,16.776,0.078,0.034,16.824,16.746
16.778,16.778,0.078,0.033,16.824,16.746
16.786,16.786,0.1,0.043,16.846,16.746
16.804,16.804,0.081,0.033,16.846,16.765
16.8,16.8,0.091,0.037,16.846,16.755
16.768,16.768,0.05,0.022,16.8,16.75
16.756,16.756,0.014,0.006,16.764,16.75
16.789,16.789,0.104,0.046,16.854,16.75
16.798,16.798,0.09,0.04,16.854,16.764
16.793,16.793,0.104,0.044,16.854,16.75
16.765,16.765,0.026,0.011,16.776,16.75
16.758,16.758,0.02,0.009,16.77,16.75
16.759,16.759,0.017,0.008,16.77,16.753
16.749,16.749,0.013,0.006,16.754,16.741
16.747,16.747,0.013,0.005,16.754,16.741
16.747,16.747,0.012,0.005,16.753,16.741
16.753,16.753,0.011,0.004,16.758,16.747
16.766,16.766,0.033,0.015,16.786,16.753
16.771,16.771,0.028,0.011,16.786,16.758
16.793,16.793,0.052,0.022,16.822,16.77
16.787,16.787,0.054,0.025,16.822,16.768
16.815,16.815,0.088,0.036,16.856,16.768
16.8,16.8,0.088,0.04,16.856,16.768
16.838,16.838,0.105,0.045,16.881,16.776
16.813,16.813,0.105,0.048,16.881,16.776
16.813,16.813,0.105,0.048,16.881,16.776
16.776,16.776,0.01,0.004,16.781,16.771
16.763,16.763,0.033,0.015,16.776,16.743
16.759,16.759,0.028,0.012,16.771,16.743
16.757,16.757,0.024,0.01,16.767,16.743
16.759,16.759,0.018,0.008,16.767,16.749
16.758,16.758,0.018,0.007,16.767,16.749
16.784,16.784,0.095,0.043,16.844,16.749
16.812,16.812,0.085,0.038,16.844,16.759
16.811,16.811,0.087,0.038,16.844,16.757
16.783,16.783,0.075,0.035,16.832,16.757
16.757,16.757,0.003,0.001,16.759,16.756
16.786,16.786,0.087,0.04,16.843,16.756
16.78,16.78,0.102,0.045,16.843,16.741
16.782,16.782,0.102,0.044,16.843,16.741
16.753,16.753,0.02,0.008,16.761,16.741
16.756,16.756,0.009,0.004,16.761,16.752
16.75,16.75,0.014,0.006,16.756,16.742
16.746,16.746,0.01,0.004,16.752,16.742
16.74,16.74,0.012,0.005,16.745,16.733
16.776,16.776,0.117,0.053,16.85,16.733
16.774,16.774,0.117,0.054,16.85,16.733
16.783,16.783,0.111,0.048,16.85,16.739
16.771,16.771,0.076,0.032,16.815,16.739
16.77,16.77,0.081,0.034,16.815,16.734
16.793,16.793,0.095,0.042,16.829,16.734
16.777,16.777,0.095,0.039,16.829,16.734
16.789,16.789,0.061,0.029,16.829,16.768
16.758,16.758,0.032,0.015,16.769,16.737
16.78,16.78,0.097,0.04,16.834,16.737
16.804,16.804,0.103,0.047,16.84,16.737
16.803,16.803,0.105,0.048,16.84,16.735
16.776,16.776,0.105,0.046,16.84,16.735
16.741,16.741,0.02,0.009,16.754,16.734
16.785,16.785,0.134,0.059,16.868,16.734
16.783,16.783,0.134,0.061,16.868,16.734
16.822,16.822,0.122,0.054,16.868,16.746
16.818,16.818,0.112,0.051,16.858,16.746
16.815,16.815,0.122,0.056,16.858,16.736
16.785,16.785,0.122,0.053,16.858,16.736
16.775,16.775,0.093,0.039,16.829,16.736
16.777,16.777,0.087,0.037,16.829,16.742
16.807,16.807,0.107,0.046,16.849,16.742
16.785,16.785,0.107,0.046,16.849,16.742
16.791,16.791,0.089,0.041,16.849,16.76
16.753,16.753,0.026,0.012,16.763,16.737
16.782,16.782,0.111,0.048,16.848,16.737
16.807,16.807,0.111,0.05,16.848,16.737
16.812,16.812,0.098,0.044,16.848,16.75
16.802,16.802,0.087,0.037,16.837,16.75
16.796,16.796,0.069,0.032,16.819,16.75
16.825,16.825,0.02,0.009,16.838,16.818
16.801,16.801,0.091,0.039,16.838,16.747
16.788,16.788,0.091,0.038,16.838,16.747
16.786,16.786,0.086,0.035,16.833,16.747
16.816,16.816,0.056,0.026,16.835,16.779
16.809,16.809,0.077,0.036,16.835,16.758
16.779,16.779,0.092,0.04,16.835,16.743
16.773,16.773,0.074,0.032,16.817,16.743
16.793,16.793,0.077,0.036,16.82,16.743
16.81,16.81,0.028,0.013,16.82,16.792
16.792,16.792,0.056,0.023,16.82,16.764
16.802,16.802,0.087,0.036,16.851,16.764
16.79,16.79,0.095,0.043,16.851,16.756
16.783,16.783,0.109,0.048,16.851,16.742
16.748,16.748,0.014,0.006,16.756,16.742
16.742,16.742,0.011,0.004,16.747,16.736
16.751,16.751,0.035,0.015,16.771,16.736
16.774,16.774,0.078,0.032,16.814,16.736
16.774,16.774,0.078,0.032,16.814,16.736
16.771,16.771,0.078,0.032,16.814,16.736
16.747,16.747,0.026,0.011,16.762,16.736
16.755,16.755,0.02,0.009,16.762,16.742
16.751,16.751,0.019,0.008,16.761,16.742
16.768,16.768,0.041,0.017,16.792,16.751
16.765,16.765,0.041,0.019,16.792,16.751
16.757,16.757,0.065,0.027,16.792,16.727
16.738,16.738,0.025,0.01,16.752,16.727
16.746,16.746,0.048,0.021,16.775,16.727
16.745,16.745,0.051,0.022,16.775,16.724
16.781,16.781,0.119,0.049,16.843,16.724
16.803,16.803,0.119,0.056,16.843,16.724
16.802,16.802,0.122,0.058,16.843,16.721
16.788,16.788,0.122,0.05,16.843,16.721
16.757,16.757,0.078,0.032,16.799,16.721
16.795,16.795,0.085,0.035,16.835,16.75
16.78,16.78,0.085,0.039,16.835,16.75
16.773,16.773,0.107,0.045,16.835,16.728
16.744,16.744,0.027,0.011,16.755,16.728
16.737,16.737,0.02,0.008,16.748,16.728
16.777,16.777,0.112,0.05,16.848,16.736
16.803,16.803,0.112,0.048,16.848,16.736
16.818,16.818,0.067,0.028,16.848,16.781
16.786,16.786,0.072,0.03,16.824,16.752
16.769,16.769,0.029,0.012,16.781,16.752
16.754,16.754,0.036,0.015,16.773,16.737
16.767,16.767,0.054,0.022,16.791,16.737
16.792,16.792,0.11,0.045,16.847,16.737
16.818,16.818,0.056,0.023,16.847,16.791
