mean,RMS,ptp,std,max,min
18.845,18.845,0.116,0.049,18.911,18.795
18.842,18.842,0.108,0.045,18.903,18.795
18.853,18.853,0.075,0.035,18.903,18.828
18.842,18.842,0.107,0.045,18.903,18.796
18.83,18.83,0.069,0.028,18.865,18.796
18.855,18.855,0.108,0.045,18.904,18.796
18.841,18.841,0.149,0.063,18.904,18.755
18.851,18.851,0.149,0.068,18.904,18.755
18.792,18.792,0.167,0.073,18.894,18.727
18.813,18.813,0.167,0.068,18.894,18.727
18.819,18.819,0.185,0.076,18.912,18.727
18.877,18.877,0.095,0.043,18.912,18.817
18.887,18.887,0.066,0.029,18.912,18.846
18.829,18.829,0.164,0.068,18.903,18.739
18.808,18.808,0.107,0.049,18.846,18.739
18.768,18.768,0.114,0.051,18.839,18.725
18.828,18.828,0.194,0.08,18.919,18.725
18.8,18.801,0.194,0.085,18.919,18.725
18.841,18.841,0.162,0.066,18.919,18.757
18.777,18.777,0.117,0.05,18.846,18.729
18.777,18.777,0.117,0.05,18.846,18.729
18.798,18.798,0.181,0.08,18.91,18.729
18.814,18.814,0.155,0.068,18.91,18.755
18.802,18.802,0.192,0.08,18.91,18.718
18.737,18.737,0.06,0.028,18.777,18.717
18.78,18.78,0.187,0.088,18.904,18.717
18.833,18.833,0.187,0.083,18.904,18.717
18.84,18.84,0.166,0.073,18.904,18.738
18.797,18.797,0.139,0.059,18.877,18.738
18.742,18.742,0.065,0.027,18.777,18.712
18.74,18.74,0.065,0.027,18.777,18.712
18.724,18.724,0.019,0.008,18.731,18.712
18.735,18.735,0.017,0.007,18.745,18.728
18.798,18.798,0.193,0.087,18.921,18.728
18.822,18.822,0.176,0.074,18.921,18.745
18.82,18.82,0.182,0.076,18.921,18.739
18.776,18.776,0.06,0.026,18.799,18.739
18.787,18.787,0.094,0.038,18.833,18.739
18.824,18.824,0.06,0.025,18.849,18.789
18.818,18.818,0.076,0.033,18.849,18.773
18.847,18.847,0.147,0.06,18.92,18.773
18.842,18.842,0.147,0.06,18.92,18.773
18.863,18.863,0.088,0.041,18.92,18.832
18.825,18.825,0.03,0.013,18.836,18.806
18.838,18.838,0.067,0.027,18.873,18.806
18.829,18.829,0.067,0.031,18.873,18.806
18.812,18.812,0.116,0.048,18.873,18.757
18.782,18.782,0.05,0.02,18.807,18.757
18.785,18.785,0.059,0.024,18.816,18.757
18.816,18.816,0.066,0.027,18.849,18.783
18.833,18.833,0.033,0.014,18.849,18.816
18.875,18.875,0.107,0.047,18.942,18.835
18.886,18.886,0.107,0.044,18.942,18.835
18.845,18.846,0.229,0.097,18.942,18.713
18.807,18.807,0.168,0.07,18.881,18.713
18.784,18.784,0.113,0.05,18.826,18.713
18.79,18.79,0.095,0.042,18.826,18.731
18.764,18.764,0.081,0.035,18.812,18.731
18.741,18.741,0.017,0.007,18.748,18.731
18.75,18.75,0.014,0.006,18.758,18.744
18.792,18.792,0.131,0.059,18.875,18.744
18.79,18.79,0.138,0.061,18.875,18.737
18.802,18.802,0.138,0.057,18.875,18.737
18.76,18.76,0.058,0.025,18.795,18.737
18.762,18.762,0.052,0.023,18.795,18.743
18.774,18.774,0.088,0.04,18.831,18.743
18.79,18.79,0.088,0.036,18.831,18.743
18.833,18.833,0.078,0.032,18.873,18.795
18.831,18.831,0.078,0.032,18.873,18.795
18.822,18.822,0.107,0.044,18.873,18.766
18.771,18.771,0.105,0.043,18.826,18.721
18.737,18.737,0.045,0.02,18.766,18.721
18.726,18.726,0.012,0.005,18.733,18.721
18.751,18.751,0.07,0.031,18.795,18.725
18.772,18.772,0.062,0.028,18.795,18.733
18.805,18.805,0.045,0.02,18.833,18.788
18.803,18.803,0.046,0.021,18.833,18.787
18.824,18.824,0.065,0.027,18.852,18.787
18.794,18.794,0.109,0.045,18.852,18.743
18.789,18.789,0.109,0.046,18.852,18.743
18.751,18.751,0.032,0.014,18.771,18.739
18.766,18.766,0.05,0.021,18.789,18.739
18.775,18.775,0.058,0.026,18.797,18.739
18.804,18.804,0.038,0.016,18.827,18.789
18.815,18.815,0.03,0.013,18.827,18.797
18.796,18.796,0.088,0.04,18.827,18.739
18.768,18.768,0.082,0.037,18.821,18.739
18.749,18.749,0.025,0.011,18.764,18.739
18.78,18.78,0.086,0.037,18.831,18.745
18.794,18.794,0.067,0.028,18.831,18.764
18.793,18.793,0.071,0.029,18.831,18.76
18.76,18.76,0.057,0.023,18.788,18.731
18.774,18.774,0.101,0.042,18.832,18.731
18.788,18.788,0.101,0.042,18.832,18.731
18.808,18.808,0.042,0.018,18.832,18.79
18.814,18.814,0.061,0.026,18.851,18.79
18.829,18.829,0.061,0.027,18.851,18.79
18.837,18.837,0.037,0.016,18.851,18.814
18.81,18.81,0.074,0.03,18.845,18.771
18.776,18.776,0.07,0.029,18.814,18.744
18.763,18.763,0.03,0.013,18.774,18.744
18.769,18.769,0.046,0.019,18.79,18.744
18.781,18.781,0.016,0.007,18.79,18.774
18.82,18.82,0.109,0.049,18.889,18.78
18.838,18.838,0.109,0.045,18.889,18.78
18.855,18.855,0.056,0.024,18.889,18.833
18.803,18.803,0.112,0.05,18.844,18.732
18.823,18.823,0.172,0.071,18.904,18.732
18.835,18.835,0.172,0.074,18.904,18.732
18.902,18.902,0.064,0.026,18.933,18.869
18.864,18.864,0.144,0.059,18.933,18.789
18.816,18.816,0.207,0.087,18.933,18.726
18.746,18.746,0.065,0.03,18.789,18.724
18.765,18.765,0.121,0.057,18.845,18.724
18.764,18.764,0.123,0.058,18.845,18.722
18.818,18.818,0.165,0.07,18.887,18.722
18.812,18.812,0.165,0.068,18.887,18.722
18.836,18.836,0.091,0.038,18.887,18.796
18.825,18.825,0.057,0.023,18.853,18.796
18.823,18.823,0.057,0.023,18.853,18.796
18.83,18.83,0.035,0.016,18.853,18.818
18.807,18.807,0.035,0.016,18.819,18.784
18.774,18.774,0.098,0.041,18.818,18.72
18.751,18.751,0.064,0.026,18.784,18.72
18.764,18.764,0.104,0.044,18.824,18.72
18.766,18.766,0.097,0.042,18.824,18.727
18.782,18.782,0.097,0.041,18.824,18.727
18.753,18.753,0.067,0.03,18.794,18.727
18.781,18.781,0.076,0.032,18.813,18.737
18.791,18.791,0.087,0.039,18.824,18.737
18.83,18.83,0.041,0.017,18.854,18.813
18.813,18.813,0.092,0.038,18.854,18.762
18.797,18.797,0.092,0.04,18.854,18.762
18.781,18.781,0.044,0.018,18.806,18.762
18.813,18.813,0.081,0.033,18.857,18.776
18.819,18.819,0.062,0.027,18.857,18.795
18.807,18.807,0.088,0.037,18.857,18.769
18.8,18.8,0.067,0.028,18.836,18.769
18.795,18.795,0.067,0.029,18.836,18.769
18.803,18.803,0.055,0.024,18.836,18.781
18.821,18.821,0.108,0.048,18.889,18.781
18.823,18.823,0.102,0.047,18.889,18.787
18.819,18.819,0.108,0.05,18.889,18.781
18.821,18.821,0.113,0.052,18.894,18.781
18.852,18.852,0.113,0.051,18.894,18.781
18.834,18.834,0.167,0.076,18.894,18.727
18.815,18.815,0.155,0.065,18.882,18.727
18.826,18.826,0.188,0.077,18.915,18.727
18.853,18.853,0.107,0.045,18.915,18.808
18.808,18.809,0.213,0.087,18.915,18.702
18.792,18.792,0.163,0.068,18.865,18.702
18.786,18.786,0.163,0.067,18.865,18.702
18.854,18.854,0.118,0.049,18.908,18.79
18.806,18.806,0.189,0.078,18.908,18.719
18.781,18.782,0.191,0.09,18.908,18.717
18.766,18.766,0.145,0.068,18.862,18.717
18.798,18.798,0.145,0.06,18.862,18.717
18.816,18.816,0.092,0.038,18.862,18.77
18.791,18.791,0.046,0.019,18.816,18.77
18.799,18.799,0.07,0.03,18.84,18.77
18.842,18.842,0.109,0.045,18.897,18.788
18.819,18.819,0.177,0.074,18.897,18.72
18.781,18.782,0.177,0.082,18.897,18.72
18.766,18.766,0.13,0.06,18.85,18.72
18.788,18.788,0.123,0.05,18.85,18.727
18.829,18.829,0.066,0.031,18.852,18.786
18.801,18.801,0.088,0.037,18.852,18.764
18.844,18.844,0.153,0.063,18.917,18.764
18.826,18.826,0.153,0.066,18.917,18.764
18.815,18.815,0.185,0.077,18.917,18.732
18.795,18.795,0.126,0.051,18.858,18.732
18.82,18.82,0.138,0.062,18.87,18.732
18.882,18.882,0.059,0.025,18.917,18.858
18.839,18.839,0.188,0.08,18.917,18.729
18.843,18.843,0.188,0.082,18.917,18.729
18.819,18.819,0.154,0.066,18.883,18.729
18.883,18.883,0.075,0.031,18.92,18.845
18.837,18.837,0.174,0.071,18.92,18.746
18.851,18.851,0.174,0.075,18.92,18.746
18.828,18.828,0.141,0.06,18.887,18.746
18.851,18.851,0.072,0.029,18.887,18.815
18.861,18.861,0.101,0.042,18.916,18.815
18.822,18.822,0.181,0.074,18.916,18.735
18.807,18.807,0.181,0.078,18.916,18.735
18.793,18.793,0.138,0.058,18.873,18.735
18.799,18.799,0.121,0.053,18.873,18.752
18.782,18.782,0.151,0.065,18.873,18.722
18.774,18.774,0.125,0.053,18.847,18.722
18.777,18.777,0.125,0.052,18.847,18.722
18.792,18.792,0.084,0.039,18.847,18.763
18.817,18.817,0.16,0.075,18.923,18.763
18.846,18.846,0.157,0.064,18.923,18.766
18.879,18.879,0.075,0.032,18.923,18.848
18.87,18.87,0.05,0.021,18.898,18.848
18.853,18.853,0.101,0.042,18.898,18.797
18.819,18.819,0.136,0.058,18.898,18.762
18.76,18.76,0.077,0.031,18.797,18.72
18.737,18.737,0.042,0.018,18.762,18.72
18.746,18.746,0.067,0.03,18.787,18.72
18.774,18.774,0.075,0.032,18.805,18.73
18.807,18.807,0.043,0.018,18.83,18.787
18.827,18.827,0.041,0.017,18.846,18.805
18.797,18.797,0.131,0.058,18.846,18.715
18.783,18.783,0.131,0.054,18.846,18.715
18.763,18.763,0.074,0.034,18.789,18.715
18.808,18.808,0.065,0.03,18.85,18.785
18.848,18.848,0.124,0.051,18.909,18.785
18.848,18.848,0.123,0.05,18.909,18.786
18.822,18.822,0.137,0.062,18.909,18.772
18.786,18.786,0.027,0.011,18.799,18.772
18.829,18.829,0.145,0.063,18.917,18.772
18.839,18.839,0.118,0.055,18.917,18.799
18.832,18.832,0.139,0.061,18.917,18.778
18.772,18.772,0.067,0.028,18.802,18.735
18.797,18.797,0.144,0.06,18.879,18.735
18.803,18.803,0.144,0.059,18.879,18.735
18.82,18.82,0.094,0.042,18.879,18.785
18.79,18.79,0.01,0.004,18.795,18.785
18.808,18.808,0.066,0.03,18.851,18.785
18.844,18.844,0.102,0.042,18.891,18.789
18.859,18.859,0.055,0.023,18.891,18.836
18.815,18.815,0.174,0.073,18.891,18.717
18.798,18.798,0.124,0.057,18.841,18.717
18.808,18.808,0.15,0.065,18.867,18.717
18.835,18.835,0.07,0.029,18.867,18.797
18.846,18.846,0.078,0.035,18.875,18.797
18.843,18.843,0.078,0.033,18.875,18.797
18.822,18.822,0.139,0.062,18.875,18.736
18.788,18.788,0.12,0.05,18.856,18.736
18.741,18.741,0.058,0.024,18.773,18.715
18.737,18.737,0.058,0.026,18.773,18.715
18.766,18.766,0.144,0.066,18.859,18.715
18.795,18.795,0.136,0.056,18.859,18.723
18.841,18.841,0.06,0.028,18.862,18.802
18.821,18.821,0.063,0.029,18.862,18.799
18.821,18.821,0.063,0.029,18.862,18.799
18.829,18.829,0.086,0.04,18.885,18.799
18.809,18.809,0.147,0.06,18.885,18.738
18.77,18.771,0.197,0.084,18.885,18.688
18.783,18.783,0.234,0.101,18.922,18.688
18.796,18.797,0.234,0.096,18.922,18.688
18.846,18.846,0.143,0.059,18.922,18.779
18.808,18.808,0.058,0.024,18.837,18.779
18.808,18.808,0.057,0.023,18.837,18.78
18.817,18.817,0.083,0.034,18.863,18.78
18.784,18.784,0.155,0.063,18.863,18.708
18.78,18.78,0.155,0.064,18.863,18.708
18.757,18.757,0.084,0.036,18.792,18.708
18.808,18.808,0.093,0.04,18.863,18.77
18.823,18.823,0.071,0.03,18.863,18.792
18.841,18.841,0.049,0.02,18.863,18.814
18.819,18.819,0.051,0.021,18.847,18.796
18.819,18.819,0.051,0.021,18.847,18.796
18.799,18.799,0.028,0.012,18.814,18.786
18.833,18.833,0.114,0.049,18.9,18.786
18.85,18.85,0.114,0.047,18.9,18.786
18.852,18.852,0.106,0.044,18.9,18.794
18.844,18.844,0.082,0.036,18.876,18.794
18.831,18.831,0.082,0.034,18.876,18.794
18.81,18.81,0.145,0.06,18.876,18.731
18.765,18.765,0.093,0.042,18.824,18.731
18.779,18.779,0.134,0.061,18.865,18.731
18.818,18.818,0.124,0.055,18.865,18.741
18.827,18.827,0.097,0.042,18.865,18.768
18.804,18.804,0.079,0.033,18.847,18.768
18.782,18.782,0.029,0.012,18.797,18.768
18.789,18.789,0.016,0.007,18.797,18.781
18.785,18.785,0.009,0.004,18.79,18.781
18.808,18.808,0.063,0.029,18.848,18.785
18.8,18.8,0.082,0.035,18.848,18.766
18.782,18.782,0.115,0.048,18.848,18.733
18.798,18.798,0.162,0.07,18.895,18.733
18.803,18.803,0.162,0.068,18.895,18.733
18.843,18.843,0.113,0.047,18.895,18.782
18.805,18.805,0.073,0.034,18.853,18.78
18.784,18.784,0.133,0.054,18.853,18.72
18.787,18.787,0.14,0.057,18.86,18.72
18.804,18.804,0.14,0.061,18.86,18.72
18.823,18.823,0.085,0.035,18.86,18.775
18.814,18.814,0.059,0.028,18.834,18.775
18.814,18.814,0.059,0.028,18.834,18.775
18.844,18.844,0.031,0.015,18.865,18.834
18.869,18.869,0.074,0.03,18.908,18.834
18.875,18.875,0.057,0.024,18.908,18.851
18.825,18.825,0.193,0.081,18.908,18.715
18.818,18.818,0.173,0.074,18.888,18.715
18.81,18.81,0.173,0.072,18.888,18.715
18.867,18.867,0.062,0.029,18.888,18.826
18.869,18.869,0.068,0.031,18.894,18.826
18.876,18.876,0.047,0.021,18.894,18.847
18.884,18.884,0.064,0.027,18.911,18.847
18.87,18.87,0.064,0.029,18.911,18.847
18.82,18.82,0.214,0.09,18.911,18.697
18.756,18.756,0.155,0.069,18.852,18.697
18.722,18.722,0.055,0.023,18.752,18.697
18.738,18.738,0.034,0.015,18.752,18.718
18.74,18.74,0.029,0.012,18.752,18.723
18.758,18.758,0.084,0.036,18.807,18.723
18.78,18.78,0.086,0.04,18.809,18.723
18.802,18.802,0.018,0.008,18.809,18.791
18.799,18.799,0.018,0.007,18.809,18.791
18.794,18.794,0.007,0.003,18.798,18.791
18.811,18.811,0.052,0.023,18.844,18.792
18.799,18.799,0.083,0.034,18.844,18.761
18.835,18.835,0.14,0.057,18.901,18.761
18.853,18.853,0.14,0.065,18.901,18.761
18.839,18.839,0.184,0.086,18.901,18.717
18.78,18.781,0.181,0.083,18.898,18.717
18.722,18.722,0.009,0.004,18.726,18.717
18.738,18.738,0.041,0.019,18.765,18.724
18.799,18.8,0.185,0.079,18.909,18.724
18.803,18.803,0.175,0.076,18.909,18.734
18.808,18.808,0.175,0.074,18.909,18.734
18.809,18.809,0.179,0.076,18.913,18.734
18.858,18.858,0.133,0.057,18.913,18.78
18.832,18.832,0.212,0.093,18.913,18.701
18.807,18.807,0.181,0.077,18.882,18.701
18.78,18.78,0.136,0.058,18.837,18.701
18.802,18.802,0.071,0.029,18.837,18.766
18.785,18.785,0.037,0.015,18.803,18.766
18.798,18.798,0.077,0.033,18.843,18.766
18.78,18.78,0.132,0.054,18.843,18.711
18.758,18.758,0.132,0.06,18.843,18.711
18.739,18.739,0.076,0.034,18.787,18.711
18.736,18.736,0.084,0.036,18.787,18.703
18.761,18.761,0.089,0.041,18.792,18.703
18.742,18.742,0.089,0.037,18.792,18.703
18.804,18.804,0.159,0.065,18.89,18.731
18.822,18.822,0.159,0.067,18.89,18.731
18.819,18.819,0.169,0.072,18.89,18.721
18.795,18.795,0.125,0.054,18.846,18.721
18.751,18.751,0.107,0.048,18.819,18.712
18.748,18.748,0.107,0.05,18.819,18.712
18.787,18.787,0.223,0.105,18.935,18.712
18.825,18.826,0.221,0.09,18.935,18.714
18.87,18.87,0.108,0.047,18.935,18.827
18.796,18.796,0.136,0.06,18.849,18.713
18.767,18.767,0.136,0.059,18.849,18.713
18.738,18.738,0.049,0.02,18.762,18.713
18.742,18.742,0.036,0.015,18.762,18.726
18.734,18.734,0.047,0.02,18.762,18.715
18.769,18.769,0.152,0.069,18.867,18.715
18.765,18.765,0.154,0.072,18.867,18.713
18.787,18.787,0.154,0.063,18.867,18.713
18.76,18.76,0.072,0.033,18.785,18.713
18.805,18.805,0.068,0.031,18.849,18.781
18.814,18.814,0.064,0.027,18.849,18.785
18.821,18.821,0.042,0.02,18.849,18.807
18.801,18.801,0.021,0.01,18.808,18.787
18.835,18.835,0.123,0.054,18.91,18.787
18.823,18.823,0.137,0.062,18.91,18.773
18.862,18.862,0.137,0.063,18.91,18.773
18.846,18.846,0.131,0.054,18.904,18.773
18.878,18.878,0.044,0.019,18.904,18.86
18.83,18.83,0.107,0.048,18.869,18.762
18.808,18.808,0.107,0.045,18.869,18.762
18.825,18.825,0.157,0.068,18.919,18.762
18.847,18.847,0.126,0.053,18.919,18.793
18.847,18.847,0.125,0.053,18.919,18.794
18.835,18.835,0.089,0.037,18.883,18.794
18.824,18.824,0.089,0.042,18.883,18.794
18.822,18.822,0.093,0.043,18.883,18.79
18.765,18.765,0.082,0.038,18.794,18.712
18.735,18.735,0.087,0.039,18.79,18.703
18.73,18.73,0.071,0.032,18.774,18.703
18.731,18.731,0.071,0.031,18.774,18.703
18.753,18.753,0.058,0.026,18.774,18.716
18.794,18.794,0.181,0.076,18.897,18.716
18.862,18.862,0.151,0.066,18.92,18.769
18.885,18.885,0.081,0.034,18.92,18.839
18.851,18.851,0.127,0.052,18.92,18.793
18.793,18.793,0.092,0.038,18.839,18.747
18.811,18.811,0.145,0.06,18.892,18.747
18.841,18.841,0.145,0.067,18.892,18.747
18.858,18.858,0.094,0.043,18.892,18.798
18.8,18.8,0.169,0.069,18.885,18.716
18.811,18.812,0.204,0.084,18.92,18.716
18.831,18.832,0.204,0.085,18.92,18.716
18.861,18.861,0.114,0.047,18.92,18.806
18.861,18.861,0.112,0.046,18.918,18.806
18.864,18.864,0.112,0.046,18.918,18.806
18.899,18.899,0.05,0.022,18.918,18.868
18.899,18.899,0.051,0.022,18.919,18.868
18.85,18.85,0.199,0.092,18.919,18.72
18.791,18.791,0.199,0.091,18.919,18.72
18.724,18.724,0.014,0.006,18.733,18.719
18.761,18.761,0.111,0.049,18.83,18.719
18.768,18.768,0.111,0.046,18.83,18.719
18.806,18.806,0.08,0.037,18.834,18.754
18.773,18.773,0.102,0.044,18.834,18.732
18.755,18.755,0.134,0.057,18.834,18.7
18.714,18.714,0.032,0.013,18.732,18.7
18.731,18.731,0.082,0.037,18.782,18.7
18.758,18.758,0.072,0.034,18.782,18.71
18.804,18.804,0.069,0.032,18.85,18.781
18.813,18.813,0.069,0.028,18.85,18.781
18.792,18.792,0.131,0.055,18.85,18.719
18.798,18.798,0.148,0.061,18.867,18.719
18.777,18.777,0.148,0.065,18.867,18.719
18.779,18.779,0.14,0.062,18.867,18.727
18.798,18.799,0.197,0.089,18.924,18.727
18.785,18.786,0.219,0.098,18.924,18.705
18.795,18.796,0.219,0.093,18.924,18.705
18.792,18.793,0.21,0.089,18.915,18.705
18.814,18.814,0.158,0.072,18.915,18.757
18.865,18.865,0.145,0.067,18.915,18.77
18.845,18.845,0.141,0.058,18.911,18.77
18.873,18.873,0.058,0.027,18.911,18.853
18.869,18.869,0.048,0.022,18.901,18.853
18.891,18.891,0.063,0.027,18.917,18.854
18.852,18.852,0.18,0.081,18.917,18.737
18.816,18.816,0.18,0.075,18.917,18.737
18.758,18.758,0.056,0.025,18.793,18.737
18.754,18.754,0.066,0.028,18.793,18.727
18.734,18.734,0.016,0.007,18.743,18.727
18.789,18.789,0.18,0.084,18.907,18.727
18.789,18.789,0.179,0.083,18.907,18.728
18.789,18.79,0.179,0.083,18.907,18.728
18.739,18.739,0.027,0.012,18.755,18.728
18.787,18.787,0.139,0.061,18.872,18.733
18.806,18.806,0.117,0.049,18.872,18.755
18.85,18.85,0.096,0.042,18.887,18.791
18.809,18.809,0.137,0.057,18.887,18.75
18.832,18.832,0.137,0.059,18.887,18.75
18.825,18.825,0.116,0.053,18.866,18.75
18.832,18.832,0.095,0.043,18.866,18.771
18.808,18.808,0.095,0.042,18.866,18.771
18.779,18.779,0.016,0.007,18.787,18.771
18.763,18.763,0.064,0.028,18.787,18.723
18.741,18.741,0.059,0.027,18.779,18.72
18.764,18.764,0.128,0.06,18.848,18.72
18.765,18.765,0.128,0.059,18.848,18.72
18.834,18.835,0.199,0.082,18.927,18.728
18.839,18.839,0.199,0.083,18.927,18.728
18.879,18.879,0.079,0.035,18.927,18.848
18.85,18.85,0.019,0.008,18.861,18.842
18.803,18.803,0.128,0.059,18.848,18.72
18.778,18.778,0.122,0.05,18.842,18.72
18.773,18.773,0.108,0.044,18.828,18.72
18.838,18.838,0.141,0.058,18.913,18.772
18.862,18.862,0.085,0.037,18.913,18.828
18.891,18.891,0.069,0.032,18.914,18.845
18.861,18.861,0.091,0.039,18.914,18.823
18.846,18.846,0.113,0.049,18.914,18.801
18.806,18.806,0.029,0.012,18.823,18.794
18.799,18.799,0.007,0.003,18.801,18.794
18.797,18.797,0.007,0.003,18.801,18.794
18.821,18.821,0.073,0.033,18.868,18.795
18.827,18.827,0.073,0.03,18.868,18.795
18.846,18.846,0.05,0.021,18.868,18.818
18.803,18.803,0.115,0.048,18.853,18.738
18.794,18.794,0.115,0.047,18.853,18.738
18.773,18.773,0.054,0.025,18.792,18.738
18.799,18.799,0.025,0.011,18.815,18.79
18.802,18.802,0.025,0.01,18.815,18.79
18.822,18.822,0.052,0.022,18.852,18.8
18.799,18.799,0.107,0.044,18.852,18.745
18.815,18.815,0.107,0.05,18.852,18.745
18.795,18.795,0.104,0.043,18.849,18.745
18.816,18.816,0.057,0.024,18.849,18.792
18.833,18.833,0.108,0.048,18.9,18.792
18.856,18.856,0.094,0.039,18.9,18.806
18.854,18.854,0.101,0.042,18.9,18.799
18.799,18.799,0.126,0.051,18.862,18.736
18.774,18.774,0.063,0.027,18.799,18.736
18.78,18.78,0.079,0.033,18.815,18.736
18.819,18.819,0.065,0.027,18.853,18.788
18.817,18.817,0.069,0.028,18.853,18.784
18.832,18.832,0.074,0.034,18.858,18.784
18.84,18.84,0.094,0.04,18.878,18.784
18.857,18.857,0.042,0.017,18.878,18.836
18.844,18.844,0.061,0.025,18.878,18.817
18.832,18.832,0.026,0.011,18.843,18.817
18.821,18.821,0.04,0.017,18.843,18.803
18.793,18.793,0.11,0.045,18.843,18.733
18.797,18.797,0.123,0.05,18.856,18.733
18.788,18.788,0.123,0.051,18.856,18.733
18.804,18.804,0.081,0.037,18.856,18.775
18.769,18.769,0.033,0.014,18.782,18.749
18.791,18.791,0.094,0.039,18.843,18.749
18.81,18.81,0.094,0.043,18.843,18.749
18.822,18.822,0.058,0.026,18.843,18.785
18.809,18.809,0.053,0.022,18.838,18.785
18.768,18.768,0.086,0.037,18.803,18.717
18.782,18.782,0.11,0.047,18.827,18.717
18.784,18.784,0.11,0.048,18.827,18.717
18.827,18.827,0.037,0.015,18.845,18.808
18.835,18.835,0.043,0.019,18.851,18.808
18.835,18.835,0.042,0.019,18.851,18.809
18.838,18.838,0.044,0.02,18.853,18.809
18.833,18.833,0.044,0.018,18.853,18.809
18.847,18.847,0.017,0.008,18.853,18.836
18.847,18.847,0.018,0.008,18.854,18.836
18.811,18.811,0.126,0.059,18.854,18.728
18.799,18.799,0.126,0.053,18.854,18.728
18.78,18.78,0.086,0.037,18.814,18.728
18.816,18.816,0.039,0.016,18.837,18.798
18.789,18.789,0.106,0.044,18.837,18.731
18.804,18.804,0.114,0.052,18.845,18.731
18.792,18.792,0.114,0.047,18.845,18.731
18.839,18.839,0.069,0.029,18.87,18.801
18.826,18.826,0.069,0.031,18.87,18.801
18.848,18.848,0.062,0.028,18.87,18.808
18.869,18.869,0.126,0.051,18.934,18.808
18.865,18.865,0.14,0.057,18.934,18.794
18.826,18.826,0.185,0.079,18.934,18.749
18.763,18.763,0.048,0.022,18.794,18.746
18.774,18.774,0.082,0.038,18.828,18.746
18.811,18.811,0.112,0.047,18.858,18.746
18.86,18.86,0.067,0.027,18.895,18.828
18.854,18.854,0.085,0.035,18.895,18.81
18.849,18.849,0.085,0.035,18.895,18.81
18.801,18.801,0.09,0.037,18.842,18.752
18.803,18.803,0.09,0.038,18.842,18.752
18.804,18.804,0.093,0.039,18.845,18.752
18.813,18.813,0.066,0.027,18.845,18.779
18.789,18.789,0.103,0.043,18.845,18.742
18.785,18.785,0.093,0.038,18.835,18.742
18.821,18.821,0.145,0.06,18.887,18.742
18.818,18.818,0.154,0.064,18.887,18.733
18.808,18.808,0.154,0.063,18.887,18.733
18.8,18.8,0.13,0.053,18.863,18.733
18.825,18.825,0.059,0.027,18.863,18.804
18.817,18.817,0.083,0.034,18.863,18.78
18.796,18.796,0.029,0.012,18.809,18.78
18.792,18.792,0.018,0.008,18.798,18.78
18.801,18.801,0.011,0.005,18.808,18.797
18.806,18.806,0.017,0.007,18.814,18.797
18.794,18.794,0.054,0.024,18.814,18.76
18.776,18.776,0.06,0.027,18.814,18.754
18.791,18.791,0.104,0.048,18.858,18.754
18.81,18.81,0.104,0.043,18.858,18.754
18.825,18.825,0.057,0.024,18.858,18.801
18.811,18.811,0.016,0.007,18.817,18.801
18.811,18.811,0.018,0.008,18.819,18.801
18.81,18.81,0.021,0.009,18.819,18.798
18.795,18.795,0.051,0.021,18.819,18.768
18.773,18.773,0.044,0.018,18.798,18.754
18.757,18.757,0.018,0.008,18.768,18.75
18.786,18.786,0.105,0.049,18.855,18.75
18.811,18.811,0.105,0.045,18.855,18.75
18.835,18.835,0.034,0.015,18.855,18.821
18.831,18.831,0.023,0.01,18.844,18.821
18.829,18.829,0.023,0.011,18.844,18.821
18.801,18.801,0.106,0.046,18.844,18.738
18.791,18.791,0.083,0.038,18.821,18.738
18.804,18.804,0.121,0.05,18.859,18.738
18.832,18.832,0.045,0.019,18.859,18.814
18.853,18.853,0.052,0.022,18.876,18.824
18.836,18.836,0.068,0.029,18.876,18.808
18.83,18.83,0.071,0.033,18.876,18.805
18.813,18.813,0.02,0.009,18.825,18.805
18.831,18.831,0.058,0.024,18.863,18.805
18.822,18.822,0.085,0.035,18.863,18.778
18.804,18.804,0.091,0.042,18.863,18.772
18.791,18.791,0.051,0.023,18.823,18.772
18.805,18.805,0.051,0.024,18.823,18.772
18.803,18.803,0.058,0.027,18.823,18.765
18.794,18.794,0.056,0.023,18.821,18.765
18.765,18.765,0.06,0.024,18.795,18.735
18.823,18.823,0.204,0.086,18.939,18.735
18.807,18.807,0.204,0.093,18.939,18.735
18.847,18.847,0.192,0.079,18.939,18.747
18.779,18.779,0.117,0.053,18.854,18.737
18.797,18.797,0.117,0.048,18.854,18.737
18.765,18.765,0.064,0.027,18.801,18.737
18.816,18.816,0.134,0.056,18.891,18.757
18.798,18.798,0.146,0.066,18.891,18.745
18.797,18.797,0.146,0.066,18.891,18.745
18.788,18.788,0.119,0.054,18.864,18.745
18.806,18.806,0.108,0.044,18.864,18.756
18.855,18.855,0.105,0.043,18.903,18.798
18.814,18.814,0.163,0.067,18.903,18.74
18.796,18.796,0.163,0.076,18.903,18.74
18.784,18.784,0.127,0.059,18.867,18.74
18.802,18.802,0.122,0.05,18.867,18.745
18.798,18.798,0.134,0.055,18.867,18.733
18.816,18.816,0.187,0.078,18.92,18.733
18.862,18.862,0.199,0.091,18.932,18.733
18.864,18.864,0.192,0.088,18.932,18.74
18.825,18.826,0.192,0.08,18.932,18.74
18.762,18.762,0.064,0.03,18.804,18.74
