mean,RMS,ptp,std,max,min
21.053,21.054,0.243,0.074,21.18,20.937
21.056,21.056,0.243,0.075,21.18,20.937
21.06,21.061,0.243,0.073,21.18,20.937
21.064,21.064,0.224,0.07,21.18,20.956
21.06,21.06,0.217,0.066,21.173,20.956
21.061,21.062,0.217,0.064,21.173,20.956
21.061,21.061,0.217,0.064,21.173,20.956
21.061,21.061,0.217,0.064,21.173,20.956
21.06,21.06,0.217,0.066,21.173,20.956
21.059,21.059,0.217,0.064,21.173,20.956
21.06,21.061,0.217,0.062,21.173,20.956
21.062,21.062,0.217,0.063,21.173,20.956
21.065,21.065,0.217,0.063,21.173,20.956
21.066,21.066,0.217,0.064,21.173,20.956
21.068,21.068,0.205,0.062,21.173,20.968
21.071,21.071,0.205,0.063,21.173,20.968
21.071,21.071,0.205,0.062,21.173,20.968
21.066,21.067,0.211,0.065,21.173,20.962
21.063,21.063,0.211,0.065,21.173,20.962
21.068,21.068,0.211,0.064,21.173,20.962
21.063,21.063,0.189,0.061,21.151,20.962
21.069,21.069,0.189,0.061,21.151,20.962
21.069,21.069,0.189,0.061,21.151,20.962
21.07,21.07,0.189,0.062,21.151,20.962
21.074,21.074,0.189,0.06,21.151,20.962
21.073,21.073,0.184,0.058,21.146,20.962
21.071,21.071,0.184,0.058,21.146,20.962
21.075,21.075,0.184,0.055,21.146,20.962
21.075,21.075,0.184,0.056,21.146,20.962
21.075,21.075,0.184,0.055,21.146,20.962
21.072,21.072,0.184,0.055,21.146,20.962
21.072,21.072,0.184,0.055,21.146,20.962
21.073,21.073,0.184,0.056,21.146,20.962
21.072,21.073,0.184,0.056,21.146,20.962
21.075,21.075,0.184,0.057,21.146,20.962
21.072,21.072,0.202,0.061,21.146,20.944
21.075,21.075,0.202,0.06,21.146,20.944
21.078,21.078,0.202,0.06,21.146,20.944
21.084,21.084,0.202,0.057,21.146,20.944
21.083,21.083,0.202,0.056,21.146,20.944
21.086,21.086,0.202,0.055,21.146,20.944
21.086,21.086,0.202,0.055,21.146,20.944
21.086,21.086,0.202,0.055,21.146,20.944
21.083,21.083,0.202,0.055,21.146,20.944
21.082,21.082,0.202,0.056,21.146,20.944
21.075,21.075,0.224,0.062,21.146,20.922
21.071,21.071,0.232,0.068,21.146,20.914
21.073,21.073,0.232,0.066,21.146,20.914
21.075,21.075,0.232,0.065,21.146,20.914
21.074,21.074,0.232,0.064,21.146,20.914
21.07,21.071,0.232,0.069,21.146,20.914
21.067,21.067,0.232,0.068,21.146,20.914
21.067,21.067,0.237,0.068,21.151,20.914
21.066,21.066,0.237,0.067,21.151,20.914
21.066,21.066,0.237,0.067,21.151,20.914
21.062,21.062,0.237,0.067,21.151,20.914
21.064,21.064,0.237,0.068,21.151,20.914
21.065,21.065,0.237,0.068,21.151,20.914
21.063,21.063,0.237,0.067,21.151,20.914
21.058,21.058,0.237,0.069,21.151,20.914
21.054,21.054,0.245,0.075,21.151,20.906
21.048,21.048,0.245,0.078,21.151,20.906
21.041,21.042,0.245,0.078,21.151,20.906
21.045,21.046,0.245,0.08,21.151,20.906
21.044,21.044,0.245,0.079,21.151,20.906
21.049,21.05,0.245,0.078,21.151,20.906
21.049,21.049,0.245,0.077,21.151,20.906
21.049,21.049,0.245,0.077,21.151,20.906
21.048,21.048,0.245,0.076,21.151,20.906
21.048,21.048,0.245,0.076,21.151,20.906
21.048,21.048,0.245,0.076,21.151,20.906
21.043,21.043,0.245,0.078,21.151,20.906
21.042,21.042,0.245,0.077,21.151,20.906
21.039,21.04,0.245,0.079,21.151,20.906
21.042,21.042,0.245,0.079,21.151,20.906
21.048,21.048,0.245,0.076,21.151,20.906
21.048,21.048,0.245,0.076,21.151,20.906
21.052,21.052,0.245,0.077,21.151,20.906
21.05,21.05,0.245,0.077,21.151,20.906
21.05,21.05,0.245,0.078,21.151,20.906
21.05,21.051,0.245,0.077,21.151,20.906
21.05,21.05,0.245,0.077,21.151,20.906
21.047,21.047,0.235,0.075,21.141,20.906
21.043,21.043,0.235,0.075,21.141,20.906
21.043,21.044,0.235,0.075,21.141,20.906
21.046,21.047,0.235,0.075,21.141,20.906
21.043,21.043,0.235,0.075,21.141,20.906
21.042,21.042,0.235,0.074,21.141,20.906
21.043,21.043,0.235,0.075,21.141,20.906
21.047,21.047,0.235,0.073,21.141,20.906
21.048,21.048,0.231,0.071,21.141,20.91
21.048,21.048,0.231,0.072,21.141,20.91
21.051,21.051,0.231,0.069,21.141,20.91
21.047,21.048,0.224,0.067,21.134,20.91
21.048,21.048,0.224,0.067,21.134,20.91
21.045,21.045,0.224,0.066,21.134,20.91
21.045,21.045,0.224,0.067,21.134,20.91
21.045,21.046,0.224,0.067,21.134,20.91
21.046,21.046,0.224,0.068,21.134,20.91
21.042,21.043,0.224,0.068,21.134,20.91
21.036,21.037,0.224,0.07,21.134,20.91
21.042,21.042,0.224,0.069,21.134,20.91
21.041,21.041,0.224,0.069,21.134,20.91
21.046,21.046,0.224,0.067,21.134,20.91
21.046,21.046,0.224,0.067,21.134,20.91
21.046,21.047,0.224,0.067,21.134,20.91
21.051,21.051,0.223,0.062,21.134,20.911
21.05,21.05,0.215,0.062,21.126,20.911
21.047,21.047,0.215,0.066,21.126,20.911
21.045,21.045,0.215,0.065,21.126,20.911
21.051,21.051,0.215,0.064,21.126,20.911
21.051,21.051,0.215,0.064,21.126,20.911
21.047,21.047,0.215,0.067,21.126,20.911
21.052,21.052,0.215,0.067,21.126,20.911
21.046,21.046,0.215,0.069,21.126,20.911
21.046,21.047,0.215,0.07,21.126,20.911
21.05,21.05,0.215,0.07,21.126,20.911
21.052,21.052,0.232,0.072,21.143,20.911
21.047,21.047,0.232,0.074,21.143,20.911
21.048,21.048,0.232,0.074,21.143,20.911
21.051,21.052,0.232,0.072,21.143,20.911
21.059,21.059,0.224,0.068,21.143,20.919
21.061,21.061,0.224,0.068,21.143,20.919
21.063,21.064,0.224,0.069,21.143,20.919
21.062,21.062,0.224,0.068,21.143,20.919
21.068,21.068,0.283,0.072,21.202,20.919
21.063,21.063,0.283,0.075,21.202,20.919
21.063,21.063,0.283,0.075,21.202,20.919
21.063,21.063,0.283,0.074,21.202,20.919
21.068,21.068,0.283,0.073,21.202,20.919
21.072,21.072,0.283,0.069,21.202,20.919
21.069,21.069,0.283,0.069,21.202,20.919
21.066,21.067,0.283,0.07,21.202,20.919
21.067,21.067,0.283,0.071,21.202,20.919
21.071,21.071,0.283,0.074,21.202,20.919
21.069,21.069,0.283,0.074,21.202,20.919
21.07,21.07,0.283,0.074,21.202,20.919
21.071,21.071,0.283,0.075,21.202,20.919
21.08,21.08,0.264,0.073,21.202,20.938
21.084,21.084,0.264,0.074,21.202,20.938
21.081,21.082,0.264,0.074,21.202,20.938
21.085,21.085,0.264,0.074,21.202,20.938
21.091,21.091,0.264,0.068,21.202,20.938
21.092,21.092,0.264,0.07,21.202,20.938
21.093,21.093,0.264,0.069,21.202,20.938
21.093,21.093,0.264,0.069,21.202,20.938
21.096,21.096,0.264,0.071,21.202,20.938
21.094,21.094,0.264,0.071,21.202,20.938
21.098,21.098,0.245,0.065,21.202,20.957
21.093,21.093,0.245,0.068,21.202,20.957
21.095,21.096,0.245,0.068,21.202,20.957
21.094,21.094,0.245,0.068,21.202,20.957
21.092,21.092,0.245,0.069,21.202,20.957
21.093,21.093,0.245,0.07,21.202,20.957
21.092,21.092,0.245,0.071,21.202,20.957
21.092,21.092,0.247,0.071,21.204,20.957
21.095,21.095,0.247,0.067,21.204,20.957
21.09,21.09,0.247,0.071,21.204,20.957
21.091,21.091,0.247,0.071,21.204,20.957
21.092,21.092,0.247,0.072,21.204,20.957
21.093,21.093,0.247,0.072,21.204,20.957
21.094,21.094,0.247,0.071,21.204,20.957
21.099,21.1,0.247,0.07,21.204,20.957
21.1,21.1,0.247,0.07,21.204,20.957
21.093,21.093,0.247,0.071,21.204,20.957
21.096,21.096,0.247,0.072,21.204,20.957
21.099,21.099,0.247,0.071,21.204,20.957
21.1,21.101,0.247,0.072,21.204,20.957
21.096,21.096,0.247,0.071,21.204,20.957
21.098,21.098,0.247,0.072,21.204,20.957
21.101,21.102,0.247,0.073,21.204,20.957
21.098,21.098,0.247,0.073,21.204,20.957
21.095,21.095,0.247,0.076,21.204,20.957
21.094,21.094,0.247,0.075,21.204,20.957
21.1,21.1,0.239,0.071,21.204,20.965
21.095,21.095,0.239,0.075,21.204,20.965
21.091,21.091,0.239,0.072,21.204,20.965
21.096,21.096,0.26,0.076,21.225,20.965
21.096,21.096,0.26,0.076,21.225,20.965
21.104,21.104,0.26,0.076,21.225,20.965
21.105,21.105,0.26,0.077,21.225,20.965
21.109,21.109,0.26,0.078,21.225,20.965
21.113,21.113,0.26,0.077,21.225,20.965
21.108,21.108,0.26,0.078,21.225,20.965
21.109,21.109,0.26,0.077,21.225,20.965
21.106,21.106,0.26,0.075,21.225,20.965
21.109,21.109,0.26,0.075,21.225,20.965
21.111,21.111,0.256,0.072,21.225,20.969
21.109,21.109,0.256,0.072,21.225,20.969
21.108,21.108,0.256,0.072,21.225,20.969
21.105,21.105,0.256,0.073,21.225,20.969
21.106,21.106,0.256,0.073,21.225,20.969
21.106,21.106,0.256,0.073,21.225,20.969
21.104,21.104,0.256,0.073,21.225,20.969
21.111,21.111,0.256,0.071,21.225,20.969
21.112,21.112,0.256,0.073,21.225,20.969
21.111,21.111,0.256,0.073,21.225,20.969
21.109,21.109,0.256,0.071,21.225,20.969
21.11,21.11,0.256,0.071,21.225,20.969
21.108,21.108,0.256,0.069,21.225,20.969
21.108,21.108,0.256,0.07,21.225,20.969
21.113,21.113,0.256,0.07,21.225,20.969
21.12,21.12,0.256,0.067,21.225,20.969
21.121,21.121,0.256,0.069,21.225,20.969
21.123,21.124,0.256,0.07,21.225,20.969
21.13,21.13,0.221,0.064,21.225,21.004
21.134,21.134,0.221,0.064,21.225,21.004
21.132,21.132,0.21,0.062,21.214,21.004
21.136,21.136,0.21,0.061,21.214,21.004
21.136,21.136,0.199,0.061,21.203,21.004
21.136,21.136,0.199,0.061,21.203,21.004
21.133,21.133,0.199,0.061,21.203,21.004
21.13,21.13,0.199,0.063,21.203,21.004
21.132,21.132,0.199,0.061,21.203,21.004
21.135,21.135,0.187,0.056,21.203,21.016
21.135,21.135,0.187,0.056,21.203,21.016
21.132,21.132,0.187,0.057,21.203,21.016
21.132,21.132,0.187,0.057,21.203,21.016
21.135,21.135,0.187,0.057,21.203,21.016
21.137,21.137,0.187,0.058,21.203,21.016
21.139,21.139,0.18,0.055,21.203,21.023
21.14,21.14,0.18,0.054,21.203,21.023
21.141,21.141,0.18,0.054,21.203,21.023
21.142,21.142,0.18,0.053,21.203,21.023
21.139,21.139,0.18,0.054,21.203,21.023
21.132,21.132,0.209,0.058,21.202,20.993
21.131,21.131,0.209,0.058,21.202,20.993
21.13,21.13,0.209,0.058,21.202,20.993
21.132,21.132,0.209,0.058,21.202,20.993
21.13,21.13,0.209,0.058,21.202,20.993
21.127,21.127,0.209,0.058,21.202,20.993
21.121,21.121,0.209,0.06,21.202,20.993
21.118,21.118,0.209,0.059,21.202,20.993
21.116,21.116,0.209,0.057,21.202,20.993
21.111,21.111,0.209,0.056,21.202,20.993
21.109,21.109,0.209,0.055,21.202,20.993
21.109,21.109,0.209,0.055,21.202,20.993
21.105,21.105,0.209,0.054,21.202,20.993
21.099,21.099,0.21,0.056,21.202,20.992
21.094,21.094,0.199,0.053,21.191,20.992
21.091,21.091,0.199,0.05,21.191,20.992
21.087,21.087,0.215,0.054,21.191,20.976
21.084,21.084,0.243,0.059,21.191,20.948
21.083,21.083,0.243,0.059,21.191,20.948
21.081,21.081,0.243,0.059,21.191,20.948
21.081,21.081,0.243,0.059,21.191,20.948
21.085,21.085,0.243,0.062,21.191,20.948
21.089,21.089,0.243,0.062,21.191,20.948
21.085,21.085,0.243,0.059,21.191,20.948
21.081,21.081,0.243,0.057,21.191,20.948
21.08,21.08,0.243,0.057,21.191,20.948
21.075,21.075,0.243,0.061,21.191,20.948
21.073,21.073,0.234,0.059,21.182,20.948
21.072,21.072,0.234,0.058,21.182,20.948
21.072,21.072,0.234,0.058,21.182,20.948
21.076,21.076,0.234,0.057,21.182,20.948
21.071,21.072,0.236,0.062,21.182,20.946
21.072,21.073,0.236,0.062,21.182,20.946
21.071,21.071,0.236,0.062,21.182,20.946
21.071,21.071,0.236,0.062,21.182,20.946
21.074,21.074,0.236,0.064,21.182,20.946
21.077,21.077,0.236,0.064,21.182,20.946
21.073,21.073,0.236,0.066,21.182,20.946
21.071,21.071,0.236,0.065,21.182,20.946
21.072,21.072,0.236,0.065,21.182,20.946
21.074,21.074,0.236,0.067,21.182,20.946
21.068,21.068,0.236,0.065,21.182,20.946
21.066,21.066,0.236,0.066,21.182,20.946
21.07,21.07,0.236,0.066,21.182,20.946
21.073,21.073,0.236,0.067,21.182,20.946
21.075,21.075,0.236,0.069,21.182,20.946
21.076,21.076,0.236,0.068,21.182,20.946
21.083,21.083,0.236,0.065,21.182,20.946
21.081,21.082,0.236,0.066,21.182,20.946
21.082,21.082,0.236,0.066,21.182,20.946
21.084,21.084,0.236,0.067,21.182,20.946
21.08,21.081,0.22,0.065,21.166,20.946
21.08,21.08,0.22,0.064,21.166,20.946
21.077,21.077,0.22,0.066,21.166,20.946
21.077,21.077,0.22,0.066,21.166,20.946
21.08,21.081,0.22,0.067,21.166,20.946
21.086,21.086,0.22,0.064,21.166,20.946
21.085,21.085,0.22,0.063,21.166,20.946
21.086,21.086,0.22,0.063,21.166,20.946
21.091,21.091,0.242,0.066,21.188,20.946
21.089,21.089,0.242,0.066,21.188,20.946
21.096,21.096,0.216,0.061,21.188,20.972
21.095,21.095,0.216,0.061,21.188,20.972
21.092,21.093,0.216,0.063,21.188,20.972
21.089,21.09,0.216,0.065,21.188,20.972
21.09,21.09,0.216,0.065,21.188,20.972
21.089,21.089,0.216,0.065,21.188,20.972
21.093,21.093,0.198,0.062,21.188,20.99
21.09,21.091,0.198,0.064,21.188,20.99
21.092,21.092,0.198,0.065,21.188,20.99
21.09,21.09,0.198,0.064,21.188,20.99
21.094,21.095,0.198,0.062,21.188,20.99
21.102,21.102,0.218,0.063,21.208,20.99
21.1,21.1,0.218,0.063,21.208,20.99
21.096,21.096,0.218,0.063,21.208,20.99
21.095,21.095,0.218,0.062,21.208,20.99
21.101,21.101,0.217,0.06,21.208,20.991
21.099,21.099,0.217,0.059,21.208,20.991
21.101,21.101,0.217,0.058,21.208,20.991
21.101,21.101,0.217,0.058,21.208,20.991
21.099,21.099,0.217,0.057,21.208,20.991
21.102,21.102,0.217,0.059,21.208,20.991
21.097,21.098,0.224,0.063,21.208,20.984
21.103,21.103,0.224,0.06,21.208,20.984
21.105,21.105,0.224,0.059,21.208,20.984
21.107,21.107,0.224,0.061,21.208,20.984
21.108,21.108,0.224,0.062,21.208,20.984
21.114,21.114,0.275,0.068,21.259,20.984
21.114,21.114,0.275,0.067,21.259,20.984
21.111,21.111,0.275,0.066,21.259,20.984
21.112,21.112,0.275,0.066,21.259,20.984
21.113,21.113,0.275,0.067,21.259,20.984
21.116,21.116,0.275,0.068,21.259,20.984
21.121,21.121,0.275,0.065,21.259,20.984
21.125,21.125,0.275,0.061,21.259,20.984
21.125,21.125,0.275,0.061,21.259,20.984
21.129,21.129,0.275,0.063,21.259,20.984
21.129,21.129,0.275,0.063,21.259,20.984
21.133,21.133,0.275,0.058,21.259,20.984
21.131,21.131,0.275,0.058,21.259,20.984
21.136,21.136,0.275,0.061,21.259,20.984
21.133,21.133,0.275,0.063,21.259,20.984
21.128,21.128,0.275,0.062,21.259,20.984
21.128,21.128,0.275,0.063,21.259,20.984
21.131,21.131,0.275,0.06,21.259,20.984
21.131,21.131,0.275,0.06,21.259,20.984
21.127,21.127,0.275,0.062,21.259,20.984
21.126,21.126,0.275,0.063,21.259,20.984
21.127,21.127,0.275,0.063,21.259,20.984
21.132,21.132,0.275,0.064,21.259,20.984
21.133,21.133,0.275,0.064,21.259,20.984
21.134,21.134,0.275,0.065,21.259,20.984
21.136,21.136,0.234,0.063,21.259,21.025
21.138,21.138,0.234,0.065,21.259,21.025
21.142,21.142,0.234,0.066,21.259,21.025
21.142,21.142,0.234,0.066,21.259,21.025
21.141,21.141,0.234,0.066,21.259,21.025
21.137,21.137,0.213,0.062,21.238,21.025
21.14,21.14,0.213,0.065,21.238,21.025
21.138,21.138,0.213,0.066,21.238,21.025
21.142,21.142,0.213,0.067,21.238,21.025
21.137,21.137,0.213,0.069,21.238,21.025
21.131,21.131,0.218,0.071,21.238,21.02
21.134,21.134,0.218,0.073,21.238,21.02
21.131,21.132,0.218,0.073,21.238,21.02
21.13,21.13,0.218,0.073,21.238,21.02
21.129,21.13,0.218,0.073,21.238,21.02
21.135,21.135,0.22,0.075,21.24,21.02
21.138,21.139,0.22,0.077,21.24,21.02
21.139,21.139,0.22,0.077,21.24,21.02
21.135,21.135,0.22,0.075,21.24,21.02
21.14,21.14,0.22,0.072,21.24,21.02
21.139,21.139,0.22,0.073,21.24,21.02
21.138,21.138,0.22,0.075,21.24,21.02
21.135,21.135,0.22,0.076,21.24,21.02
21.136,21.136,0.22,0.076,21.24,21.02
21.14,21.14,0.22,0.075,21.24,21.02
21.145,21.145,0.22,0.074,21.24,21.02
21.148,21.148,0.22,0.074,21.24,21.02
21.149,21.149,0.221,0.075,21.241,21.02
21.149,21.149,0.221,0.075,21.241,21.02
21.148,21.148,0.221,0.074,21.241,21.02
21.149,21.149,0.221,0.073,21.241,21.02
21.147,21.147,0.221,0.071,21.241,21.02
21.144,21.144,0.221,0.07,21.241,21.02
21.141,21.142,0.221,0.069,21.241,21.02
21.139,21.139,0.221,0.07,21.241,21.02
21.141,21.141,0.221,0.071,21.241,21.02
21.141,21.142,0.221,0.071,21.241,21.02
21.142,21.142,0.221,0.07,21.241,21.02
21.14,21.141,0.221,0.069,21.241,21.02
21.142,21.142,0.221,0.067,21.241,21.02
21.148,21.148,0.203,0.064,21.241,21.038
21.148,21.148,0.203,0.064,21.241,21.038
21.146,21.146,0.219,0.067,21.241,21.022
21.148,21.148,0.219,0.067,21.241,21.022
21.144,21.144,0.219,0.067,21.241,21.022
21.139,21.139,0.219,0.065,21.241,21.022
21.138,21.138,0.219,0.063,21.241,21.022
21.141,21.141,0.219,0.064,21.241,21.022
21.138,21.138,0.219,0.068,21.241,21.022
21.139,21.139,0.219,0.068,21.241,21.022
21.139,21.139,0.219,0.068,21.241,21.022
21.144,21.144,0.219,0.066,21.241,21.022
21.144,21.144,0.219,0.066,21.241,21.022
21.142,21.142,0.219,0.067,21.241,21.022
21.139,21.139,0.219,0.068,21.241,21.022
21.133,21.133,0.219,0.069,21.241,21.022
21.133,21.133,0.219,0.069,21.241,21.022
21.13,21.13,0.213,0.066,21.235,21.022
21.132,21.133,0.213,0.068,21.235,21.022
21.127,21.128,0.213,0.069,21.235,21.022
21.132,21.132,0.213,0.067,21.235,21.022
21.131,21.131,0.213,0.067,21.235,21.022
21.132,21.132,0.213,0.067,21.235,21.022
21.131,21.132,0.213,0.067,21.235,21.022
21.135,21.135,0.213,0.067,21.235,21.022
21.136,21.136,0.213,0.068,21.235,21.022
21.13,21.13,0.199,0.066,21.221,21.022
21.133,21.133,0.199,0.065,21.221,21.022
21.129,21.129,0.199,0.066,21.221,21.022
21.13,21.13,0.199,0.066,21.221,21.022
21.13,21.13,0.199,0.066,21.221,21.022
21.124,21.124,0.199,0.067,21.221,21.022
21.124,21.125,0.196,0.066,21.221,21.025
21.124,21.124,0.196,0.065,21.221,21.025
21.127,21.127,0.196,0.066,21.221,21.025
21.132,21.132,0.218,0.069,21.243,21.025
21.13,21.13,0.218,0.068,21.243,21.025
21.124,21.124,0.218,0.068,21.243,21.025
21.125,21.125,0.218,0.068,21.243,21.025
21.123,21.123,0.218,0.066,21.243,21.025
21.124,21.124,0.218,0.066,21.243,21.025
21.125,21.126,0.218,0.067,21.243,21.025
21.132,21.132,0.218,0.068,21.243,21.025
21.133,21.133,0.218,0.068,21.243,21.025
21.132,21.132,0.218,0.069,21.243,21.025
21.132,21.132,0.218,0.069,21.243,21.025
21.131,21.131,0.218,0.068,21.243,21.025
21.129,21.129,0.218,0.069,21.243,21.025
21.128,21.128,0.218,0.069,21.243,21.025
21.127,21.127,0.221,0.07,21.243,21.022
21.123,21.123,0.221,0.071,21.243,21.022
21.12,21.121,0.221,0.071,21.243,21.022
21.116,21.116,0.224,0.073,21.243,21.019
21.119,21.119,0.224,0.075,21.243,21.019
21.113,21.113,0.224,0.075,21.243,21.019
21.113,21.113,0.224,0.075,21.243,21.019
21.116,21.116,0.224,0.075,21.243,21.019
21.116,21.116,0.224,0.076,21.243,21.019
21.124,21.124,0.249,0.08,21.268,21.019
21.123,21.123,0.249,0.08,21.268,21.019
21.12,21.12,0.249,0.078,21.268,21.019
21.122,21.122,0.249,0.077,21.268,21.019
21.122,21.122,0.249,0.076,21.268,21.019
21.127,21.127,0.264,0.082,21.283,21.019
21.126,21.127,0.264,0.081,21.283,21.019
21.125,21.125,0.264,0.079,21.283,21.019
21.126,21.126,0.264,0.079,21.283,21.019
21.13,21.13,0.264,0.077,21.283,21.019
21.133,21.133,0.264,0.076,21.283,21.019
21.131,21.131,0.264,0.077,21.283,21.019
21.132,21.132,0.264,0.077,21.283,21.019
21.13,21.131,0.264,0.075,21.283,21.019
21.128,21.128,0.264,0.073,21.283,21.019
21.131,21.131,0.264,0.074,21.283,21.019
21.132,21.132,0.264,0.073,21.283,21.019
21.136,21.136,0.264,0.071,21.283,21.019
21.137,21.137,0.264,0.071,21.283,21.019
21.137,21.137,0.264,0.071,21.283,21.019
21.137,21.138,0.264,0.072,21.283,21.019
21.144,21.144,0.264,0.07,21.283,21.019
21.144,21.144,0.264,0.069,21.283,21.019
21.151,21.151,0.264,0.072,21.283,21.019
21.154,21.154,0.259,0.068,21.283,21.024
21.153,21.153,0.259,0.068,21.283,21.024
21.154,21.154,0.226,0.066,21.283,21.057
21.152,21.152,0.226,0.066,21.283,21.057
21.149,21.149,0.226,0.067,21.283,21.057
21.15,21.15,0.226,0.069,21.283,21.057
21.144,21.144,0.226,0.066,21.283,21.057
21.145,21.145,0.226,0.066,21.283,21.057
21.148,21.148,0.226,0.068,21.283,21.057
21.146,21.146,0.279,0.072,21.283,21.004
21.147,21.147,0.279,0.07,21.283,21.004
21.146,21.146,0.275,0.068,21.279,21.004
21.144,21.145,0.275,0.068,21.279,21.004
21.144,21.144,0.275,0.067,21.279,21.004
21.146,21.146,0.275,0.07,21.279,21.004
21.146,21.146,0.275,0.07,21.279,21.004
21.149,21.149,0.275,0.072,21.279,21.004
21.153,21.153,0.275,0.07,21.279,21.004
21.15,21.15,0.275,0.073,21.279,21.004
21.146,21.146,0.275,0.074,21.279,21.004
21.148,21.148,0.275,0.076,21.279,21.004
21.143,21.144,0.275,0.076,21.279,21.004
21.144,21.144,0.275,0.076,21.279,21.004
21.143,21.143,0.275,0.077,21.279,21.004
21.144,21.144,0.275,0.078,21.279,21.004
21.146,21.147,0.275,0.077,21.279,21.004
21.143,21.143,0.275,0.075,21.279,21.004
21.145,21.145,0.275,0.077,21.279,21.004
21.151,21.151,0.275,0.078,21.279,21.004
21.144,21.144,0.253,0.075,21.257,21.004
21.145,21.145,0.253,0.074,21.257,21.004
21.148,21.148,0.254,0.077,21.258,21.004
21.153,21.153,0.254,0.077,21.258,21.004
21.156,21.157,0.254,0.077,21.258,21.004
21.162,21.162,0.254,0.077,21.258,21.004
21.16,21.16,0.254,0.076,21.258,21.004
21.16,21.16,0.254,0.076,21.258,21.004
21.161,21.161,0.254,0.075,21.258,21.004
21.155,21.155,0.254,0.075,21.258,21.004
21.162,21.163,0.209,0.071,21.258,21.049
21.163,21.164,0.209,0.071,21.258,21.049
21.158,21.158,0.209,0.071,21.258,21.049
21.161,21.161,0.209,0.071,21.258,21.049
21.158,21.158,0.209,0.073,21.258,21.049
21.156,21.156,0.209,0.071,21.258,21.049
21.156,21.156,0.209,0.071,21.258,21.049
21.15,21.15,0.209,0.071,21.258,21.049
21.146,21.146,0.209,0.073,21.258,21.049
21.152,21.152,0.199,0.072,21.258,21.059
21.156,21.156,0.199,0.07,21.258,21.059
21.15,21.15,0.199,0.069,21.258,21.059
21.15,21.15,0.199,0.069,21.258,21.059
21.155,21.155,0.199,0.069,21.258,21.059
21.154,21.154,0.199,0.07,21.258,21.059
21.152,21.152,0.199,0.068,21.258,21.059
21.152,21.152,0.199,0.068,21.258,21.059
21.149,21.15,0.2,0.07,21.258,21.058
21.145,21.145,0.2,0.067,21.258,21.058
21.145,21.145,0.2,0.067,21.258,21.058
21.149,21.149,0.2,0.066,21.258,21.058
21.148,21.148,0.2,0.067,21.258,21.058
21.144,21.144,0.183,0.063,21.241,21.058
21.138,21.138,0.193,0.063,21.241,21.048
21.138,21.138,0.193,0.064,21.241,21.048
21.132,21.132,0.19,0.062,21.238,21.048
21.131,21.131,0.19,0.062,21.238,21.048
21.135,21.135,0.19,0.064,21.238,21.048
21.136,21.136,0.19,0.064,21.238,21.048
21.142,21.142,0.19,0.065,21.238,21.048
21.14,21.14,0.184,0.063,21.232,21.048
21.143,21.143,0.184,0.065,21.232,21.048
21.147,21.147,0.184,0.064,21.232,21.048
21.146,21.146,0.184,0.064,21.232,21.048
21.146,21.146,0.184,0.064,21.232,21.048
21.146,21.146,0.184,0.064,21.232,21.048
21.148,21.148,0.184,0.065,21.232,21.048
21.15,21.15,0.184,0.063,21.232,21.048
21.154,21.154,0.184,0.062,21.232,21.048
21.153,21.153,0.184,0.061,21.232,21.048
21.153,21.153,0.184,0.061,21.232,21.048
21.154,21.154,0.184,0.059,21.232,21.048
21.157,21.158,0.184,0.057,21.232,21.048
21.154,21.155,0.184,0.056,21.232,21.048
21.16,21.16,0.186,0.056,21.234,21.048
21.161,21.161,0.187,0.057,21.235,21.048
21.161,21.161,0.187,0.057,21.235,21.048
21.164,21.164,0.187,0.054,21.235,21.048
21.167,21.167,0.193,0.055,21.241,21.048
21.161,21.161,0.2,0.059,21.241,21.041
21.156,21.156,0.201,0.062,21.241,21.04
21.156,21.157,0.201,0.062,21.241,21.04
21.157,21.157,0.201,0.062,21.241,21.04
21.164,21.164,0.207,0.06,21.247,21.04
21.163,21.163,0.207,0.06,21.247,21.04
21.169,21.169,0.207,0.057,21.247,21.04
21.169,21.169,0.207,0.057,21.247,21.04
21.167,21.167,0.207,0.056,21.247,21.04
21.17,21.17,0.207,0.057,21.247,21.04
21.17,21.17,0.207,0.057,21.247,21.04
21.172,21.172,0.212,0.058,21.252,21.04
21.171,21.171,0.212,0.058,21.252,21.04
21.17,21.17,0.212,0.058,21.252,21.04
21.165,21.165,0.212,0.061,21.252,21.04
21.169,21.169,0.212,0.058,21.252,21.04
21.17,21.17,0.212,0.059,21.252,21.04
21.166,21.166,0.212,0.061,21.252,21.04
21.168,21.168,0.212,0.061,21.252,21.04
21.166,21.166,0.212,0.061,21.252,21.04
21.162,21.162,0.212,0.063,21.252,21.04
21.16,21.16,0.212,0.064,21.252,21.04
21.16,21.16,0.212,0.064,21.252,21.04
21.16,21.16,0.212,0.064,21.252,21.04
21.162,21.162,0.212,0.064,21.252,21.04
21.156,21.157,0.212,0.065,21.252,21.04
21.154,21.154,0.212,0.063,21.252,21.04
21.157,21.157,0.212,0.064,21.252,21.04
21.158,21.158,0.212,0.064,21.252,21.04
21.157,21.157,0.212,0.063,21.252,21.04
21.162,21.162,0.212,0.059,21.252,21.04
21.163,21.164,0.194,0.056,21.252,21.058
21.168,21.168,0.194,0.056,21.252,21.058
21.171,21.171,0.205,0.059,21.263,21.058
21.172,21.172,0.215,0.06,21.273,21.058
