mean,RMS,ptp,std,max,min
23.515,23.516,0.179,0.059,23.617,23.438
23.525,23.525,0.179,0.061,23.617,23.438
23.525,23.525,0.179,0.061,23.617,23.438
23.54,23.54,0.179,0.059,23.617,23.438
23.539,23.539,0.179,0.059,23.617,23.438
23.535,23.535,0.179,0.059,23.617,23.438
23.539,23.539,0.179,0.056,23.617,23.438
23.546,23.546,0.138,0.046,23.617,23.479
23.553,23.553,0.178,0.056,23.657,23.479
23.553,23.553,0.178,0.056,23.657,23.479
23.552,23.552,0.189,0.058,23.657,23.468
23.544,23.544,0.189,0.059,23.657,23.468
23.536,23.536,0.189,0.053,23.657,23.468
23.527,23.527,0.189,0.049,23.657,23.468
23.525,23.525,0.189,0.048,23.657,23.468
23.532,23.532,0.189,0.052,23.657,23.468
23.533,23.533,0.189,0.051,23.657,23.468
23.539,23.539,0.189,0.052,23.657,23.468
23.524,23.524,0.123,0.034,23.591,23.468
23.542,23.542,0.214,0.057,23.682,23.468
23.55,23.55,0.179,0.051,23.682,23.503
23.557,23.557,0.176,0.049,23.682,23.506
23.552,23.552,0.201,0.054,23.682,23.481
23.549,23.549,0.201,0.057,23.682,23.481
23.538,23.538,0.247,0.067,23.682,23.435
23.538,23.538,0.247,0.067,23.682,23.435
23.534,23.534,0.247,0.069,23.682,23.435
23.521,23.521,0.247,0.073,23.682,23.435
23.527,23.527,0.247,0.074,23.682,23.435
23.509,23.509,0.156,0.053,23.591,23.435
23.511,23.511,0.156,0.055,23.591,23.435
23.506,23.506,0.156,0.052,23.591,23.435
23.509,23.509,0.156,0.051,23.591,23.435
23.511,23.511,0.156,0.05,23.591,23.435
23.521,23.521,0.15,0.044,23.591,23.441
23.52,23.52,0.145,0.043,23.586,23.441
23.534,23.534,0.168,0.047,23.609,23.441
23.531,23.531,0.193,0.052,23.609,23.416
23.534,23.534,0.193,0.055,23.609,23.416
23.536,23.536,0.193,0.054,23.609,23.416
23.529,23.529,0.193,0.053,23.609,23.416
23.534,23.534,0.193,0.054,23.609,23.416
23.544,23.544,0.193,0.057,23.609,23.416
23.547,23.547,0.193,0.056,23.609,23.416
23.545,23.546,0.193,0.056,23.609,23.416
23.546,23.547,0.193,0.057,23.609,23.416
23.53,23.53,0.19,0.06,23.606,23.416
23.54,23.54,0.159,0.047,23.606,23.447
23.543,23.543,0.176,0.052,23.623,23.447
23.549,23.549,0.176,0.053,23.623,23.447
23.56,23.56,0.176,0.054,23.623,23.447
23.558,23.558,0.176,0.053,23.623,23.447
23.549,23.549,0.176,0.053,23.623,23.447
23.557,23.557,0.176,0.055,23.623,23.447
23.559,23.559,0.176,0.054,23.623,23.447
23.55,23.55,0.176,0.054,23.623,23.447
23.558,23.558,0.114,0.043,23.623,23.509
23.566,23.566,0.114,0.041,23.623,23.509
23.55,23.55,0.152,0.047,23.614,23.462
23.537,23.537,0.158,0.053,23.614,23.456
23.519,23.519,0.174,0.054,23.607,23.433
23.509,23.51,0.174,0.055,23.607,23.433
23.502,23.502,0.174,0.059,23.607,23.433
23.49,23.49,0.156,0.048,23.589,23.433
23.5,23.5,0.205,0.064,23.638,23.433
23.512,23.512,0.205,0.076,23.638,23.433
23.525,23.525,0.22,0.087,23.653,23.433
23.527,23.527,0.22,0.088,23.653,23.433
23.534,23.534,0.22,0.085,23.653,23.433
23.543,23.543,0.22,0.081,23.653,23.433
23.557,23.557,0.214,0.073,23.653,23.439
23.574,23.574,0.214,0.069,23.653,23.439
23.598,23.598,0.191,0.058,23.676,23.485
23.603,23.603,0.14,0.05,23.676,23.536
23.591,23.591,0.16,0.054,23.676,23.516
23.588,23.588,0.16,0.053,23.676,23.516
23.575,23.575,0.16,0.051,23.676,23.516
23.572,23.572,0.16,0.05,23.676,23.516
23.58,23.58,0.16,0.049,23.676,23.516
23.588,23.588,0.16,0.05,23.676,23.516
23.579,23.579,0.199,0.06,23.676,23.477
23.575,23.575,0.199,0.057,23.676,23.477
23.56,23.561,0.152,0.048,23.629,23.477
23.569,23.569,0.152,0.05,23.629,23.477
23.566,23.566,0.152,0.054,23.629,23.477
23.561,23.561,0.152,0.052,23.629,23.477
23.562,23.562,0.152,0.052,23.629,23.477
23.551,23.551,0.161,0.058,23.629,23.468
23.537,23.537,0.161,0.059,23.629,23.468
23.536,23.536,0.154,0.058,23.622,23.468
23.535,23.535,0.154,0.059,23.622,23.468
23.527,23.527,0.154,0.055,23.622,23.468
23.537,23.537,0.16,0.063,23.628,23.468
23.534,23.534,0.16,0.059,23.628,23.468
23.534,23.534,0.16,0.06,23.628,23.468
23.538,23.538,0.16,0.062,23.628,23.468
23.53,23.53,0.168,0.067,23.628,23.46
23.546,23.547,0.17,0.069,23.63,23.46
23.562,23.562,0.17,0.067,23.63,23.46
23.557,23.557,0.17,0.064,23.63,23.46
23.567,23.567,0.17,0.057,23.63,23.46
23.576,23.576,0.17,0.057,23.63,23.46
23.572,23.572,0.17,0.054,23.63,23.46
23.569,23.569,0.17,0.054,23.63,23.46
23.56,23.56,0.236,0.072,23.63,23.394
23.562,23.562,0.236,0.073,23.63,23.394
23.577,23.577,0.236,0.065,23.63,23.394
23.578,23.578,0.253,0.067,23.647,23.394
23.576,23.576,0.253,0.065,23.647,23.394
23.583,23.583,0.253,0.068,23.647,23.394
23.58,23.58,0.253,0.069,23.647,23.394
23.575,23.575,0.253,0.068,23.647,23.394
23.56,23.56,0.253,0.081,23.647,23.394
23.566,23.567,0.253,0.084,23.647,23.394
23.574,23.574,0.218,0.07,23.647,23.429
23.574,23.574,0.218,0.07,23.647,23.429
23.562,23.562,0.218,0.073,23.647,23.429
23.553,23.553,0.212,0.068,23.641,23.429
23.541,23.541,0.212,0.069,23.641,23.429
23.533,23.533,0.198,0.061,23.627,23.429
23.521,23.521,0.199,0.069,23.627,23.428
23.529,23.529,0.212,0.077,23.64,23.428
23.536,23.536,0.212,0.07,23.64,23.428
23.535,23.536,0.212,0.069,23.64,23.428
23.552,23.552,0.212,0.07,23.64,23.428
23.549,23.549,0.212,0.069,23.64,23.428
23.571,23.571,0.273,0.079,23.701,23.428
23.562,23.562,0.273,0.084,23.701,23.428
23.571,23.571,0.273,0.08,23.701,23.428
23.572,23.572,0.273,0.08,23.701,23.428
23.582,23.582,0.231,0.066,23.701,23.47
23.574,23.574,0.231,0.063,23.701,23.47
23.575,23.575,0.231,0.062,23.701,23.47
23.57,23.57,0.231,0.06,23.701,23.47
23.565,23.565,0.231,0.057,23.701,23.47
23.562,23.562,0.231,0.056,23.701,23.47
23.549,23.549,0.115,0.032,23.585,23.47
23.564,23.564,0.113,0.028,23.628,23.515
23.559,23.559,0.121,0.033,23.628,23.507
23.567,23.567,0.146,0.044,23.653,23.507
23.571,23.572,0.146,0.042,23.653,23.507
23.573,23.573,0.146,0.042,23.653,23.507
23.569,23.569,0.177,0.048,23.653,23.476
23.572,23.572,0.177,0.049,23.653,23.476
23.572,23.572,0.177,0.049,23.653,23.476
23.574,23.574,0.177,0.049,23.653,23.476
23.577,23.577,0.177,0.049,23.653,23.476
23.57,23.57,0.177,0.046,23.653,23.476
23.567,23.567,0.177,0.051,23.653,23.476
23.565,23.565,0.157,0.048,23.633,23.476
23.557,23.558,0.157,0.052,23.633,23.476
23.565,23.565,0.171,0.059,23.647,23.476
23.569,23.569,0.171,0.054,23.647,23.476
23.558,23.558,0.171,0.056,23.647,23.476
23.565,23.565,0.171,0.061,23.647,23.476
23.553,23.553,0.171,0.066,23.647,23.476
23.552,23.552,0.171,0.065,23.647,23.476
23.559,23.56,0.171,0.071,23.647,23.476
23.569,23.569,0.171,0.065,23.647,23.476
23.564,23.564,0.171,0.062,23.647,23.476
23.564,23.564,0.171,0.062,23.647,23.476
23.562,23.562,0.168,0.06,23.644,23.476
23.57,23.57,0.168,0.058,23.644,23.476
23.576,23.576,0.168,0.053,23.644,23.476
23.569,23.569,0.168,0.049,23.644,23.476
23.58,23.58,0.15,0.038,23.644,23.494
23.585,23.585,0.15,0.041,23.644,23.494
23.583,23.583,0.136,0.039,23.63,23.494
23.591,23.591,0.156,0.043,23.65,23.494
23.589,23.589,0.156,0.044,23.65,23.494
23.604,23.605,0.09,0.034,23.651,23.561
23.591,23.591,0.158,0.047,23.651,23.493
23.581,23.581,0.166,0.056,23.651,23.485
23.588,23.588,0.166,0.058,23.651,23.485
23.58,23.58,0.166,0.066,23.651,23.485
23.57,23.57,0.172,0.072,23.651,23.479
23.565,23.565,0.172,0.07,23.651,23.479
23.56,23.56,0.172,0.067,23.651,23.479
23.55,23.55,0.172,0.06,23.651,23.479
23.558,23.558,0.172,0.066,23.651,23.479
23.545,23.545,0.163,0.059,23.642,23.479
23.542,23.542,0.179,0.062,23.642,23.463
23.552,23.552,0.179,0.06,23.642,23.463
23.52,23.521,0.322,0.085,23.642,23.32
23.522,23.522,0.322,0.085,23.642,23.32
23.537,23.537,0.322,0.09,23.642,23.32
23.533,23.533,0.322,0.089,23.642,23.32
23.517,23.517,0.322,0.095,23.642,23.32
23.502,23.502,0.322,0.099,23.642,23.32
23.495,23.495,0.317,0.091,23.637,23.32
23.492,23.492,0.317,0.091,23.637,23.32
23.508,23.509,0.317,0.098,23.637,23.32
23.49,23.49,0.317,0.099,23.637,23.32
23.515,23.516,0.236,0.084,23.637,23.401
23.527,23.528,0.236,0.089,23.637,23.401
23.514,23.514,0.223,0.081,23.624,23.401
23.528,23.528,0.278,0.095,23.679,23.401
23.543,23.543,0.278,0.087,23.679,23.401
23.563,23.563,0.278,0.076,23.679,23.401
23.566,23.566,0.278,0.077,23.679,23.401
23.563,23.564,0.278,0.079,23.679,23.401
23.559,23.559,0.278,0.076,23.679,23.401
23.56,23.56,0.269,0.074,23.679,23.41
23.552,23.553,0.269,0.076,23.679,23.41
23.548,23.548,0.269,0.073,23.679,23.41
23.555,23.555,0.269,0.072,23.679,23.41
23.541,23.541,0.194,0.058,23.604,23.41
23.541,23.541,0.194,0.058,23.604,23.41
23.538,23.538,0.19,0.056,23.6,23.41
23.527,23.527,0.168,0.054,23.578,23.41
23.535,23.535,0.168,0.051,23.578,23.41
23.543,23.543,0.245,0.061,23.655,23.41
23.545,23.545,0.229,0.058,23.655,23.426
23.56,23.56,0.233,0.065,23.659,23.426
23.55,23.55,0.233,0.071,23.659,23.426
23.542,23.542,0.233,0.072,23.659,23.426
23.535,23.535,0.233,0.075,23.659,23.426
23.548,23.548,0.265,0.089,23.691,23.426
23.55,23.55,0.265,0.089,23.691,23.426
23.566,23.567,0.265,0.092,23.691,23.426
23.572,23.572,0.265,0.093,23.691,23.426
23.567,23.567,0.265,0.09,23.691,23.426
23.583,23.583,0.222,0.076,23.691,23.469
23.559,23.559,0.271,0.086,23.691,23.42
23.556,23.556,0.271,0.089,23.691,23.42
23.556,23.557,0.271,0.089,23.691,23.42
23.552,23.552,0.271,0.094,23.691,23.42
23.541,23.542,0.239,0.083,23.659,23.42
23.54,23.54,0.239,0.082,23.659,23.42
23.533,23.533,0.189,0.074,23.609,23.42
23.531,23.531,0.189,0.073,23.609,23.42
23.505,23.505,0.244,0.087,23.588,23.344
23.498,23.498,0.244,0.082,23.588,23.344
23.511,23.512,0.244,0.08,23.588,23.344
23.517,23.517,0.244,0.077,23.588,23.344
23.514,23.514,0.244,0.078,23.588,23.344
23.525,23.525,0.244,0.072,23.588,23.344
23.506,23.507,0.244,0.077,23.588,23.344
23.514,23.514,0.307,0.086,23.651,23.344
23.504,23.505,0.307,0.083,23.651,23.344
23.499,23.499,0.307,0.079,23.651,23.344
23.517,23.517,0.246,0.06,23.651,23.405
23.528,23.528,0.246,0.068,23.651,23.405
23.516,23.516,0.246,0.072,23.651,23.405
23.518,23.518,0.246,0.071,23.651,23.405
23.505,23.505,0.318,0.09,23.651,23.333
23.509,23.509,0.318,0.092,23.651,23.333
23.511,23.511,0.318,0.09,23.651,23.333
23.504,23.504,0.29,0.081,23.623,23.333
23.503,23.504,0.29,0.081,23.623,23.333
23.51,23.511,0.29,0.086,23.623,23.333
23.512,23.512,0.29,0.087,23.623,23.333
23.498,23.499,0.266,0.078,23.599,23.333
23.495,23.495,0.266,0.081,23.599,23.333
23.509,23.509,0.317,0.094,23.65,23.333
23.527,23.527,0.243,0.073,23.65,23.407
23.518,23.518,0.243,0.073,23.65,23.407
23.522,23.522,0.243,0.068,23.65,23.407
23.518,23.519,0.243,0.065,23.65,23.407
23.534,23.534,0.243,0.074,23.65,23.407
23.539,23.539,0.243,0.079,23.65,23.407
23.532,23.533,0.243,0.082,23.65,23.407
23.536,23.536,0.243,0.08,23.65,23.407
23.554,23.554,0.18,0.069,23.65,23.47
23.546,23.546,0.179,0.062,23.649,23.47
23.536,23.536,0.231,0.073,23.649,23.418
23.538,23.538,0.231,0.071,23.649,23.418
23.549,23.549,0.231,0.069,23.649,23.418
23.552,23.552,0.231,0.069,23.649,23.418
23.539,23.539,0.231,0.063,23.649,23.418
23.538,23.538,0.226,0.062,23.644,23.418
23.556,23.556,0.238,0.067,23.656,23.418
23.556,23.556,0.238,0.068,23.656,23.418
23.555,23.555,0.238,0.067,23.656,23.418
23.552,23.552,0.238,0.067,23.656,23.418
23.569,23.57,0.156,0.051,23.656,23.5
23.555,23.555,0.302,0.081,23.656,23.354
23.557,23.557,0.302,0.082,23.656,23.354
23.55,23.55,0.302,0.082,23.656,23.354
23.551,23.551,0.302,0.082,23.656,23.354
23.529,23.529,0.302,0.084,23.656,23.354
23.504,23.504,0.243,0.08,23.597,23.354
23.494,23.494,0.243,0.083,23.597,23.354
23.494,23.494,0.243,0.083,23.597,23.354
23.505,23.505,0.292,0.095,23.646,23.354
23.503,23.503,0.292,0.093,23.646,23.354
23.52,23.52,0.24,0.078,23.646,23.406
23.519,23.519,0.24,0.077,23.646,23.406
23.534,23.534,0.262,0.089,23.668,23.406
23.539,23.539,0.262,0.089,23.668,23.406
23.549,23.549,0.262,0.081,23.668,23.406
23.559,23.56,0.248,0.067,23.668,23.42
23.558,23.558,0.262,0.07,23.668,23.406
23.553,23.554,0.262,0.07,23.668,23.406
23.539,23.539,0.262,0.063,23.668,23.406
23.542,23.542,0.262,0.065,23.668,23.406
23.543,23.543,0.262,0.065,23.668,23.406
23.535,23.535,0.262,0.064,23.668,23.406
23.512,23.512,0.188,0.053,23.594,23.406
23.499,23.499,0.188,0.054,23.594,23.406
23.507,23.507,0.193,0.061,23.599,23.406
23.522,23.522,0.26,0.078,23.666,23.406
23.533,23.533,0.229,0.068,23.666,23.437
23.54,23.541,0.229,0.072,23.666,23.437
23.545,23.545,0.229,0.071,23.666,23.437
23.544,23.544,0.229,0.07,23.666,23.437
23.553,23.553,0.229,0.074,23.666,23.437
23.556,23.556,0.229,0.072,23.666,23.437
23.549,23.549,0.298,0.085,23.666,23.368
23.539,23.539,0.323,0.101,23.666,23.343
23.538,23.538,0.323,0.1,23.666,23.343
23.524,23.524,0.276,0.091,23.619,23.343
23.515,23.516,0.276,0.095,23.619,23.343
23.513,23.513,0.276,0.093,23.619,23.343
23.516,23.516,0.276,0.094,23.619,23.343
23.511,23.511,0.276,0.092,23.619,23.343
23.483,23.483,0.248,0.098,23.586,23.338
23.486,23.486,0.248,0.099,23.586,23.338
23.486,23.486,0.248,0.099,23.586,23.338
23.508,23.508,0.248,0.088,23.586,23.338
23.486,23.486,0.248,0.094,23.586,23.338
23.486,23.487,0.248,0.095,23.586,23.338
23.504,23.504,0.266,0.098,23.604,23.338
23.495,23.496,0.266,0.095,23.604,23.338
23.494,23.494,0.266,0.093,23.604,23.338
23.501,23.501,0.272,0.099,23.61,23.338
23.519,23.519,0.248,0.083,23.61,23.362
23.52,23.52,0.248,0.083,23.61,23.362
23.528,23.528,0.248,0.072,23.61,23.362
23.522,23.523,0.248,0.071,23.61,23.362
23.551,23.551,0.195,0.056,23.647,23.452
23.546,23.546,0.195,0.059,23.647,23.452
23.521,23.521,0.299,0.08,23.647,23.348
23.528,23.529,0.299,0.082,23.647,23.348
23.523,23.523,0.299,0.081,23.647,23.348
23.504,23.504,0.299,0.08,23.647,23.348
23.513,23.513,0.299,0.087,23.647,23.348
23.516,23.516,0.299,0.089,23.647,23.348
23.528,23.528,0.299,0.087,23.647,23.348
23.539,23.54,0.299,0.092,23.647,23.348
23.526,23.526,0.277,0.084,23.625,23.348
23.526,23.526,0.277,0.084,23.625,23.348
23.546,23.546,0.206,0.06,23.625,23.419
23.546,23.546,0.206,0.06,23.625,23.419
23.555,23.555,0.206,0.061,23.625,23.419
23.567,23.567,0.132,0.042,23.625,23.493
23.566,23.566,0.132,0.041,23.625,23.493
23.539,23.539,0.298,0.081,23.625,23.327
23.547,23.547,0.318,0.087,23.645,23.327
23.542,23.542,0.318,0.084,23.645,23.327
23.543,23.543,0.318,0.083,23.645,23.327
23.543,23.543,0.318,0.084,23.645,23.327
23.541,23.541,0.318,0.084,23.645,23.327
23.524,23.524,0.318,0.09,23.645,23.327
23.501,23.501,0.318,0.097,23.645,23.327
23.497,23.497,0.318,0.097,23.645,23.327
23.486,23.486,0.318,0.09,23.645,23.327
23.508,23.508,0.277,0.074,23.645,23.368
23.5,23.5,0.205,0.062,23.573,23.368
23.511,23.511,0.316,0.081,23.684,23.368
23.508,23.508,0.316,0.081,23.684,23.368
23.507,23.507,0.316,0.081,23.684,23.368
23.513,23.513,0.316,0.085,23.684,23.368
23.53,23.53,0.316,0.08,23.684,23.368
23.544,23.544,0.2,0.06,23.684,23.484
23.546,23.546,0.2,0.058,23.684,23.484
23.539,23.539,0.264,0.068,23.684,23.42
23.528,23.528,0.264,0.074,23.684,23.42
23.526,23.527,0.264,0.073,23.684,23.42
23.51,23.51,0.168,0.051,23.588,23.42
23.513,23.513,0.168,0.05,23.588,23.42
23.513,23.513,0.168,0.051,23.588,23.42
23.518,23.519,0.223,0.061,23.643,23.42
23.517,23.517,0.223,0.059,23.643,23.42
23.526,23.526,0.223,0.064,23.643,23.42
23.533,23.533,0.223,0.067,23.643,23.42
23.548,23.548,0.199,0.056,23.643,23.444
23.57,23.57,0.182,0.054,23.663,23.481
23.557,23.557,0.25,0.072,23.663,23.413
23.561,23.561,0.25,0.071,23.663,23.413
23.563,23.563,0.25,0.07,23.663,23.413
23.578,23.578,0.25,0.067,23.663,23.413
23.565,23.565,0.25,0.066,23.663,23.413
23.573,23.573,0.25,0.07,23.663,23.413
23.565,23.565,0.25,0.072,23.663,23.413
23.546,23.546,0.255,0.084,23.663,23.408
23.547,23.547,0.255,0.085,23.663,23.408
23.537,23.537,0.236,0.076,23.644,23.408
23.539,23.539,0.236,0.073,23.644,23.408
23.531,23.531,0.236,0.074,23.644,23.408
23.526,23.526,0.236,0.075,23.644,23.408
23.505,23.505,0.236,0.07,23.644,23.408
23.513,23.513,0.236,0.074,23.644,23.408
23.51,23.51,0.206,0.069,23.614,23.408
23.519,23.519,0.206,0.075,23.614,23.408
23.531,23.531,0.184,0.065,23.614,23.43
23.531,23.531,0.184,0.065,23.614,23.43
23.514,23.514,0.218,0.075,23.614,23.396
23.532,23.532,0.218,0.075,23.614,23.396
23.535,23.535,0.218,0.074,23.614,23.396
23.531,23.531,0.218,0.077,23.614,23.396
23.53,23.53,0.218,0.079,23.614,23.396
23.51,23.51,0.231,0.088,23.614,23.383
23.496,23.496,0.228,0.081,23.611,23.383
23.501,23.501,0.269,0.087,23.652,23.383
23.497,23.497,0.269,0.087,23.652,23.383
23.499,23.499,0.269,0.089,23.652,23.383
23.509,23.509,0.269,0.082,23.652,23.383
23.488,23.488,0.269,0.081,23.652,23.383
23.469,23.469,0.323,0.093,23.652,23.329
23.463,23.463,0.323,0.096,23.652,23.329
23.474,23.474,0.323,0.097,23.652,23.329
23.484,23.484,0.323,0.092,23.652,23.329
23.483,23.483,0.323,0.092,23.652,23.329
23.474,23.475,0.268,0.079,23.597,23.329
23.484,23.484,0.268,0.086,23.597,23.329
23.471,23.471,0.259,0.077,23.588,23.329
23.467,23.467,0.259,0.077,23.588,23.329
23.486,23.486,0.259,0.08,23.588,23.329
23.508,23.508,0.202,0.062,23.588,23.386
23.52,23.52,0.129,0.047,23.588,23.459
23.525,23.525,0.129,0.05,23.588,23.459
23.533,23.533,0.129,0.051,23.588,23.459
23.542,23.543,0.129,0.046,23.588,23.459
23.538,23.538,0.129,0.046,23.588,23.459
23.529,23.529,0.121,0.044,23.58,23.459
23.539,23.539,0.121,0.04,23.58,23.459
23.55,23.55,0.081,0.03,23.58,23.499
23.543,23.543,0.08,0.03,23.579,23.499
23.531,23.531,0.146,0.044,23.579,23.433
23.527,23.527,0.146,0.049,23.579,23.433
23.51,23.51,0.162,0.056,23.573,23.411
23.501,23.501,0.157,0.052,23.568,23.411
23.509,23.509,0.229,0.065,23.64,23.411
23.514,23.514,0.229,0.067,23.64,23.411
23.509,23.509,0.229,0.07,23.64,23.411
23.515,23.516,0.229,0.077,23.64,23.411
23.522,23.522,0.229,0.084,23.64,23.411
23.536,23.536,0.233,0.092,23.644,23.411
23.543,23.543,0.233,0.086,23.644,23.411
23.553,23.554,0.233,0.081,23.644,23.411
23.552,23.553,0.242,0.083,23.644,23.402
23.545,23.546,0.242,0.091,23.644,23.402
23.542,23.542,0.242,0.088,23.644,23.402
23.532,23.532,0.242,0.09,23.644,23.402
23.543,23.543,0.242,0.086,23.644,23.402
23.545,23.545,0.247,0.088,23.649,23.402
23.541,23.541,0.247,0.085,23.649,23.402
23.528,23.528,0.247,0.078,23.649,23.402
23.526,23.526,0.247,0.079,23.649,23.402
23.519,23.519,0.247,0.078,23.649,23.402
23.518,23.519,0.25,0.079,23.649,23.399
23.515,23.515,0.27,0.084,23.649,23.379
23.515,23.515,0.27,0.084,23.649,23.379
23.524,23.524,0.27,0.083,23.649,23.379
23.531,23.531,0.27,0.089,23.649,23.379
23.525,23.526,0.254,0.083,23.633,23.379
23.523,23.523,0.254,0.081,23.633,23.379
23.53,23.53,0.254,0.083,23.633,23.379
23.538,23.538,0.254,0.082,23.633,23.379
23.537,23.537,0.254,0.083,23.633,23.379
23.535,23.535,0.254,0.086,23.633,23.379
23.555,23.555,0.251,0.069,23.633,23.382
23.553,23.553,0.251,0.067,23.633,23.382
23.54,23.54,0.251,0.077,23.633,23.382
23.521,23.521,0.208,0.075,23.59,23.382
23.527,23.527,0.263,0.082,23.645,23.382
23.527,23.527,0.263,0.082,23.645,23.382
23.525,23.525,0.263,0.081,23.645,23.382
23.51,23.51,0.263,0.086,23.645,23.382
23.519,23.519,0.263,0.087,23.645,23.382
23.527,23.528,0.233,0.077,23.645,23.412
23.512,23.512,0.233,0.08,23.645,23.412
23.512,23.512,0.233,0.079,23.645,23.412
23.532,23.532,0.233,0.081,23.645,23.412
23.547,23.547,0.233,0.077,23.645,23.412
23.539,23.539,0.218,0.071,23.63,23.412
23.53,23.53,0.218,0.071,23.63,23.412
23.539,23.539,0.24,0.08,23.652,23.412
23.538,23.538,0.256,0.082,23.652,23.396
23.528,23.528,0.256,0.083,23.652,23.396
23.533,23.533,0.256,0.081,23.652,23.396
23.546,23.546,0.256,0.073,23.652,23.396
23.55,23.55,0.256,0.076,23.652,23.396
23.548,23.548,0.256,0.074,23.652,23.396
23.546,23.546,0.256,0.073,23.652,23.396
23.54,23.54,0.256,0.073,23.652,23.396
23.546,23.547,0.256,0.071,23.652,23.396
23.537,23.537,0.217,0.062,23.613,23.396
23.562,23.562,0.166,0.048,23.641,23.475
23.565,23.565,0.128,0.042,23.641,23.513
23.561,23.561,0.165,0.048,23.641,23.476
23.562,23.563,0.165,0.049,23.641,23.476
23.551,23.551,0.165,0.049,23.641,23.476
23.547,23.547,0.165,0.046,23.641,23.476
23.54,23.54,0.165,0.048,23.641,23.476
23.544,23.544,0.165,0.047,23.641,23.476
23.53,23.53,0.238,0.063,23.641,23.403
23.54,23.54,0.26,0.075,23.663,23.403
23.527,23.527,0.26,0.067,23.663,23.403
23.538,23.538,0.26,0.073,23.663,23.403
23.545,23.546,0.26,0.07,23.663,23.403
23.527,23.527,0.27,0.083,23.663,23.393
23.534,23.534,0.27,0.083,23.663,23.393
23.533,23.533,0.27,0.082,23.663,23.393
23.533,23.533,0.27,0.082,23.663,23.393
23.525,23.525,0.27,0.083,23.663,23.393
23.54,23.54,0.27,0.072,23.663,23.393
23.522,23.522,0.236,0.061,23.629,23.393
23.532,23.533,0.236,0.066,23.629,23.393
23.522,23.522,0.219,0.058,23.612,23.393
23.527,23.527,0.219,0.062,23.612,23.393
23.536,23.536,0.134,0.047,23.612,23.478
23.532,23.532,0.134,0.045,23.612,23.478
23.534,23.534,0.134,0.047,23.612,23.478
23.548,23.548,0.163,0.056,23.641,23.478
23.563,23.564,0.161,0.056,23.641,23.48
23.558,23.558,0.161,0.059,23.641,23.48
23.561,23.561,0.155,0.056,23.641,23.486
23.565,23.565,0.165,0.061,23.651,23.486
23.576,23.576,0.165,0.061,23.651,23.486
23.572,23.572,0.165,0.061,23.651,23.486
23.579,23.579,0.148,0.054,23.651,23.503
23.572,23.572,0.199,0.065,23.651,23.452
23.579,23.579,0.203,0.07,23.655,23.452
23.565,23.565,0.203,0.07,23.655,23.452
23.558,23.558,0.203,0.066,23.655,23.452
23.565,23.565,0.203,0.064,23.655,23.452
23.565,23.565,0.203,0.063,23.655,23.452
23.556,23.556,0.203,0.057,23.655,23.452
23.545,23.545,0.203,0.051,23.655,23.452
23.55,23.55,0.203,0.055,23.655,23.452
23.544,23.544,0.203,0.057,23.655,23.452
23.552,23.552,0.159,0.049,23.655,23.496
23.539,23.539,0.115,0.035,23.611,23.496
23.54,23.54,0.115,0.034,23.611,23.496
23.545,23.545,0.115,0.039,23.611,23.496
23.551,23.551,0.133,0.046,23.629,23.496
23.549,23.549,0.142,0.048,23.629,23.487
23.548,23.548,0.142,0.048,23.629,23.487
23.558,23.558,0.142,0.053,23.629,23.487
23.565,23.565,0.191,0.062,23.678,23.487
23.568,23.568,0.191,0.06,23.678,23.487
23.574,23.574,0.191,0.059,23.678,23.487
23.587,23.587,0.191,0.062,23.678,23.487
23.596,23.596,0.191,0.057,23.678,23.487
23.59,23.59,0.191,0.058,23.678,23.487
23.591,23.591,0.191,0.059,23.678,23.487
23.6,23.6,0.151,0.048,23.678,23.527
23.602,23.602,0.151,0.046,23.678,23.527
23.587,23.587,0.202,0.058,23.678,23.476
23.568,23.568,0.185,0.056,23.661,23.476
23.577,23.577,0.185,0.055,23.661,23.476
23.577,23.577,0.185,0.055,23.661,23.476
23.555,23.555,0.196,0.062,23.635,23.439
23.544,23.544,0.196,0.061,23.635,23.439
23.55,23.55,0.196,0.064,23.635,23.439
23.55,23.551,0.202,0.064,23.641,23.439
23.556,23.556,0.202,0.068,23.641,23.439
23.563,23.563,0.205,0.073,23.644,23.439
23.578,23.578,0.205,0.069,23.644,23.439
23.577,23.577,0.205,0.071,23.644,23.439
23.57,23.57,0.205,0.07,23.644,23.439
23.573,23.573,0.205,0.072,23.644,23.439
23.581,23.581,0.164,0.061,23.644,23.48
23.59,23.59,0.164,0.055,23.644,23.48
23.565,23.565,0.292,0.09,23.644,23.352
23.548,23.548,0.292,0.09,23.644,23.352
23.546,23.546,0.292,0.088,23.644,23.352
23.541,23.541,0.274,0.084,23.626,23.352
23.524,23.524,0.273,0.082,23.625,23.352
23.514,23.514,0.273,0.093,23.625,23.352
23.51,23.51,0.273,0.093,23.625,23.352
23.502,23.502,0.254,0.086,23.606,23.352
23.497,23.497,0.254,0.086,23.606,23.352
23.484,23.484,0.254,0.08,23.606,23.352
23.51,23.51,0.234,0.075,23.61,23.376
23.526,23.526,0.257,0.082,23.633,23.376
23.52,23.52,0.257,0.078,23.633,23.376
23.517,23.517,0.257,0.075,23.633,23.376
23.534,23.534,0.257,0.078,23.633,23.376
23.557,23.557,0.172,0.06,23.633,23.461
