mean,RMS,ptp,std,max,min
23.299,23.299,0.079,0.037,23.346,23.267
23.314,23.314,0.08,0.038,23.347,23.267
23.338,23.338,0.198,0.072,23.465,23.267
23.37,23.37,0.196,0.069,23.465,23.269
23.356,23.356,0.196,0.079,23.465,23.269
23.353,23.353,0.212,0.083,23.465,23.253
23.333,23.334,0.214,0.092,23.465,23.251
23.294,23.294,0.174,0.066,23.425,23.251
23.279,23.279,0.1,0.037,23.351,23.251
23.293,23.293,0.1,0.045,23.351,23.251
23.314,23.314,0.107,0.046,23.358,23.251
23.316,23.316,0.098,0.043,23.358,23.26
23.338,23.338,0.119,0.041,23.379,23.26
23.315,23.315,0.144,0.057,23.379,23.235
23.301,23.301,0.144,0.057,23.379,23.235
23.305,23.305,0.144,0.06,23.379,23.235
23.306,23.306,0.144,0.059,23.379,23.235
23.288,23.288,0.139,0.047,23.374,23.235
23.297,23.297,0.107,0.039,23.374,23.267
23.304,23.304,0.107,0.038,23.374,23.267
23.307,23.307,0.126,0.045,23.393,23.267
23.306,23.306,0.135,0.047,23.393,23.258
23.319,23.319,0.135,0.05,23.393,23.258
23.323,23.323,0.135,0.047,23.393,23.258
23.32,23.32,0.135,0.049,23.393,23.258
23.302,23.302,0.1,0.032,23.358,23.258
23.314,23.314,0.067,0.024,23.358,23.291
23.308,23.308,0.038,0.014,23.329,23.291
23.328,23.328,0.106,0.037,23.397,23.291
23.346,23.346,0.095,0.037,23.397,23.302
23.359,23.359,0.077,0.03,23.397,23.32
23.386,23.386,0.126,0.041,23.455,23.329
23.396,23.396,0.088,0.031,23.455,23.367
23.408,23.408,0.091,0.04,23.458,23.367
23.409,23.409,0.091,0.039,23.458,23.367
23.406,23.406,0.108,0.043,23.458,23.35
23.388,23.388,0.108,0.037,23.458,23.35
23.385,23.385,0.108,0.038,23.458,23.35
23.384,23.384,0.102,0.036,23.452,23.35
23.389,23.389,0.102,0.038,23.452,23.35
23.387,23.387,0.115,0.041,23.452,23.337
23.409,23.409,0.142,0.053,23.479,23.337
23.412,23.412,0.142,0.051,23.479,23.337
23.4,23.4,0.142,0.047,23.479,23.337
23.393,23.393,0.142,0.047,23.479,23.337
23.422,23.422,0.103,0.047,23.481,23.378
23.404,23.404,0.103,0.039,23.481,23.378
23.403,23.403,0.111,0.04,23.481,23.37
23.397,23.397,0.119,0.043,23.481,23.362
23.4,23.4,0.119,0.042,23.481,23.362
23.386,23.386,0.05,0.018,23.412,23.362
23.387,23.387,0.05,0.018,23.412,23.362
23.392,23.392,0.05,0.016,23.412,23.362
23.399,23.399,0.019,0.007,23.412,23.393
23.4,23.4,0.019,0.007,23.412,23.393
23.4,23.4,0.02,0.007,23.413,23.393
23.402,23.402,0.02,0.007,23.413,23.393
23.415,23.415,0.056,0.02,23.454,23.398
23.41,23.41,0.077,0.025,23.454,23.377
23.426,23.426,0.101,0.036,23.478,23.377
23.439,23.439,0.105,0.041,23.482,23.377
23.436,23.436,0.105,0.045,23.482,23.377
23.439,23.439,0.105,0.046,23.482,23.377
23.44,23.44,0.097,0.044,23.482,23.385
23.425,23.425,0.097,0.042,23.482,23.385
23.408,23.408,0.084,0.031,23.469,23.385
23.408,23.408,0.084,0.031,23.469,23.385
23.39,23.39,0.019,0.007,23.401,23.382
23.398,23.398,0.04,0.014,23.422,23.382
23.396,23.396,0.04,0.014,23.422,23.382
23.395,23.395,0.04,0.014,23.422,23.382
23.395,23.395,0.04,0.014,23.422,23.382
23.416,23.416,0.106,0.039,23.489,23.383
23.413,23.413,0.106,0.039,23.489,23.383
23.41,23.41,0.109,0.041,23.489,23.38
23.41,23.41,0.109,0.04,23.489,23.38
23.414,23.414,0.109,0.038,23.489,23.38
23.389,23.389,0.041,0.016,23.404,23.363
23.387,23.387,0.04,0.014,23.403,23.363
23.392,23.392,0.041,0.015,23.404,23.363
23.394,23.394,0.046,0.017,23.409,23.363
23.416,23.416,0.148,0.05,23.511,23.363
23.435,23.435,0.119,0.044,23.511,23.392
23.441,23.441,0.107,0.04,23.511,23.404
23.442,23.442,0.102,0.039,23.511,23.409
23.461,23.461,0.101,0.041,23.511,23.41
23.445,23.445,0.094,0.033,23.504,23.41
23.455,23.455,0.098,0.042,23.508,23.41
23.471,23.471,0.098,0.042,23.508,23.41
23.487,23.487,0.078,0.029,23.508,23.43
23.486,23.486,0.078,0.029,23.508,23.43
23.48,23.48,0.109,0.041,23.508,23.399
23.464,23.464,0.105,0.042,23.504,23.399
23.463,23.463,0.102,0.042,23.501,23.399
23.445,23.445,0.106,0.047,23.501,23.395
23.428,23.428,0.106,0.039,23.501,23.395
23.445,23.445,0.106,0.041,23.501,23.395
23.459,23.459,0.106,0.045,23.501,23.395
23.445,23.445,0.103,0.041,23.498,23.395
23.447,23.447,0.089,0.037,23.498,23.409
23.452,23.452,0.089,0.034,23.498,23.409
23.441,23.441,0.089,0.03,23.498,23.409
23.423,23.423,0.03,0.012,23.439,23.409
23.424,23.424,0.03,0.013,23.439,23.409
23.445,23.445,0.102,0.035,23.511,23.409
23.443,23.443,0.102,0.035,23.511,23.409
23.458,23.458,0.102,0.042,23.511,23.409
23.479,23.479,0.081,0.038,23.513,23.432
23.474,23.474,0.108,0.046,23.513,23.405
23.456,23.456,0.108,0.045,23.513,23.405
23.453,23.453,0.108,0.047,23.513,23.405
23.441,23.441,0.108,0.039,23.513,23.405
23.437,23.437,0.084,0.03,23.489,23.405
23.457,23.457,0.092,0.036,23.508,23.416
23.459,23.459,0.092,0.035,23.508,23.416
23.475,23.475,0.078,0.03,23.508,23.43
23.486,23.486,0.078,0.029,23.508,23.43
23.473,23.473,0.081,0.037,23.508,23.427
23.458,23.458,0.078,0.035,23.505,23.427
23.471,23.471,0.078,0.035,23.505,23.427
23.474,23.474,0.085,0.038,23.512,23.427
23.46,23.46,0.085,0.037,23.512,23.427
23.465,23.465,0.082,0.034,23.512,23.43
23.461,23.461,0.103,0.039,23.512,23.409
23.447,23.447,0.103,0.035,23.512,23.409
23.431,23.431,0.043,0.014,23.452,23.409
23.449,23.449,0.114,0.04,23.523,23.409
23.449,23.449,0.114,0.04,23.523,23.409
23.459,23.459,0.094,0.034,23.523,23.429
23.462,23.462,0.092,0.032,23.523,23.431
23.467,23.467,0.079,0.029,23.523,23.444
23.45,23.45,0.018,0.007,23.457,23.439
23.444,23.444,0.035,0.013,23.457,23.422
23.44,23.44,0.034,0.011,23.456,23.422
23.455,23.455,0.097,0.034,23.519,23.422
23.47,23.47,0.108,0.045,23.53,23.422
23.487,23.487,0.108,0.046,23.53,23.422
23.491,23.491,0.09,0.041,23.53,23.44
23.492,23.492,0.09,0.04,23.53,23.44
23.494,23.494,0.091,0.042,23.531,23.44
23.481,23.481,0.091,0.039,23.531,23.44
23.485,23.485,0.103,0.043,23.543,23.44
23.489,23.489,0.097,0.04,23.543,23.446
23.506,23.506,0.084,0.037,23.543,23.459
23.502,23.502,0.084,0.035,23.543,23.459
23.521,23.521,0.097,0.034,23.556,23.459
23.504,23.504,0.097,0.039,23.556,23.459
23.524,23.524,0.099,0.037,23.558,23.459
23.506,23.506,0.112,0.047,23.558,23.446
23.503,23.503,0.112,0.047,23.558,23.446
23.488,23.488,0.112,0.039,23.558,23.446
23.486,23.486,0.112,0.041,23.558,23.446
23.468,23.468,0.052,0.02,23.498,23.446
23.472,23.472,0.051,0.017,23.498,23.447
23.462,23.462,0.034,0.012,23.481,23.447
23.469,23.469,0.065,0.023,23.512,23.447
23.467,23.467,0.073,0.025,23.512,23.439
23.461,23.461,0.073,0.027,23.512,23.439
23.48,23.48,0.12,0.048,23.559,23.439
23.498,23.498,0.12,0.051,23.559,23.439
23.488,23.488,0.12,0.052,23.559,23.439
23.509,23.509,0.12,0.049,23.559,23.439
23.516,23.516,0.098,0.04,23.559,23.461
23.504,23.504,0.082,0.034,23.543,23.461
23.493,23.493,0.082,0.028,23.543,23.461
23.497,23.497,0.07,0.025,23.543,23.473
23.483,23.483,0.026,0.01,23.499,23.473
23.498,23.498,0.075,0.027,23.548,23.473
23.495,23.495,0.075,0.027,23.548,23.473
23.493,23.493,0.075,0.028,23.548,23.473
23.496,23.496,0.075,0.027,23.548,23.473
23.515,23.515,0.09,0.037,23.572,23.482
23.501,23.501,0.097,0.036,23.572,23.475
23.512,23.512,0.097,0.038,23.572,23.475
23.515,23.515,0.097,0.036,23.572,23.475
23.525,23.525,0.097,0.034,23.572,23.475
23.522,23.522,0.081,0.03,23.556,23.475
23.521,23.521,0.087,0.032,23.556,23.469
23.505,23.505,0.091,0.036,23.556,23.465
23.506,23.506,0.091,0.036,23.556,23.465
23.51,23.51,0.093,0.041,23.558,23.465
23.495,23.495,0.093,0.034,23.558,23.465
23.497,23.497,0.093,0.033,23.558,23.465
23.516,23.516,0.087,0.037,23.563,23.476
23.51,23.51,0.093,0.041,23.563,23.47
23.51,23.51,0.093,0.041,23.563,23.47
23.527,23.527,0.1,0.044,23.57,23.47
23.545,23.545,0.1,0.038,23.57,23.47
23.543,23.543,0.1,0.037,23.57,23.47
23.561,23.561,0.018,0.006,23.57,23.552
23.562,23.562,0.018,0.006,23.57,23.552
23.563,23.563,0.024,0.008,23.576,23.552
23.549,23.549,0.083,0.029,23.576,23.493
23.537,23.537,0.084,0.037,23.576,23.492
23.523,23.523,0.084,0.037,23.576,23.492
23.524,23.524,0.084,0.037,23.576,23.492
23.501,23.501,0.1,0.033,23.561,23.461
23.509,23.509,0.1,0.035,23.561,23.461
23.51,23.51,0.1,0.035,23.561,23.461
23.523,23.523,0.103,0.04,23.564,23.461
23.509,23.509,0.103,0.037,23.564,23.461
23.534,23.534,0.098,0.038,23.586,23.488
23.541,23.541,0.098,0.042,23.586,23.488
23.558,23.558,0.098,0.035,23.586,23.488
23.559,23.559,0.098,0.036,23.586,23.488
23.576,23.576,0.016,0.005,23.586,23.57
23.576,23.576,0.019,0.007,23.589,23.57
23.563,23.563,0.078,0.027,23.589,23.511
23.571,23.571,0.103,0.034,23.614,23.511
23.557,23.557,0.115,0.045,23.614,23.499
23.552,23.552,0.115,0.044,23.614,23.499
23.536,23.536,0.115,0.042,23.614,23.499
23.553,23.553,0.115,0.045,23.614,23.499
23.534,23.534,0.094,0.034,23.593,23.499
23.549,23.549,0.084,0.032,23.593,23.509
23.556,23.556,0.084,0.034,23.593,23.509
23.572,23.572,0.073,0.027,23.593,23.52
23.556,23.556,0.072,0.032,23.588,23.516
23.573,23.573,0.086,0.03,23.602,23.516
23.561,23.561,0.086,0.037,23.602,23.516
23.565,23.565,0.086,0.04,23.602,23.516
23.553,23.553,0.086,0.04,23.602,23.516
23.555,23.555,0.085,0.037,23.602,23.517
23.541,23.541,0.083,0.03,23.6,23.517
23.544,23.544,0.072,0.028,23.6,23.528
23.545,23.545,0.077,0.03,23.605,23.528
23.558,23.558,0.077,0.035,23.605,23.528
23.571,23.571,0.076,0.033,23.605,23.529
23.586,23.586,0.073,0.027,23.605,23.532
23.587,23.587,0.065,0.024,23.605,23.54
23.584,23.584,0.062,0.023,23.602,23.54
23.569,23.569,0.078,0.031,23.602,23.524
23.575,23.575,0.096,0.037,23.62,23.524
23.574,23.574,0.096,0.036,23.62,23.524
23.585,23.585,0.096,0.032,23.62,23.524
23.593,23.593,0.104,0.037,23.628,23.524
23.612,23.612,0.031,0.013,23.628,23.597
23.594,23.594,0.098,0.034,23.628,23.53
23.58,23.58,0.103,0.044,23.628,23.525
23.563,23.563,0.114,0.05,23.628,23.514
23.562,23.562,0.106,0.048,23.62,23.514
23.545,23.545,0.106,0.038,23.62,23.514
23.552,23.552,0.106,0.038,23.62,23.514
23.567,23.567,0.106,0.04,23.62,23.514
23.589,23.589,0.091,0.035,23.625,23.534
23.573,23.573,0.091,0.036,23.625,23.534
23.589,23.589,0.087,0.032,23.625,23.538
23.592,23.592,0.087,0.03,23.625,23.538
23.595,23.595,0.087,0.032,23.625,23.538
23.578,23.578,0.077,0.033,23.615,23.538
23.594,23.594,0.076,0.029,23.617,23.541
23.599,23.599,0.096,0.034,23.637,23.541
23.591,23.591,0.096,0.04,23.637,23.541
23.595,23.595,0.096,0.043,23.637,23.541
23.612,23.612,0.092,0.034,23.637,23.545
23.616,23.616,0.092,0.036,23.637,23.545
23.617,23.617,0.098,0.037,23.643,23.545
23.636,23.636,0.018,0.006,23.643,23.625
23.633,23.633,0.023,0.009,23.643,23.62
23.616,23.616,0.103,0.039,23.643,23.54
23.601,23.601,0.103,0.042,23.643,23.54
23.597,23.597,0.099,0.039,23.639,23.54
23.592,23.592,0.085,0.034,23.625,23.54
23.578,23.578,0.085,0.034,23.625,23.54
23.597,23.597,0.082,0.034,23.634,23.552
23.619,23.619,0.117,0.038,23.669,23.552
23.623,23.623,0.117,0.04,23.669,23.552
23.629,23.629,0.117,0.04,23.669,23.552
23.632,23.632,0.105,0.036,23.669,23.564
23.633,23.633,0.105,0.036,23.669,23.564
23.612,23.612,0.084,0.039,23.648,23.564
23.607,23.607,0.079,0.036,23.643,23.564
23.599,23.599,0.076,0.031,23.64,23.564
23.616,23.616,0.088,0.031,23.653,23.565
23.621,23.621,0.097,0.036,23.662,23.565
23.62,23.62,0.101,0.037,23.662,23.561
23.606,23.606,0.105,0.044,23.662,23.557
23.617,23.617,0.105,0.048,23.662,23.557
23.617,23.617,0.105,0.048,23.662,23.557
23.614,23.614,0.096,0.045,23.653,23.557
23.629,23.629,0.096,0.037,23.653,23.557
23.634,23.634,0.07,0.026,23.653,23.583
23.636,23.636,0.078,0.028,23.661,23.583
23.636,23.636,0.078,0.028,23.661,23.583
23.623,23.623,0.078,0.034,23.661,23.583
23.615,23.615,0.078,0.035,23.661,23.583
23.628,23.628,0.078,0.032,23.661,23.583
23.612,23.612,0.075,0.032,23.654,23.579
23.608,23.608,0.069,0.028,23.648,23.579
23.624,23.624,0.082,0.031,23.661,23.579
23.638,23.638,0.088,0.031,23.667,23.579
23.628,23.628,0.088,0.035,23.667,23.579
23.634,23.634,0.07,0.028,23.667,23.597
23.638,23.638,0.07,0.029,23.667,23.597
23.638,23.638,0.07,0.029,23.667,23.597
23.635,23.635,0.065,0.027,23.662,23.597
23.637,23.637,0.055,0.024,23.662,23.607
23.629,23.629,0.092,0.035,23.662,23.57
23.635,23.635,0.115,0.041,23.685,23.57
23.632,23.632,0.115,0.04,23.685,23.57
23.633,23.633,0.115,0.04,23.685,23.57
23.631,23.631,0.115,0.042,23.685,23.57
23.647,23.647,0.088,0.028,23.685,23.597
23.64,23.64,0.06,0.022,23.657,23.597
23.635,23.635,0.06,0.022,23.657,23.597
23.635,23.635,0.061,0.022,23.658,23.597
23.652,23.652,0.057,0.018,23.682,23.625
23.638,23.638,0.104,0.035,23.682,23.578
23.64,23.64,0.104,0.036,23.682,23.578
23.629,23.629,0.113,0.046,23.682,23.569
23.616,23.616,0.113,0.045,23.682,23.569
23.597,23.597,0.088,0.031,23.657,23.569
23.605,23.605,0.088,0.03,23.657,23.569
23.596,23.596,0.049,0.017,23.618,23.569
23.603,23.603,0.03,0.011,23.618,23.588
23.617,23.617,0.078,0.026,23.666,23.588
23.636,23.636,0.079,0.032,23.682,23.603
23.63,23.63,0.091,0.036,23.682,23.591
23.64,23.64,0.091,0.036,23.682,23.591
23.65,23.65,0.091,0.031,23.682,23.591
23.652,23.652,0.091,0.033,23.682,23.591
23.65,23.65,0.088,0.031,23.679,23.591
23.65,23.65,0.09,0.032,23.679,23.589
23.64,23.64,0.09,0.035,23.679,23.589
23.641,23.641,0.09,0.035,23.679,23.589
23.628,23.628,0.081,0.031,23.67,23.589
23.63,23.63,0.089,0.033,23.678,23.589
23.646,23.646,0.068,0.029,23.678,23.61
23.654,23.654,0.065,0.023,23.678,23.613
23.649,23.649,0.065,0.024,23.678,23.613
23.653,23.653,0.047,0.019,23.678,23.631
23.645,23.645,0.041,0.015,23.672,23.631
23.642,23.642,0.028,0.011,23.659,23.631
23.646,23.646,0.039,0.015,23.67,23.631
23.661,23.661,0.068,0.025,23.703,23.635
23.659,23.659,0.074,0.027,23.703,23.629
23.668,23.668,0.074,0.024,23.703,23.629
23.658,23.658,0.096,0.035,23.703,23.607
23.663,23.663,0.096,0.038,23.703,23.607
23.665,23.665,0.104,0.04,23.711,23.607
23.673,23.673,0.104,0.036,23.711,23.607
23.678,23.678,0.104,0.038,23.711,23.607
23.695,23.695,0.039,0.013,23.711,23.672
23.693,23.693,0.039,0.014,23.711,23.672
23.688,23.688,0.032,0.011,23.704,23.672
23.693,23.693,0.02,0.007,23.704,23.684
23.691,23.691,0.012,0.005,23.696,23.684
23.691,23.691,0.012,0.004,23.696,23.684
23.688,23.688,0.025,0.009,23.696,23.671
23.689,23.689,0.025,0.009,23.696,23.671
23.671,23.671,0.091,0.035,23.694,23.603
23.654,23.654,0.091,0.039,23.694,23.603
23.657,23.657,0.101,0.042,23.704,23.603
23.658,23.658,0.101,0.042,23.704,23.603
23.645,23.645,0.101,0.039,23.704,23.603
23.65,23.65,0.092,0.035,23.704,23.612
23.669,23.669,0.081,0.035,23.709,23.628
23.654,23.654,0.083,0.033,23.709,23.626
23.645,23.645,0.083,0.032,23.709,23.626
23.643,23.643,0.09,0.033,23.709,23.619
23.657,23.657,0.09,0.038,23.709,23.619
23.652,23.652,0.08,0.032,23.699,23.619
23.663,23.663,0.08,0.031,23.699,23.619
23.671,23.671,0.08,0.027,23.699,23.619
23.678,23.678,0.044,0.014,23.699,23.655
23.665,23.665,0.05,0.019,23.683,23.633
23.671,23.671,0.078,0.026,23.711,23.633
23.656,23.656,0.103,0.035,23.711,23.608
23.643,23.643,0.105,0.039,23.711,23.606
23.636,23.636,0.105,0.039,23.711,23.606
23.65,23.65,0.105,0.047,23.711,23.606
23.649,23.649,0.101,0.046,23.707,23.606
23.671,23.671,0.114,0.048,23.72,23.606
23.677,23.677,0.098,0.041,23.72,23.622
23.691,23.691,0.088,0.031,23.72,23.632
23.678,23.678,0.088,0.037,23.72,23.632
23.679,23.679,0.088,0.039,23.72,23.632
23.68,23.68,0.089,0.039,23.721,23.632
23.671,23.671,0.13,0.051,23.721,23.591
23.668,23.668,0.13,0.05,23.721,23.591
23.684,23.684,0.13,0.049,23.721,23.591
23.683,23.683,0.13,0.048,23.721,23.591
23.679,23.679,0.123,0.046,23.714,23.591
23.688,23.688,0.082,0.03,23.714,23.632
23.683,23.683,0.082,0.033,23.714,23.632
23.684,23.684,0.085,0.034,23.717,23.632
23.667,23.667,0.085,0.036,23.717,23.632
23.667,23.667,0.085,0.036,23.717,23.632
23.685,23.685,0.087,0.035,23.719,23.632
23.695,23.695,0.087,0.032,23.719,23.632
23.678,23.678,0.089,0.038,23.719,23.63
23.69,23.69,0.089,0.031,23.719,23.63
23.686,23.686,0.089,0.031,23.719,23.63
23.667,23.667,0.08,0.033,23.705,23.625
23.663,23.663,0.07,0.03,23.695,23.625
23.679,23.679,0.081,0.028,23.706,23.625
23.666,23.666,0.081,0.032,23.706,23.625
23.666,23.666,0.081,0.032,23.706,23.625
23.686,23.686,0.092,0.031,23.723,23.631
23.69,23.69,0.092,0.032,23.723,23.631
23.679,23.679,0.092,0.034,23.723,23.631
23.69,23.69,0.072,0.024,23.723,23.651
23.673,23.673,0.124,0.044,23.723,23.599
23.668,23.668,0.105,0.039,23.704,23.599
23.65,23.65,0.1,0.04,23.699,23.599
23.66,23.66,0.102,0.044,23.701,23.599
23.646,23.646,0.102,0.044,23.701,23.599
23.669,23.669,0.1,0.044,23.714,23.614
23.654,23.654,0.1,0.044,23.714,23.614
23.668,23.668,0.096,0.04,23.714,23.618
23.654,23.654,0.096,0.038,23.714,23.618
23.656,23.656,0.09,0.036,23.714,23.624
23.639,23.639,0.057,0.021,23.681,23.624
23.639,23.639,0.058,0.021,23.681,23.623
23.63,23.63,0.013,0.004,23.636,23.623
23.63,23.63,0.013,0.004,23.636,23.623
23.635,23.635,0.029,0.01,23.652,23.623
23.639,23.639,0.03,0.012,23.653,23.623
23.638,23.638,0.036,0.013,23.653,23.617
23.655,23.655,0.105,0.036,23.722,23.617
23.667,23.667,0.105,0.036,23.722,23.617
23.668,23.668,0.105,0.036,23.722,23.617
23.678,23.678,0.105,0.037,23.722,23.617
23.698,23.698,0.064,0.023,23.722,23.658
23.695,23.695,0.058,0.02,23.716,23.658
23.684,23.684,0.08,0.032,23.716,23.636
23.681,23.681,0.08,0.035,23.716,23.636
23.666,23.666,0.088,0.038,23.716,23.628
23.656,23.656,0.081,0.029,23.709,23.628
23.645,23.645,0.037,0.013,23.665,23.628
23.648,23.648,0.037,0.012,23.665,23.628
23.649,23.649,0.037,0.012,23.665,23.628
23.669,23.669,0.075,0.029,23.725,23.65
23.666,23.666,0.075,0.03,23.725,23.65
23.678,23.678,0.075,0.033,23.725,23.65
23.694,23.694,0.08,0.035,23.731,23.651
23.702,23.702,0.08,0.029,23.731,23.651
23.686,23.686,0.085,0.033,23.731,23.646
23.701,23.701,0.085,0.031,23.731,23.646
23.702,23.702,0.085,0.032,23.731,23.646
23.702,23.702,0.082,0.031,23.728,23.646
23.709,23.709,0.082,0.031,23.728,23.646
23.717,23.717,0.04,0.015,23.728,23.688
23.716,23.716,0.04,0.014,23.728,23.688
23.701,23.701,0.084,0.032,23.728,23.644
23.696,23.696,0.08,0.029,23.724,23.644
23.68,23.68,0.077,0.031,23.721,23.644
23.689,23.689,0.087,0.037,23.731,23.644
23.686,23.686,0.087,0.035,23.731,23.644
23.707,23.707,0.106,0.036,23.751,23.645
23.703,23.703,0.106,0.037,23.751,23.645
23.716,23.716,0.07,0.024,23.751,23.681
23.697,23.697,0.115,0.038,23.751,23.636
23.684,23.684,0.115,0.044,23.751,23.636
23.678,23.678,0.088,0.036,23.724,23.636
23.693,23.693,0.118,0.048,23.754,23.636
23.687,23.687,0.118,0.047,23.754,23.636
23.709,23.709,0.116,0.043,23.754,23.638
23.712,23.712,0.1,0.037,23.754,23.654
23.71,23.71,0.1,0.037,23.754,23.654
23.691,23.691,0.089,0.034,23.743,23.654
23.704,23.704,0.092,0.04,23.746,23.654
23.69,23.69,0.092,0.036,23.746,23.654
23.703,23.703,0.087,0.032,23.746,23.659
23.706,23.706,0.087,0.034,23.746,23.659
23.719,23.719,0.072,0.024,23.746,23.674
23.711,23.711,0.055,0.02,23.729,23.674
23.704,23.704,0.088,0.033,23.729,23.641
23.687,23.687,0.092,0.04,23.729,23.637
23.69,23.69,0.107,0.044,23.744,23.637
23.675,23.675,0.107,0.042,23.744,23.637
23.666,23.666,0.107,0.04,23.744,23.637
23.687,23.687,0.109,0.048,23.746,23.637
23.69,23.69,0.099,0.045,23.746,23.647
23.686,23.686,0.099,0.042,23.746,23.647
23.707,23.707,0.099,0.043,23.751,23.652
23.72,23.72,0.099,0.036,23.751,23.652
23.718,23.718,0.099,0.034,23.751,23.652
23.728,23.728,0.048,0.016,23.751,23.703
23.712,23.712,0.103,0.036,23.751,23.648
23.713,23.713,0.106,0.036,23.754,23.648
23.709,23.709,0.106,0.036,23.754,23.648
23.697,23.697,0.106,0.036,23.754,23.648
23.7,23.7,0.106,0.037,23.754,23.648
23.713,23.713,0.082,0.026,23.754,23.672
23.704,23.704,0.045,0.016,23.717,23.672
23.708,23.708,0.056,0.019,23.728,23.672
23.708,23.708,0.055,0.019,23.728,23.673
23.711,23.711,0.059,0.021,23.732,23.673
23.712,23.712,0.059,0.021,23.732,23.673
23.715,23.715,0.059,0.021,23.732,23.673
23.7,23.7,0.078,0.031,23.732,23.654
23.698,23.698,0.078,0.033,23.732,23.654
23.684,23.684,0.068,0.03,23.722,23.654
23.672,23.672,0.068,0.025,23.722,23.654
23.663,23.663,0.025,0.009,23.679,23.654
23.678,23.678,0.071,0.026,23.729,23.658
23.683,23.683,0.071,0.025,23.729,23.658
23.7,23.7,0.087,0.032,23.745,23.658
23.7,23.7,0.085,0.032,23.745,23.66
23.695,23.695,0.093,0.037,23.745,23.652
23.682,23.682,0.093,0.034,23.745,23.652
23.679,23.679,0.093,0.034,23.745,23.652
23.681,23.681,0.106,0.039,23.758,23.652
23.683,23.683,0.106,0.038,23.758,23.652
23.699,23.699,0.091,0.039,23.758,23.667
23.713,23.713,0.091,0.038,23.758,23.667
23.713,23.713,0.091,0.038,23.758,23.667
23.71,23.71,0.078,0.035,23.745,23.667
23.716,23.716,0.077,0.03,23.745,23.668
23.719,23.719,0.081,0.032,23.749,23.668
23.716,23.716,0.081,0.031,23.749,23.668
23.718,23.718,0.071,0.028,23.749,23.678
23.701,23.701,0.088,0.032,23.749,23.661
23.697,23.697,0.088,0.034,23.749,23.661
23.699,23.699,0.098,0.037,23.759,23.661
23.708,23.708,0.111,0.047,23.772,23.661
23.707,23.707,0.111,0.048,23.772,23.661
23.729,23.729,0.102,0.047,23.772,23.67
23.727,23.727,0.112,0.05,23.772,23.66
23.722,23.722,0.112,0.048,23.772,23.66
23.698,23.698,0.118,0.047,23.77,23.652
23.713,23.713,0.118,0.048,23.77,23.652
23.713,23.713,0.119,0.048,23.771,23.652
23.73,23.73,0.119,0.041,23.771,23.652
23.732,23.732,0.119,0.041,23.771,23.652
23.752,23.752,0.028,0.01,23.771,23.743
23.747,23.747,0.049,0.016,23.771,23.722
23.738,23.738,0.031,0.012,23.753,23.722
23.725,23.725,0.075,0.027,23.753,23.678
23.732,23.732,0.105,0.035,23.783,23.678
23.733,23.733,0.105,0.035,23.783,23.678
23.723,23.723,0.111,0.043,23.783,23.672
23.713,23.713,0.111,0.047,23.783,23.672
23.729,23.729,0.111,0.046,23.783,23.672
23.725,23.725,0.091,0.042,23.763,23.672
23.726,23.726,0.091,0.042,23.763,23.672
23.745,23.745,0.089,0.034,23.765,23.676
23.763,23.763,0.007,0.003,23.766,23.759
23.744,23.744,0.098,0.038,23.766,23.668
23.744,23.744,0.098,0.038,23.766,23.668
23.74,23.74,0.098,0.037,23.766,23.668
23.736,23.736,0.098,0.035,23.766,23.668
23.735,23.735,0.093,0.034,23.761,23.668
23.753,23.753,0.021,0.009,23.761,23.74
23.735,23.735,0.089,0.033,23.76,23.671
23.736,23.736,0.089,0.033,23.76,23.671
23.722,23.722,0.089,0.04,23.76,23.671
23.706,23.706,0.088,0.038,23.759,23.671
23.71,23.71,0.106,0.043,23.777,23.671
23.715,23.715,0.102,0.039,23.777,23.675
23.703,23.703,0.102,0.038,23.777,23.675
23.716,23.716,0.096,0.037,23.777,23.681
23.727,23.727,0.092,0.033,23.777,23.685
23.728,23.728,0.098,0.035,23.783,23.685
23.732,23.732,0.098,0.032,23.783,23.685
23.746,23.746,0.069,0.023,23.783,23.714
23.744,23.744,0.069,0.024,23.783,23.714
23.751,23.751,0.069,0.026,23.783,23.714
23.736,23.736,0.064,0.025,23.772,23.708
23.736,23.736,0.064,0.025,23.772,23.708
23.734,23.734,0.064,0.023,23.772,23.708
23.74,23.74,0.064,0.026,23.772,23.708
23.74,23.74,0.062,0.025,23.77,23.708
23.751,23.751,0.057,0.021,23.77,23.713
23.76,23.76,0.024,0.008,23.77,23.746
23.764,23.764,0.012,0.004,23.77,23.758
23.767,23.767,0.018,0.006,23.776,23.758
23.767,23.767,0.018,0.006,23.776,23.758
23.765,23.765,0.019,0.008,23.776,23.757
23.767,23.767,0.019,0.007,23.776,23.757
23.749,23.749,0.099,0.037,23.776,23.677
23.753,23.753,0.116,0.04,23.793,23.677
23.754,23.754,0.116,0.04,23.793,23.677
23.758,23.758,0.116,0.042,23.793,23.677
23.76,23.76,0.116,0.042,23.793,23.677
23.764,23.764,0.092,0.032,23.793,23.701
23.763,23.763,0.085,0.031,23.786,23.701
23.764,23.764,0.085,0.032,23.786,23.701
23.761,23.761,0.085,0.031,23.786,23.701
23.759,23.759,0.085,0.03,23.786,23.701
23.775,23.775,0.022,0.009,23.786,23.764
