mean,RMS,ptp,std,max,min
17.02,17.02,0.045,0.019,17.046,17.001
17.04,17.04,0.049,0.02,17.062,17.013
17.071,17.071,0.06,0.025,17.106,17.046
17.053,17.053,0.114,0.047,17.106,16.992
17.042,17.042,0.114,0.048,17.106,16.992
17.015,17.015,0.036,0.017,17.028,16.992
17.016,17.016,0.035,0.016,17.028,16.993
17.044,17.044,0.119,0.05,17.112,16.993
17.045,17.045,0.119,0.05,17.112,16.993
17.04,17.04,0.136,0.056,17.112,16.976
16.991,16.991,0.065,0.029,17.031,16.966
16.975,16.975,0.018,0.007,16.984,16.966
16.996,16.996,0.071,0.03,17.037,16.966
16.997,16.997,0.067,0.029,17.037,16.97
17.01,17.01,0.067,0.029,17.037,16.97
17.009,17.009,0.063,0.028,17.033,16.97
17.015,17.015,0.043,0.018,17.033,16.99
16.998,16.998,0.062,0.026,17.033,16.971
17.001,17.001,0.071,0.03,17.042,16.971
17.002,17.002,0.071,0.03,17.042,16.971
17.024,17.024,0.048,0.021,17.042,16.994
17.019,17.019,0.042,0.018,17.036,16.994
17.02,17.02,0.041,0.018,17.036,16.995
17.011,17.011,0.033,0.013,17.028,16.995
17.019,17.019,0.057,0.024,17.052,16.995
17.027,17.027,0.042,0.018,17.052,17.01
17.013,17.013,0.084,0.035,17.052,16.968
17.0,17.0,0.052,0.023,17.02,16.968
17.003,17.003,0.06,0.025,17.028,16.968
17.026,17.026,0.024,0.01,17.037,17.013
17.024,17.024,0.03,0.013,17.037,17.007
17.034,17.034,0.051,0.021,17.058,17.007
17.038,17.038,0.051,0.022,17.058,17.007
17.037,17.037,0.055,0.024,17.058,17.003
17.015,17.015,0.057,0.025,17.05,16.993
16.992,16.992,0.024,0.01,17.003,16.979
17.006,17.006,0.066,0.028,17.045,16.979
17.022,17.022,0.066,0.031,17.045,16.979
17.042,17.042,0.006,0.002,17.045,17.039
17.023,17.023,0.057,0.026,17.043,16.986
17.005,17.005,0.053,0.024,17.039,16.986
16.993,16.993,0.018,0.008,17.004,16.986
17.016,17.016,0.067,0.029,17.056,16.989
17.012,17.012,0.081,0.034,17.056,16.975
17.004,17.004,0.081,0.037,17.056,16.975
17.001,17.001,0.072,0.032,17.047,16.975
16.998,16.998,0.081,0.035,17.047,16.966
17.015,17.015,0.081,0.035,17.047,16.966
17.003,17.003,0.065,0.027,17.031,16.966
17.041,17.041,0.069,0.029,17.081,17.012
17.024,17.024,0.101,0.042,17.081,16.98
17.031,17.031,0.101,0.041,17.081,16.98
17.033,17.033,0.108,0.044,17.088,16.98
17.049,17.049,0.06,0.027,17.088,17.028
17.059,17.059,0.06,0.025,17.088,17.028
17.034,17.034,0.046,0.019,17.06,17.014
17.025,17.025,0.059,0.025,17.06,17.001
17.015,17.015,0.03,0.012,17.031,17.001
17.02,17.02,0.03,0.013,17.031,17.001
17.019,17.019,0.031,0.014,17.031,17.0
17.015,17.015,0.027,0.011,17.027,17.0
17.002,17.002,0.027,0.011,17.017,16.99
16.998,16.998,0.031,0.014,17.017,16.986
17.007,17.007,0.06,0.027,17.046,16.986
17.034,17.034,0.084,0.035,17.07,16.986
17.034,17.034,0.084,0.035,17.07,16.986
17.031,17.031,0.084,0.035,17.07,16.986
17.029,17.029,0.078,0.032,17.064,16.986
17.05,17.05,0.027,0.011,17.064,17.037
17.041,17.041,0.055,0.023,17.064,17.009
17.028,17.028,0.041,0.017,17.05,17.009
17.009,17.009,0.033,0.013,17.026,16.993
17.0,17.0,0.045,0.019,17.026,16.981
16.995,16.995,0.03,0.012,17.011,16.981
17.002,17.002,0.032,0.015,17.013,16.981
17.025,17.025,0.039,0.018,17.05,17.011
17.031,17.031,0.037,0.015,17.05,17.013
17.016,17.016,0.083,0.036,17.05,16.967
17.009,17.009,0.064,0.03,17.031,16.967
17.015,17.015,0.082,0.035,17.049,16.967
17.034,17.034,0.025,0.011,17.049,17.024
17.032,17.032,0.027,0.012,17.049,17.022
17.008,17.008,0.047,0.022,17.024,16.977
17.002,17.002,0.045,0.019,17.022,16.977
16.977,16.977,0.059,0.024,17.006,16.947
16.988,16.988,0.064,0.029,17.011,16.947
16.983,16.983,0.064,0.027,17.011,16.947
17.021,17.021,0.073,0.031,17.063,16.99
17.029,17.029,0.073,0.03,17.063,16.99
17.011,17.011,0.127,0.054,17.063,16.936
17.007,17.007,0.115,0.051,17.051,16.936
17.01,17.01,0.115,0.052,17.051,16.936
17.001,17.001,0.142,0.065,17.051,16.909
16.976,16.976,0.133,0.054,17.042,16.909
16.977,16.977,0.136,0.056,17.045,16.909
17.018,17.018,0.068,0.03,17.045,16.977
17.051,17.051,0.043,0.018,17.076,17.033
17.047,17.047,0.043,0.02,17.076,17.033
17.035,17.035,0.079,0.032,17.076,16.997
17.018,17.018,0.036,0.015,17.033,16.997
17.0,17.0,0.048,0.02,17.025,16.977
17.017,17.017,0.071,0.03,17.048,16.977
17.022,17.022,0.071,0.032,17.048,16.977
17.023,17.023,0.066,0.029,17.048,16.982
17.028,17.028,0.081,0.034,17.063,16.982
17.028,17.028,0.081,0.034,17.063,16.982
17.038,17.038,0.05,0.02,17.063,17.013
17.042,17.042,0.061,0.025,17.074,17.013
17.049,17.049,0.061,0.026,17.074,17.013
17.054,17.054,0.045,0.019,17.074,17.029
17.037,17.037,0.036,0.016,17.059,17.023
17.024,17.024,0.01,0.004,17.029,17.019
16.992,16.992,0.089,0.041,17.023,16.934
16.999,16.999,0.11,0.047,17.044,16.934
16.967,16.967,0.122,0.055,17.044,16.922
16.996,16.996,0.122,0.053,17.044,16.922
16.984,16.984,0.1,0.044,17.022,16.922
17.01,17.01,0.022,0.009,17.022,17.0
16.998,16.998,0.024,0.01,17.009,16.985
17.014,17.014,0.071,0.031,17.056,16.985
16.986,16.986,0.138,0.056,17.056,16.918
16.997,16.997,0.138,0.058,17.056,16.918
16.984,16.984,0.1,0.047,17.018,16.918
17.014,17.014,0.009,0.004,17.018,17.009
17.029,17.029,0.05,0.022,17.059,17.009
17.004,17.004,0.115,0.047,17.059,16.944
17.008,17.008,0.115,0.048,17.059,16.944
16.998,16.998,0.084,0.038,17.028,16.944
17.024,17.024,0.007,0.003,17.028,17.021
16.986,16.986,0.119,0.055,17.028,16.909
16.992,16.992,0.136,0.059,17.045,16.909
16.968,16.968,0.136,0.057,17.045,16.909
17.016,17.016,0.104,0.047,17.053,16.949
17.005,17.005,0.104,0.043,17.053,16.949
17.058,17.058,0.095,0.039,17.108,17.013
17.054,17.054,0.095,0.04,17.108,17.013
17.069,17.069,0.067,0.029,17.108,17.041
17.068,17.068,0.065,0.028,17.106,17.041
17.069,17.069,0.062,0.027,17.106,17.044
17.022,17.022,0.19,0.079,17.106,16.916
17.004,17.004,0.137,0.063,17.053,16.916
16.976,16.976,0.137,0.057,17.053,16.916
17.011,17.011,0.093,0.038,17.053,16.96
16.995,16.995,0.059,0.025,17.019,16.96
16.991,16.991,0.071,0.031,17.019,16.948
16.991,16.991,0.07,0.031,17.018,16.948
16.966,16.966,0.086,0.037,17.018,16.932
16.961,16.961,0.086,0.04,17.018,16.932
16.97,16.97,0.111,0.052,17.043,16.932
16.972,16.972,0.109,0.05,17.043,16.934
16.979,16.979,0.103,0.046,17.043,16.94
16.984,16.984,0.119,0.053,17.059,16.94
17.02,17.02,0.106,0.048,17.059,16.953
17.057,17.057,0.014,0.006,17.063,17.049
17.049,17.049,0.027,0.011,17.063,17.036
17.062,17.062,0.05,0.02,17.086,17.036
17.023,17.023,0.138,0.057,17.086,16.948
17.025,17.025,0.138,0.057,17.086,16.948
17.009,17.009,0.093,0.043,17.041,16.948
17.047,17.047,0.023,0.01,17.061,17.038
17.044,17.044,0.027,0.012,17.061,17.034
17.043,17.043,0.027,0.012,17.061,17.034
17.027,17.027,0.024,0.011,17.035,17.011
17.029,17.029,0.031,0.013,17.042,17.011
17.04,17.04,0.056,0.023,17.067,17.011
17.048,17.048,0.032,0.014,17.067,17.035
17.047,17.047,0.032,0.014,17.067,17.035
17.032,17.032,0.016,0.007,17.038,17.022
17.007,17.007,0.077,0.033,17.038,16.961
17.02,17.02,0.117,0.048,17.078,16.961
17.04,17.04,0.119,0.056,17.08,16.961
17.027,17.027,0.158,0.074,17.08,16.922
17.002,17.002,0.158,0.065,17.08,16.922
16.953,16.953,0.081,0.036,17.003,16.922
16.983,16.983,0.077,0.035,17.011,16.934
17.0,17.0,0.121,0.05,17.055,16.934
17.04,17.04,0.044,0.021,17.055,17.011
17.007,17.007,0.142,0.067,17.055,16.913
17.009,17.009,0.146,0.068,17.059,16.913
16.991,16.991,0.146,0.06,17.059,16.913
17.055,17.055,0.101,0.041,17.103,17.002
17.019,17.019,0.152,0.063,17.103,16.951
16.997,16.997,0.166,0.075,17.103,16.937
16.966,16.966,0.074,0.032,17.011,16.937
16.993,16.993,0.094,0.04,17.031,16.937
17.031,17.031,0.039,0.016,17.05,17.011
17.043,17.043,0.019,0.009,17.05,17.031
17.054,17.054,0.015,0.007,17.064,17.049
17.05,17.05,0.026,0.011,17.064,17.038
17.043,17.043,0.037,0.016,17.064,17.027
17.043,17.043,0.037,0.016,17.064,17.027
17.001,17.001,0.151,0.064,17.064,16.913
16.998,16.998,0.151,0.063,17.064,16.913
17.0,17.0,0.156,0.065,17.069,16.913
17.019,17.019,0.099,0.04,17.069,16.97
17.048,17.048,0.136,0.057,17.106,16.97
17.001,17.001,0.179,0.076,17.106,16.927
16.986,16.987,0.18,0.085,17.106,16.926
16.955,16.955,0.087,0.041,17.013,16.926
16.966,16.966,0.087,0.036,17.013,16.926
16.981,16.981,0.055,0.023,17.013,16.958
16.978,16.978,0.045,0.019,17.003,16.958
17.016,17.016,0.099,0.041,17.072,16.973
17.001,17.001,0.144,0.059,17.072,16.928
17.014,17.014,0.144,0.062,17.072,16.928
17.005,17.005,0.118,0.055,17.046,16.928
17.008,17.008,0.109,0.05,17.046,16.937
16.977,16.977,0.109,0.049,17.046,16.937
16.984,16.984,0.131,0.059,17.068,16.937
16.993,16.993,0.12,0.053,17.068,16.948
16.991,16.991,0.126,0.055,17.068,16.942
16.946,16.946,0.03,0.013,16.963,16.933
16.935,16.935,0.012,0.005,16.942,16.93
16.966,16.966,0.106,0.049,17.036,16.93
16.969,16.969,0.106,0.048,17.036,16.93
17.012,17.012,0.119,0.052,17.059,16.94
17.022,17.022,0.126,0.058,17.066,16.94
17.015,17.015,0.147,0.068,17.066,16.919
16.979,16.979,0.147,0.063,17.066,16.919
16.978,16.978,0.144,0.062,17.063,16.919
17.022,17.022,0.112,0.051,17.063,16.951
17.051,17.051,0.026,0.011,17.063,17.037
17.033,17.033,0.044,0.018,17.053,17.009
16.993,16.993,0.105,0.044,17.037,16.932
16.994,16.994,0.109,0.046,17.041,16.932
16.966,16.966,0.117,0.053,17.041,16.924
17.003,17.003,0.119,0.056,17.043,16.924
16.96,16.96,0.131,0.059,17.043,16.912
16.97,16.97,0.131,0.054,17.043,16.912
16.961,16.961,0.104,0.043,17.016,16.912
17.003,17.003,0.08,0.034,17.036,16.956
17.038,17.038,0.047,0.019,17.063,17.016
17.018,17.018,0.108,0.046,17.063,16.955
16.993,16.993,0.108,0.05,17.063,16.955
16.986,16.986,0.087,0.04,17.042,16.955
17.017,17.017,0.089,0.04,17.049,16.96
17.049,17.049,0.013,0.005,17.055,17.042
17.059,17.059,0.025,0.011,17.074,17.049
17.053,17.053,0.044,0.018,17.074,17.03
17.056,17.056,0.044,0.019,17.074,17.03
17.016,17.016,0.112,0.047,17.065,16.953
17.032,17.032,0.125,0.056,17.078,16.953
17.031,17.031,0.125,0.056,17.078,16.953
17.072,17.072,0.016,0.007,17.078,17.062
17.064,17.064,0.022,0.009,17.076,17.054
17.061,17.061,0.022,0.01,17.076,17.054
17.044,17.044,0.029,0.014,17.054,17.025
17.013,17.013,0.095,0.04,17.054,16.959
17.0,17.0,0.066,0.029,17.025,16.959
17.001,17.001,0.07,0.03,17.029,16.959
17.047,17.047,0.081,0.036,17.097,17.016
17.03,17.03,0.133,0.054,17.097,16.964
17.026,17.026,0.133,0.055,17.097,16.964
16.981,16.981,0.057,0.026,17.018,16.961
17.005,17.005,0.075,0.032,17.036,16.961
16.979,16.979,0.097,0.042,17.036,16.939
16.999,16.999,0.097,0.043,17.036,16.939
17.015,17.015,0.147,0.06,17.086,16.939
17.019,17.019,0.137,0.056,17.086,16.949
17.028,17.028,0.137,0.058,17.086,16.949
17.005,17.005,0.099,0.041,17.048,16.949
17.013,17.013,0.073,0.03,17.048,16.975
17.026,17.026,0.11,0.045,17.085,16.975
17.036,17.036,0.11,0.046,17.085,16.975
17.042,17.042,0.091,0.037,17.085,16.994
17.04,17.04,0.083,0.034,17.077,16.994
17.011,17.011,0.114,0.048,17.077,16.963
17.014,17.014,0.114,0.047,17.077,16.963
16.977,16.977,0.039,0.018,17.002,16.963
16.972,16.972,0.054,0.022,17.002,16.948
16.984,16.984,0.091,0.039,17.039,16.948
16.981,16.981,0.091,0.041,17.039,16.948
17.009,17.009,0.084,0.038,17.039,16.955
17.033,17.033,0.156,0.064,17.111,16.955
17.031,17.031,0.16,0.065,17.111,16.951
17.013,17.013,0.16,0.07,17.111,16.951
16.96,16.96,0.026,0.012,16.977,16.951
16.97,16.97,0.029,0.013,16.981,16.952
16.972,16.972,0.031,0.014,16.983,16.952
16.985,16.985,0.009,0.004,16.99,16.981
16.976,16.976,0.034,0.015,16.99,16.956
16.96,16.96,0.057,0.023,16.99,16.933
16.985,16.985,0.132,0.058,17.065,16.933
17.003,17.003,0.132,0.054,17.065,16.933
17.006,17.006,0.125,0.051,17.065,16.94
16.965,16.965,0.072,0.033,17.012,16.94
16.973,16.973,0.096,0.044,17.036,16.94
17.029,17.029,0.162,0.066,17.106,16.944
17.038,17.038,0.133,0.054,17.106,16.973
17.032,17.032,0.133,0.055,17.106,16.973
16.981,16.981,0.067,0.028,17.018,16.951
16.974,16.974,0.067,0.031,17.018,16.951
16.958,16.958,0.018,0.008,16.969,16.951
16.974,16.974,0.048,0.02,17.001,16.953
17.018,17.018,0.115,0.048,17.084,16.969
17.01,17.01,0.139,0.057,17.084,16.945
17.0,17.0,0.139,0.06,17.084,16.945
16.967,16.967,0.041,0.017,16.986,16.945
16.995,16.995,0.059,0.025,17.029,16.97
16.994,16.994,0.063,0.026,17.029,16.966
16.984,16.984,0.073,0.032,17.029,16.956
16.992,16.992,0.099,0.044,17.055,16.956
16.997,16.997,0.099,0.042,17.055,16.956
17.025,17.025,0.076,0.033,17.055,16.979
17.011,17.011,0.062,0.025,17.041,16.979
17.023,17.023,0.027,0.013,17.041,17.014
16.995,16.995,0.058,0.027,17.014,16.956
16.977,16.977,0.058,0.026,17.014,16.956
17.009,17.009,0.154,0.071,17.11,16.956
17.023,17.023,0.149,0.063,17.11,16.961
17.069,17.069,0.111,0.05,17.11,16.999
17.063,17.063,0.1,0.046,17.099,16.999
17.067,17.067,0.09,0.041,17.099,17.009
17.032,17.032,0.097,0.043,17.092,16.995
16.99,16.99,0.043,0.018,17.009,16.966
16.972,16.972,0.04,0.017,16.995,16.955
16.973,16.973,0.044,0.019,16.999,16.955
16.971,16.971,0.044,0.02,16.999,16.955
16.976,16.976,0.041,0.017,16.999,16.958
16.968,16.968,0.015,0.007,16.973,16.958
16.966,16.966,0.021,0.01,16.973,16.952
16.97,16.97,0.034,0.014,16.986,16.952
16.961,16.961,0.04,0.018,16.986,16.946
16.964,16.964,0.04,0.016,16.986,16.946
16.995,16.995,0.132,0.059,17.078,16.946
17.015,17.015,0.117,0.048,17.078,16.961
17.059,17.059,0.087,0.038,17.093,17.006
17.05,17.05,0.087,0.036,17.093,17.006
17.041,17.041,0.113,0.047,17.093,16.98
17.013,17.013,0.07,0.029,17.05,16.98
16.985,16.985,0.043,0.018,17.009,16.966
16.974,16.974,0.061,0.026,17.009,16.948
16.965,16.965,0.034,0.014,16.982,16.948
16.993,16.993,0.1,0.042,17.048,16.948
17.008,17.008,0.066,0.029,17.048,16.982
17.008,17.008,0.066,0.029,17.048,16.982
16.974,16.974,0.047,0.02,16.993,16.946
16.96,16.96,0.036,0.016,16.982,16.946
16.969,16.969,0.064,0.029,17.01,16.946
16.975,16.975,0.058,0.025,17.01,16.952
16.977,16.977,0.054,0.024,17.01,16.956
16.958,16.958,0.009,0.004,16.964,16.955
16.986,16.986,0.092,0.043,17.047,16.955
16.987,16.987,0.092,0.043,17.047,16.955
17.004,17.004,0.089,0.036,17.047,16.958
17.003,17.003,0.086,0.035,17.044,16.958
17.011,17.011,0.064,0.026,17.044,16.98
16.993,16.993,0.09,0.038,17.044,16.954
16.96,16.96,0.034,0.015,16.98,16.946
16.961,16.961,0.038,0.016,16.984,16.946
16.978,16.978,0.057,0.024,17.003,16.946
17.024,17.024,0.101,0.044,17.085,16.984
17.042,17.042,0.082,0.034,17.085,17.003
17.035,17.035,0.103,0.042,17.085,16.982
16.995,16.995,0.071,0.03,17.037,16.966
16.989,16.989,0.053,0.022,17.019,16.966
17.023,17.023,0.118,0.048,17.084,16.966
17.044,17.044,0.065,0.029,17.084,17.019
17.037,17.037,0.086,0.036,17.084,16.998
16.998,16.998,0.061,0.025,17.029,16.968
17.007,17.007,0.086,0.036,17.054,16.968
17.015,17.015,0.086,0.036,17.054,16.968
17.036,17.036,0.031,0.013,17.054,17.023
17.02,17.02,0.028,0.012,17.032,17.004
16.993,16.993,0.088,0.037,17.032,16.944
16.983,16.983,0.06,0.027,17.004,16.944
16.978,16.978,0.056,0.025,17.0,16.944
16.981,16.981,0.049,0.021,17.0,16.951
16.954,16.954,0.07,0.029,16.991,16.921
16.953,16.953,0.067,0.027,16.988,16.921
16.956,16.956,0.067,0.027,16.988,16.921
16.987,16.987,0.056,0.023,17.014,16.958
16.976,16.976,0.059,0.027,17.014,16.955
16.973,16.973,0.065,0.029,17.014,16.949
16.971,16.971,0.059,0.027,17.008,16.949
16.973,16.973,0.059,0.025,17.008,16.949
16.997,16.997,0.06,0.026,17.022,16.962
16.992,16.992,0.06,0.024,17.022,16.962
17.005,17.005,0.031,0.013,17.022,16.991
16.991,16.991,0.024,0.01,17.003,16.979
17.006,17.006,0.056,0.023,17.035,16.979
16.994,16.994,0.067,0.029,17.035,16.968
16.988,16.988,0.074,0.033,17.035,16.961
16.979,16.979,0.048,0.021,17.009,16.961
16.987,16.987,0.048,0.02,17.009,16.961
16.995,16.995,0.025,0.011,17.009,16.984
16.977,16.977,0.036,0.016,16.991,16.955
16.968,16.968,0.029,0.012,16.984,16.955
16.955,16.955,0.017,0.007,16.964,16.947
16.966,16.966,0.041,0.017,16.988,16.947
16.988,16.988,0.082,0.033,17.029,16.947
17.004,17.004,0.041,0.018,17.029,16.988
16.999,16.999,0.055,0.023,17.029,16.974
16.98,16.98,0.023,0.01,16.994,16.971
16.945,16.945,0.083,0.038,16.974,16.891
16.938,16.938,0.08,0.034,16.971,16.891
16.949,16.949,0.113,0.046,17.004,16.891
16.989,16.989,0.058,0.026,17.011,16.953
16.997,16.997,0.036,0.016,17.011,16.975
16.988,16.988,0.036,0.016,17.011,16.975
16.979,16.979,0.007,0.003,16.982,16.975
16.983,16.983,0.01,0.004,16.989,16.979
16.986,16.986,0.007,0.003,16.989,16.982
