mean,RMS,ptp,std,max,min
16.817,16.817,0.147,0.043,16.884,16.737
16.818,16.818,0.147,0.042,16.884,16.737
16.819,16.819,0.147,0.042,16.884,16.737
16.817,16.817,0.147,0.043,16.884,16.737
16.816,16.816,0.147,0.043,16.884,16.737
16.818,16.818,0.147,0.043,16.884,16.737
16.818,16.818,0.147,0.043,16.884,16.737
16.819,16.819,0.147,0.043,16.884,16.737
16.819,16.819,0.147,0.042,16.884,16.737
16.82,16.82,0.147,0.042,16.884,16.737
16.819,16.819,0.147,0.042,16.884,16.737
16.819,16.819,0.147,0.042,16.884,16.737
16.818,16.818,0.147,0.042,16.884,16.737
16.817,16.818,0.147,0.043,16.884,16.737
16.817,16.818,0.147,0.043,16.884,16.737
16.819,16.819,0.147,0.043,16.884,16.737
16.819,16.819,0.147,0.042,16.884,16.737
16.818,16.818,0.147,0.042,16.884,16.737
16.817,16.817,0.147,0.042,16.884,16.737
16.816,16.816,0.147,0.043,16.884,16.737
16.816,16.816,0.147,0.043,16.884,16.737
16.815,16.815,0.147,0.043,16.884,16.737
16.815,16.815,0.147,0.043,16.884,16.737
16.816,16.816,0.147,0.043,16.884,16.737
16.817,16.817,0.147,0.042,16.884,16.737
16.817,16.817,0.147,0.042,16.884,16.737
16.818,16.818,0.147,0.043,16.884,16.737
16.819,16.819,0.147,0.043,16.884,16.737
16.819,16.819,0.147,0.043,16.884,16.737
16.821,16.821,0.147,0.043,16.884,16.737
16.821,16.821,0.147,0.042,16.884,16.737
16.822,16.822,0.147,0.042,16.884,16.737
16.823,16.823,0.147,0.042,16.884,16.737
16.823,16.823,0.147,0.042,16.884,16.737
16.823,16.823,0.146,0.042,16.883,16.737
16.823,16.823,0.146,0.042,16.883,16.737
16.825,16.825,0.146,0.042,16.883,16.737
16.825,16.825,0.146,0.042,16.883,16.737
16.824,16.824,0.146,0.042,16.883,16.737
16.825,16.825,0.146,0.042,16.883,16.737
16.825,16.825,0.146,0.042,16.883,16.737
16.825,16.825,0.146,0.042,16.883,16.737
16.826,16.826,0.146,0.041,16.883,16.737
16.826,16.826,0.146,0.042,16.883,16.737
16.827,16.827,0.146,0.042,16.883,16.737
16.826,16.827,0.146,0.042,16.883,16.737
16.828,16.828,0.146,0.041,16.883,16.737
16.83,16.83,0.143,0.04,16.883,16.74
16.83,16.83,0.143,0.04,16.883,16.74
16.829,16.829,0.143,0.04,16.883,16.74
16.83,16.83,0.143,0.04,16.883,16.74
16.829,16.829,0.143,0.04,16.883,16.74
16.829,16.829,0.143,0.041,16.883,16.74
16.829,16.829,0.143,0.04,16.883,16.74
16.83,16.83,0.143,0.041,16.883,16.74
16.83,16.83,0.143,0.041,16.883,16.74
16.83,16.83,0.143,0.041,16.883,16.74
16.832,16.832,0.143,0.041,16.883,16.74
16.831,16.831,0.143,0.041,16.883,16.74
16.832,16.832,0.143,0.041,16.883,16.74
16.831,16.831,0.143,0.041,16.883,16.74
16.831,16.831,0.143,0.041,16.883,16.74
16.831,16.832,0.143,0.041,16.883,16.74
16.833,16.833,0.143,0.041,16.883,16.74
16.833,16.833,0.143,0.041,16.883,16.74
16.834,16.834,0.143,0.041,16.883,16.74
16.834,16.834,0.143,0.041,16.883,16.74
16.834,16.834,0.143,0.041,16.883,16.74
16.834,16.834,0.143,0.041,16.883,16.74
16.836,16.836,0.147,0.041,16.887,16.74
16.836,16.836,0.147,0.041,16.887,16.74
16.835,16.835,0.147,0.041,16.887,16.74
16.837,16.837,0.147,0.041,16.887,16.74
16.837,16.837,0.147,0.041,16.887,16.74
16.837,16.837,0.147,0.041,16.887,16.74
16.836,16.836,0.147,0.041,16.887,16.74
16.836,16.836,0.147,0.041,16.887,16.74
16.835,16.835,0.147,0.042,16.887,16.74
16.837,16.837,0.133,0.041,16.891,16.758
16.839,16.839,0.133,0.04,16.891,16.758
16.839,16.839,0.133,0.04,16.891,16.758
16.839,16.839,0.133,0.041,16.891,16.758
16.84,16.84,0.136,0.041,16.894,16.758
16.839,16.839,0.136,0.041,16.894,16.758
16.839,16.839,0.136,0.042,16.894,16.758
16.84,16.84,0.136,0.041,16.894,16.758
16.84,16.84,0.136,0.041,16.894,16.758
16.841,16.841,0.136,0.041,16.894,16.758
16.842,16.842,0.127,0.04,16.894,16.767
16.842,16.842,0.127,0.04,16.894,16.767
16.843,16.843,0.127,0.04,16.894,16.767
16.844,16.844,0.127,0.039,16.894,16.767
16.844,16.844,0.127,0.039,16.894,16.767
16.844,16.845,0.127,0.039,16.894,16.767
16.845,16.845,0.127,0.039,16.894,16.767
16.845,16.845,0.127,0.038,16.894,16.767
16.845,16.845,0.127,0.038,16.894,16.767
16.846,16.846,0.127,0.038,16.894,16.767
16.846,16.846,0.127,0.038,16.894,16.767
16.845,16.845,0.127,0.038,16.894,16.767
16.845,16.845,0.127,0.038,16.894,16.767
16.845,16.845,0.127,0.038,16.894,16.767
16.845,16.845,0.127,0.038,16.894,16.767
16.844,16.844,0.127,0.038,16.894,16.767
16.844,16.844,0.127,0.038,16.894,16.767
16.845,16.845,0.127,0.038,16.894,16.767
16.845,16.845,0.133,0.038,16.9,16.767
16.845,16.845,0.133,0.039,16.9,16.767
16.846,16.846,0.142,0.039,16.909,16.767
16.845,16.845,0.142,0.04,16.909,16.767
16.844,16.844,0.142,0.04,16.909,16.767
16.843,16.843,0.142,0.04,16.909,16.767
16.843,16.843,0.142,0.04,16.909,16.767
16.845,16.845,0.142,0.039,16.909,16.767
16.845,16.845,0.142,0.04,16.909,16.767
16.846,16.846,0.142,0.04,16.909,16.767
16.846,16.846,0.142,0.04,16.909,16.767
16.846,16.846,0.142,0.04,16.909,16.767
16.847,16.847,0.142,0.04,16.909,16.767
16.846,16.846,0.142,0.04,16.909,16.767
16.846,16.846,0.142,0.041,16.909,16.767
16.847,16.847,0.142,0.041,16.909,16.767
16.847,16.847,0.142,0.041,16.909,16.767
16.847,16.847,0.142,0.041,16.909,16.767
16.847,16.847,0.142,0.041,16.909,16.767
16.847,16.847,0.142,0.041,16.909,16.767
16.847,16.848,0.142,0.041,16.909,16.767
16.847,16.847,0.142,0.041,16.909,16.767
16.847,16.847,0.142,0.041,16.909,16.767
16.847,16.847,0.142,0.042,16.909,16.767
16.847,16.848,0.142,0.042,16.909,16.767
16.847,16.847,0.142,0.042,16.909,16.767
16.847,16.847,0.142,0.042,16.909,16.767
16.847,16.847,0.142,0.042,16.909,16.767
16.846,16.846,0.142,0.042,16.909,16.767
16.847,16.847,0.137,0.042,16.909,16.772
16.847,16.847,0.137,0.042,16.909,16.772
16.848,16.848,0.137,0.042,16.909,16.772
16.848,16.848,0.137,0.042,16.909,16.772
16.847,16.847,0.137,0.041,16.909,16.772
16.847,16.847,0.137,0.041,16.909,16.772
16.846,16.846,0.137,0.042,16.909,16.772
16.847,16.847,0.137,0.042,16.909,16.772
16.845,16.845,0.137,0.042,16.909,16.772
16.845,16.845,0.137,0.042,16.909,16.772
16.845,16.845,0.137,0.042,16.909,16.772
16.846,16.846,0.137,0.042,16.909,16.772
16.845,16.845,0.137,0.042,16.909,16.772
16.845,16.845,0.137,0.042,16.909,16.772
16.846,16.846,0.137,0.042,16.909,16.772
16.846,16.846,0.137,0.042,16.909,16.772
16.846,16.846,0.137,0.042,16.909,16.772
16.847,16.847,0.137,0.042,16.909,16.772
16.846,16.846,0.137,0.042,16.909,16.772
16.845,16.845,0.137,0.042,16.909,16.772
16.844,16.844,0.137,0.042,16.909,16.772
16.844,16.844,0.137,0.042,16.909,16.772
16.843,16.843,0.137,0.043,16.909,16.772
16.843,16.843,0.137,0.042,16.909,16.772
16.843,16.843,0.137,0.043,16.909,16.772
16.842,16.842,0.137,0.043,16.909,16.772
16.842,16.842,0.137,0.043,16.909,16.772
16.843,16.843,0.137,0.043,16.909,16.772
16.843,16.843,0.137,0.043,16.909,16.772
16.844,16.844,0.137,0.043,16.909,16.772
16.843,16.843,0.137,0.043,16.909,16.772
16.843,16.843,0.137,0.043,16.909,16.772
16.843,16.843,0.137,0.043,16.909,16.772
16.844,16.844,0.137,0.043,16.909,16.772
16.844,16.844,0.137,0.043,16.909,16.772
16.845,16.845,0.137,0.043,16.909,16.772
16.845,16.845,0.137,0.043,16.909,16.772
16.844,16.844,0.137,0.043,16.909,16.772
16.843,16.844,0.137,0.043,16.909,16.772
16.845,16.845,0.137,0.043,16.909,16.772
16.846,16.846,0.137,0.042,16.909,16.772
16.845,16.845,0.137,0.043,16.909,16.772
16.845,16.845,0.137,0.043,16.909,16.772
16.846,16.846,0.137,0.043,16.909,16.772
16.845,16.845,0.137,0.043,16.909,16.772
16.846,16.846,0.137,0.043,16.909,16.772
16.844,16.845,0.137,0.042,16.909,16.772
16.843,16.843,0.137,0.042,16.909,16.772
16.843,16.843,0.13,0.042,16.902,16.772
16.843,16.843,0.127,0.041,16.902,16.775
16.843,16.843,0.127,0.042,16.902,16.775
16.844,16.844,0.127,0.042,16.902,16.775
16.844,16.844,0.127,0.042,16.902,16.775
16.843,16.843,0.127,0.042,16.902,16.775
16.843,16.843,0.127,0.042,16.902,16.775
16.843,16.843,0.127,0.042,16.902,16.775
16.842,16.842,0.127,0.042,16.902,16.775
16.841,16.841,0.127,0.042,16.902,16.775
16.84,16.84,0.127,0.042,16.902,16.775
16.841,16.841,0.127,0.043,16.902,16.775
16.841,16.841,0.127,0.043,16.902,16.775
16.84,16.84,0.127,0.043,16.902,16.775
16.84,16.84,0.127,0.042,16.902,16.775
16.839,16.84,0.127,0.042,16.902,16.775
16.841,16.841,0.127,0.042,16.902,16.775
16.84,16.84,0.127,0.042,16.902,16.775
16.841,16.841,0.127,0.042,16.902,16.775
16.84,16.84,0.127,0.042,16.902,16.775
16.84,16.84,0.127,0.042,16.902,16.775
16.839,16.839,0.127,0.041,16.902,16.775
16.838,16.838,0.127,0.041,16.902,16.775
16.838,16.838,0.127,0.041,16.902,16.775
16.837,16.837,0.127,0.041,16.902,16.775
16.838,16.838,0.124,0.04,16.902,16.778
16.839,16.839,0.124,0.04,16.902,16.778
16.838,16.838,0.124,0.04,16.902,16.778
16.837,16.837,0.124,0.041,16.902,16.778
16.838,16.838,0.124,0.041,16.902,16.778
16.838,16.839,0.132,0.041,16.91,16.778
16.839,16.84,0.132,0.042,16.91,16.778
16.839,16.839,0.132,0.042,16.91,16.778
16.84,16.84,0.13,0.042,16.91,16.78
16.84,16.84,0.13,0.042,16.91,16.78
16.841,16.841,0.13,0.042,16.91,16.78
16.84,16.841,0.13,0.042,16.91,16.78
16.84,16.84,0.13,0.042,16.91,16.78
16.839,16.839,0.13,0.042,16.91,16.78
16.839,16.839,0.13,0.042,16.91,16.78
16.839,16.839,0.13,0.043,16.91,16.78
16.838,16.838,0.13,0.042,16.91,16.78
16.839,16.839,0.13,0.043,16.91,16.78
16.838,16.838,0.13,0.042,16.91,16.78
16.838,16.838,0.13,0.042,16.91,16.78
16.839,16.839,0.13,0.043,16.91,16.78
16.84,16.84,0.13,0.043,16.91,16.78
16.84,16.84,0.13,0.043,16.91,16.78
16.839,16.839,0.13,0.043,16.91,16.78
16.84,16.84,0.127,0.043,16.91,16.783
16.84,16.84,0.127,0.043,16.91,16.783
16.839,16.839,0.127,0.042,16.91,16.783
16.839,16.839,0.127,0.042,16.91,16.783
16.838,16.838,0.127,0.042,16.91,16.783
16.837,16.837,0.127,0.042,16.91,16.783
16.836,16.836,0.127,0.042,16.91,16.783
16.835,16.835,0.127,0.042,16.91,16.783
16.836,16.836,0.127,0.042,16.91,16.783
16.835,16.835,0.127,0.042,16.91,16.783
16.835,16.835,0.127,0.041,16.91,16.783
16.836,16.836,0.127,0.042,16.91,16.783
16.836,16.836,0.127,0.042,16.91,16.783
16.836,16.836,0.127,0.042,16.91,16.783
16.836,16.836,0.127,0.042,16.91,16.783
16.836,16.836,0.127,0.042,16.91,16.783
16.836,16.836,0.127,0.042,16.91,16.783
16.834,16.834,0.127,0.042,16.91,16.783
16.835,16.835,0.127,0.042,16.91,16.783
16.835,16.835,0.127,0.042,16.91,16.783
16.834,16.834,0.127,0.042,16.91,16.783
16.834,16.834,0.127,0.042,16.91,16.783
16.835,16.835,0.127,0.042,16.91,16.783
16.834,16.834,0.127,0.042,16.91,16.783
16.834,16.834,0.127,0.042,16.91,16.783
16.835,16.835,0.127,0.042,16.91,16.783
16.835,16.835,0.127,0.042,16.91,16.783
16.836,16.836,0.127,0.042,16.91,16.783
16.836,16.836,0.127,0.042,16.91,16.783
16.836,16.836,0.127,0.041,16.91,16.783
16.835,16.835,0.127,0.041,16.91,16.783
16.834,16.834,0.131,0.042,16.91,16.779
16.833,16.833,0.134,0.042,16.91,16.776
16.832,16.832,0.134,0.042,16.91,16.776
16.832,16.832,0.134,0.042,16.91,16.776
16.833,16.833,0.134,0.042,16.91,16.776
16.834,16.834,0.134,0.042,16.91,16.776
16.833,16.833,0.134,0.041,16.91,16.776
16.832,16.832,0.134,0.041,16.91,16.776
16.832,16.832,0.134,0.041,16.91,16.776
16.831,16.831,0.134,0.042,16.91,16.776
16.83,16.83,0.134,0.041,16.91,16.776
16.829,16.829,0.134,0.041,16.91,16.776
16.829,16.829,0.134,0.041,16.91,16.776
16.828,16.829,0.134,0.041,16.91,16.776
16.829,16.829,0.134,0.042,16.91,16.776
16.83,16.83,0.134,0.042,16.91,16.776
16.831,16.831,0.134,0.042,16.91,16.776
16.831,16.831,0.134,0.042,16.91,16.776
16.832,16.832,0.134,0.042,16.91,16.776
16.833,16.833,0.134,0.042,16.91,16.776
16.833,16.833,0.134,0.042,16.91,16.776
16.833,16.833,0.134,0.042,16.91,16.776
16.833,16.834,0.134,0.042,16.91,16.776
16.835,16.835,0.134,0.042,16.91,16.776
16.833,16.833,0.134,0.041,16.91,16.776
16.833,16.833,0.131,0.041,16.907,16.776
16.832,16.832,0.129,0.04,16.905,16.776
16.832,16.832,0.129,0.041,16.905,16.776
16.831,16.831,0.129,0.04,16.905,16.776
16.831,16.831,0.129,0.04,16.905,16.776
16.83,16.83,0.129,0.04,16.905,16.776
16.831,16.831,0.129,0.04,16.905,16.776
16.831,16.831,0.129,0.04,16.905,16.776
16.831,16.831,0.129,0.04,16.905,16.776
16.831,16.831,0.129,0.04,16.905,16.776
16.83,16.83,0.129,0.04,16.905,16.776
16.831,16.831,0.129,0.04,16.905,16.776
16.83,16.83,0.129,0.039,16.905,16.776
16.831,16.831,0.129,0.04,16.905,16.776
16.832,16.832,0.129,0.04,16.905,16.776
16.831,16.831,0.124,0.04,16.9,16.776
16.831,16.831,0.124,0.04,16.9,16.776
16.831,16.831,0.132,0.04,16.9,16.768
16.831,16.832,0.132,0.04,16.9,16.768
16.83,16.83,0.132,0.04,16.9,16.768
16.831,16.831,0.132,0.04,16.9,16.768
16.832,16.832,0.132,0.04,16.9,16.768
16.832,16.832,0.132,0.04,16.9,16.768
16.832,16.832,0.132,0.04,16.9,16.768
16.833,16.833,0.132,0.041,16.9,16.768
16.833,16.833,0.132,0.041,16.9,16.768
16.833,16.833,0.132,0.041,16.9,16.768
16.832,16.832,0.132,0.041,16.9,16.768
16.831,16.831,0.132,0.042,16.9,16.768
16.831,16.831,0.132,0.042,16.9,16.768
16.83,16.83,0.13,0.041,16.898,16.768
16.83,16.83,0.13,0.041,16.898,16.768
16.83,16.83,0.13,0.041,16.898,16.768
16.83,16.83,0.13,0.041,16.898,16.768
16.831,16.831,0.13,0.041,16.898,16.768
16.831,16.831,0.13,0.041,16.898,16.768
16.833,16.833,0.13,0.042,16.898,16.768
16.832,16.832,0.13,0.041,16.898,16.768
16.833,16.833,0.13,0.041,16.898,16.768
16.833,16.833,0.13,0.042,16.898,16.768
16.832,16.832,0.13,0.042,16.898,16.768
16.832,16.832,0.13,0.042,16.898,16.768
16.832,16.832,0.13,0.042,16.898,16.768
16.832,16.832,0.13,0.042,16.898,16.768
16.831,16.831,0.13,0.042,16.898,16.768
16.832,16.832,0.13,0.042,16.898,16.768
16.831,16.831,0.13,0.042,16.898,16.768
16.831,16.831,0.13,0.042,16.898,16.768
16.83,16.83,0.13,0.042,16.898,16.768
16.83,16.83,0.13,0.042,16.898,16.768
16.831,16.831,0.13,0.041,16.898,16.768
16.833,16.833,0.13,0.041,16.898,16.768
16.834,16.834,0.13,0.041,16.898,16.768
16.835,16.835,0.13,0.041,16.898,16.768
16.833,16.833,0.13,0.041,16.898,16.768
16.832,16.832,0.13,0.041,16.898,16.768
16.832,16.832,0.13,0.041,16.898,16.768
16.832,16.832,0.13,0.041,16.898,16.768
16.831,16.831,0.13,0.042,16.898,16.768
16.831,16.831,0.13,0.042,16.898,16.768
16.831,16.831,0.13,0.042,16.898,16.768
16.831,16.831,0.13,0.042,16.898,16.768
16.832,16.832,0.13,0.043,16.898,16.768
16.833,16.833,0.13,0.042,16.898,16.768
16.832,16.832,0.13,0.042,16.898,16.768
16.832,16.832,0.13,0.042,16.898,16.768
16.831,16.831,0.13,0.042,16.898,16.768
16.831,16.831,0.13,0.042,16.898,16.768
16.83,16.83,0.13,0.042,16.898,16.768
16.829,16.829,0.13,0.042,16.898,16.768
16.827,16.827,0.13,0.042,16.898,16.768
16.827,16.827,0.13,0.042,16.898,16.768
16.825,16.825,0.131,0.042,16.898,16.767
16.825,16.825,0.131,0.042,16.898,16.767
16.825,16.825,0.131,0.043,16.898,16.767
16.824,16.824,0.131,0.043,16.898,16.767
16.824,16.824,0.131,0.043,16.898,16.767
16.825,16.825,0.131,0.043,16.898,16.767
16.825,16.825,0.131,0.043,16.898,16.767
16.824,16.824,0.131,0.043,16.898,16.767
16.824,16.825,0.131,0.043,16.898,16.767
16.823,16.823,0.156,0.044,16.898,16.742
16.823,16.823,0.156,0.044,16.898,16.742
16.822,16.823,0.156,0.044,16.898,16.742
16.822,16.822,0.156,0.045,16.898,16.742
16.822,16.822,0.156,0.045,16.898,16.742
16.821,16.821,0.156,0.045,16.898,16.742
16.821,16.821,0.156,0.045,16.898,16.742
16.821,16.821,0.156,0.044,16.898,16.742
16.819,16.819,0.156,0.044,16.898,16.742
16.818,16.818,0.156,0.043,16.898,16.742
16.817,16.817,0.156,0.043,16.898,16.742
16.817,16.817,0.156,0.043,16.898,16.742
16.817,16.817,0.156,0.043,16.898,16.742
16.818,16.818,0.156,0.043,16.898,16.742
16.817,16.817,0.156,0.043,16.898,16.742
16.816,16.816,0.156,0.042,16.898,16.742
16.815,16.815,0.156,0.042,16.898,16.742
16.815,16.815,0.156,0.042,16.898,16.742
16.813,16.814,0.153,0.041,16.895,16.742
16.814,16.814,0.153,0.041,16.895,16.742
16.814,16.814,0.153,0.041,16.895,16.742
16.815,16.815,0.153,0.041,16.895,16.742
16.815,16.815,0.153,0.041,16.895,16.742
16.815,16.815,0.153,0.041,16.895,16.742
16.815,16.815,0.153,0.041,16.895,16.742
16.814,16.814,0.153,0.041,16.895,16.742
16.813,16.813,0.153,0.04,16.895,16.742
16.813,16.813,0.153,0.04,16.895,16.742
16.813,16.813,0.153,0.04,16.895,16.742
16.812,16.812,0.153,0.04,16.895,16.742
16.812,16.812,0.153,0.039,16.895,16.742
16.811,16.811,0.153,0.04,16.895,16.742
16.81,16.81,0.153,0.039,16.895,16.742
16.809,16.809,0.153,0.038,16.895,16.742
16.809,16.809,0.153,0.038,16.895,16.742
16.808,16.808,0.153,0.037,16.895,16.742
16.808,16.808,0.153,0.037,16.895,16.742
16.809,16.809,0.153,0.038,16.895,16.742
16.809,16.809,0.153,0.038,16.895,16.742
16.808,16.808,0.153,0.038,16.895,16.742
16.808,16.808,0.153,0.038,16.895,16.742
16.808,16.808,0.153,0.038,16.895,16.742
16.809,16.809,0.159,0.039,16.901,16.742
16.809,16.809,0.159,0.039,16.901,16.742
16.808,16.808,0.159,0.039,16.901,16.742
16.808,16.809,0.159,0.039,16.901,16.742
16.808,16.808,0.159,0.038,16.901,16.742
16.807,16.807,0.159,0.038,16.901,16.742
16.808,16.808,0.159,0.038,16.901,16.742
16.808,16.808,0.159,0.038,16.901,16.742
16.808,16.808,0.159,0.038,16.901,16.742
16.808,16.808,0.159,0.038,16.901,16.742
16.808,16.808,0.159,0.038,16.901,16.742
16.809,16.809,0.159,0.038,16.901,16.742
16.811,16.811,0.159,0.04,16.901,16.742
16.811,16.811,0.159,0.04,16.901,16.742
16.811,16.811,0.159,0.039,16.901,16.742
16.811,16.811,0.159,0.04,16.901,16.742
16.813,16.813,0.159,0.042,16.901,16.742
16.812,16.812,0.159,0.041,16.901,16.742
16.812,16.812,0.159,0.041,16.901,16.742
16.812,16.812,0.159,0.041,16.901,16.742
16.812,16.812,0.159,0.041,16.901,16.742
16.812,16.812,0.159,0.041,16.901,16.742
16.813,16.813,0.159,0.042,16.901,16.742
16.813,16.813,0.159,0.042,16.901,16.742
16.813,16.813,0.159,0.041,16.901,16.742
16.812,16.812,0.159,0.04,16.901,16.742
16.813,16.813,0.159,0.041,16.901,16.742
16.815,16.815,0.159,0.041,16.901,16.742
16.814,16.814,0.159,0.04,16.901,16.742
16.814,16.814,0.159,0.04,16.901,16.742
16.814,16.814,0.159,0.04,16.901,16.742
16.816,16.816,0.159,0.041,16.901,16.742
16.815,16.815,0.159,0.041,16.901,16.742
16.816,16.817,0.138,0.04,16.901,16.763
16.816,16.816,0.138,0.04,16.901,16.763
16.817,16.817,0.135,0.041,16.901,16.766
16.818,16.818,0.135,0.04,16.901,16.766
16.819,16.819,0.13,0.041,16.901,16.771
16.819,16.819,0.13,0.041,16.901,16.771
16.819,16.819,0.13,0.041,16.901,16.771
16.819,16.819,0.13,0.04,16.901,16.771
16.819,16.819,0.13,0.04,16.901,16.771
16.819,16.819,0.13,0.04,16.901,16.771
16.82,16.82,0.13,0.041,16.901,16.771
16.821,16.821,0.13,0.041,16.901,16.771
16.822,16.822,0.13,0.041,16.901,16.771
16.821,16.821,0.13,0.041,16.901,16.771
16.821,16.821,0.13,0.041,16.901,16.771
16.822,16.822,0.13,0.042,16.901,16.771
16.823,16.823,0.13,0.041,16.901,16.771
16.824,16.824,0.13,0.041,16.901,16.771
16.824,16.824,0.13,0.041,16.901,16.771
16.824,16.824,0.13,0.041,16.901,16.771
16.825,16.825,0.13,0.041,16.901,16.771
16.825,16.825,0.13,0.042,16.901,16.771
16.826,16.826,0.13,0.042,16.901,16.771
16.826,16.826,0.135,0.043,16.901,16.766
16.826,16.826,0.135,0.042,16.901,16.766
16.827,16.827,0.135,0.042,16.901,16.766
16.827,16.827,0.135,0.042,16.901,16.766
16.828,16.828,0.135,0.042,16.901,16.766
16.828,16.828,0.135,0.042,16.901,16.766
16.828,16.828,0.135,0.042,16.901,16.766
16.827,16.827,0.135,0.042,16.901,16.766
16.827,16.827,0.135,0.042,16.901,16.766
16.828,16.828,0.135,0.042,16.901,16.766
16.828,16.828,0.135,0.042,16.901,16.766
16.829,16.829,0.135,0.042,16.901,16.766
16.83,16.831,0.135,0.043,16.901,16.766
16.831,16.831,0.135,0.042,16.901,16.766
16.83,16.83,0.135,0.042,16.901,16.766
16.83,16.83,0.135,0.042,16.901,16.766
16.83,16.83,0.135,0.042,16.901,16.766
16.831,16.831,0.135,0.042,16.901,16.766
16.832,16.832,0.135,0.042,16.901,16.766
16.831,16.831,0.133,0.042,16.899,16.766
16.832,16.832,0.133,0.042,16.899,16.766
16.833,16.833,0.133,0.042,16.899,16.766
16.831,16.831,0.133,0.042,16.899,16.766
16.83,16.83,0.133,0.042,16.899,16.766
16.831,16.831,0.133,0.042,16.899,16.766
16.831,16.831,0.133,0.042,16.899,16.766
16.831,16.831,0.133,0.042,16.899,16.766
16.831,16.831,0.133,0.042,16.899,16.766
16.831,16.831,0.133,0.042,16.899,16.766
16.833,16.833,0.133,0.042,16.899,16.766
16.832,16.832,0.133,0.042,16.899,16.766
