mean,RMS,ptp,std,max,min
20.584,20.584,0.116,0.02,20.673,20.557
20.584,20.584,0.116,0.02,20.673,20.557
20.584,20.584,0.116,0.02,20.673,20.557
20.584,20.585,0.116,0.02,20.673,20.557
20.584,20.584,0.116,0.02,20.673,20.557
20.584,20.584,0.116,0.02,20.673,20.557
20.584,20.584,0.116,0.02,20.673,20.557
20.584,20.584,0.115,0.02,20.673,20.558
20.584,20.584,0.115,0.02,20.673,20.558
20.584,20.584,0.115,0.02,20.673,20.558
20.584,20.584,0.115,0.02,20.673,20.558
20.584,20.584,0.115,0.02,20.673,20.558
20.585,20.585,0.115,0.02,20.673,20.558
20.585,20.585,0.115,0.02,20.673,20.558
20.584,20.584,0.123,0.021,20.673,20.55
20.584,20.584,0.123,0.021,20.673,20.55
20.584,20.584,0.123,0.021,20.673,20.55
20.584,20.584,0.123,0.021,20.673,20.55
20.584,20.584,0.123,0.021,20.673,20.55
20.585,20.585,0.123,0.021,20.673,20.55
20.585,20.585,0.123,0.021,20.673,20.55
20.585,20.585,0.123,0.021,20.673,20.55
20.585,20.585,0.123,0.021,20.673,20.55
20.585,20.585,0.123,0.021,20.673,20.55
20.585,20.585,0.123,0.021,20.673,20.55
20.585,20.585,0.123,0.021,20.673,20.55
20.584,20.584,0.123,0.021,20.673,20.55
20.584,20.584,0.123,0.021,20.673,20.55
20.583,20.583,0.123,0.02,20.673,20.55
20.583,20.583,0.123,0.02,20.673,20.55
20.584,20.584,0.123,0.02,20.673,20.55
20.583,20.583,0.123,0.02,20.673,20.55
20.584,20.584,0.123,0.02,20.673,20.55
20.584,20.584,0.123,0.02,20.673,20.55
20.583,20.583,0.123,0.018,20.673,20.55
20.584,20.584,0.123,0.018,20.673,20.55
20.584,20.584,0.123,0.018,20.673,20.55
20.583,20.583,0.123,0.018,20.673,20.55
20.583,20.583,0.123,0.018,20.673,20.55
20.583,20.583,0.123,0.018,20.673,20.55
20.583,20.583,0.123,0.018,20.673,20.55
20.583,20.583,0.123,0.018,20.673,20.55
20.584,20.584,0.123,0.018,20.673,20.55
20.584,20.584,0.123,0.019,20.673,20.55
20.584,20.584,0.123,0.019,20.673,20.55
20.584,20.584,0.123,0.019,20.673,20.55
20.584,20.584,0.123,0.019,20.673,20.55
20.584,20.584,0.123,0.018,20.673,20.55
20.584,20.584,0.123,0.018,20.673,20.55
20.585,20.585,0.123,0.018,20.673,20.55
20.585,20.585,0.123,0.018,20.673,20.55
20.585,20.585,0.123,0.018,20.673,20.55
20.585,20.585,0.123,0.018,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.584,20.585,0.123,0.017,20.673,20.55
20.584,20.584,0.089,0.014,20.639,20.55
20.584,20.584,0.089,0.014,20.639,20.55
20.583,20.583,0.089,0.014,20.639,20.55
20.583,20.583,0.089,0.014,20.639,20.55
20.583,20.583,0.089,0.014,20.639,20.55
20.583,20.583,0.089,0.014,20.639,20.55
20.583,20.583,0.089,0.014,20.639,20.55
20.583,20.583,0.089,0.015,20.639,20.55
20.582,20.582,0.066,0.013,20.616,20.55
20.583,20.583,0.066,0.013,20.616,20.55
20.583,20.583,0.066,0.013,20.616,20.55
20.583,20.583,0.066,0.013,20.616,20.55
20.583,20.583,0.066,0.013,20.616,20.55
20.583,20.583,0.066,0.013,20.616,20.55
20.583,20.583,0.066,0.013,20.616,20.55
20.583,20.583,0.066,0.013,20.616,20.55
20.584,20.584,0.066,0.013,20.616,20.55
20.584,20.584,0.066,0.012,20.616,20.55
20.584,20.584,0.066,0.012,20.616,20.55
20.584,20.584,0.066,0.012,20.616,20.55
20.584,20.584,0.066,0.012,20.616,20.55
20.584,20.584,0.066,0.012,20.616,20.55
20.585,20.585,0.066,0.012,20.616,20.55
20.584,20.584,0.066,0.012,20.616,20.55
20.585,20.585,0.066,0.012,20.616,20.55
20.585,20.585,0.066,0.012,20.616,20.55
20.585,20.585,0.066,0.012,20.616,20.55
20.585,20.585,0.066,0.012,20.616,20.55
20.585,20.585,0.066,0.012,20.616,20.55
20.585,20.585,0.066,0.012,20.616,20.55
20.585,20.585,0.066,0.012,20.616,20.55
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.012,20.616,20.557
20.585,20.585,0.059,0.011,20.616,20.557
20.585,20.585,0.059,0.011,20.616,20.557
20.585,20.585,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.011,20.616,20.557
20.584,20.584,0.059,0.012,20.616,20.557
20.584,20.584,0.059,0.012,20.616,20.557
20.584,20.584,0.055,0.011,20.612,20.557
20.584,20.584,0.055,0.011,20.612,20.557
20.584,20.584,0.055,0.011,20.612,20.557
20.584,20.584,0.055,0.011,20.612,20.557
20.584,20.584,0.055,0.011,20.612,20.557
20.584,20.584,0.055,0.011,20.612,20.557
20.584,20.584,0.055,0.011,20.612,20.557
20.583,20.583,0.055,0.011,20.612,20.557
20.583,20.583,0.055,0.011,20.612,20.557
20.583,20.583,0.055,0.011,20.612,20.557
20.583,20.583,0.055,0.011,20.612,20.557
20.583,20.583,0.055,0.011,20.612,20.557
20.582,20.582,0.066,0.012,20.612,20.546
20.582,20.582,0.066,0.012,20.612,20.546
20.582,20.582,0.066,0.012,20.612,20.546
20.582,20.582,0.066,0.011,20.612,20.546
20.582,20.582,0.066,0.011,20.612,20.546
20.581,20.581,0.066,0.012,20.612,20.546
20.581,20.581,0.066,0.012,20.612,20.546
20.581,20.581,0.066,0.011,20.612,20.546
20.581,20.581,0.066,0.011,20.612,20.546
20.581,20.581,0.074,0.012,20.612,20.538
20.581,20.581,0.074,0.012,20.612,20.538
20.581,20.581,0.074,0.012,20.612,20.538
20.581,20.581,0.074,0.012,20.612,20.538
20.581,20.581,0.074,0.012,20.612,20.538
20.581,20.581,0.074,0.012,20.612,20.538
20.581,20.581,0.074,0.012,20.612,20.538
20.581,20.581,0.081,0.013,20.619,20.538
20.581,20.581,0.081,0.013,20.619,20.538
20.581,20.581,0.081,0.013,20.619,20.538
20.581,20.581,0.081,0.013,20.619,20.538
20.581,20.581,0.081,0.013,20.619,20.538
20.581,20.581,0.081,0.013,20.619,20.538
20.581,20.581,0.081,0.013,20.619,20.538
20.581,20.581,0.081,0.013,20.619,20.538
20.581,20.581,0.081,0.013,20.619,20.538
20.582,20.582,0.122,0.016,20.66,20.538
20.582,20.582,0.122,0.016,20.66,20.538
20.582,20.582,0.122,0.016,20.66,20.538
20.582,20.582,0.122,0.016,20.66,20.538
20.583,20.583,0.122,0.016,20.66,20.538
20.583,20.583,0.122,0.016,20.66,20.538
20.583,20.583,0.122,0.016,20.66,20.538
20.583,20.583,0.122,0.016,20.66,20.538
20.582,20.582,0.122,0.016,20.66,20.538
20.582,20.582,0.122,0.016,20.66,20.538
20.582,20.582,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.58,20.58,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.016,20.66,20.538
20.581,20.581,0.122,0.018,20.66,20.538
20.581,20.581,0.122,0.018,20.66,20.538
20.582,20.582,0.127,0.02,20.665,20.538
20.582,20.582,0.127,0.02,20.665,20.538
20.582,20.582,0.127,0.02,20.665,20.538
20.582,20.582,0.127,0.02,20.665,20.538
20.584,20.584,0.127,0.022,20.665,20.538
20.584,20.584,0.127,0.022,20.665,20.538
20.584,20.584,0.127,0.022,20.665,20.538
20.584,20.584,0.127,0.022,20.665,20.538
20.584,20.584,0.127,0.022,20.665,20.538
20.584,20.584,0.127,0.022,20.665,20.538
20.583,20.584,0.127,0.022,20.665,20.538
20.584,20.584,0.127,0.022,20.665,20.538
20.583,20.583,0.127,0.022,20.665,20.538
20.583,20.583,0.127,0.022,20.665,20.538
20.583,20.583,0.127,0.022,20.665,20.538
20.583,20.583,0.127,0.022,20.665,20.538
20.582,20.582,0.127,0.022,20.665,20.538
20.582,20.582,0.127,0.022,20.665,20.538
20.583,20.583,0.127,0.022,20.665,20.538
20.582,20.582,0.127,0.022,20.665,20.538
20.582,20.582,0.127,0.022,20.665,20.538
20.582,20.582,0.127,0.022,20.665,20.538
20.582,20.582,0.127,0.022,20.665,20.538
20.583,20.583,0.127,0.022,20.665,20.538
20.583,20.583,0.127,0.022,20.665,20.538
20.582,20.582,0.127,0.022,20.665,20.538
20.582,20.582,0.127,0.022,20.665,20.538
20.584,20.584,0.108,0.023,20.665,20.557
20.584,20.584,0.108,0.023,20.665,20.557
20.584,20.584,0.108,0.024,20.665,20.557
20.584,20.584,0.108,0.024,20.665,20.557
20.584,20.584,0.108,0.024,20.665,20.557
20.584,20.584,0.108,0.024,20.665,20.557
20.584,20.584,0.108,0.024,20.665,20.557
20.583,20.583,0.108,0.024,20.665,20.557
20.584,20.584,0.108,0.024,20.665,20.557
20.584,20.584,0.108,0.023,20.665,20.557
20.584,20.584,0.108,0.023,20.665,20.557
20.583,20.583,0.108,0.023,20.665,20.557
20.583,20.583,0.108,0.024,20.665,20.557
20.583,20.583,0.108,0.023,20.665,20.557
20.583,20.583,0.108,0.023,20.665,20.557
20.583,20.583,0.108,0.023,20.665,20.557
20.582,20.582,0.108,0.022,20.665,20.557
20.582,20.582,0.108,0.022,20.665,20.557
20.582,20.582,0.108,0.022,20.665,20.557
20.582,20.582,0.108,0.022,20.665,20.557
20.581,20.581,0.108,0.021,20.665,20.557
20.582,20.582,0.108,0.022,20.665,20.557
20.582,20.582,0.108,0.022,20.665,20.557
20.582,20.582,0.108,0.022,20.665,20.557
20.582,20.582,0.108,0.022,20.665,20.557
20.582,20.582,0.108,0.022,20.665,20.557
20.582,20.582,0.108,0.022,20.665,20.557
20.582,20.582,0.108,0.022,20.665,20.557
20.583,20.583,0.108,0.023,20.665,20.557
20.583,20.583,0.108,0.023,20.665,20.557
20.583,20.583,0.108,0.023,20.665,20.557
20.582,20.582,0.108,0.023,20.665,20.557
20.582,20.582,0.112,0.023,20.665,20.553
20.582,20.582,0.116,0.023,20.665,20.549
20.582,20.582,0.116,0.023,20.665,20.549
20.582,20.582,0.116,0.023,20.665,20.549
20.581,20.581,0.121,0.024,20.665,20.544
20.581,20.581,0.121,0.024,20.665,20.544
20.581,20.581,0.121,0.024,20.665,20.544
20.582,20.582,0.121,0.024,20.665,20.544
20.581,20.581,0.121,0.024,20.665,20.544
20.581,20.582,0.121,0.024,20.665,20.544
20.582,20.582,0.121,0.024,20.665,20.544
20.581,20.581,0.121,0.024,20.665,20.544
20.583,20.583,0.127,0.026,20.671,20.544
20.583,20.583,0.127,0.026,20.671,20.544
20.582,20.582,0.127,0.025,20.671,20.544
20.582,20.582,0.127,0.025,20.671,20.544
20.581,20.581,0.127,0.023,20.671,20.544
20.581,20.581,0.127,0.023,20.671,20.544
20.581,20.581,0.127,0.023,20.671,20.544
20.581,20.581,0.127,0.023,20.671,20.544
20.58,20.58,0.127,0.021,20.671,20.544
20.58,20.58,0.127,0.021,20.671,20.544
20.58,20.58,0.127,0.021,20.671,20.544
20.58,20.58,0.127,0.021,20.671,20.544
20.579,20.579,0.127,0.021,20.671,20.544
20.581,20.581,0.127,0.023,20.671,20.544
20.58,20.58,0.127,0.024,20.671,20.544
20.58,20.58,0.127,0.024,20.671,20.544
20.581,20.581,0.127,0.024,20.671,20.544
20.582,20.582,0.127,0.025,20.671,20.544
20.582,20.582,0.127,0.025,20.671,20.544
20.582,20.582,0.127,0.025,20.671,20.544
20.582,20.582,0.127,0.025,20.671,20.544
20.582,20.582,0.127,0.025,20.671,20.544
20.582,20.582,0.127,0.025,20.671,20.544
20.582,20.582,0.127,0.025,20.671,20.544
20.583,20.583,0.127,0.025,20.671,20.544
20.583,20.583,0.127,0.025,20.671,20.544
20.583,20.583,0.127,0.025,20.671,20.544
20.583,20.583,0.127,0.024,20.671,20.544
20.583,20.583,0.127,0.024,20.671,20.544
20.583,20.583,0.127,0.024,20.671,20.544
20.583,20.583,0.127,0.024,20.671,20.544
20.582,20.582,0.127,0.023,20.671,20.544
20.582,20.582,0.127,0.023,20.671,20.544
20.581,20.581,0.127,0.022,20.671,20.544
20.581,20.581,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.023,20.671,20.544
20.582,20.582,0.127,0.023,20.671,20.544
20.582,20.582,0.127,0.023,20.671,20.544
20.581,20.581,0.127,0.021,20.671,20.544
20.581,20.581,0.127,0.021,20.671,20.544
20.581,20.581,0.127,0.021,20.671,20.544
20.581,20.581,0.127,0.021,20.671,20.544
20.582,20.582,0.127,0.021,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.584,20.584,0.125,0.022,20.671,20.546
20.584,20.584,0.125,0.022,20.671,20.546
20.584,20.584,0.125,0.022,20.671,20.546
20.584,20.584,0.125,0.022,20.671,20.546
20.584,20.584,0.125,0.021,20.671,20.546
20.584,20.584,0.125,0.021,20.671,20.546
20.584,20.584,0.125,0.021,20.671,20.546
20.585,20.585,0.125,0.022,20.671,20.546
20.583,20.583,0.124,0.019,20.67,20.546
20.583,20.583,0.124,0.019,20.67,20.546
20.583,20.583,0.124,0.019,20.67,20.546
20.583,20.583,0.124,0.019,20.67,20.546
20.583,20.583,0.124,0.019,20.67,20.546
20.583,20.583,0.124,0.019,20.67,20.546
20.583,20.583,0.124,0.019,20.67,20.546
20.583,20.583,0.124,0.019,20.67,20.546
20.583,20.583,0.124,0.019,20.67,20.546
20.582,20.582,0.124,0.019,20.67,20.546
20.582,20.582,0.124,0.019,20.67,20.546
20.582,20.582,0.124,0.019,20.67,20.546
20.582,20.582,0.124,0.019,20.67,20.546
20.581,20.581,0.104,0.016,20.65,20.546
20.582,20.582,0.104,0.016,20.65,20.546
20.581,20.581,0.104,0.016,20.65,20.546
20.582,20.582,0.104,0.016,20.65,20.546
20.581,20.581,0.104,0.015,20.65,20.546
20.581,20.581,0.104,0.015,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.581,20.581,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.579,20.579,0.104,0.014,20.65,20.546
20.579,20.579,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.104,0.014,20.65,20.546
20.58,20.58,0.096,0.013,20.65,20.554
20.58,20.58,0.096,0.013,20.65,20.554
20.58,20.58,0.096,0.013,20.65,20.554
20.58,20.58,0.096,0.013,20.65,20.554
20.58,20.58,0.096,0.013,20.65,20.554
20.58,20.58,0.094,0.013,20.65,20.556
20.581,20.581,0.094,0.013,20.65,20.556
20.581,20.581,0.094,0.013,20.65,20.556
20.58,20.58,0.047,0.01,20.603,20.556
20.58,20.58,0.047,0.01,20.603,20.556
20.58,20.58,0.047,0.01,20.603,20.556
20.579,20.579,0.047,0.01,20.603,20.556
20.58,20.58,0.047,0.01,20.603,20.556
20.581,20.581,0.126,0.016,20.682,20.556
20.581,20.581,0.126,0.016,20.682,20.556
20.582,20.582,0.126,0.018,20.682,20.556
20.582,20.582,0.126,0.018,20.682,20.556
20.582,20.582,0.126,0.018,20.682,20.556
20.582,20.582,0.126,0.018,20.682,20.556
20.582,20.582,0.126,0.018,20.682,20.556
20.582,20.582,0.126,0.018,20.682,20.556
20.582,20.582,0.126,0.018,20.682,20.556
20.582,20.582,0.126,0.018,20.682,20.556
20.582,20.582,0.126,0.018,20.682,20.556
20.582,20.582,0.126,0.018,20.682,20.556
20.583,20.583,0.126,0.02,20.682,20.556
20.583,20.583,0.126,0.02,20.682,20.556
20.583,20.583,0.126,0.02,20.682,20.556
20.583,20.583,0.126,0.02,20.682,20.556
20.583,20.583,0.126,0.02,20.682,20.556
20.583,20.583,0.126,0.02,20.682,20.556
20.583,20.583,0.126,0.02,20.682,20.556
20.584,20.584,0.126,0.021,20.682,20.556
20.584,20.584,0.126,0.021,20.682,20.556
20.584,20.584,0.126,0.021,20.682,20.556
20.584,20.584,0.126,0.022,20.682,20.556
20.584,20.584,0.126,0.021,20.682,20.556
20.584,20.584,0.126,0.021,20.682,20.556
20.584,20.584,0.126,0.021,20.682,20.556
20.585,20.585,0.126,0.022,20.682,20.556
20.585,20.585,0.126,0.022,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.587,20.587,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.586,20.586,0.126,0.024,20.682,20.556
20.585,20.585,0.126,0.024,20.682,20.556
20.585,20.585,0.126,0.024,20.682,20.556
20.585,20.585,0.126,0.024,20.682,20.556
20.585,20.585,0.126,0.024,20.682,20.556
20.585,20.585,0.127,0.024,20.682,20.555
20.585,20.585,0.127,0.024,20.682,20.555
20.585,20.585,0.127,0.025,20.682,20.555
20.585,20.585,0.127,0.025,20.682,20.555
20.585,20.585,0.127,0.024,20.682,20.555
20.586,20.586,0.127,0.026,20.682,20.555
20.587,20.587,0.127,0.026,20.682,20.555
20.586,20.586,0.127,0.026,20.682,20.555
20.586,20.586,0.127,0.026,20.682,20.555
20.587,20.587,0.127,0.027,20.682,20.555
20.587,20.587,0.127,0.027,20.682,20.555
20.587,20.587,0.127,0.027,20.682,20.555
20.587,20.587,0.127,0.027,20.682,20.555
20.587,20.587,0.127,0.027,20.682,20.555
20.587,20.587,0.127,0.027,20.682,20.555
20.588,20.588,0.127,0.027,20.682,20.555
20.588,20.588,0.127,0.027,20.682,20.555
20.588,20.588,0.127,0.027,20.682,20.555
20.588,20.588,0.127,0.027,20.682,20.555
20.588,20.588,0.127,0.027,20.682,20.555
20.589,20.589,0.127,0.028,20.682,20.555
20.589,20.589,0.127,0.028,20.682,20.555
20.589,20.589,0.127,0.028,20.682,20.555
20.589,20.589,0.127,0.028,20.682,20.555
20.589,20.589,0.127,0.028,20.682,20.555
20.589,20.589,0.127,0.028,20.682,20.555
20.588,20.588,0.109,0.026,20.664,20.555
20.588,20.588,0.109,0.026,20.664,20.555
20.586,20.586,0.109,0.025,20.664,20.555
20.586,20.586,0.109,0.025,20.664,20.555
20.585,20.585,0.109,0.025,20.664,20.555
20.585,20.585,0.12,0.025,20.664,20.544
20.585,20.585,0.12,0.025,20.664,20.544
20.585,20.585,0.12,0.026,20.664,20.544
20.585,20.585,0.12,0.026,20.664,20.544
20.585,20.585,0.12,0.026,20.664,20.544
20.585,20.585,0.12,0.026,20.664,20.544
20.585,20.585,0.12,0.026,20.664,20.544
20.583,20.584,0.12,0.024,20.664,20.544
20.583,20.583,0.12,0.024,20.664,20.544
20.584,20.584,0.12,0.024,20.664,20.544
20.584,20.584,0.12,0.024,20.664,20.544
20.584,20.584,0.12,0.024,20.664,20.544
20.584,20.584,0.12,0.024,20.664,20.544
20.584,20.584,0.12,0.024,20.664,20.544
20.583,20.583,0.12,0.023,20.664,20.544
20.583,20.583,0.12,0.023,20.664,20.544
20.583,20.583,0.12,0.023,20.664,20.544
20.583,20.583,0.12,0.023,20.664,20.544
20.583,20.583,0.12,0.023,20.664,20.544
