mean,RMS,ptp,std,max,min
18.767,18.767,0.109,0.039,18.838,18.729
18.774,18.774,0.109,0.038,18.838,18.729
18.779,18.779,0.095,0.032,18.838,18.743
18.785,18.785,0.095,0.034,18.838,18.743
18.783,18.783,0.085,0.031,18.828,18.743
18.801,18.801,0.075,0.029,18.832,18.757
18.821,18.821,0.124,0.04,18.881,18.757
18.841,18.841,0.073,0.025,18.881,18.808
18.842,18.842,0.069,0.024,18.881,18.812
18.854,18.854,0.075,0.029,18.887,18.812
18.849,18.849,0.077,0.033,18.887,18.81
18.817,18.817,0.165,0.056,18.887,18.722
18.803,18.803,0.165,0.053,18.887,18.722
18.798,18.798,0.165,0.053,18.887,18.722
18.772,18.772,0.088,0.03,18.81,18.722
18.787,18.787,0.16,0.053,18.882,18.722
18.789,18.789,0.149,0.05,18.882,18.733
18.787,18.787,0.149,0.051,18.882,18.733
18.805,18.805,0.149,0.061,18.882,18.733
18.826,18.826,0.149,0.06,18.882,18.733
18.81,18.81,0.141,0.053,18.874,18.733
18.83,18.83,0.098,0.037,18.874,18.776
18.838,18.838,0.073,0.028,18.874,18.801
18.823,18.823,0.067,0.025,18.864,18.797
18.806,18.806,0.057,0.019,18.837,18.78
18.808,18.808,0.057,0.019,18.837,18.78
18.809,18.809,0.066,0.022,18.846,18.78
18.797,18.797,0.093,0.031,18.846,18.753
18.798,18.798,0.093,0.031,18.846,18.753
18.801,18.801,0.093,0.03,18.846,18.753
18.787,18.787,0.107,0.038,18.846,18.739
18.785,18.785,0.1,0.036,18.839,18.739
18.794,18.794,0.1,0.032,18.839,18.739
18.795,18.795,0.1,0.032,18.839,18.739
18.794,18.794,0.1,0.033,18.839,18.739
18.795,18.795,0.097,0.032,18.839,18.742
18.784,18.784,0.066,0.023,18.808,18.742
18.784,18.784,0.066,0.022,18.808,18.742
18.785,18.785,0.068,0.023,18.81,18.742
18.788,18.788,0.068,0.024,18.81,18.742
18.794,18.794,0.034,0.012,18.81,18.776
18.78,18.78,0.094,0.034,18.81,18.716
18.79,18.79,0.131,0.044,18.847,18.716
18.763,18.763,0.176,0.062,18.847,18.671
18.764,18.764,0.176,0.063,18.847,18.671
18.755,18.755,0.176,0.064,18.847,18.671
18.767,18.767,0.176,0.061,18.847,18.671
18.756,18.756,0.137,0.05,18.808,18.671
18.793,18.793,0.123,0.04,18.854,18.731
18.795,18.795,0.123,0.041,18.854,18.731
18.82,18.82,0.079,0.032,18.856,18.777
18.833,18.833,0.063,0.024,18.856,18.793
18.821,18.821,0.122,0.045,18.856,18.734
18.796,18.796,0.125,0.053,18.856,18.731
18.779,18.779,0.125,0.057,18.856,18.731
18.759,18.759,0.111,0.042,18.842,18.731
18.746,18.746,0.047,0.018,18.778,18.731
18.766,18.766,0.101,0.037,18.832,18.731
18.771,18.771,0.098,0.033,18.832,18.734
18.786,18.786,0.078,0.03,18.832,18.754
18.785,18.785,0.085,0.031,18.832,18.747
18.8,18.8,0.109,0.042,18.856,18.747
18.806,18.806,0.115,0.048,18.862,18.747
18.801,18.801,0.131,0.054,18.862,18.731
18.788,18.788,0.131,0.058,18.862,18.731
18.796,18.796,0.131,0.055,18.862,18.731
18.772,18.772,0.131,0.049,18.862,18.731
18.767,18.767,0.105,0.04,18.836,18.731
18.763,18.763,0.125,0.044,18.836,18.711
18.775,18.775,0.125,0.045,18.836,18.711
18.768,18.768,0.125,0.045,18.836,18.711
18.799,18.799,0.183,0.064,18.894,18.711
18.805,18.805,0.183,0.068,18.894,18.711
18.811,18.811,0.153,0.06,18.894,18.741
18.81,18.81,0.153,0.061,18.894,18.741
18.831,18.831,0.153,0.056,18.894,18.741
18.803,18.803,0.125,0.052,18.866,18.741
18.789,18.789,0.121,0.042,18.862,18.741
18.791,18.791,0.109,0.039,18.862,18.753
18.78,18.78,0.123,0.045,18.862,18.739
18.778,18.778,0.113,0.041,18.852,18.739
18.783,18.783,0.113,0.039,18.852,18.739
18.787,18.787,0.113,0.041,18.852,18.739
18.823,18.823,0.192,0.066,18.931,18.739
18.819,18.819,0.214,0.072,18.931,18.717
18.792,18.792,0.214,0.079,18.931,18.717
18.783,18.783,0.214,0.082,18.931,18.717
18.777,18.777,0.214,0.081,18.931,18.717
18.746,18.746,0.067,0.029,18.784,18.717
18.789,18.789,0.213,0.075,18.931,18.718
18.807,18.807,0.197,0.066,18.931,18.734
18.831,18.831,0.153,0.056,18.931,18.778
18.836,18.836,0.153,0.053,18.931,18.778
18.828,18.828,0.194,0.063,18.931,18.737
18.791,18.791,0.114,0.043,18.851,18.737
18.809,18.809,0.163,0.062,18.9,18.737
18.792,18.792,0.163,0.06,18.9,18.737
18.801,18.801,0.163,0.066,18.9,18.737
18.82,18.82,0.153,0.058,18.9,18.747
18.824,18.824,0.137,0.053,18.9,18.763
18.801,18.801,0.096,0.038,18.859,18.763
18.802,18.802,0.09,0.036,18.859,18.769
18.784,18.784,0.064,0.024,18.831,18.767
18.788,18.788,0.086,0.033,18.853,18.767
18.797,18.797,0.086,0.032,18.853,18.767
18.795,18.795,0.086,0.033,18.853,18.767
18.797,18.797,0.086,0.032,18.853,18.767
18.793,18.793,0.108,0.037,18.853,18.745
18.812,18.812,0.202,0.071,18.947,18.745
18.832,18.832,0.202,0.082,18.947,18.745
18.824,18.824,0.214,0.089,18.947,18.733
18.838,18.838,0.214,0.086,18.947,18.733
18.854,18.854,0.214,0.074,18.947,18.733
18.824,18.824,0.18,0.059,18.913,18.733
18.793,18.793,0.119,0.043,18.852,18.733
18.808,18.808,0.094,0.031,18.852,18.758
18.792,18.792,0.066,0.024,18.824,18.758
18.791,18.791,0.062,0.023,18.82,18.758
18.794,18.794,0.062,0.024,18.82,18.758
18.804,18.804,0.048,0.017,18.82,18.772
18.806,18.806,0.048,0.018,18.82,18.772
18.822,18.822,0.042,0.015,18.851,18.809
18.828,18.828,0.042,0.018,18.851,18.809
18.823,18.823,0.064,0.024,18.851,18.787
18.835,18.835,0.085,0.03,18.872,18.787
18.844,18.844,0.085,0.03,18.872,18.787
18.825,18.825,0.116,0.045,18.872,18.756
18.832,18.832,0.127,0.051,18.883,18.756
18.82,18.82,0.153,0.064,18.883,18.73
18.814,18.814,0.153,0.06,18.883,18.73
18.789,18.789,0.153,0.061,18.883,18.73
18.786,18.787,0.153,0.063,18.883,18.73
18.771,18.771,0.11,0.044,18.84,18.73
18.782,18.782,0.103,0.039,18.84,18.737
18.772,18.772,0.067,0.027,18.804,18.737
18.797,18.797,0.12,0.039,18.862,18.742
18.809,18.809,0.076,0.028,18.862,18.786
18.795,18.795,0.124,0.04,18.862,18.738
18.815,18.815,0.148,0.053,18.886,18.738
18.805,18.805,0.15,0.062,18.886,18.736
18.792,18.792,0.15,0.055,18.886,18.736
18.811,18.811,0.159,0.069,18.895,18.736
18.839,18.839,0.159,0.062,18.895,18.736
18.81,18.81,0.159,0.067,18.895,18.736
18.838,18.838,0.156,0.06,18.895,18.739
18.854,18.854,0.156,0.058,18.895,18.739
18.823,18.824,0.14,0.068,18.879,18.739
18.797,18.797,0.14,0.067,18.879,18.739
18.805,18.805,0.137,0.062,18.879,18.742
18.792,18.792,0.137,0.051,18.879,18.742
18.762,18.762,0.088,0.031,18.816,18.728
18.758,18.758,0.094,0.035,18.816,18.722
18.767,18.767,0.094,0.037,18.816,18.722
18.757,18.757,0.094,0.04,18.816,18.722
18.763,18.763,0.123,0.049,18.845,18.722
18.78,18.78,0.123,0.049,18.845,18.722
18.783,18.783,0.12,0.045,18.845,18.725
18.772,18.772,0.12,0.048,18.845,18.725
18.775,18.775,0.107,0.045,18.845,18.738
18.767,18.767,0.076,0.034,18.814,18.738
18.768,18.768,0.081,0.035,18.819,18.738
18.78,18.78,0.08,0.033,18.819,18.739
18.817,18.817,0.188,0.061,18.927,18.739
18.83,18.83,0.129,0.049,18.927,18.798
18.817,18.817,0.19,0.062,18.927,18.737
18.814,18.814,0.19,0.062,18.927,18.737
18.802,18.802,0.19,0.069,18.927,18.737
18.79,18.79,0.132,0.049,18.869,18.737
18.779,18.779,0.132,0.051,18.869,18.737
18.794,18.794,0.129,0.047,18.869,18.74
18.779,18.779,0.144,0.054,18.869,18.725
18.795,18.795,0.144,0.053,18.869,18.725
18.769,18.769,0.099,0.041,18.824,18.725
18.764,18.764,0.102,0.044,18.824,18.722
18.751,18.751,0.102,0.038,18.824,18.722
18.782,18.782,0.158,0.061,18.88,18.722
18.759,18.759,0.169,0.062,18.88,18.711
18.754,18.754,0.169,0.064,18.88,18.711
18.772,18.773,0.169,0.066,18.88,18.711
18.771,18.771,0.169,0.067,18.88,18.711
18.763,18.763,0.132,0.055,18.843,18.711
18.77,18.77,0.132,0.05,18.843,18.711
18.775,18.775,0.108,0.045,18.843,18.735
18.784,18.784,0.126,0.056,18.861,18.735
18.783,18.783,0.131,0.057,18.861,18.73
18.786,18.786,0.131,0.06,18.861,18.73
18.809,18.809,0.132,0.063,18.862,18.73
18.809,18.809,0.132,0.063,18.862,18.73
18.782,18.782,0.135,0.064,18.862,18.727
18.789,18.789,0.135,0.059,18.862,18.727
18.781,18.781,0.135,0.052,18.862,18.727
18.759,18.759,0.091,0.033,18.818,18.727
18.757,18.757,0.092,0.034,18.818,18.726
18.784,18.784,0.135,0.049,18.861,18.726
18.807,18.807,0.156,0.061,18.882,18.726
18.787,18.788,0.162,0.07,18.882,18.72
18.801,18.801,0.162,0.067,18.882,18.72
18.825,18.825,0.162,0.057,18.882,18.72
18.817,18.817,0.162,0.054,18.882,18.72
18.803,18.803,0.126,0.043,18.846,18.72
18.81,18.81,0.092,0.03,18.846,18.754
18.816,18.816,0.095,0.034,18.849,18.754
18.819,18.819,0.107,0.037,18.861,18.754
18.815,18.815,0.107,0.038,18.861,18.754
18.808,18.808,0.107,0.041,18.861,18.754
18.802,18.802,0.139,0.05,18.861,18.722
18.79,18.79,0.139,0.044,18.861,18.722
18.777,18.777,0.075,0.028,18.797,18.722
18.775,18.775,0.075,0.027,18.797,18.722
18.781,18.781,0.087,0.03,18.809,18.722
18.793,18.793,0.027,0.01,18.809,18.782
18.78,18.78,0.08,0.027,18.809,18.729
18.777,18.777,0.08,0.026,18.809,18.729
18.788,18.788,0.111,0.037,18.84,18.729
18.789,18.789,0.111,0.038,18.84,18.729
18.778,18.778,0.114,0.046,18.84,18.726
18.779,18.779,0.114,0.045,18.84,18.726
18.784,18.784,0.114,0.046,18.84,18.726
18.797,18.797,0.178,0.065,18.904,18.726
18.789,18.789,0.178,0.064,18.904,18.726
18.801,18.801,0.17,0.057,18.904,18.734
18.799,18.799,0.179,0.059,18.904,18.725
18.804,18.804,0.179,0.06,18.904,18.725
18.767,18.767,0.108,0.04,18.83,18.722
18.768,18.768,0.108,0.04,18.83,18.722
18.752,18.752,0.125,0.046,18.83,18.705
18.787,18.787,0.196,0.072,18.901,18.705
18.781,18.781,0.196,0.069,18.901,18.705
18.795,18.795,0.196,0.063,18.901,18.705
18.811,18.812,0.196,0.066,18.901,18.705
18.831,18.831,0.108,0.042,18.901,18.793
18.791,18.791,0.157,0.051,18.859,18.702
18.796,18.796,0.157,0.052,18.859,18.702
18.795,18.795,0.157,0.053,18.859,18.702
18.773,18.773,0.122,0.043,18.824,18.702
18.797,18.797,0.221,0.074,18.923,18.702
18.842,18.842,0.172,0.071,18.925,18.753
18.818,18.818,0.219,0.09,18.925,18.706
18.836,18.836,0.219,0.09,18.925,18.706
18.866,18.866,0.219,0.082,18.925,18.706
18.833,18.833,0.219,0.085,18.925,18.706
18.828,18.828,0.197,0.08,18.903,18.706
18.831,18.831,0.18,0.075,18.903,18.723
18.838,18.838,0.184,0.08,18.907,18.723
18.806,18.806,0.184,0.08,18.907,18.723
18.803,18.803,0.184,0.082,18.907,18.723
18.78,18.78,0.184,0.067,18.907,18.723
18.817,18.817,0.166,0.075,18.907,18.741
18.794,18.794,0.164,0.059,18.905,18.741
18.787,18.788,0.196,0.066,18.905,18.709
18.799,18.799,0.196,0.063,18.905,18.709
18.819,18.819,0.196,0.07,18.905,18.709
18.782,18.782,0.174,0.063,18.883,18.709
18.795,18.796,0.174,0.071,18.883,18.709
18.82,18.82,0.162,0.056,18.883,18.721
18.805,18.805,0.162,0.068,18.883,18.721
18.799,18.799,0.139,0.062,18.86,18.721
18.8,18.8,0.137,0.062,18.86,18.723
18.786,18.786,0.133,0.054,18.856,18.723
18.799,18.799,0.172,0.068,18.895,18.723
18.81,18.81,0.172,0.06,18.895,18.723
18.793,18.793,0.172,0.056,18.895,18.723
18.827,18.827,0.124,0.054,18.895,18.771
18.833,18.833,0.124,0.052,18.895,18.771
18.833,18.833,0.12,0.051,18.891,18.771
18.842,18.842,0.12,0.045,18.891,18.771
18.87,18.87,0.086,0.035,18.913,18.827
18.873,18.873,0.086,0.037,18.913,18.827
18.877,18.877,0.082,0.033,18.913,18.831
18.866,18.866,0.082,0.035,18.913,18.831
18.843,18.843,0.196,0.07,18.913,18.717
18.82,18.82,0.187,0.062,18.904,18.717
18.789,18.789,0.127,0.049,18.844,18.717
18.775,18.775,0.12,0.041,18.837,18.717
18.785,18.785,0.168,0.057,18.885,18.717
18.822,18.822,0.15,0.06,18.9,18.75
18.838,18.838,0.15,0.062,18.9,18.75
18.864,18.864,0.123,0.044,18.9,18.777
18.882,18.882,0.034,0.011,18.9,18.866
18.872,18.872,0.064,0.021,18.9,18.836
18.849,18.849,0.095,0.035,18.881,18.786
18.851,18.851,0.102,0.037,18.888,18.786
18.855,18.855,0.111,0.04,18.897,18.786
18.854,18.854,0.111,0.04,18.897,18.786
18.829,18.829,0.185,0.07,18.897,18.712
18.841,18.841,0.185,0.067,18.897,18.712
18.818,18.818,0.185,0.067,18.897,18.712
18.773,18.773,0.188,0.073,18.863,18.675
18.744,18.744,0.17,0.059,18.845,18.675
18.78,18.78,0.214,0.079,18.889,18.675
18.77,18.77,0.214,0.073,18.889,18.675
18.77,18.77,0.214,0.073,18.889,18.675
18.816,18.816,0.186,0.071,18.905,18.719
18.818,18.818,0.175,0.068,18.905,18.73
18.785,18.785,0.182,0.066,18.905,18.723
18.766,18.766,0.208,0.074,18.905,18.697
18.774,18.775,0.208,0.077,18.905,18.697
18.769,18.77,0.183,0.068,18.88,18.697
18.803,18.803,0.202,0.081,18.899,18.697
18.831,18.832,0.202,0.072,18.899,18.697
18.833,18.833,0.195,0.07,18.899,18.704
18.844,18.844,0.195,0.071,18.899,18.704
18.822,18.822,0.195,0.073,18.899,18.704
18.798,18.798,0.167,0.063,18.871,18.704
18.771,18.771,0.167,0.057,18.871,18.704
18.785,18.785,0.143,0.047,18.871,18.728
18.765,18.765,0.052,0.019,18.78,18.728
18.772,18.772,0.08,0.026,18.808,18.728
18.758,18.758,0.101,0.036,18.808,18.707
18.789,18.789,0.18,0.059,18.887,18.707
18.812,18.812,0.184,0.07,18.891,18.707
18.815,18.815,0.184,0.069,18.891,18.707
18.824,18.824,0.184,0.071,18.891,18.707
18.854,18.854,0.111,0.04,18.891,18.78
18.831,18.831,0.119,0.047,18.891,18.772
18.818,18.818,0.084,0.036,18.856,18.772
18.843,18.843,0.135,0.044,18.907,18.772
18.831,18.831,0.135,0.047,18.907,18.772
18.841,18.841,0.135,0.056,18.907,18.772
18.843,18.843,0.124,0.053,18.907,18.783
18.849,18.849,0.124,0.053,18.907,18.783
18.812,18.812,0.184,0.063,18.905,18.721
18.833,18.833,0.184,0.071,18.905,18.721
18.796,18.796,0.182,0.072,18.902,18.72
18.82,18.821,0.185,0.084,18.905,18.72
18.802,18.802,0.185,0.084,18.905,18.72
18.824,18.825,0.185,0.074,18.905,18.72
18.802,18.802,0.185,0.064,18.905,18.72
18.804,18.804,0.174,0.061,18.905,18.731
18.803,18.803,0.171,0.06,18.902,18.731
18.793,18.793,0.195,0.07,18.902,18.707
18.783,18.783,0.195,0.067,18.902,18.707
18.769,18.769,0.195,0.072,18.902,18.707
18.79,18.79,0.195,0.073,18.902,18.707
18.781,18.781,0.149,0.06,18.856,18.707
18.785,18.785,0.138,0.055,18.856,18.718
18.78,18.78,0.138,0.056,18.856,18.718
18.779,18.779,0.143,0.058,18.856,18.713
18.793,18.793,0.195,0.076,18.908,18.713
18.8,18.8,0.195,0.083,18.908,18.713
18.819,18.82,0.195,0.075,18.908,18.713
18.808,18.808,0.209,0.087,18.908,18.699
18.838,18.838,0.209,0.074,18.908,18.699
18.834,18.834,0.191,0.071,18.89,18.699
18.805,18.805,0.189,0.072,18.888,18.699
18.807,18.807,0.189,0.073,18.888,18.699
18.822,18.822,0.144,0.054,18.888,18.744
18.82,18.82,0.144,0.053,18.888,18.744
18.8,18.8,0.11,0.041,18.854,18.744
18.821,18.821,0.08,0.034,18.854,18.774
18.793,18.793,0.154,0.057,18.854,18.7
18.787,18.787,0.154,0.06,18.854,18.7
18.753,18.753,0.164,0.06,18.851,18.687
18.761,18.761,0.164,0.066,18.851,18.687
18.774,18.774,0.231,0.087,18.918,18.687
18.808,18.808,0.231,0.084,18.918,18.687
18.816,18.816,0.231,0.079,18.918,18.687
18.831,18.831,0.157,0.058,18.918,18.761
18.846,18.846,0.157,0.064,18.918,18.761
18.844,18.844,0.148,0.062,18.909,18.761
18.815,18.815,0.185,0.075,18.909,18.724
18.832,18.833,0.185,0.076,18.909,18.724
18.83,18.83,0.185,0.078,18.909,18.724
18.803,18.804,0.185,0.072,18.909,18.724
18.787,18.787,0.144,0.053,18.868,18.724
18.821,18.821,0.146,0.056,18.894,18.748
18.812,18.812,0.146,0.051,18.894,18.748
18.82,18.82,0.126,0.044,18.894,18.768
18.806,18.807,0.192,0.063,18.894,18.702
18.806,18.806,0.192,0.063,18.894,18.702
18.796,18.796,0.142,0.051,18.844,18.702
18.814,18.815,0.215,0.071,18.917,18.702
18.811,18.811,0.215,0.072,18.917,18.702
18.817,18.818,0.184,0.063,18.917,18.733
18.819,18.82,0.184,0.064,18.917,18.733
18.802,18.803,0.184,0.066,18.917,18.733
18.795,18.795,0.149,0.055,18.882,18.733
18.825,18.825,0.183,0.07,18.916,18.733
18.846,18.846,0.157,0.053,18.916,18.759
18.848,18.848,0.157,0.053,18.916,18.759
18.865,18.865,0.078,0.03,18.916,18.838
18.854,18.854,0.088,0.031,18.916,18.828
18.844,18.844,0.037,0.012,18.865,18.828
18.824,18.824,0.125,0.044,18.865,18.74
18.835,18.835,0.154,0.052,18.894,18.74
18.817,18.817,0.154,0.06,18.894,18.74
18.822,18.823,0.154,0.062,18.894,18.74
18.819,18.819,0.154,0.06,18.894,18.74
18.822,18.822,0.139,0.056,18.894,18.755
18.788,18.788,0.132,0.053,18.857,18.725
18.788,18.788,0.132,0.053,18.857,18.725
18.763,18.763,0.121,0.043,18.846,18.725
18.765,18.765,0.133,0.048,18.858,18.725
18.77,18.77,0.133,0.048,18.858,18.725
18.77,18.77,0.13,0.047,18.858,18.728
18.771,18.771,0.13,0.047,18.858,18.728
18.772,18.772,0.13,0.046,18.858,18.728
18.769,18.769,0.114,0.04,18.842,18.728
18.784,18.784,0.123,0.052,18.851,18.728
18.787,18.787,0.113,0.049,18.851,18.738
18.806,18.806,0.116,0.053,18.854,18.738
18.806,18.806,0.115,0.053,18.854,18.739
18.804,18.804,0.115,0.051,18.854,18.739
18.789,18.789,0.115,0.046,18.854,18.739
18.788,18.788,0.117,0.048,18.854,18.737
18.784,18.784,0.099,0.043,18.836,18.737
18.809,18.809,0.125,0.046,18.862,18.737
18.805,18.805,0.125,0.044,18.862,18.737
18.807,18.807,0.125,0.043,18.862,18.737
18.814,18.814,0.088,0.033,18.862,18.774
18.813,18.813,0.088,0.032,18.862,18.774
18.817,18.817,0.107,0.038,18.881,18.774
18.832,18.832,0.117,0.048,18.891,18.774
18.838,18.838,0.117,0.044,18.891,18.774
18.832,18.832,0.143,0.052,18.891,18.748
18.831,18.831,0.143,0.052,18.891,18.748
18.806,18.806,0.143,0.051,18.891,18.748
18.787,18.787,0.074,0.029,18.822,18.748
18.801,18.801,0.133,0.048,18.881,18.748
18.812,18.812,0.123,0.04,18.881,18.758
18.822,18.822,0.123,0.047,18.881,18.758
18.823,18.823,0.12,0.047,18.881,18.761
18.824,18.824,0.12,0.046,18.881,18.761
18.795,18.795,0.14,0.047,18.873,18.733
18.806,18.806,0.14,0.054,18.873,18.733
18.794,18.794,0.127,0.044,18.86,18.733
18.812,18.812,0.127,0.045,18.86,18.733
18.818,18.818,0.127,0.046,18.86,18.733
18.815,18.815,0.144,0.052,18.86,18.716
18.802,18.802,0.136,0.047,18.852,18.716
18.8,18.8,0.136,0.047,18.852,18.716
18.8,18.8,0.138,0.047,18.854,18.716
18.786,18.786,0.138,0.045,18.854,18.716
18.801,18.801,0.09,0.03,18.854,18.764
18.8,18.8,0.09,0.03,18.854,18.764
18.806,18.806,0.09,0.032,18.854,18.764
18.813,18.813,0.126,0.044,18.89,18.764
18.82,18.82,0.102,0.038,18.89,18.788
18.825,18.825,0.097,0.035,18.89,18.793
18.826,18.826,0.094,0.035,18.89,18.796
18.827,18.827,0.094,0.035,18.89,18.796
18.805,18.805,0.06,0.02,18.84,18.78
18.791,18.791,0.116,0.039,18.84,18.724
18.779,18.779,0.116,0.039,18.84,18.724
18.8,18.8,0.18,0.064,18.904,18.724
18.819,18.819,0.209,0.084,18.933,18.724
18.843,18.844,0.209,0.087,18.933,18.724
18.843,18.844,0.209,0.087,18.933,18.724
18.868,18.868,0.209,0.074,18.933,18.724
18.838,18.838,0.209,0.083,18.933,18.724
18.811,18.811,0.179,0.069,18.903,18.724
18.808,18.808,0.164,0.065,18.888,18.724
18.826,18.826,0.133,0.049,18.888,18.755
18.795,18.795,0.168,0.057,18.888,18.72
18.797,18.797,0.168,0.056,18.888,18.72
18.823,18.823,0.209,0.077,18.929,18.72
18.793,18.793,0.209,0.076,18.929,18.72
18.794,18.794,0.209,0.076,18.929,18.72
18.832,18.832,0.192,0.076,18.929,18.737
18.835,18.835,0.192,0.074,18.929,18.737
18.817,18.817,0.17,0.058,18.907,18.737
18.837,18.837,0.131,0.042,18.907,18.776
18.84,18.84,0.131,0.042,18.907,18.776
18.84,18.84,0.131,0.042,18.907,18.776
18.862,18.862,0.071,0.03,18.907,18.836
18.85,18.85,0.126,0.044,18.907,18.781
18.822,18.822,0.211,0.077,18.907,18.696
18.824,18.825,0.211,0.077,18.907,18.696
18.826,18.826,0.219,0.079,18.915,18.696
18.811,18.811,0.219,0.073,18.915,18.696
18.838,18.838,0.221,0.081,18.917,18.696
18.881,18.881,0.103,0.042,18.917,18.814
18.883,18.883,0.103,0.04,18.917,18.814
18.855,18.855,0.141,0.054,18.917,18.776
18.846,18.846,0.147,0.063,18.917,18.77
18.847,18.847,0.151,0.064,18.921,18.77
18.845,18.845,0.151,0.062,18.921,18.77
18.818,18.818,0.194,0.076,18.921,18.727
18.836,18.836,0.194,0.075,18.921,18.727
18.851,18.851,0.194,0.067,18.921,18.727
18.85,18.851,0.19,0.066,18.917,18.727
18.81,18.811,0.22,0.084,18.917,18.697
18.831,18.831,0.22,0.073,18.917,18.697
18.842,18.842,0.22,0.081,18.917,18.697
18.818,18.818,0.22,0.093,18.917,18.697
18.785,18.785,0.22,0.08,18.917,18.697
18.794,18.795,0.191,0.071,18.917,18.726
18.772,18.772,0.199,0.074,18.917,18.718
18.747,18.747,0.076,0.027,18.794,18.718
18.749,18.749,0.076,0.025,18.794,18.718
18.758,18.758,0.081,0.032,18.799,18.718
18.779,18.779,0.131,0.047,18.849,18.718
18.805,18.805,0.114,0.042,18.849,18.735
18.806,18.806,0.114,0.042,18.849,18.735
18.84,18.84,0.107,0.039,18.906,18.799
18.854,18.854,0.105,0.034,18.906,18.801
18.843,18.843,0.109,0.041,18.906,18.797
18.834,18.834,0.109,0.044,18.906,18.797
18.82,18.82,0.176,0.061,18.906,18.73
18.787,18.787,0.135,0.048,18.865,18.73
18.786,18.786,0.13,0.047,18.86,18.73
18.77,18.77,0.145,0.054,18.86,18.715
18.772,18.772,0.145,0.055,18.86,18.715
18.786,18.786,0.145,0.052,18.86,18.715
18.795,18.795,0.145,0.047,18.86,18.715
18.778,18.778,0.098,0.034,18.813,18.715
18.778,18.778,0.099,0.035,18.813,18.714
18.771,18.771,0.088,0.03,18.802,18.714
18.786,18.786,0.165,0.053,18.879,18.714
18.786,18.786,0.165,0.053,18.879,18.714
18.789,18.789,0.165,0.053,18.879,18.714
18.812,18.812,0.101,0.038,18.879,18.778
18.816,18.816,0.095,0.035,18.879,18.784
18.808,18.808,0.057,0.022,18.841,18.784
18.798,18.798,0.106,0.037,18.841,18.735
18.815,18.815,0.14,0.047,18.875,18.735
18.797,18.797,0.14,0.056,18.875,18.735
18.818,18.818,0.168,0.07,18.903,18.735
18.815,18.816,0.168,0.07,18.903,18.735
18.829,18.829,0.167,0.058,18.903,18.736
18.814,18.814,0.167,0.054,18.903,18.736
18.826,18.826,0.104,0.04,18.903,18.799
18.793,18.793,0.09,0.03,18.828,18.738
18.793,18.793,0.086,0.029,18.824,18.738
18.778,18.778,0.097,0.038,18.824,18.727
18.779,18.779,0.097,0.039,18.824,18.727
18.791,18.791,0.13,0.05,18.857,18.727
18.785,18.785,0.149,0.057,18.857,18.708
18.778,18.778,0.149,0.054,18.857,18.708
18.775,18.775,0.149,0.058,18.857,18.708
18.789,18.789,0.167,0.07,18.875,18.708
18.78,18.78,0.167,0.064,18.875,18.708
18.805,18.805,0.164,0.055,18.875,18.711
18.821,18.821,0.164,0.059,18.875,18.711
18.854,18.854,0.062,0.025,18.876,18.814
18.852,18.852,0.062,0.023,18.876,18.814
18.847,18.847,0.087,0.032,18.876,18.789
18.849,18.849,0.087,0.032,18.876,18.789
18.842,18.842,0.087,0.03,18.876,18.789
18.823,18.823,0.082,0.032,18.863,18.781
18.807,18.807,0.066,0.027,18.847,18.781
18.828,18.828,0.111,0.041,18.892,18.781
18.828,18.828,0.111,0.042,18.892,18.781
18.818,18.818,0.111,0.045,18.892,18.781
18.829,18.829,0.11,0.041,18.892,18.782
18.826,18.826,0.123,0.045,18.892,18.769
18.814,18.814,0.08,0.032,18.849,18.769
18.791,18.791,0.102,0.039,18.837,18.735
18.788,18.788,0.102,0.04,18.837,18.735
18.802,18.802,0.173,0.062,18.908,18.735
18.79,18.79,0.199,0.072,18.908,18.709
18.802,18.802,0.199,0.082,18.908,18.709
18.833,18.833,0.199,0.08,18.908,18.709
18.836,18.837,0.199,0.077,18.908,18.709
18.812,18.813,0.183,0.069,18.892,18.709
18.81,18.81,0.195,0.073,18.892,18.697
18.814,18.814,0.213,0.077,18.91,18.697
18.777,18.777,0.213,0.077,18.91,18.697
18.782,18.782,0.213,0.078,18.91,18.697
18.782,18.782,0.213,0.078,18.91,18.697
18.791,18.792,0.204,0.069,18.91,18.706
18.778,18.778,0.138,0.049,18.844,18.706
18.781,18.781,0.124,0.045,18.844,18.72
18.781,18.781,0.124,0.044,18.844,18.72
18.768,18.768,0.124,0.049,18.844,18.72
18.763,18.763,0.124,0.052,18.844,18.72
18.754,18.754,0.085,0.038,18.805,18.72
18.766,18.766,0.084,0.035,18.805,18.721
18.784,18.785,0.178,0.064,18.899,18.721
18.791,18.791,0.178,0.059,18.899,18.721
18.808,18.808,0.139,0.048,18.899,18.76
18.805,18.805,0.139,0.049,18.899,18.76
18.828,18.828,0.139,0.057,18.899,18.76
18.792,18.792,0.175,0.058,18.894,18.719
18.814,18.814,0.175,0.062,18.894,18.719
18.818,18.818,0.175,0.062,18.894,18.719
18.839,18.839,0.175,0.065,18.894,18.719
18.814,18.814,0.171,0.063,18.89,18.719
18.833,18.833,0.121,0.043,18.89,18.769
18.802,18.802,0.176,0.059,18.89,18.714
18.82,18.82,0.194,0.073,18.908,18.714
18.816,18.816,0.194,0.069,18.908,18.714
