mean,RMS,ptp,std,max,min
15.884,15.884,0.148,0.042,15.957,15.809
15.886,15.886,0.148,0.043,15.957,15.809
15.882,15.882,0.148,0.041,15.957,15.809
15.885,15.885,0.148,0.041,15.957,15.809
15.884,15.884,0.148,0.042,15.957,15.809
15.885,15.885,0.148,0.042,15.957,15.809
15.88,15.88,0.136,0.042,15.938,15.802
15.879,15.879,0.136,0.042,15.938,15.802
15.881,15.881,0.145,0.044,15.947,15.802
15.881,15.881,0.145,0.044,15.947,15.802
15.88,15.88,0.145,0.044,15.947,15.802
15.878,15.878,0.145,0.045,15.947,15.802
15.878,15.878,0.145,0.045,15.947,15.802
15.877,15.877,0.145,0.045,15.947,15.802
15.879,15.879,0.161,0.047,15.963,15.802
15.877,15.877,0.161,0.048,15.963,15.802
15.88,15.88,0.161,0.048,15.963,15.802
15.881,15.881,0.161,0.047,15.963,15.802
15.879,15.879,0.161,0.047,15.963,15.802
15.881,15.881,0.175,0.05,15.977,15.802
15.885,15.885,0.175,0.049,15.977,15.802
15.884,15.884,0.175,0.049,15.977,15.802
15.883,15.883,0.175,0.05,15.977,15.802
15.88,15.88,0.175,0.049,15.977,15.802
15.876,15.876,0.175,0.05,15.977,15.802
15.873,15.873,0.175,0.049,15.977,15.802
15.871,15.871,0.175,0.049,15.977,15.802
15.872,15.872,0.175,0.048,15.977,15.802
15.874,15.874,0.175,0.047,15.977,15.802
15.872,15.872,0.175,0.046,15.977,15.802
15.873,15.873,0.175,0.045,15.977,15.802
15.871,15.871,0.175,0.043,15.977,15.802
15.871,15.871,0.175,0.043,15.977,15.802
15.87,15.87,0.175,0.042,15.977,15.802
15.871,15.871,0.175,0.042,15.977,15.802
15.869,15.869,0.175,0.041,15.977,15.802
15.872,15.872,0.172,0.039,15.977,15.805
15.87,15.87,0.184,0.042,15.977,15.793
15.865,15.865,0.184,0.041,15.977,15.793
15.862,15.862,0.184,0.042,15.977,15.793
15.864,15.864,0.184,0.042,15.977,15.793
15.864,15.864,0.184,0.042,15.977,15.793
15.864,15.864,0.184,0.042,15.977,15.793
15.864,15.864,0.184,0.042,15.977,15.793
15.862,15.862,0.184,0.038,15.977,15.793
15.864,15.864,0.184,0.039,15.977,15.793
15.863,15.863,0.184,0.037,15.977,15.793
15.865,15.865,0.184,0.037,15.977,15.793
15.866,15.866,0.184,0.037,15.977,15.793
15.861,15.861,0.133,0.031,15.926,15.793
15.86,15.86,0.113,0.029,15.906,15.793
15.857,15.857,0.125,0.032,15.906,15.781
15.857,15.857,0.125,0.032,15.906,15.781
15.858,15.858,0.125,0.032,15.906,15.781
15.857,15.857,0.125,0.032,15.906,15.781
15.856,15.856,0.125,0.033,15.906,15.781
15.854,15.854,0.125,0.035,15.906,15.781
15.856,15.856,0.125,0.036,15.906,15.781
15.858,15.858,0.134,0.038,15.915,15.781
15.855,15.856,0.134,0.038,15.915,15.781
15.855,15.855,0.134,0.038,15.915,15.781
15.856,15.856,0.134,0.038,15.915,15.781
15.856,15.856,0.134,0.039,15.915,15.781
15.857,15.857,0.136,0.04,15.917,15.781
15.858,15.858,0.136,0.04,15.917,15.781
15.859,15.859,0.142,0.042,15.923,15.781
15.855,15.855,0.179,0.046,15.923,15.744
15.859,15.859,0.185,0.047,15.929,15.744
15.86,15.86,0.185,0.046,15.929,15.744
15.858,15.858,0.185,0.049,15.929,15.744
15.856,15.856,0.185,0.049,15.929,15.744
15.855,15.856,0.185,0.049,15.929,15.744
15.852,15.852,0.185,0.052,15.929,15.744
15.854,15.854,0.185,0.053,15.929,15.744
15.855,15.855,0.188,0.055,15.932,15.744
15.852,15.852,0.188,0.054,15.932,15.744
15.849,15.85,0.188,0.054,15.932,15.744
15.851,15.851,0.188,0.055,15.932,15.744
15.849,15.849,0.188,0.056,15.932,15.744
15.847,15.847,0.188,0.057,15.932,15.744
15.843,15.843,0.188,0.058,15.932,15.744
15.848,15.848,0.188,0.059,15.932,15.744
15.847,15.847,0.188,0.059,15.932,15.744
15.848,15.848,0.188,0.059,15.932,15.744
15.85,15.85,0.188,0.058,15.932,15.744
15.852,15.852,0.188,0.058,15.932,15.744
15.853,15.854,0.188,0.057,15.932,15.744
15.853,15.853,0.188,0.057,15.932,15.744
15.852,15.852,0.188,0.056,15.932,15.744
15.852,15.852,0.188,0.055,15.932,15.744
15.854,15.854,0.188,0.056,15.932,15.744
15.851,15.851,0.188,0.058,15.932,15.744
15.85,15.85,0.188,0.058,15.932,15.744
15.847,15.847,0.188,0.056,15.932,15.744
15.846,15.846,0.188,0.055,15.932,15.744
15.844,15.844,0.188,0.054,15.932,15.744
15.847,15.847,0.174,0.05,15.932,15.758
15.843,15.843,0.174,0.049,15.932,15.758
15.842,15.842,0.174,0.049,15.932,15.758
15.847,15.847,0.171,0.047,15.932,15.761
15.848,15.848,0.171,0.047,15.932,15.761
15.849,15.849,0.171,0.047,15.932,15.761
15.853,15.853,0.17,0.044,15.932,15.762
15.85,15.851,0.17,0.042,15.932,15.762
15.848,15.848,0.159,0.039,15.921,15.762
15.849,15.849,0.159,0.039,15.921,15.762
15.851,15.851,0.159,0.038,15.921,15.762
15.849,15.849,0.159,0.037,15.921,15.762
15.851,15.851,0.159,0.036,15.921,15.762
15.854,15.854,0.159,0.035,15.921,15.762
15.856,15.856,0.141,0.031,15.921,15.78
15.855,15.855,0.129,0.028,15.909,15.78
15.857,15.857,0.129,0.029,15.909,15.78
15.855,15.855,0.129,0.029,15.909,15.78
15.856,15.856,0.129,0.03,15.909,15.78
15.854,15.854,0.129,0.031,15.909,15.78
15.855,15.855,0.129,0.031,15.909,15.78
15.855,15.855,0.129,0.031,15.909,15.78
15.856,15.856,0.129,0.031,15.909,15.78
15.855,15.855,0.129,0.032,15.909,15.78
15.854,15.854,0.119,0.031,15.899,15.78
15.857,15.857,0.103,0.028,15.899,15.796
15.859,15.859,0.103,0.029,15.899,15.796
15.86,15.86,0.103,0.029,15.899,15.796
15.862,15.862,0.103,0.029,15.899,15.796
15.862,15.862,0.103,0.029,15.899,15.796
15.86,15.86,0.103,0.031,15.899,15.796
15.858,15.858,0.168,0.038,15.899,15.731
15.861,15.861,0.168,0.036,15.899,15.731
15.861,15.861,0.168,0.036,15.899,15.731
15.86,15.86,0.168,0.037,15.899,15.731
15.86,15.86,0.168,0.038,15.899,15.731
15.861,15.861,0.168,0.038,15.899,15.731
15.859,15.859,0.168,0.039,15.899,15.731
15.858,15.858,0.168,0.04,15.899,15.731
15.856,15.856,0.168,0.04,15.899,15.731
15.853,15.853,0.168,0.045,15.899,15.731
15.854,15.854,0.168,0.045,15.899,15.731
15.848,15.848,0.188,0.052,15.899,15.711
15.849,15.849,0.2,0.053,15.911,15.711
15.849,15.849,0.2,0.053,15.911,15.711
15.85,15.85,0.2,0.053,15.911,15.711
15.849,15.849,0.2,0.053,15.911,15.711
15.852,15.852,0.2,0.054,15.911,15.711
15.852,15.852,0.2,0.054,15.911,15.711
15.855,15.855,0.202,0.054,15.913,15.711
15.854,15.854,0.202,0.054,15.913,15.711
15.855,15.855,0.206,0.055,15.917,15.711
15.856,15.857,0.209,0.056,15.92,15.711
15.861,15.861,0.218,0.057,15.929,15.711
15.862,15.862,0.218,0.057,15.929,15.711
15.863,15.863,0.218,0.058,15.929,15.711
15.858,15.858,0.218,0.062,15.929,15.711
15.86,15.86,0.229,0.063,15.94,15.711
15.855,15.855,0.229,0.066,15.94,15.711
15.857,15.857,0.229,0.067,15.94,15.711
15.861,15.861,0.229,0.067,15.94,15.711
15.868,15.868,0.229,0.064,15.94,15.711
15.869,15.869,0.229,0.064,15.94,15.711
15.869,15.87,0.229,0.065,15.94,15.711
15.868,15.869,0.229,0.066,15.94,15.711
15.865,15.865,0.229,0.068,15.94,15.711
15.861,15.861,0.229,0.07,15.94,15.711
15.865,15.865,0.229,0.07,15.94,15.711
15.869,15.87,0.231,0.071,15.942,15.711
15.868,15.868,0.231,0.073,15.942,15.711
15.871,15.871,0.231,0.069,15.942,15.711
15.869,15.869,0.231,0.07,15.942,15.711
15.871,15.871,0.196,0.066,15.942,15.746
15.871,15.871,0.196,0.066,15.942,15.746
15.874,15.874,0.196,0.066,15.942,15.746
15.869,15.869,0.196,0.069,15.942,15.746
15.871,15.872,0.196,0.07,15.942,15.746
15.87,15.87,0.196,0.069,15.942,15.746
15.867,15.867,0.196,0.07,15.942,15.746
15.863,15.864,0.196,0.07,15.942,15.746
15.864,15.864,0.196,0.07,15.942,15.746
15.861,15.861,0.196,0.07,15.942,15.746
15.857,15.857,0.196,0.07,15.942,15.746
15.854,15.854,0.196,0.069,15.942,15.746
15.851,15.851,0.196,0.068,15.942,15.746
15.848,15.848,0.196,0.067,15.942,15.746
15.853,15.853,0.196,0.065,15.942,15.746
15.853,15.853,0.196,0.065,15.942,15.746
15.856,15.856,0.184,0.062,15.942,15.758
15.85,15.85,0.195,0.064,15.942,15.747
15.846,15.847,0.195,0.062,15.942,15.747
15.845,15.845,0.195,0.06,15.942,15.747
15.839,15.839,0.2,0.061,15.942,15.742
15.836,15.836,0.2,0.06,15.942,15.742
15.838,15.838,0.2,0.059,15.942,15.742
15.843,15.843,0.2,0.059,15.942,15.742
15.843,15.843,0.2,0.06,15.942,15.742
15.839,15.839,0.2,0.058,15.942,15.742
15.832,15.832,0.194,0.057,15.932,15.738
15.834,15.834,0.194,0.056,15.932,15.738
15.834,15.834,0.194,0.056,15.932,15.738
15.833,15.833,0.194,0.056,15.932,15.738
15.832,15.832,0.201,0.058,15.932,15.731
15.832,15.832,0.201,0.059,15.932,15.731
15.829,15.829,0.199,0.056,15.93,15.731
15.829,15.829,0.199,0.056,15.93,15.731
15.825,15.825,0.199,0.053,15.93,15.731
15.827,15.828,0.199,0.055,15.93,15.731
15.828,15.828,0.199,0.055,15.93,15.731
15.832,15.832,0.2,0.058,15.931,15.731
15.832,15.832,0.2,0.058,15.931,15.731
15.832,15.832,0.2,0.058,15.931,15.731
15.837,15.837,0.2,0.06,15.931,15.731
15.837,15.837,0.2,0.06,15.931,15.731
15.835,15.835,0.2,0.061,15.931,15.731
15.833,15.833,0.2,0.062,15.931,15.731
15.828,15.828,0.2,0.061,15.931,15.731
15.828,15.828,0.2,0.061,15.931,15.731
15.826,15.826,0.2,0.063,15.931,15.731
15.829,15.83,0.2,0.061,15.931,15.731
15.831,15.831,0.2,0.062,15.931,15.731
15.826,15.826,0.2,0.062,15.931,15.731
15.826,15.826,0.2,0.062,15.931,15.731
15.824,15.824,0.2,0.063,15.931,15.731
15.824,15.824,0.2,0.064,15.931,15.731
15.822,15.822,0.2,0.062,15.931,15.731
15.828,15.828,0.209,0.064,15.94,15.731
15.826,15.827,0.209,0.066,15.94,15.731
15.83,15.831,0.209,0.064,15.94,15.731
15.831,15.831,0.209,0.064,15.94,15.731
15.831,15.831,0.209,0.064,15.94,15.731
15.835,15.835,0.209,0.066,15.94,15.731
15.836,15.836,0.196,0.064,15.94,15.744
15.838,15.838,0.217,0.067,15.961,15.744
15.838,15.838,0.217,0.067,15.961,15.744
15.844,15.844,0.217,0.067,15.961,15.744
15.842,15.842,0.217,0.068,15.961,15.744
15.837,15.837,0.217,0.068,15.961,15.744
15.838,15.838,0.217,0.067,15.961,15.744
15.839,15.839,0.217,0.068,15.961,15.744
15.836,15.836,0.217,0.069,15.961,15.744
15.839,15.839,0.217,0.071,15.961,15.744
15.836,15.837,0.217,0.069,15.961,15.744
15.84,15.84,0.217,0.072,15.961,15.744
15.841,15.841,0.217,0.072,15.961,15.744
15.846,15.846,0.217,0.073,15.961,15.744
15.851,15.852,0.217,0.074,15.961,15.744
15.846,15.846,0.217,0.074,15.961,15.744
15.846,15.846,0.217,0.074,15.961,15.744
15.845,15.846,0.217,0.074,15.961,15.744
15.846,15.846,0.217,0.074,15.961,15.744
15.846,15.846,0.217,0.074,15.961,15.744
15.85,15.85,0.21,0.072,15.961,15.751
15.854,15.854,0.21,0.069,15.961,15.751
15.856,15.856,0.21,0.07,15.961,15.751
15.857,15.857,0.21,0.071,15.961,15.751
15.857,15.857,0.21,0.071,15.961,15.751
15.857,15.857,0.21,0.07,15.961,15.751
15.857,15.858,0.21,0.07,15.961,15.751
15.859,15.86,0.21,0.071,15.961,15.751
15.858,15.858,0.21,0.072,15.961,15.751
15.856,15.856,0.21,0.071,15.961,15.751
15.859,15.859,0.21,0.069,15.961,15.751
15.856,15.856,0.2,0.066,15.951,15.751
15.858,15.858,0.2,0.067,15.951,15.751
15.856,15.856,0.2,0.065,15.951,15.751
15.856,15.856,0.2,0.065,15.951,15.751
15.861,15.861,0.2,0.065,15.951,15.751
15.859,15.859,0.2,0.067,15.951,15.751
15.855,15.855,0.2,0.065,15.951,15.751
15.854,15.854,0.2,0.066,15.951,15.751
15.85,15.85,0.2,0.065,15.951,15.751
15.851,15.851,0.2,0.065,15.951,15.751
15.848,15.848,0.193,0.063,15.944,15.751
15.852,15.852,0.193,0.061,15.944,15.751
15.846,15.846,0.193,0.061,15.944,15.751
15.842,15.843,0.189,0.058,15.94,15.751
15.844,15.844,0.189,0.056,15.94,15.751
15.845,15.845,0.182,0.054,15.94,15.758
15.846,15.846,0.182,0.054,15.94,15.758
15.844,15.844,0.182,0.055,15.94,15.758
15.845,15.845,0.182,0.054,15.94,15.758
15.843,15.843,0.182,0.054,15.94,15.758
15.843,15.843,0.182,0.054,15.94,15.758
15.842,15.842,0.182,0.052,15.94,15.758
15.839,15.839,0.182,0.052,15.94,15.758
15.839,15.839,0.194,0.052,15.952,15.758
15.845,15.845,0.194,0.053,15.952,15.758
15.845,15.846,0.194,0.053,15.952,15.758
15.844,15.844,0.194,0.052,15.952,15.758
15.845,15.846,0.194,0.051,15.952,15.758
15.844,15.844,0.194,0.051,15.952,15.758
15.842,15.842,0.194,0.052,15.952,15.758
15.843,15.844,0.194,0.054,15.952,15.758
15.842,15.842,0.194,0.053,15.952,15.758
15.841,15.841,0.194,0.053,15.952,15.758
15.844,15.845,0.194,0.051,15.952,15.758
15.842,15.842,0.194,0.049,15.952,15.758
15.843,15.843,0.194,0.047,15.952,15.758
15.848,15.848,0.204,0.052,15.962,15.758
15.851,15.851,0.192,0.049,15.962,15.77
15.851,15.851,0.192,0.049,15.962,15.77
15.851,15.851,0.192,0.049,15.962,15.77
15.853,15.853,0.192,0.051,15.962,15.77
15.853,15.853,0.192,0.051,15.962,15.77
15.854,15.855,0.183,0.049,15.962,15.779
15.853,15.853,0.183,0.051,15.962,15.779
15.855,15.855,0.183,0.049,15.962,15.779
15.859,15.859,0.183,0.05,15.962,15.779
15.86,15.86,0.183,0.05,15.962,15.779
15.86,15.86,0.183,0.051,15.962,15.779
15.862,15.862,0.175,0.049,15.962,15.787
15.861,15.861,0.175,0.05,15.962,15.787
15.86,15.86,0.175,0.051,15.962,15.787
15.857,15.857,0.175,0.052,15.962,15.787
15.857,15.857,0.175,0.052,15.962,15.787
15.853,15.853,0.175,0.049,15.962,15.787
15.849,15.85,0.175,0.048,15.962,15.787
15.846,15.846,0.175,0.048,15.962,15.787
15.844,15.844,0.175,0.048,15.962,15.787
15.843,15.843,0.175,0.049,15.962,15.787
15.846,15.846,0.175,0.049,15.962,15.787
15.848,15.849,0.175,0.049,15.962,15.787
15.848,15.848,0.175,0.048,15.962,15.787
15.847,15.847,0.175,0.049,15.962,15.787
15.846,15.846,0.175,0.049,15.962,15.787
15.844,15.844,0.175,0.049,15.962,15.787
15.845,15.845,0.175,0.05,15.962,15.787
15.847,15.847,0.175,0.049,15.962,15.787
15.843,15.843,0.15,0.045,15.937,15.787
15.84,15.84,0.156,0.046,15.937,15.781
15.844,15.844,0.156,0.047,15.937,15.781
15.844,15.845,0.156,0.048,15.937,15.781
15.843,15.843,0.133,0.045,15.914,15.781
15.845,15.845,0.164,0.049,15.945,15.781
15.846,15.846,0.164,0.048,15.945,15.781
15.85,15.85,0.164,0.049,15.945,15.781
15.849,15.849,0.164,0.049,15.945,15.781
15.849,15.849,0.164,0.049,15.945,15.781
15.846,15.846,0.164,0.048,15.945,15.781
15.849,15.849,0.164,0.047,15.945,15.781
15.847,15.847,0.164,0.048,15.945,15.781
15.848,15.849,0.164,0.047,15.945,15.781
15.848,15.848,0.164,0.048,15.945,15.781
15.852,15.852,0.164,0.048,15.945,15.781
15.853,15.853,0.164,0.048,15.945,15.781
15.852,15.852,0.164,0.048,15.945,15.781
15.853,15.853,0.164,0.048,15.945,15.781
15.853,15.853,0.164,0.047,15.945,15.781
15.854,15.854,0.164,0.047,15.945,15.781
15.855,15.855,0.164,0.045,15.945,15.781
15.852,15.852,0.164,0.046,15.945,15.781
15.854,15.854,0.167,0.048,15.948,15.781
15.851,15.851,0.167,0.048,15.948,15.781
15.851,15.851,0.167,0.048,15.948,15.781
15.851,15.851,0.167,0.048,15.948,15.781
15.85,15.851,0.167,0.048,15.948,15.781
15.851,15.851,0.167,0.049,15.948,15.781
15.849,15.849,0.167,0.049,15.948,15.781
15.849,15.85,0.167,0.049,15.948,15.781
15.85,15.85,0.157,0.049,15.948,15.791
15.846,15.846,0.157,0.048,15.948,15.791
15.846,15.846,0.157,0.048,15.948,15.791
15.843,15.843,0.157,0.049,15.948,15.791
15.841,15.841,0.157,0.046,15.948,15.791
15.842,15.842,0.157,0.046,15.948,15.791
15.845,15.845,0.215,0.053,16.006,15.791
15.844,15.844,0.215,0.054,16.006,15.791
15.843,15.843,0.215,0.052,16.006,15.791
15.841,15.842,0.215,0.053,16.006,15.791
15.842,15.842,0.215,0.053,16.006,15.791
15.842,15.842,0.215,0.053,16.006,15.791
15.844,15.845,0.215,0.054,16.006,15.791
15.848,15.848,0.215,0.054,16.006,15.791
15.844,15.844,0.215,0.053,16.006,15.791
15.847,15.847,0.215,0.054,16.006,15.791
15.845,15.845,0.239,0.055,16.006,15.767
15.844,15.844,0.239,0.056,16.006,15.767
15.847,15.847,0.239,0.056,16.006,15.767
15.849,15.85,0.239,0.057,16.006,15.767
15.851,15.851,0.239,0.058,16.006,15.767
15.852,15.852,0.239,0.057,16.006,15.767
15.852,15.852,0.239,0.057,16.006,15.767
15.856,15.856,0.239,0.059,16.006,15.767
15.856,15.856,0.239,0.059,16.006,15.767
15.856,15.856,0.239,0.059,16.006,15.767
15.857,15.857,0.239,0.058,16.006,15.767
15.853,15.853,0.239,0.059,16.006,15.767
15.858,15.858,0.239,0.06,16.006,15.767
15.856,15.856,0.239,0.06,16.006,15.767
15.857,15.857,0.239,0.06,16.006,15.767
15.858,15.858,0.239,0.059,16.006,15.767
15.854,15.855,0.239,0.059,16.006,15.767
15.858,15.858,0.239,0.059,16.006,15.767
15.856,15.856,0.239,0.059,16.006,15.767
15.854,15.854,0.239,0.06,16.006,15.767
15.852,15.852,0.191,0.056,15.958,15.767
15.853,15.853,0.191,0.056,15.958,15.767
15.849,15.85,0.191,0.057,15.958,15.767
15.851,15.851,0.191,0.056,15.958,15.767
15.848,15.848,0.191,0.056,15.958,15.767
15.849,15.849,0.191,0.056,15.958,15.767
15.846,15.846,0.191,0.055,15.958,15.767
15.846,15.846,0.191,0.055,15.958,15.767
15.845,15.845,0.196,0.057,15.958,15.762
15.842,15.842,0.196,0.056,15.958,15.762
15.844,15.844,0.196,0.054,15.958,15.762
15.847,15.848,0.196,0.055,15.958,15.762
15.847,15.847,0.196,0.054,15.958,15.762
15.847,15.848,0.196,0.055,15.958,15.762
15.847,15.847,0.196,0.055,15.958,15.762
15.847,15.847,0.196,0.055,15.958,15.762
15.846,15.846,0.196,0.053,15.958,15.762
15.842,15.842,0.196,0.049,15.958,15.762
15.842,15.842,0.196,0.049,15.958,15.762
15.845,15.845,0.196,0.049,15.958,15.762
15.844,15.844,0.196,0.05,15.958,15.762
15.845,15.846,0.196,0.049,15.958,15.762
15.841,15.841,0.196,0.046,15.958,15.762
15.845,15.845,0.196,0.05,15.958,15.762
15.847,15.847,0.196,0.049,15.958,15.762
15.849,15.85,0.196,0.05,15.958,15.762
15.852,15.852,0.196,0.05,15.958,15.762
15.853,15.853,0.196,0.05,15.958,15.762
15.853,15.853,0.196,0.05,15.958,15.762
15.855,15.855,0.196,0.049,15.958,15.762
15.852,15.852,0.186,0.045,15.948,15.762
15.852,15.852,0.186,0.045,15.948,15.762
15.856,15.856,0.186,0.043,15.948,15.762
15.854,15.854,0.186,0.044,15.948,15.762
15.856,15.856,0.186,0.042,15.948,15.762
15.858,15.858,0.186,0.043,15.948,15.762
15.858,15.858,0.186,0.044,15.948,15.762
15.855,15.855,0.186,0.044,15.948,15.762
15.858,15.858,0.147,0.041,15.948,15.801
15.857,15.858,0.147,0.041,15.948,15.801
15.857,15.857,0.147,0.041,15.948,15.801
15.855,15.855,0.147,0.04,15.948,15.801
15.852,15.852,0.147,0.04,15.948,15.801
15.851,15.851,0.147,0.039,15.948,15.801
15.85,15.85,0.147,0.038,15.948,15.801
15.851,15.851,0.147,0.038,15.948,15.801
15.854,15.854,0.175,0.044,15.976,15.801
15.857,15.857,0.175,0.045,15.976,15.801
15.856,15.856,0.183,0.046,15.976,15.793
15.854,15.854,0.183,0.046,15.976,15.793
15.854,15.854,0.183,0.046,15.976,15.793
15.856,15.856,0.183,0.046,15.976,15.793
15.856,15.856,0.183,0.046,15.976,15.793
15.854,15.854,0.183,0.043,15.976,15.793
15.853,15.853,0.183,0.044,15.976,15.793
15.85,15.85,0.183,0.043,15.976,15.793
15.847,15.847,0.183,0.043,15.976,15.793
15.847,15.847,0.183,0.043,15.976,15.793
15.847,15.847,0.183,0.044,15.976,15.793
15.844,15.844,0.192,0.045,15.976,15.784
15.842,15.842,0.192,0.046,15.976,15.784
15.842,15.842,0.192,0.046,15.976,15.784
15.839,15.839,0.192,0.046,15.976,15.784
15.84,15.84,0.192,0.046,15.976,15.784
15.839,15.839,0.192,0.046,15.976,15.784
15.835,15.835,0.192,0.045,15.976,15.784
15.84,15.84,0.192,0.051,15.976,15.784
15.84,15.84,0.192,0.051,15.976,15.784
15.84,15.84,0.192,0.051,15.976,15.784
15.84,15.84,0.192,0.051,15.976,15.784
15.838,15.838,0.202,0.052,15.976,15.774
15.84,15.84,0.202,0.053,15.976,15.774
15.841,15.841,0.202,0.053,15.976,15.774
15.842,15.842,0.202,0.054,15.976,15.774
15.841,15.841,0.202,0.054,15.976,15.774
15.842,15.843,0.202,0.055,15.976,15.774
15.837,15.837,0.197,0.049,15.971,15.774
15.833,15.833,0.197,0.047,15.971,15.774
15.838,15.839,0.197,0.05,15.971,15.774
15.84,15.84,0.197,0.05,15.971,15.774
15.843,15.843,0.197,0.052,15.971,15.774
15.84,15.84,0.197,0.051,15.971,15.774
15.843,15.843,0.197,0.051,15.971,15.774
15.841,15.841,0.197,0.051,15.971,15.774
15.843,15.843,0.197,0.051,15.971,15.774
15.846,15.846,0.197,0.053,15.971,15.774
15.846,15.846,0.197,0.052,15.971,15.774
15.843,15.843,0.197,0.051,15.971,15.774
15.844,15.844,0.197,0.051,15.971,15.774
15.845,15.845,0.197,0.05,15.971,15.774
15.848,15.848,0.197,0.05,15.971,15.774
15.854,15.854,0.205,0.055,15.979,15.774
15.856,15.857,0.205,0.054,15.979,15.774
15.856,15.856,0.205,0.055,15.979,15.774
15.855,15.855,0.205,0.055,15.979,15.774
15.857,15.857,0.205,0.054,15.979,15.774
15.852,15.852,0.205,0.05,15.979,15.774
15.854,15.854,0.205,0.05,15.979,15.774
15.854,15.854,0.205,0.05,15.979,15.774
15.858,15.858,0.205,0.05,15.979,15.774
15.858,15.858,0.197,0.049,15.979,15.782
15.861,15.861,0.197,0.052,15.979,15.782
15.865,15.865,0.2,0.057,15.982,15.782
15.862,15.862,0.2,0.057,15.982,15.782
15.866,15.866,0.2,0.059,15.982,15.782
15.863,15.863,0.2,0.06,15.982,15.782
15.865,15.865,0.2,0.059,15.982,15.782
15.867,15.867,0.2,0.058,15.982,15.782
15.864,15.864,0.2,0.056,15.982,15.782
15.863,15.863,0.2,0.057,15.982,15.782
15.861,15.862,0.2,0.056,15.982,15.782
15.864,15.864,0.2,0.056,15.982,15.782
15.861,15.861,0.2,0.057,15.982,15.782
15.866,15.866,0.2,0.058,15.982,15.782
15.864,15.864,0.2,0.059,15.982,15.782
15.86,15.86,0.2,0.059,15.982,15.782
15.86,15.86,0.2,0.059,15.982,15.782
15.86,15.861,0.2,0.059,15.982,15.782
15.862,15.863,0.2,0.059,15.982,15.782
15.862,15.863,0.2,0.059,15.982,15.782
15.865,15.865,0.2,0.062,15.982,15.782
15.864,15.864,0.2,0.06,15.982,15.782
15.861,15.861,0.2,0.06,15.982,15.782
