mean,RMS,ptp,std,max,min
20.672,20.672,0.121,0.042,20.739,20.618
20.673,20.673,0.121,0.042,20.739,20.618
20.675,20.675,0.121,0.04,20.739,20.618
20.67,20.67,0.121,0.039,20.739,20.618
20.673,20.673,0.121,0.042,20.739,20.618
20.674,20.674,0.121,0.041,20.739,20.618
20.667,20.667,0.113,0.035,20.731,20.618
20.66,20.66,0.107,0.028,20.725,20.618
20.656,20.656,0.107,0.027,20.725,20.618
20.658,20.658,0.107,0.026,20.725,20.618
20.657,20.657,0.111,0.026,20.725,20.614
20.657,20.657,0.111,0.026,20.725,20.614
20.664,20.664,0.111,0.033,20.725,20.614
20.672,20.672,0.113,0.037,20.727,20.614
20.668,20.669,0.113,0.034,20.727,20.614
20.67,20.67,0.113,0.033,20.727,20.614
20.674,20.674,0.113,0.035,20.727,20.614
20.675,20.675,0.113,0.035,20.727,20.614
20.677,20.677,0.113,0.034,20.727,20.614
20.683,20.683,0.113,0.035,20.727,20.614
20.695,20.695,0.08,0.03,20.733,20.653
20.694,20.694,0.094,0.032,20.733,20.639
20.685,20.685,0.101,0.035,20.733,20.632
20.675,20.675,0.106,0.036,20.733,20.627
20.668,20.668,0.107,0.038,20.733,20.626
20.664,20.664,0.111,0.041,20.733,20.622
20.65,20.65,0.167,0.047,20.733,20.566
20.641,20.641,0.167,0.051,20.733,20.566
20.637,20.637,0.167,0.05,20.733,20.566
20.627,20.627,0.167,0.042,20.733,20.566
20.618,20.618,0.08,0.024,20.646,20.566
20.62,20.62,0.087,0.025,20.653,20.566
20.623,20.623,0.103,0.029,20.669,20.566
20.625,20.625,0.103,0.03,20.669,20.566
20.619,20.619,0.103,0.034,20.669,20.566
20.621,20.621,0.103,0.034,20.669,20.566
20.622,20.623,0.098,0.032,20.669,20.571
20.629,20.629,0.098,0.03,20.669,20.571
20.632,20.633,0.098,0.031,20.669,20.571
20.634,20.634,0.098,0.031,20.669,20.571
20.633,20.633,0.098,0.03,20.669,20.571
20.633,20.633,0.098,0.03,20.669,20.571
20.622,20.622,0.095,0.034,20.658,20.563
20.621,20.621,0.095,0.034,20.658,20.563
20.626,20.626,0.095,0.029,20.658,20.563
20.622,20.622,0.095,0.029,20.658,20.563
20.627,20.627,0.095,0.026,20.658,20.563
20.628,20.628,0.095,0.026,20.658,20.563
20.625,20.625,0.089,0.024,20.652,20.563
20.625,20.625,0.089,0.024,20.652,20.563
20.628,20.628,0.104,0.027,20.667,20.563
20.627,20.627,0.104,0.027,20.667,20.563
20.636,20.636,0.061,0.016,20.667,20.606
20.639,20.639,0.061,0.018,20.667,20.606
20.634,20.634,0.104,0.029,20.667,20.563
20.635,20.635,0.104,0.028,20.667,20.563
20.637,20.637,0.104,0.029,20.667,20.563
20.636,20.636,0.104,0.029,20.667,20.563
20.634,20.635,0.104,0.029,20.667,20.563
20.634,20.634,0.104,0.029,20.667,20.563
20.626,20.626,0.102,0.031,20.665,20.563
20.627,20.627,0.102,0.032,20.665,20.563
20.627,20.627,0.102,0.032,20.665,20.563
20.625,20.625,0.095,0.03,20.658,20.563
20.634,20.634,0.077,0.023,20.658,20.581
20.634,20.634,0.077,0.022,20.658,20.581
20.633,20.633,0.077,0.021,20.658,20.581
20.63,20.63,0.077,0.022,20.658,20.581
20.63,20.63,0.077,0.023,20.658,20.581
20.629,20.629,0.077,0.023,20.658,20.581
20.636,20.636,0.048,0.017,20.658,20.61
20.642,20.642,0.108,0.03,20.718,20.61
20.643,20.643,0.108,0.03,20.718,20.61
20.645,20.645,0.108,0.031,20.718,20.61
20.643,20.643,0.108,0.031,20.718,20.61
20.654,20.655,0.126,0.041,20.736,20.61
20.663,20.663,0.126,0.045,20.736,20.61
20.666,20.666,0.123,0.043,20.736,20.613
20.669,20.669,0.117,0.04,20.736,20.619
20.671,20.671,0.103,0.038,20.736,20.633
20.67,20.67,0.103,0.038,20.736,20.633
20.664,20.664,0.103,0.035,20.736,20.633
20.669,20.669,0.103,0.038,20.736,20.633
20.674,20.674,0.103,0.04,20.736,20.633
20.676,20.677,0.097,0.038,20.736,20.639
20.675,20.675,0.086,0.036,20.725,20.639
20.669,20.669,0.084,0.033,20.723,20.639
20.672,20.672,0.084,0.031,20.723,20.639
20.679,20.679,0.084,0.032,20.723,20.639
20.676,20.676,0.113,0.036,20.723,20.61
20.677,20.677,0.113,0.035,20.723,20.61
20.677,20.677,0.113,0.035,20.723,20.61
20.678,20.679,0.123,0.038,20.733,20.61
20.679,20.679,0.123,0.038,20.733,20.61
20.676,20.676,0.123,0.042,20.733,20.61
20.678,20.678,0.136,0.045,20.746,20.61
20.687,20.687,0.14,0.049,20.75,20.61
20.691,20.691,0.14,0.05,20.75,20.61
20.693,20.693,0.14,0.051,20.75,20.61
20.694,20.694,0.132,0.049,20.75,20.618
20.691,20.691,0.132,0.053,20.75,20.618
20.69,20.69,0.132,0.054,20.75,20.618
20.688,20.688,0.132,0.053,20.75,20.618
20.688,20.688,0.132,0.053,20.75,20.618
20.689,20.689,0.132,0.052,20.75,20.618
20.688,20.688,0.132,0.051,20.75,20.618
20.685,20.685,0.118,0.048,20.736,20.618
20.687,20.687,0.118,0.049,20.736,20.618
20.688,20.688,0.128,0.051,20.746,20.618
20.69,20.69,0.124,0.049,20.746,20.622
20.698,20.698,0.119,0.044,20.746,20.627
20.705,20.705,0.119,0.04,20.746,20.627
20.702,20.702,0.119,0.039,20.746,20.627
20.702,20.702,0.119,0.039,20.746,20.627
20.702,20.702,0.115,0.038,20.746,20.631
20.701,20.701,0.115,0.037,20.746,20.631
20.704,20.704,0.123,0.04,20.754,20.631
20.706,20.706,0.123,0.041,20.754,20.631
20.699,20.699,0.123,0.039,20.754,20.631
20.699,20.699,0.124,0.039,20.754,20.63
20.698,20.698,0.124,0.039,20.754,20.63
20.689,20.689,0.133,0.045,20.754,20.621
20.681,20.681,0.148,0.051,20.754,20.606
20.681,20.681,0.148,0.051,20.754,20.606
20.68,20.68,0.148,0.052,20.754,20.606
20.671,20.671,0.148,0.051,20.754,20.606
20.661,20.661,0.135,0.043,20.741,20.606
20.652,20.652,0.108,0.034,20.714,20.606
20.648,20.648,0.108,0.032,20.714,20.606
20.657,20.657,0.109,0.037,20.715,20.606
20.654,20.654,0.109,0.035,20.715,20.606
20.661,20.661,0.109,0.035,20.715,20.606
20.67,20.67,0.089,0.031,20.715,20.626
20.667,20.667,0.089,0.028,20.715,20.626
20.674,20.674,0.074,0.025,20.715,20.641
20.67,20.67,0.109,0.031,20.715,20.606
20.67,20.67,0.109,0.032,20.715,20.606
20.675,20.675,0.109,0.034,20.715,20.606
20.674,20.674,0.109,0.035,20.715,20.606
20.673,20.673,0.105,0.034,20.711,20.606
20.679,20.679,0.117,0.037,20.723,20.606
20.681,20.681,0.117,0.038,20.723,20.606
20.675,20.675,0.117,0.04,20.723,20.606
20.667,20.668,0.117,0.045,20.723,20.606
20.668,20.668,0.117,0.045,20.723,20.606
20.675,20.675,0.117,0.04,20.723,20.606
20.681,20.681,0.117,0.039,20.723,20.606
20.683,20.683,0.126,0.041,20.732,20.606
20.689,20.689,0.126,0.038,20.732,20.606
20.684,20.684,0.126,0.039,20.732,20.606
20.685,20.685,0.13,0.04,20.736,20.606
20.684,20.684,0.13,0.04,20.736,20.606
20.688,20.688,0.13,0.036,20.736,20.606
20.697,20.697,0.084,0.024,20.736,20.652
20.689,20.689,0.115,0.033,20.736,20.621
20.684,20.684,0.115,0.038,20.736,20.621
20.676,20.676,0.117,0.043,20.736,20.619
20.673,20.673,0.117,0.039,20.736,20.619
20.675,20.675,0.117,0.04,20.736,20.619
20.67,20.67,0.129,0.045,20.736,20.607
20.666,20.666,0.105,0.041,20.712,20.607
20.668,20.668,0.121,0.043,20.728,20.607
20.67,20.67,0.121,0.044,20.728,20.607
20.666,20.667,0.121,0.044,20.728,20.607
20.677,20.677,0.121,0.044,20.728,20.607
20.683,20.683,0.121,0.04,20.728,20.607
20.69,20.69,0.121,0.034,20.728,20.607
20.684,20.684,0.121,0.037,20.728,20.607
20.674,20.674,0.121,0.041,20.728,20.607
20.683,20.683,0.118,0.035,20.728,20.61
20.683,20.683,0.118,0.035,20.728,20.61
20.674,20.674,0.112,0.034,20.722,20.61
20.677,20.677,0.125,0.038,20.735,20.61
20.682,20.682,0.125,0.038,20.735,20.61
20.679,20.68,0.125,0.036,20.735,20.61
20.671,20.671,0.137,0.043,20.735,20.598
20.663,20.663,0.137,0.045,20.735,20.598
20.667,20.667,0.137,0.045,20.735,20.598
20.677,20.677,0.137,0.042,20.735,20.598
20.676,20.676,0.137,0.042,20.735,20.598
20.678,20.679,0.137,0.043,20.735,20.598
20.687,20.687,0.137,0.042,20.735,20.598
20.676,20.676,0.124,0.044,20.722,20.598
20.669,20.669,0.124,0.044,20.722,20.598
20.671,20.671,0.124,0.045,20.722,20.598
20.679,20.679,0.104,0.038,20.722,20.618
20.68,20.68,0.103,0.037,20.722,20.619
20.68,20.68,0.103,0.037,20.722,20.619
20.67,20.67,0.109,0.041,20.722,20.613
20.671,20.671,0.109,0.041,20.722,20.613
20.67,20.67,0.109,0.04,20.722,20.613
20.658,20.658,0.119,0.041,20.718,20.599
20.666,20.666,0.119,0.041,20.718,20.599
20.676,20.676,0.132,0.044,20.731,20.599
20.673,20.673,0.132,0.042,20.731,20.599
20.666,20.666,0.132,0.048,20.731,20.599
20.665,20.666,0.132,0.048,20.731,20.599
20.66,20.66,0.132,0.049,20.731,20.599
20.669,20.669,0.132,0.048,20.731,20.599
20.67,20.67,0.132,0.049,20.731,20.599
20.667,20.668,0.132,0.048,20.731,20.599
20.669,20.669,0.13,0.046,20.731,20.601
20.672,20.672,0.135,0.05,20.736,20.601
20.665,20.665,0.135,0.046,20.736,20.601
20.666,20.666,0.135,0.047,20.736,20.601
20.669,20.669,0.125,0.043,20.736,20.611
20.676,20.676,0.125,0.041,20.736,20.611
20.674,20.674,0.136,0.044,20.736,20.6
20.674,20.674,0.136,0.044,20.736,20.6
20.672,20.672,0.136,0.042,20.736,20.6
20.666,20.666,0.136,0.045,20.736,20.6
20.676,20.676,0.136,0.043,20.736,20.6
20.668,20.668,0.12,0.039,20.72,20.6
20.672,20.672,0.12,0.04,20.72,20.6
20.667,20.667,0.12,0.038,20.72,20.6
20.676,20.676,0.12,0.039,20.72,20.6
20.677,20.677,0.12,0.04,20.72,20.6
20.687,20.687,0.1,0.03,20.72,20.62
20.68,20.68,0.1,0.035,20.72,20.62
20.68,20.68,0.1,0.036,20.72,20.62
20.688,20.688,0.096,0.03,20.72,20.624
20.687,20.687,0.093,0.029,20.717,20.624
20.687,20.687,0.093,0.028,20.717,20.624
20.681,20.681,0.093,0.031,20.717,20.624
20.69,20.69,0.121,0.035,20.745,20.624
20.691,20.691,0.121,0.036,20.745,20.624
20.685,20.685,0.121,0.037,20.745,20.624
20.679,20.679,0.121,0.039,20.745,20.624
20.687,20.687,0.103,0.034,20.745,20.642
20.689,20.689,0.103,0.036,20.745,20.642
20.682,20.683,0.106,0.038,20.745,20.639
20.684,20.684,0.106,0.039,20.745,20.639
20.688,20.688,0.106,0.038,20.745,20.639
20.694,20.694,0.106,0.035,20.745,20.639
20.69,20.69,0.087,0.031,20.726,20.639
20.69,20.691,0.091,0.031,20.73,20.639
20.699,20.699,0.1,0.032,20.739,20.639
20.7,20.7,0.1,0.031,20.739,20.639
20.694,20.694,0.1,0.036,20.739,20.639
20.687,20.687,0.1,0.037,20.739,20.639
20.692,20.692,0.097,0.033,20.739,20.642
20.687,20.687,0.097,0.034,20.739,20.642
20.686,20.686,0.097,0.033,20.739,20.642
20.689,20.689,0.097,0.035,20.739,20.642
20.689,20.689,0.097,0.035,20.739,20.642
20.685,20.685,0.097,0.033,20.739,20.642
20.681,20.681,0.087,0.028,20.729,20.642
20.69,20.69,0.093,0.03,20.735,20.642
20.697,20.697,0.087,0.026,20.735,20.648
20.696,20.696,0.098,0.028,20.735,20.637
20.696,20.697,0.098,0.028,20.735,20.637
20.691,20.691,0.129,0.038,20.735,20.606
20.684,20.684,0.129,0.044,20.735,20.606
20.675,20.675,0.129,0.043,20.735,20.606
20.669,20.669,0.129,0.042,20.735,20.606
20.67,20.67,0.129,0.043,20.735,20.606
20.663,20.663,0.129,0.044,20.735,20.606
20.659,20.659,0.114,0.039,20.72,20.606
20.657,20.657,0.096,0.036,20.702,20.606
20.668,20.668,0.138,0.044,20.744,20.606
20.669,20.669,0.138,0.045,20.744,20.606
20.68,20.68,0.124,0.042,20.744,20.62
20.678,20.678,0.137,0.044,20.744,20.607
20.685,20.685,0.137,0.042,20.744,20.607
20.692,20.692,0.137,0.041,20.744,20.607
20.69,20.69,0.137,0.041,20.744,20.607
20.698,20.698,0.137,0.035,20.744,20.607
20.692,20.692,0.137,0.04,20.744,20.607
20.691,20.691,0.137,0.04,20.744,20.607
20.689,20.689,0.116,0.038,20.723,20.607
20.692,20.692,0.13,0.04,20.737,20.607
20.688,20.688,0.13,0.039,20.737,20.607
20.699,20.699,0.106,0.029,20.737,20.631
20.696,20.696,0.106,0.029,20.737,20.631
20.684,20.684,0.137,0.04,20.737,20.6
20.678,20.678,0.137,0.046,20.737,20.6
20.67,20.67,0.137,0.047,20.737,20.6
20.681,20.681,0.144,0.05,20.744,20.6
20.686,20.686,0.144,0.053,20.744,20.6
20.674,20.674,0.144,0.055,20.744,20.6
20.674,20.674,0.144,0.055,20.744,20.6
20.669,20.669,0.144,0.056,20.744,20.6
20.66,20.66,0.144,0.055,20.744,20.6
20.663,20.663,0.144,0.057,20.744,20.6
20.671,20.671,0.134,0.053,20.744,20.61
20.679,20.679,0.134,0.049,20.744,20.61
20.687,20.687,0.134,0.047,20.744,20.61
20.686,20.686,0.129,0.045,20.739,20.61
20.682,20.682,0.121,0.042,20.731,20.61
20.693,20.693,0.103,0.036,20.731,20.628
20.691,20.691,0.102,0.034,20.73,20.628
20.701,20.701,0.105,0.029,20.733,20.628
20.7,20.701,0.113,0.031,20.733,20.62
20.703,20.703,0.113,0.032,20.733,20.62
20.696,20.696,0.117,0.041,20.733,20.616
20.698,20.698,0.117,0.042,20.733,20.616
20.697,20.697,0.117,0.041,20.733,20.616
20.693,20.693,0.117,0.04,20.733,20.616
20.695,20.695,0.117,0.041,20.733,20.616
20.696,20.696,0.117,0.041,20.733,20.616
20.697,20.697,0.117,0.042,20.733,20.616
20.697,20.697,0.122,0.042,20.738,20.616
20.697,20.697,0.122,0.043,20.738,20.616
20.697,20.697,0.122,0.043,20.738,20.616
20.708,20.708,0.121,0.034,20.738,20.617
20.709,20.709,0.121,0.034,20.738,20.617
20.711,20.711,0.121,0.034,20.738,20.617
20.714,20.714,0.121,0.033,20.738,20.617
20.715,20.715,0.121,0.033,20.738,20.617
20.711,20.711,0.121,0.034,20.738,20.617
20.709,20.709,0.121,0.034,20.738,20.617
20.698,20.698,0.118,0.04,20.735,20.617
20.705,20.705,0.107,0.03,20.735,20.628
20.695,20.695,0.1,0.034,20.728,20.628
20.697,20.698,0.114,0.036,20.742,20.628
20.696,20.696,0.114,0.036,20.742,20.628
20.696,20.696,0.114,0.035,20.742,20.628
20.695,20.695,0.114,0.035,20.742,20.628
20.693,20.693,0.114,0.034,20.742,20.628
20.694,20.694,0.114,0.033,20.742,20.628
20.696,20.696,0.114,0.035,20.742,20.628
20.697,20.697,0.105,0.033,20.742,20.637
20.698,20.698,0.105,0.033,20.742,20.637
20.698,20.699,0.104,0.032,20.742,20.638
20.686,20.686,0.117,0.037,20.733,20.616
20.687,20.687,0.117,0.038,20.733,20.616
20.685,20.685,0.117,0.037,20.733,20.616
20.684,20.684,0.117,0.036,20.733,20.616
20.679,20.679,0.117,0.037,20.733,20.616
20.676,20.676,0.117,0.037,20.733,20.616
20.672,20.672,0.106,0.032,20.722,20.616
20.679,20.679,0.106,0.032,20.722,20.616
20.68,20.68,0.106,0.032,20.722,20.616
20.676,20.676,0.119,0.038,20.722,20.603
20.678,20.678,0.119,0.035,20.722,20.603
20.671,20.671,0.105,0.033,20.708,20.603
20.667,20.667,0.105,0.031,20.708,20.603
20.671,20.671,0.128,0.036,20.731,20.603
20.677,20.677,0.128,0.037,20.731,20.603
20.674,20.674,0.128,0.039,20.731,20.603
20.676,20.676,0.128,0.04,20.731,20.603
20.669,20.669,0.128,0.039,20.731,20.603
20.662,20.662,0.128,0.04,20.731,20.603
20.666,20.666,0.106,0.035,20.731,20.625
20.674,20.674,0.106,0.038,20.731,20.625
20.681,20.681,0.106,0.039,20.731,20.625
20.678,20.678,0.106,0.041,20.731,20.625
20.676,20.676,0.097,0.038,20.722,20.625
20.668,20.668,0.097,0.038,20.722,20.625
20.67,20.67,0.097,0.037,20.722,20.625
20.67,20.67,0.097,0.038,20.722,20.625
20.669,20.669,0.097,0.039,20.722,20.625
20.667,20.667,0.119,0.041,20.722,20.603
20.665,20.665,0.119,0.043,20.722,20.603
20.657,20.657,0.114,0.038,20.717,20.603
20.648,20.648,0.111,0.034,20.714,20.603
20.654,20.654,0.111,0.036,20.714,20.603
20.657,20.657,0.133,0.041,20.736,20.603
20.666,20.667,0.133,0.046,20.736,20.603
20.672,20.672,0.133,0.048,20.736,20.603
20.672,20.672,0.133,0.048,20.736,20.603
20.679,20.679,0.133,0.046,20.736,20.603
20.688,20.688,0.112,0.039,20.736,20.624
20.689,20.689,0.112,0.038,20.736,20.624
20.697,20.697,0.112,0.036,20.736,20.624
20.7,20.7,0.1,0.031,20.736,20.636
20.695,20.695,0.1,0.035,20.736,20.636
20.692,20.692,0.093,0.032,20.729,20.636
20.692,20.692,0.094,0.032,20.73,20.636
20.692,20.692,0.094,0.032,20.73,20.636
20.684,20.684,0.094,0.035,20.73,20.636
20.687,20.687,0.094,0.037,20.73,20.636
20.688,20.688,0.094,0.037,20.73,20.636
20.697,20.697,0.091,0.034,20.73,20.639
20.686,20.686,0.117,0.041,20.73,20.613
20.69,20.69,0.117,0.039,20.73,20.613
20.698,20.698,0.117,0.038,20.73,20.613
20.689,20.689,0.119,0.046,20.73,20.611
20.686,20.686,0.119,0.044,20.73,20.611
20.685,20.685,0.119,0.044,20.73,20.611
20.684,20.684,0.119,0.044,20.73,20.611
20.685,20.685,0.121,0.045,20.732,20.611
20.686,20.686,0.121,0.045,20.732,20.611
20.685,20.685,0.121,0.045,20.732,20.611
20.695,20.695,0.121,0.038,20.732,20.611
20.694,20.694,0.121,0.038,20.732,20.611
20.693,20.693,0.121,0.037,20.732,20.611
20.701,20.701,0.097,0.025,20.732,20.635
20.701,20.701,0.097,0.025,20.732,20.635
20.702,20.702,0.097,0.026,20.732,20.635
20.71,20.711,0.043,0.013,20.732,20.689
20.698,20.698,0.115,0.033,20.72,20.605
20.698,20.698,0.115,0.033,20.72,20.605
20.697,20.697,0.115,0.033,20.72,20.605
20.688,20.688,0.115,0.04,20.72,20.605
20.691,20.691,0.119,0.042,20.724,20.605
20.682,20.682,0.119,0.045,20.724,20.605
20.682,20.682,0.119,0.045,20.724,20.605
20.673,20.673,0.119,0.049,20.724,20.605
20.672,20.672,0.119,0.048,20.724,20.605
20.669,20.669,0.119,0.046,20.724,20.605
20.671,20.671,0.112,0.044,20.724,20.612
20.658,20.658,0.136,0.047,20.724,20.588
20.648,20.648,0.136,0.046,20.724,20.588
20.658,20.658,0.136,0.048,20.724,20.588
20.646,20.646,0.121,0.044,20.709,20.588
20.654,20.654,0.121,0.046,20.709,20.588
20.646,20.647,0.121,0.045,20.709,20.588
20.656,20.656,0.121,0.046,20.709,20.588
20.648,20.648,0.121,0.045,20.709,20.588
20.646,20.646,0.121,0.044,20.709,20.588
20.654,20.654,0.121,0.046,20.709,20.588
20.668,20.668,0.124,0.046,20.731,20.607
20.671,20.671,0.124,0.043,20.731,20.607
20.665,20.665,0.124,0.042,20.731,20.607
20.678,20.678,0.117,0.042,20.736,20.619
20.679,20.679,0.117,0.042,20.736,20.619
20.691,20.691,0.121,0.041,20.74,20.619
20.692,20.692,0.121,0.042,20.74,20.619
20.697,20.697,0.099,0.035,20.74,20.641
20.699,20.7,0.099,0.034,20.74,20.641
20.7,20.7,0.099,0.034,20.74,20.641
20.697,20.697,0.099,0.032,20.74,20.641
20.704,20.704,0.094,0.027,20.74,20.646
20.71,20.71,0.068,0.018,20.74,20.672
20.708,20.709,0.068,0.016,20.74,20.672
20.708,20.708,0.068,0.016,20.74,20.672
20.706,20.706,0.045,0.013,20.717,20.672
20.696,20.696,0.099,0.029,20.717,20.618
20.699,20.699,0.099,0.028,20.717,20.618
20.691,20.691,0.099,0.036,20.717,20.618
20.69,20.69,0.099,0.036,20.717,20.618
20.69,20.69,0.099,0.036,20.717,20.618
20.689,20.689,0.099,0.036,20.717,20.618
20.691,20.691,0.111,0.037,20.729,20.618
20.682,20.683,0.111,0.041,20.729,20.618
20.675,20.675,0.111,0.042,20.729,20.618
20.676,20.676,0.111,0.043,20.729,20.618
20.679,20.679,0.109,0.04,20.729,20.62
20.671,20.671,0.109,0.041,20.729,20.62
20.678,20.678,0.101,0.038,20.729,20.628
20.679,20.679,0.101,0.039,20.729,20.628
20.669,20.669,0.125,0.043,20.729,20.604
20.667,20.667,0.125,0.042,20.729,20.604
20.662,20.662,0.118,0.037,20.722,20.604
20.66,20.66,0.118,0.039,20.722,20.604
20.661,20.661,0.118,0.039,20.722,20.604
20.661,20.661,0.124,0.04,20.728,20.604
20.667,20.667,0.124,0.041,20.728,20.604
20.675,20.675,0.124,0.04,20.728,20.604
20.675,20.675,0.124,0.04,20.728,20.604
20.674,20.674,0.124,0.04,20.728,20.604
20.675,20.675,0.12,0.038,20.728,20.608
20.675,20.675,0.12,0.038,20.728,20.608
20.675,20.675,0.12,0.038,20.728,20.608
20.682,20.682,0.113,0.031,20.728,20.615
20.686,20.686,0.113,0.028,20.728,20.615
20.682,20.682,0.089,0.024,20.704,20.615
20.682,20.682,0.089,0.023,20.704,20.615
20.678,20.678,0.079,0.022,20.694,20.615
20.682,20.682,0.108,0.026,20.723,20.615
20.683,20.683,0.108,0.027,20.723,20.615
20.691,20.691,0.051,0.015,20.723,20.672
20.693,20.693,0.051,0.016,20.723,20.672
20.689,20.689,0.084,0.022,20.723,20.639
20.691,20.691,0.084,0.022,20.723,20.639
20.684,20.685,0.108,0.032,20.723,20.615
20.677,20.677,0.108,0.038,20.723,20.615
20.675,20.675,0.108,0.037,20.723,20.615
20.67,20.67,0.11,0.042,20.723,20.613
20.669,20.669,0.103,0.041,20.716,20.613
20.672,20.672,0.124,0.044,20.737,20.613
20.666,20.666,0.124,0.045,20.737,20.613
20.666,20.666,0.124,0.045,20.737,20.613
20.671,20.671,0.124,0.044,20.737,20.613
20.665,20.665,0.124,0.044,20.737,20.613
20.671,20.671,0.124,0.04,20.737,20.613
20.678,20.678,0.124,0.037,20.737,20.613
20.679,20.679,0.124,0.037,20.737,20.613
20.688,20.688,0.103,0.03,20.737,20.634
20.686,20.686,0.103,0.028,20.737,20.634
20.683,20.683,0.074,0.024,20.708,20.634
20.689,20.689,0.064,0.018,20.708,20.644
20.688,20.688,0.063,0.017,20.707,20.644
20.688,20.688,0.063,0.017,20.707,20.644
20.696,20.696,0.049,0.013,20.722,20.673
20.691,20.691,0.102,0.026,20.722,20.62
20.692,20.692,0.102,0.026,20.722,20.62
20.685,20.685,0.111,0.036,20.722,20.611
20.685,20.685,0.111,0.035,20.722,20.611
20.685,20.685,0.111,0.036,20.722,20.611
20.685,20.685,0.111,0.036,20.722,20.611
20.687,20.687,0.111,0.037,20.722,20.611
20.69,20.69,0.111,0.038,20.722,20.611
20.69,20.69,0.111,0.038,20.722,20.611
20.685,20.685,0.107,0.037,20.718,20.611
20.692,20.692,0.107,0.029,20.718,20.611
20.69,20.69,0.107,0.029,20.718,20.611
20.698,20.698,0.043,0.013,20.718,20.675
20.694,20.694,0.054,0.017,20.718,20.664
20.693,20.693,0.054,0.017,20.718,20.664
20.689,20.689,0.054,0.018,20.718,20.664
20.687,20.687,0.054,0.015,20.718,20.664
20.676,20.676,0.084,0.024,20.696,20.612
20.666,20.666,0.098,0.033,20.695,20.597
20.668,20.668,0.1,0.034,20.697,20.597
20.661,20.661,0.1,0.036,20.697,20.597
20.661,20.661,0.1,0.037,20.697,20.597
20.659,20.659,0.1,0.036,20.697,20.597
20.653,20.653,0.1,0.04,20.697,20.597
20.655,20.655,0.122,0.043,20.719,20.597
20.651,20.651,0.122,0.044,20.719,20.597
20.653,20.653,0.122,0.046,20.719,20.597
20.665,20.665,0.135,0.049,20.732,20.597
20.676,20.676,0.132,0.045,20.732,20.6
20.676,20.676,0.132,0.045,20.732,20.6
20.686,20.686,0.132,0.041,20.732,20.6
20.679,20.679,0.132,0.045,20.732,20.6
20.68,20.68,0.132,0.045,20.732,20.6
20.687,20.687,0.109,0.037,20.732,20.623
20.685,20.685,0.109,0.035,20.732,20.623
20.689,20.689,0.107,0.03,20.732,20.625
20.689,20.689,0.107,0.031,20.732,20.625
20.683,20.683,0.09,0.028,20.715,20.625
20.683,20.683,0.09,0.028,20.715,20.625
20.677,20.677,0.09,0.03,20.715,20.625
20.676,20.676,0.09,0.029,20.715,20.625
20.682,20.682,0.077,0.024,20.715,20.638
20.681,20.681,0.077,0.024,20.715,20.638
20.682,20.682,0.077,0.024,20.715,20.638
20.682,20.682,0.077,0.023,20.715,20.638
20.683,20.683,0.077,0.022,20.715,20.638
20.679,20.679,0.071,0.02,20.709,20.638
20.68,20.68,0.071,0.02,20.709,20.638
20.68,20.68,0.068,0.019,20.706,20.638
20.685,20.685,0.042,0.013,20.706,20.664
20.687,20.687,0.053,0.015,20.717,20.664
20.691,20.691,0.059,0.019,20.723,20.664
20.696,20.696,0.051,0.018,20.723,20.672
20.697,20.697,0.051,0.017,20.723,20.672
20.697,20.697,0.051,0.017,20.723,20.672
20.697,20.697,0.053,0.018,20.723,20.67
20.697,20.697,0.053,0.017,20.723,20.67
20.695,20.695,0.058,0.019,20.723,20.665
20.695,20.695,0.058,0.019,20.723,20.665
20.693,20.693,0.058,0.019,20.723,20.665
20.692,20.692,0.058,0.019,20.723,20.665
20.689,20.689,0.051,0.016,20.716,20.665
20.688,20.688,0.046,0.014,20.711,20.665
20.69,20.69,0.046,0.015,20.711,20.665
20.688,20.688,0.046,0.015,20.711,20.665
20.69,20.69,0.046,0.014,20.711,20.665
20.69,20.69,0.046,0.014,20.711,20.665
20.689,20.689,0.052,0.015,20.711,20.659
20.689,20.689,0.052,0.015,20.711,20.659
20.69,20.69,0.052,0.015,20.711,20.659
20.68,20.681,0.098,0.026,20.711,20.613
20.682,20.682,0.098,0.027,20.711,20.613
20.683,20.683,0.1,0.028,20.713,20.613
20.683,20.683,0.1,0.028,20.713,20.613
20.683,20.683,0.1,0.028,20.713,20.613
20.688,20.688,0.115,0.031,20.728,20.613
20.688,20.688,0.115,0.031,20.728,20.613
20.69,20.69,0.115,0.029,20.728,20.613
20.688,20.688,0.115,0.03,20.728,20.613
20.69,20.69,0.115,0.031,20.728,20.613
20.697,20.697,0.055,0.018,20.728,20.673
20.698,20.698,0.055,0.019,20.728,20.673
20.697,20.697,0.055,0.018,20.728,20.673
20.696,20.696,0.055,0.018,20.728,20.673
20.697,20.697,0.055,0.018,20.728,20.673
20.694,20.694,0.046,0.014,20.719,20.673
20.694,20.694,0.046,0.014,20.719,20.673
20.694,20.694,0.046,0.014,20.719,20.673
20.695,20.695,0.042,0.013,20.719,20.677
20.691,20.691,0.048,0.014,20.719,20.671
20.693,20.693,0.048,0.013,20.719,20.671
20.688,20.688,0.035,0.011,20.705,20.67
20.688,20.688,0.034,0.011,20.704,20.67
20.687,20.687,0.034,0.01,20.704,20.67
20.684,20.684,0.034,0.011,20.704,20.67
20.681,20.681,0.047,0.013,20.704,20.657
