mean,RMS,ptp,std,max,min
23.556,23.556,0.371,0.082,23.691,23.32
23.559,23.559,0.371,0.083,23.691,23.32
23.561,23.561,0.371,0.083,23.691,23.32
23.564,23.564,0.347,0.078,23.691,23.344
23.563,23.563,0.347,0.078,23.691,23.344
23.56,23.56,0.347,0.081,23.691,23.344
23.558,23.558,0.347,0.081,23.691,23.344
23.555,23.555,0.347,0.082,23.691,23.344
23.554,23.554,0.347,0.082,23.691,23.344
23.554,23.554,0.347,0.082,23.691,23.344
23.552,23.552,0.347,0.082,23.691,23.344
23.552,23.552,0.347,0.082,23.691,23.344
23.551,23.551,0.347,0.082,23.691,23.344
23.552,23.552,0.347,0.082,23.691,23.344
23.552,23.552,0.347,0.083,23.691,23.344
23.551,23.551,0.347,0.082,23.691,23.344
23.552,23.552,0.347,0.082,23.691,23.344
23.55,23.55,0.347,0.081,23.691,23.344
23.548,23.548,0.347,0.082,23.691,23.344
23.547,23.547,0.347,0.082,23.691,23.344
23.546,23.546,0.347,0.081,23.691,23.344
23.543,23.544,0.358,0.085,23.691,23.333
23.54,23.541,0.358,0.085,23.691,23.333
23.537,23.537,0.358,0.085,23.691,23.333
23.535,23.535,0.358,0.085,23.691,23.333
23.535,23.535,0.358,0.085,23.691,23.333
23.535,23.535,0.358,0.085,23.691,23.333
23.534,23.534,0.358,0.085,23.691,23.333
23.534,23.534,0.358,0.085,23.691,23.333
23.534,23.534,0.358,0.085,23.691,23.333
23.533,23.533,0.358,0.085,23.691,23.333
23.534,23.534,0.358,0.085,23.691,23.333
23.534,23.534,0.358,0.085,23.691,23.333
23.532,23.532,0.358,0.086,23.691,23.333
23.532,23.533,0.358,0.086,23.691,23.333
23.531,23.531,0.358,0.085,23.691,23.333
23.53,23.53,0.358,0.084,23.691,23.333
23.528,23.528,0.358,0.085,23.691,23.333
23.53,23.531,0.358,0.085,23.691,23.333
23.529,23.529,0.358,0.085,23.691,23.333
23.527,23.527,0.358,0.084,23.691,23.333
23.529,23.529,0.358,0.085,23.691,23.333
23.531,23.531,0.358,0.086,23.691,23.333
23.528,23.528,0.358,0.085,23.691,23.333
23.529,23.53,0.358,0.086,23.691,23.333
23.527,23.527,0.358,0.085,23.691,23.333
23.526,23.526,0.358,0.085,23.691,23.333
23.528,23.528,0.358,0.085,23.691,23.333
23.527,23.527,0.358,0.084,23.691,23.333
23.525,23.525,0.358,0.083,23.691,23.333
23.525,23.526,0.358,0.083,23.691,23.333
23.524,23.525,0.358,0.084,23.691,23.333
23.526,23.526,0.358,0.084,23.691,23.333
23.527,23.527,0.358,0.084,23.691,23.333
23.526,23.526,0.332,0.082,23.665,23.333
23.528,23.528,0.334,0.083,23.667,23.333
23.528,23.528,0.334,0.083,23.667,23.333
23.526,23.526,0.334,0.082,23.667,23.333
23.526,23.526,0.334,0.082,23.667,23.333
23.527,23.527,0.334,0.082,23.667,23.333
23.527,23.527,0.334,0.083,23.667,23.333
23.527,23.527,0.334,0.083,23.667,23.333
23.53,23.53,0.355,0.085,23.688,23.333
23.532,23.532,0.355,0.084,23.688,23.333
23.531,23.531,0.355,0.083,23.688,23.333
23.53,23.53,0.355,0.083,23.688,23.333
23.531,23.532,0.355,0.083,23.688,23.333
23.531,23.531,0.355,0.083,23.688,23.333
23.531,23.531,0.355,0.083,23.688,23.333
23.531,23.532,0.355,0.083,23.688,23.333
23.534,23.534,0.355,0.082,23.688,23.333
23.532,23.532,0.355,0.081,23.688,23.333
23.531,23.531,0.355,0.081,23.688,23.333
23.531,23.531,0.355,0.081,23.688,23.333
23.528,23.529,0.355,0.08,23.688,23.333
23.529,23.529,0.355,0.078,23.688,23.333
23.528,23.528,0.355,0.077,23.688,23.333
23.525,23.525,0.355,0.076,23.688,23.333
23.526,23.526,0.355,0.077,23.688,23.333
23.526,23.526,0.355,0.077,23.688,23.333
23.528,23.528,0.355,0.074,23.688,23.333
23.529,23.53,0.355,0.074,23.688,23.333
23.533,23.533,0.355,0.075,23.688,23.333
23.53,23.53,0.355,0.076,23.688,23.333
23.532,23.533,0.355,0.075,23.688,23.333
23.533,23.533,0.355,0.075,23.688,23.333
23.532,23.532,0.355,0.076,23.688,23.333
23.533,23.533,0.355,0.076,23.688,23.333
23.532,23.532,0.355,0.075,23.688,23.333
23.53,23.53,0.355,0.075,23.688,23.333
23.529,23.529,0.355,0.075,23.688,23.333
23.53,23.53,0.355,0.076,23.688,23.333
23.531,23.531,0.355,0.077,23.688,23.333
23.533,23.533,0.355,0.076,23.688,23.333
23.532,23.532,0.355,0.076,23.688,23.333
23.532,23.533,0.355,0.077,23.688,23.333
23.536,23.536,0.312,0.073,23.688,23.376
23.538,23.538,0.312,0.072,23.688,23.376
23.54,23.54,0.312,0.071,23.688,23.376
23.541,23.541,0.312,0.07,23.688,23.376
23.54,23.54,0.312,0.07,23.688,23.376
23.54,23.54,0.312,0.07,23.688,23.376
23.539,23.539,0.312,0.071,23.688,23.376
23.537,23.537,0.312,0.073,23.688,23.376
23.536,23.536,0.312,0.074,23.688,23.376
23.538,23.538,0.312,0.075,23.688,23.376
23.538,23.538,0.312,0.075,23.688,23.376
23.535,23.536,0.312,0.077,23.688,23.376
23.538,23.538,0.312,0.076,23.688,23.376
23.538,23.539,0.312,0.076,23.688,23.376
23.538,23.538,0.312,0.076,23.688,23.376
23.539,23.539,0.312,0.076,23.688,23.376
23.538,23.538,0.348,0.078,23.688,23.34
23.536,23.536,0.348,0.079,23.688,23.34
23.537,23.537,0.348,0.078,23.688,23.34
23.535,23.535,0.348,0.081,23.688,23.34
23.534,23.534,0.348,0.08,23.688,23.34
23.53,23.53,0.348,0.082,23.688,23.34
23.531,23.531,0.348,0.081,23.688,23.34
23.53,23.53,0.348,0.08,23.688,23.34
23.53,23.53,0.348,0.08,23.688,23.34
23.531,23.531,0.348,0.079,23.688,23.34
23.531,23.532,0.348,0.08,23.688,23.34
23.531,23.531,0.348,0.079,23.688,23.34
23.533,23.533,0.348,0.08,23.688,23.34
23.531,23.532,0.348,0.079,23.688,23.34
23.533,23.533,0.348,0.078,23.688,23.34
23.535,23.535,0.348,0.08,23.688,23.34
23.533,23.533,0.348,0.08,23.688,23.34
23.533,23.533,0.348,0.08,23.688,23.34
23.53,23.53,0.348,0.079,23.688,23.34
23.53,23.53,0.348,0.079,23.688,23.34
23.53,23.53,0.348,0.079,23.688,23.34
23.53,23.53,0.348,0.079,23.688,23.34
23.531,23.531,0.348,0.08,23.688,23.34
23.53,23.53,0.348,0.079,23.688,23.34
23.531,23.531,0.348,0.079,23.688,23.34
23.529,23.529,0.339,0.077,23.679,23.34
23.528,23.528,0.339,0.077,23.679,23.34
23.528,23.528,0.339,0.077,23.679,23.34
23.53,23.53,0.339,0.079,23.679,23.34
23.53,23.53,0.339,0.079,23.679,23.34
23.531,23.531,0.339,0.079,23.679,23.34
23.532,23.532,0.339,0.079,23.679,23.34
23.531,23.532,0.339,0.079,23.679,23.34
23.53,23.531,0.339,0.078,23.679,23.34
23.532,23.532,0.339,0.079,23.679,23.34
23.532,23.532,0.339,0.079,23.679,23.34
23.531,23.531,0.339,0.08,23.679,23.34
23.531,23.531,0.339,0.08,23.679,23.34
23.532,23.532,0.339,0.079,23.679,23.34
23.531,23.532,0.339,0.079,23.679,23.34
23.532,23.532,0.339,0.078,23.679,23.34
23.532,23.532,0.339,0.078,23.679,23.34
23.532,23.532,0.339,0.078,23.679,23.34
23.531,23.531,0.339,0.079,23.679,23.34
23.529,23.529,0.339,0.08,23.679,23.34
23.526,23.527,0.339,0.078,23.679,23.34
23.528,23.528,0.339,0.076,23.679,23.34
23.528,23.528,0.339,0.077,23.679,23.34
23.528,23.528,0.339,0.077,23.679,23.34
23.528,23.528,0.339,0.076,23.679,23.34
23.529,23.529,0.339,0.077,23.679,23.34
23.528,23.528,0.339,0.078,23.679,23.34
23.528,23.528,0.339,0.077,23.679,23.34
23.528,23.528,0.339,0.077,23.679,23.34
23.526,23.526,0.339,0.077,23.679,23.34
23.522,23.522,0.339,0.079,23.679,23.34
23.523,23.523,0.339,0.079,23.679,23.34
23.524,23.524,0.339,0.078,23.679,23.34
23.524,23.524,0.339,0.078,23.679,23.34
23.523,23.523,0.339,0.078,23.679,23.34
23.524,23.524,0.339,0.078,23.679,23.34
23.523,23.523,0.339,0.078,23.679,23.34
23.52,23.52,0.352,0.081,23.679,23.327
23.521,23.521,0.352,0.082,23.679,23.327
23.522,23.522,0.352,0.082,23.679,23.327
23.523,23.524,0.352,0.082,23.679,23.327
23.524,23.524,0.352,0.081,23.679,23.327
23.523,23.523,0.352,0.082,23.679,23.327
23.521,23.521,0.352,0.08,23.679,23.327
23.519,23.519,0.352,0.08,23.679,23.327
23.52,23.52,0.352,0.079,23.679,23.327
23.517,23.517,0.352,0.08,23.679,23.327
23.518,23.518,0.352,0.08,23.679,23.327
23.519,23.519,0.352,0.081,23.679,23.327
23.518,23.518,0.352,0.08,23.679,23.327
23.522,23.522,0.352,0.079,23.679,23.327
23.523,23.523,0.352,0.079,23.679,23.327
23.523,23.523,0.352,0.079,23.679,23.327
23.527,23.527,0.352,0.077,23.679,23.327
23.528,23.528,0.352,0.078,23.679,23.327
23.533,23.533,0.357,0.077,23.684,23.327
23.533,23.533,0.357,0.077,23.684,23.327
23.532,23.532,0.357,0.077,23.684,23.327
23.532,23.532,0.357,0.077,23.684,23.327
23.532,23.532,0.357,0.077,23.684,23.327
23.529,23.529,0.357,0.078,23.684,23.327
23.529,23.529,0.357,0.078,23.684,23.327
23.529,23.529,0.357,0.078,23.684,23.327
23.53,23.53,0.357,0.078,23.684,23.327
23.529,23.529,0.357,0.078,23.684,23.327
23.525,23.525,0.357,0.079,23.684,23.327
23.526,23.526,0.357,0.078,23.684,23.327
23.524,23.524,0.357,0.079,23.684,23.327
23.525,23.525,0.357,0.078,23.684,23.327
23.524,23.524,0.357,0.079,23.684,23.327
23.523,23.524,0.357,0.078,23.684,23.327
23.524,23.524,0.357,0.079,23.684,23.327
23.523,23.523,0.357,0.078,23.684,23.327
23.523,23.523,0.357,0.078,23.684,23.327
23.521,23.521,0.357,0.077,23.684,23.327
23.522,23.523,0.357,0.078,23.684,23.327
23.523,23.523,0.357,0.078,23.684,23.327
23.524,23.524,0.357,0.079,23.684,23.327
23.524,23.524,0.357,0.079,23.684,23.327
23.524,23.524,0.357,0.079,23.684,23.327
23.522,23.522,0.357,0.08,23.684,23.327
23.523,23.523,0.357,0.081,23.684,23.327
23.525,23.525,0.357,0.083,23.684,23.327
23.525,23.525,0.357,0.083,23.684,23.327
23.522,23.522,0.357,0.082,23.684,23.327
23.523,23.523,0.357,0.082,23.684,23.327
23.525,23.525,0.357,0.082,23.684,23.327
23.525,23.525,0.357,0.082,23.684,23.327
23.527,23.527,0.357,0.083,23.684,23.327
23.527,23.527,0.357,0.083,23.684,23.327
23.527,23.527,0.357,0.083,23.684,23.327
23.528,23.528,0.357,0.084,23.684,23.327
23.526,23.526,0.357,0.084,23.684,23.327
23.526,23.526,0.357,0.084,23.684,23.327
23.526,23.526,0.357,0.084,23.684,23.327
23.526,23.526,0.357,0.084,23.684,23.327
23.526,23.526,0.357,0.084,23.684,23.327
23.525,23.526,0.357,0.084,23.684,23.327
23.526,23.527,0.357,0.084,23.684,23.327
23.529,23.529,0.357,0.085,23.684,23.327
23.527,23.527,0.357,0.085,23.684,23.327
23.529,23.529,0.357,0.084,23.684,23.327
23.531,23.531,0.357,0.084,23.684,23.327
23.53,23.53,0.357,0.085,23.684,23.327
23.531,23.532,0.357,0.085,23.684,23.327
23.533,23.533,0.357,0.082,23.684,23.327
23.534,23.534,0.357,0.082,23.684,23.327
23.532,23.532,0.357,0.084,23.684,23.327
23.533,23.533,0.357,0.085,23.684,23.327
23.533,23.533,0.357,0.085,23.684,23.327
23.533,23.533,0.357,0.085,23.684,23.327
23.534,23.535,0.357,0.085,23.684,23.327
23.535,23.536,0.32,0.083,23.684,23.364
23.536,23.536,0.32,0.083,23.684,23.364
23.537,23.537,0.32,0.084,23.684,23.364
23.536,23.536,0.32,0.084,23.684,23.364
23.538,23.538,0.32,0.083,23.684,23.364
23.541,23.541,0.32,0.08,23.684,23.364
23.54,23.54,0.32,0.081,23.684,23.364
23.542,23.542,0.32,0.081,23.684,23.364
23.542,23.543,0.32,0.08,23.684,23.364
23.543,23.544,0.32,0.079,23.684,23.364
23.544,23.544,0.32,0.079,23.684,23.364
23.544,23.544,0.32,0.08,23.684,23.364
23.544,23.544,0.32,0.08,23.684,23.364
23.544,23.544,0.32,0.079,23.684,23.364
23.543,23.543,0.32,0.079,23.684,23.364
23.542,23.542,0.32,0.08,23.684,23.364
23.541,23.541,0.32,0.079,23.684,23.364
23.539,23.54,0.32,0.079,23.684,23.364
23.535,23.535,0.351,0.081,23.68,23.329
23.536,23.536,0.351,0.081,23.68,23.329
23.534,23.535,0.351,0.083,23.68,23.329
23.535,23.535,0.351,0.083,23.68,23.329
23.534,23.534,0.351,0.083,23.68,23.329
23.537,23.537,0.351,0.082,23.68,23.329
23.536,23.536,0.351,0.082,23.68,23.329
23.534,23.534,0.351,0.082,23.68,23.329
23.533,23.533,0.351,0.082,23.68,23.329
23.534,23.534,0.351,0.083,23.68,23.329
23.535,23.535,0.351,0.081,23.68,23.329
23.536,23.536,0.351,0.081,23.68,23.329
23.536,23.536,0.351,0.08,23.68,23.329
23.538,23.538,0.351,0.081,23.68,23.329
23.54,23.54,0.351,0.081,23.68,23.329
23.54,23.54,0.351,0.081,23.68,23.329
23.537,23.537,0.351,0.082,23.68,23.329
23.536,23.536,0.351,0.081,23.68,23.329
23.537,23.537,0.351,0.081,23.68,23.329
23.536,23.536,0.351,0.082,23.68,23.329
23.535,23.535,0.351,0.082,23.68,23.329
23.535,23.535,0.351,0.082,23.68,23.329
23.533,23.533,0.351,0.081,23.68,23.329
23.533,23.533,0.351,0.08,23.68,23.329
23.531,23.531,0.351,0.08,23.68,23.329
23.533,23.534,0.351,0.079,23.68,23.329
23.533,23.533,0.334,0.078,23.663,23.329
23.532,23.532,0.318,0.077,23.647,23.329
23.533,23.533,0.318,0.077,23.647,23.329
23.535,23.535,0.318,0.077,23.647,23.329
23.533,23.533,0.318,0.078,23.647,23.329
23.531,23.531,0.318,0.078,23.647,23.329
23.528,23.528,0.342,0.082,23.647,23.305
23.525,23.525,0.342,0.082,23.647,23.305
23.527,23.527,0.342,0.083,23.647,23.305
23.528,23.528,0.342,0.083,23.647,23.305
23.528,23.528,0.342,0.083,23.647,23.305
23.53,23.53,0.342,0.083,23.647,23.305
23.531,23.531,0.342,0.082,23.647,23.305
23.531,23.532,0.342,0.082,23.647,23.305
23.534,23.534,0.354,0.083,23.659,23.305
23.536,23.536,0.354,0.084,23.659,23.305
23.537,23.537,0.354,0.084,23.659,23.305
23.536,23.537,0.354,0.084,23.659,23.305
23.535,23.535,0.354,0.083,23.659,23.305
23.535,23.536,0.354,0.083,23.659,23.305
23.535,23.536,0.354,0.083,23.659,23.305
23.535,23.535,0.354,0.083,23.659,23.305
23.535,23.535,0.354,0.083,23.659,23.305
23.533,23.534,0.354,0.083,23.659,23.305
23.533,23.534,0.354,0.083,23.659,23.305
23.533,23.533,0.354,0.083,23.659,23.305
23.535,23.535,0.354,0.082,23.659,23.305
23.532,23.532,0.354,0.082,23.659,23.305
23.532,23.532,0.354,0.082,23.659,23.305
23.529,23.529,0.354,0.083,23.659,23.305
23.529,23.529,0.354,0.083,23.659,23.305
23.532,23.532,0.354,0.082,23.659,23.305
23.529,23.529,0.354,0.082,23.659,23.305
23.527,23.527,0.354,0.082,23.659,23.305
23.527,23.527,0.354,0.082,23.659,23.305
23.527,23.527,0.354,0.082,23.659,23.305
23.525,23.525,0.354,0.083,23.659,23.305
23.525,23.525,0.354,0.083,23.659,23.305
23.523,23.524,0.354,0.082,23.659,23.305
23.525,23.525,0.354,0.083,23.659,23.305
23.526,23.526,0.354,0.083,23.659,23.305
23.526,23.526,0.354,0.083,23.659,23.305
23.526,23.526,0.354,0.082,23.659,23.305
23.528,23.528,0.354,0.083,23.659,23.305
23.527,23.527,0.354,0.083,23.659,23.305
23.527,23.527,0.354,0.083,23.659,23.305
23.528,23.528,0.354,0.083,23.659,23.305
23.527,23.527,0.354,0.083,23.659,23.305
23.529,23.529,0.354,0.084,23.659,23.305
23.532,23.533,0.354,0.08,23.659,23.305
23.533,23.533,0.354,0.081,23.659,23.305
23.535,23.535,0.354,0.079,23.659,23.305
23.533,23.533,0.354,0.081,23.659,23.305
23.533,23.533,0.354,0.081,23.659,23.305
23.532,23.532,0.354,0.081,23.659,23.305
23.534,23.534,0.354,0.08,23.659,23.305
23.534,23.534,0.354,0.08,23.659,23.305
23.536,23.536,0.354,0.08,23.659,23.305
23.534,23.534,0.354,0.08,23.659,23.305
23.536,23.536,0.354,0.081,23.659,23.305
23.536,23.536,0.354,0.081,23.659,23.305
23.537,23.538,0.354,0.08,23.659,23.305
23.535,23.536,0.354,0.081,23.659,23.305
23.534,23.534,0.354,0.08,23.659,23.305
23.532,23.532,0.354,0.081,23.659,23.305
23.535,23.535,0.354,0.08,23.659,23.305
23.537,23.537,0.36,0.081,23.665,23.305
23.536,23.536,0.36,0.082,23.665,23.305
23.536,23.536,0.36,0.081,23.665,23.305
23.538,23.538,0.36,0.082,23.665,23.305
23.538,23.538,0.36,0.083,23.665,23.305
23.537,23.537,0.36,0.084,23.665,23.305
23.535,23.535,0.36,0.084,23.665,23.305
23.536,23.536,0.36,0.084,23.665,23.305
23.537,23.537,0.36,0.085,23.665,23.305
23.538,23.538,0.375,0.086,23.68,23.305
23.536,23.537,0.375,0.086,23.68,23.305
23.536,23.537,0.375,0.086,23.68,23.305
23.536,23.536,0.375,0.086,23.68,23.305
23.536,23.536,0.375,0.087,23.68,23.305
23.539,23.539,0.375,0.087,23.68,23.305
23.542,23.542,0.299,0.082,23.68,23.381
23.544,23.544,0.299,0.081,23.68,23.381
23.543,23.543,0.299,0.081,23.68,23.381
23.544,23.544,0.299,0.081,23.68,23.381
23.543,23.543,0.299,0.081,23.68,23.381
23.541,23.541,0.299,0.081,23.68,23.381
23.542,23.542,0.299,0.081,23.68,23.381
23.543,23.544,0.299,0.08,23.68,23.381
23.542,23.542,0.299,0.079,23.68,23.381
23.541,23.541,0.299,0.078,23.68,23.381
23.54,23.54,0.299,0.078,23.68,23.381
23.537,23.538,0.299,0.079,23.68,23.381
23.539,23.539,0.299,0.08,23.68,23.381
23.54,23.541,0.299,0.081,23.68,23.381
23.541,23.541,0.299,0.082,23.68,23.381
23.541,23.541,0.299,0.082,23.68,23.381
23.542,23.542,0.299,0.08,23.68,23.381
23.543,23.543,0.299,0.08,23.68,23.381
23.544,23.544,0.299,0.08,23.68,23.381
23.542,23.542,0.299,0.08,23.68,23.381
23.542,23.542,0.299,0.08,23.68,23.381
23.543,23.543,0.299,0.079,23.68,23.381
23.542,23.542,0.299,0.079,23.68,23.381
23.544,23.544,0.299,0.078,23.68,23.381
23.545,23.545,0.299,0.079,23.68,23.381
23.542,23.542,0.299,0.08,23.68,23.381
23.544,23.544,0.299,0.078,23.68,23.381
23.545,23.545,0.299,0.078,23.68,23.381
23.545,23.545,0.299,0.078,23.68,23.381
23.545,23.545,0.299,0.078,23.68,23.381
23.546,23.547,0.299,0.077,23.68,23.381
23.548,23.549,0.299,0.075,23.68,23.381
23.549,23.549,0.299,0.075,23.68,23.381
23.549,23.549,0.299,0.075,23.68,23.381
23.549,23.549,0.299,0.075,23.68,23.381
23.546,23.546,0.299,0.075,23.68,23.381
23.546,23.546,0.299,0.075,23.68,23.381
23.544,23.544,0.299,0.075,23.68,23.381
23.545,23.545,0.299,0.075,23.68,23.381
23.545,23.545,0.299,0.076,23.68,23.381
23.544,23.545,0.299,0.075,23.68,23.381
23.546,23.546,0.299,0.075,23.68,23.381
23.545,23.545,0.299,0.074,23.68,23.381
23.545,23.546,0.299,0.075,23.68,23.381
23.545,23.545,0.299,0.074,23.68,23.381
23.545,23.545,0.299,0.074,23.68,23.381
23.548,23.548,0.299,0.072,23.68,23.381
23.547,23.547,0.299,0.074,23.68,23.381
23.546,23.546,0.299,0.074,23.68,23.381
23.545,23.545,0.299,0.074,23.68,23.381
23.546,23.546,0.299,0.073,23.68,23.381
23.546,23.546,0.299,0.073,23.68,23.381
23.548,23.548,0.299,0.073,23.68,23.381
23.547,23.547,0.299,0.072,23.68,23.381
23.548,23.548,0.299,0.073,23.68,23.381
23.547,23.547,0.299,0.073,23.68,23.381
23.55,23.55,0.299,0.073,23.68,23.381
23.551,23.551,0.299,0.074,23.68,23.381
23.554,23.554,0.299,0.073,23.68,23.381
23.553,23.554,0.299,0.073,23.68,23.381
23.552,23.552,0.299,0.072,23.68,23.381
23.553,23.553,0.299,0.071,23.68,23.381
23.555,23.555,0.299,0.071,23.68,23.381
23.553,23.553,0.299,0.07,23.68,23.381
23.551,23.551,0.299,0.071,23.68,23.381
23.555,23.555,0.291,0.069,23.68,23.389
23.555,23.555,0.291,0.069,23.68,23.389
23.553,23.553,0.291,0.069,23.68,23.389
23.552,23.552,0.291,0.068,23.68,23.389
23.551,23.551,0.262,0.066,23.651,23.389
23.552,23.552,0.262,0.066,23.651,23.389
23.552,23.552,0.262,0.066,23.651,23.389
23.552,23.552,0.262,0.066,23.651,23.389
23.554,23.554,0.262,0.063,23.651,23.389
23.553,23.553,0.262,0.062,23.651,23.389
23.554,23.554,0.262,0.063,23.651,23.389
23.555,23.555,0.262,0.063,23.651,23.389
23.553,23.553,0.262,0.065,23.651,23.389
23.552,23.552,0.262,0.064,23.651,23.389
23.551,23.551,0.262,0.064,23.651,23.389
23.552,23.552,0.262,0.063,23.651,23.389
23.553,23.553,0.262,0.064,23.651,23.389
23.552,23.552,0.262,0.064,23.651,23.389
23.551,23.551,0.262,0.064,23.651,23.389
23.551,23.551,0.262,0.064,23.651,23.389
23.552,23.552,0.262,0.065,23.651,23.389
23.555,23.555,0.252,0.063,23.651,23.399
23.554,23.554,0.252,0.062,23.651,23.399
23.553,23.553,0.252,0.061,23.651,23.399
23.551,23.551,0.252,0.061,23.651,23.399
23.55,23.55,0.252,0.061,23.651,23.399
23.553,23.553,0.279,0.062,23.678,23.399
23.554,23.555,0.279,0.064,23.678,23.399
23.556,23.556,0.279,0.065,23.678,23.399
23.557,23.557,0.279,0.064,23.678,23.399
23.558,23.559,0.279,0.065,23.678,23.399
23.559,23.559,0.279,0.064,23.678,23.399
23.561,23.561,0.279,0.064,23.678,23.399
23.559,23.559,0.279,0.065,23.678,23.399
23.559,23.559,0.279,0.065,23.678,23.399
23.562,23.563,0.279,0.063,23.678,23.399
23.562,23.562,0.279,0.063,23.678,23.399
23.562,23.562,0.279,0.063,23.678,23.399
23.562,23.562,0.279,0.063,23.678,23.399
23.562,23.562,0.279,0.063,23.678,23.399
23.563,23.564,0.279,0.064,23.678,23.399
23.563,23.563,0.279,0.064,23.678,23.399
23.562,23.563,0.279,0.064,23.678,23.399
23.561,23.561,0.279,0.065,23.678,23.399
23.561,23.561,0.279,0.065,23.678,23.399
23.563,23.563,0.279,0.063,23.678,23.399
23.562,23.562,0.279,0.064,23.678,23.399
23.562,23.562,0.279,0.064,23.678,23.399
23.561,23.561,0.279,0.064,23.678,23.399
23.561,23.561,0.279,0.063,23.678,23.399
23.562,23.562,0.279,0.064,23.678,23.399
23.561,23.561,0.279,0.064,23.678,23.399
23.561,23.561,0.279,0.064,23.678,23.399
23.561,23.561,0.279,0.065,23.678,23.399
23.561,23.561,0.279,0.065,23.678,23.399
23.559,23.56,0.279,0.066,23.678,23.399
23.558,23.558,0.279,0.067,23.678,23.399
23.559,23.559,0.249,0.065,23.678,23.429
23.557,23.558,0.284,0.067,23.678,23.394
23.559,23.559,0.284,0.068,23.678,23.394
23.558,23.558,0.284,0.068,23.678,23.394
23.559,23.559,0.284,0.068,23.678,23.394
23.558,23.559,0.284,0.067,23.678,23.394
23.558,23.558,0.284,0.068,23.678,23.394
23.556,23.556,0.284,0.067,23.678,23.394
23.555,23.556,0.284,0.068,23.678,23.394
23.554,23.554,0.284,0.067,23.678,23.394
23.553,23.553,0.284,0.067,23.678,23.394
23.552,23.552,0.284,0.066,23.678,23.394
23.552,23.552,0.284,0.066,23.678,23.394
23.551,23.551,0.284,0.066,23.678,23.394
23.549,23.549,0.302,0.069,23.678,23.376
23.548,23.548,0.302,0.069,23.678,23.376
23.55,23.55,0.302,0.069,23.678,23.376
23.551,23.551,0.302,0.068,23.678,23.376
23.551,23.551,0.302,0.068,23.678,23.376
23.553,23.553,0.302,0.068,23.678,23.376
23.552,23.552,0.302,0.068,23.678,23.376
23.551,23.551,0.302,0.069,23.678,23.376
23.549,23.549,0.302,0.069,23.678,23.376
23.55,23.55,0.302,0.07,23.678,23.376
23.55,23.55,0.302,0.07,23.678,23.376
23.55,23.55,0.302,0.07,23.678,23.376
23.55,23.55,0.302,0.07,23.678,23.376
23.548,23.549,0.302,0.071,23.678,23.376
23.545,23.545,0.302,0.072,23.678,23.376
23.545,23.545,0.302,0.072,23.678,23.376
23.546,23.546,0.302,0.071,23.678,23.376
23.545,23.546,0.302,0.071,23.678,23.376
23.545,23.545,0.302,0.072,23.678,23.376
23.546,23.546,0.302,0.072,23.678,23.376
23.546,23.546,0.302,0.072,23.678,23.376
23.547,23.547,0.302,0.072,23.678,23.376
23.546,23.546,0.302,0.073,23.678,23.376
23.546,23.546,0.302,0.073,23.678,23.376
23.544,23.544,0.302,0.073,23.678,23.376
23.543,23.543,0.302,0.072,23.678,23.376
23.541,23.541,0.302,0.073,23.678,23.376
23.542,23.542,0.302,0.073,23.678,23.376
23.542,23.543,0.302,0.073,23.678,23.376
23.543,23.544,0.302,0.073,23.678,23.376
23.541,23.541,0.295,0.072,23.671,23.376
23.538,23.539,0.279,0.07,23.655,23.376
23.535,23.535,0.29,0.072,23.655,23.365
23.534,23.534,0.29,0.072,23.655,23.365
23.534,23.534,0.287,0.071,23.652,23.365
23.534,23.535,0.287,0.071,23.652,23.365
23.534,23.534,0.287,0.07,23.652,23.365
23.536,23.536,0.287,0.07,23.652,23.365
23.532,23.532,0.287,0.071,23.652,23.365
23.531,23.531,0.287,0.07,23.652,23.365
23.532,23.532,0.287,0.07,23.652,23.365
23.531,23.531,0.287,0.07,23.652,23.365
23.532,23.532,0.287,0.071,23.652,23.365
23.533,23.533,0.287,0.071,23.652,23.365
23.531,23.531,0.287,0.069,23.652,23.365
23.53,23.53,0.294,0.072,23.652,23.358
23.529,23.529,0.294,0.072,23.652,23.358
23.53,23.53,0.294,0.072,23.652,23.358
23.53,23.53,0.294,0.072,23.652,23.358
23.53,23.53,0.294,0.072,23.652,23.358
23.529,23.529,0.294,0.074,23.652,23.358
23.531,23.531,0.294,0.075,23.652,23.358
23.532,23.532,0.294,0.075,23.652,23.358
23.532,23.532,0.294,0.075,23.652,23.358
23.53,23.531,0.294,0.074,23.652,23.358
23.529,23.529,0.296,0.077,23.652,23.356
23.527,23.527,0.296,0.077,23.652,23.356
23.526,23.526,0.296,0.076,23.652,23.356
23.526,23.526,0.296,0.075,23.652,23.356
23.527,23.527,0.296,0.075,23.652,23.356
23.529,23.529,0.296,0.075,23.652,23.356
23.528,23.528,0.296,0.077,23.652,23.356
23.528,23.528,0.296,0.077,23.652,23.356
23.526,23.526,0.296,0.077,23.652,23.356
23.525,23.525,0.296,0.077,23.652,23.356
23.525,23.525,0.296,0.077,23.652,23.356
23.524,23.524,0.296,0.076,23.652,23.356
23.522,23.522,0.296,0.078,23.652,23.356
23.523,23.523,0.296,0.079,23.652,23.356
23.525,23.525,0.296,0.079,23.652,23.356
23.524,23.525,0.296,0.08,23.652,23.356
23.522,23.523,0.296,0.079,23.652,23.356
