mean,RMS,ptp,std,max,min
20.685,20.685,0.11,0.021,20.714,20.604
20.685,20.685,0.11,0.021,20.714,20.604
20.683,20.683,0.11,0.021,20.714,20.604
20.682,20.682,0.11,0.021,20.714,20.604
20.681,20.681,0.11,0.021,20.714,20.604
20.68,20.68,0.136,0.024,20.714,20.578
20.677,20.677,0.136,0.028,20.714,20.578
20.677,20.677,0.136,0.029,20.714,20.578
20.672,20.672,0.14,0.034,20.708,20.568
20.67,20.67,0.14,0.036,20.708,20.568
20.668,20.668,0.14,0.036,20.708,20.568
20.665,20.665,0.14,0.037,20.708,20.568
20.663,20.663,0.14,0.037,20.708,20.568
20.661,20.661,0.14,0.039,20.708,20.568
20.658,20.658,0.14,0.04,20.708,20.568
20.655,20.655,0.14,0.042,20.708,20.568
20.651,20.652,0.14,0.043,20.708,20.568
20.649,20.649,0.14,0.043,20.708,20.568
20.645,20.645,0.14,0.044,20.708,20.568
20.642,20.642,0.139,0.043,20.707,20.568
20.638,20.638,0.13,0.042,20.698,20.568
20.637,20.637,0.127,0.04,20.695,20.568
20.634,20.634,0.127,0.04,20.695,20.568
20.631,20.631,0.127,0.04,20.695,20.568
20.63,20.63,0.127,0.04,20.695,20.568
20.63,20.63,0.127,0.04,20.695,20.568
20.627,20.627,0.127,0.039,20.695,20.568
20.624,20.624,0.127,0.039,20.695,20.568
20.62,20.62,0.127,0.038,20.695,20.568
20.617,20.617,0.126,0.036,20.694,20.568
20.616,20.616,0.126,0.036,20.694,20.568
20.618,20.618,0.136,0.038,20.704,20.568
20.618,20.619,0.136,0.039,20.704,20.568
20.617,20.617,0.136,0.038,20.704,20.568
20.617,20.617,0.136,0.039,20.704,20.568
20.618,20.618,0.136,0.038,20.704,20.568
20.618,20.618,0.136,0.038,20.704,20.568
20.617,20.617,0.136,0.037,20.704,20.568
20.617,20.617,0.135,0.037,20.704,20.569
20.617,20.617,0.135,0.037,20.704,20.569
20.615,20.615,0.135,0.036,20.704,20.569
20.615,20.615,0.135,0.036,20.704,20.569
20.616,20.616,0.135,0.037,20.704,20.569
20.617,20.617,0.135,0.037,20.704,20.569
20.617,20.617,0.135,0.037,20.704,20.569
20.62,20.62,0.135,0.038,20.704,20.569
20.623,20.623,0.135,0.04,20.704,20.569
20.624,20.625,0.135,0.04,20.704,20.569
20.627,20.627,0.135,0.04,20.704,20.569
20.627,20.627,0.135,0.04,20.704,20.569
20.629,20.629,0.135,0.041,20.704,20.569
20.627,20.627,0.135,0.042,20.704,20.569
20.63,20.63,0.135,0.042,20.704,20.569
20.63,20.63,0.135,0.042,20.704,20.569
20.633,20.633,0.135,0.043,20.704,20.569
20.631,20.631,0.135,0.042,20.704,20.569
20.634,20.634,0.135,0.043,20.704,20.569
20.638,20.638,0.135,0.043,20.704,20.569
20.642,20.642,0.135,0.043,20.704,20.569
20.645,20.645,0.135,0.042,20.704,20.569
20.646,20.646,0.135,0.042,20.704,20.569
20.644,20.644,0.132,0.041,20.701,20.569
20.643,20.643,0.132,0.041,20.701,20.569
20.645,20.645,0.132,0.041,20.701,20.569
20.645,20.645,0.132,0.04,20.701,20.569
20.648,20.648,0.132,0.041,20.701,20.569
20.654,20.654,0.202,0.045,20.771,20.569
20.653,20.653,0.202,0.045,20.771,20.569
20.657,20.657,0.191,0.042,20.771,20.58
20.659,20.659,0.191,0.041,20.771,20.58
20.661,20.661,0.191,0.039,20.771,20.58
20.663,20.663,0.191,0.037,20.771,20.58
20.663,20.663,0.191,0.037,20.771,20.58
20.665,20.665,0.191,0.037,20.771,20.58
20.667,20.667,0.191,0.035,20.771,20.58
20.666,20.666,0.191,0.035,20.771,20.58
20.666,20.666,0.191,0.035,20.771,20.58
20.667,20.667,0.191,0.034,20.771,20.58
20.668,20.668,0.191,0.035,20.771,20.58
20.672,20.672,0.191,0.031,20.771,20.58
20.672,20.672,0.191,0.031,20.771,20.58
20.675,20.675,0.154,0.026,20.771,20.617
20.674,20.674,0.154,0.026,20.771,20.617
20.677,20.677,0.154,0.025,20.771,20.617
20.676,20.676,0.154,0.025,20.771,20.617
20.678,20.678,0.127,0.022,20.771,20.644
20.68,20.68,0.127,0.025,20.771,20.644
20.68,20.68,0.127,0.025,20.771,20.644
20.68,20.68,0.127,0.025,20.771,20.644
20.68,20.68,0.127,0.025,20.771,20.644
20.679,20.679,0.127,0.025,20.771,20.644
20.68,20.68,0.119,0.025,20.771,20.652
20.679,20.679,0.122,0.025,20.771,20.649
20.68,20.68,0.122,0.026,20.771,20.649
20.68,20.68,0.122,0.026,20.771,20.649
20.679,20.679,0.122,0.026,20.771,20.649
20.679,20.679,0.101,0.023,20.75,20.649
20.68,20.68,0.101,0.023,20.75,20.649
20.68,20.68,0.101,0.023,20.75,20.649
20.681,20.681,0.101,0.023,20.75,20.649
20.682,20.682,0.101,0.023,20.75,20.649
20.683,20.683,0.101,0.023,20.75,20.649
20.687,20.687,0.116,0.027,20.765,20.649
20.687,20.687,0.116,0.026,20.765,20.649
20.688,20.688,0.116,0.026,20.765,20.649
20.688,20.688,0.116,0.026,20.765,20.649
20.688,20.688,0.116,0.026,20.765,20.649
20.688,20.688,0.116,0.026,20.765,20.649
20.687,20.687,0.116,0.026,20.765,20.649
20.687,20.687,0.116,0.026,20.765,20.649
20.687,20.687,0.116,0.026,20.765,20.649
20.688,20.688,0.116,0.026,20.765,20.649
20.688,20.688,0.116,0.025,20.765,20.649
20.686,20.686,0.116,0.026,20.765,20.649
20.687,20.687,0.116,0.026,20.765,20.649
20.687,20.687,0.116,0.026,20.765,20.649
20.684,20.684,0.116,0.024,20.765,20.649
20.683,20.683,0.116,0.024,20.765,20.649
20.682,20.682,0.116,0.024,20.765,20.649
20.682,20.682,0.116,0.024,20.765,20.649
20.682,20.682,0.116,0.024,20.765,20.649
20.683,20.683,0.116,0.024,20.765,20.649
20.683,20.683,0.115,0.023,20.765,20.65
20.682,20.682,0.115,0.023,20.765,20.65
20.682,20.682,0.115,0.023,20.765,20.65
20.682,20.682,0.115,0.023,20.765,20.65
20.678,20.678,0.115,0.02,20.765,20.65
20.68,20.68,0.115,0.024,20.765,20.65
20.681,20.681,0.115,0.024,20.765,20.65
20.68,20.68,0.115,0.024,20.765,20.65
20.68,20.68,0.115,0.024,20.765,20.65
20.679,20.679,0.115,0.024,20.765,20.65
20.677,20.677,0.101,0.018,20.751,20.65
20.676,20.676,0.101,0.019,20.751,20.65
20.675,20.675,0.101,0.019,20.751,20.65
20.675,20.675,0.101,0.019,20.751,20.65
20.675,20.675,0.101,0.019,20.751,20.65
20.674,20.674,0.101,0.019,20.751,20.65
20.673,20.673,0.101,0.019,20.751,20.65
20.673,20.673,0.101,0.019,20.751,20.65
20.673,20.673,0.101,0.019,20.751,20.65
20.676,20.676,0.118,0.026,20.768,20.65
20.676,20.676,0.118,0.026,20.768,20.65
20.68,20.68,0.116,0.028,20.768,20.652
20.68,20.68,0.116,0.028,20.768,20.652
20.681,20.681,0.116,0.028,20.768,20.652
20.681,20.681,0.116,0.028,20.768,20.652
20.681,20.681,0.119,0.029,20.768,20.649
20.681,20.681,0.119,0.029,20.768,20.649
20.681,20.681,0.119,0.029,20.768,20.649
20.681,20.681,0.119,0.029,20.768,20.649
20.68,20.68,0.119,0.029,20.768,20.649
20.681,20.681,0.119,0.029,20.768,20.649
20.681,20.681,0.119,0.029,20.768,20.649
20.682,20.682,0.119,0.029,20.768,20.649
20.682,20.682,0.119,0.029,20.768,20.649
20.684,20.684,0.119,0.029,20.768,20.649
20.684,20.684,0.119,0.03,20.768,20.649
20.684,20.684,0.119,0.03,20.768,20.649
20.684,20.684,0.119,0.03,20.768,20.649
20.685,20.685,0.119,0.031,20.768,20.649
20.685,20.685,0.119,0.031,20.768,20.649
20.684,20.684,0.119,0.031,20.768,20.649
20.684,20.684,0.119,0.031,20.768,20.649
20.685,20.685,0.119,0.031,20.768,20.649
20.686,20.686,0.119,0.031,20.768,20.649
20.685,20.685,0.122,0.031,20.768,20.646
20.685,20.685,0.122,0.031,20.768,20.646
20.685,20.685,0.131,0.032,20.768,20.637
20.686,20.686,0.131,0.032,20.768,20.637
20.685,20.685,0.131,0.032,20.768,20.637
20.682,20.682,0.13,0.028,20.767,20.637
20.682,20.682,0.13,0.028,20.767,20.637
20.68,20.68,0.13,0.026,20.767,20.637
20.679,20.679,0.13,0.026,20.767,20.637
20.679,20.679,0.13,0.025,20.767,20.637
20.681,20.681,0.13,0.027,20.767,20.637
20.681,20.681,0.13,0.027,20.767,20.637
20.68,20.68,0.13,0.027,20.767,20.637
20.682,20.682,0.13,0.028,20.767,20.637
20.683,20.683,0.13,0.028,20.767,20.637
20.683,20.683,0.13,0.028,20.767,20.637
20.682,20.682,0.13,0.028,20.767,20.637
20.683,20.683,0.13,0.027,20.767,20.637
20.683,20.683,0.13,0.027,20.767,20.637
20.686,20.686,0.131,0.031,20.768,20.637
20.684,20.684,0.131,0.031,20.768,20.637
20.683,20.683,0.131,0.029,20.768,20.637
20.682,20.682,0.131,0.03,20.768,20.637
20.682,20.682,0.131,0.03,20.768,20.637
20.679,20.679,0.131,0.029,20.768,20.637
20.679,20.679,0.131,0.029,20.768,20.637
20.68,20.68,0.131,0.029,20.768,20.637
20.682,20.682,0.131,0.03,20.768,20.637
20.684,20.684,0.131,0.032,20.768,20.637
20.684,20.684,0.131,0.032,20.768,20.637
20.685,20.685,0.131,0.031,20.768,20.637
20.684,20.684,0.131,0.032,20.768,20.637
20.683,20.683,0.141,0.033,20.768,20.627
20.684,20.684,0.141,0.034,20.768,20.627
20.684,20.684,0.141,0.034,20.768,20.627
20.683,20.683,0.141,0.034,20.768,20.627
20.682,20.682,0.141,0.034,20.768,20.627
20.682,20.682,0.141,0.034,20.768,20.627
20.681,20.681,0.141,0.035,20.768,20.627
20.683,20.683,0.141,0.035,20.768,20.627
20.681,20.681,0.141,0.034,20.768,20.627
20.682,20.682,0.141,0.034,20.768,20.627
20.682,20.682,0.141,0.034,20.768,20.627
20.68,20.68,0.141,0.033,20.768,20.627
20.682,20.682,0.141,0.035,20.768,20.627
20.681,20.681,0.141,0.035,20.768,20.627
20.68,20.68,0.141,0.036,20.768,20.627
20.68,20.68,0.141,0.036,20.768,20.627
20.681,20.681,0.141,0.037,20.768,20.627
20.677,20.677,0.113,0.033,20.74,20.627
20.681,20.681,0.146,0.037,20.773,20.627
20.681,20.681,0.146,0.037,20.773,20.627
20.681,20.681,0.146,0.037,20.773,20.627
20.681,20.681,0.146,0.037,20.773,20.627
20.682,20.682,0.146,0.037,20.773,20.627
20.68,20.68,0.146,0.038,20.773,20.627
20.679,20.679,0.146,0.038,20.773,20.627
20.676,20.676,0.146,0.037,20.773,20.627
20.674,20.674,0.146,0.035,20.773,20.627
20.673,20.673,0.146,0.035,20.773,20.627
20.672,20.672,0.146,0.036,20.773,20.627
20.673,20.673,0.146,0.035,20.773,20.627
20.674,20.674,0.145,0.035,20.773,20.628
20.673,20.673,0.145,0.033,20.773,20.628
20.673,20.673,0.145,0.034,20.773,20.628
20.675,20.675,0.145,0.034,20.773,20.628
20.674,20.675,0.145,0.034,20.773,20.628
20.676,20.676,0.145,0.036,20.773,20.628
20.679,20.679,0.145,0.037,20.773,20.628
20.677,20.677,0.145,0.037,20.773,20.628
20.677,20.677,0.145,0.037,20.773,20.628
20.676,20.676,0.145,0.037,20.773,20.628
20.676,20.676,0.145,0.037,20.773,20.628
20.676,20.676,0.145,0.037,20.773,20.628
20.673,20.673,0.145,0.036,20.773,20.628
20.673,20.673,0.145,0.036,20.773,20.628
20.673,20.673,0.145,0.035,20.773,20.628
20.673,20.673,0.145,0.036,20.773,20.628
20.671,20.671,0.145,0.035,20.773,20.628
20.671,20.671,0.145,0.035,20.773,20.628
20.668,20.668,0.105,0.029,20.733,20.628
20.666,20.666,0.105,0.027,20.733,20.628
20.667,20.667,0.105,0.027,20.733,20.628
20.669,20.669,0.105,0.029,20.733,20.628
20.669,20.669,0.105,0.029,20.733,20.628
20.669,20.67,0.099,0.028,20.733,20.634
20.669,20.669,0.099,0.028,20.733,20.634
20.669,20.669,0.099,0.028,20.733,20.634
20.671,20.671,0.099,0.03,20.733,20.634
20.673,20.673,0.099,0.029,20.733,20.634
20.674,20.674,0.099,0.029,20.733,20.634
20.674,20.674,0.099,0.029,20.733,20.634
20.675,20.675,0.099,0.028,20.733,20.634
20.672,20.672,0.099,0.028,20.733,20.634
20.672,20.672,0.099,0.028,20.733,20.634
20.67,20.67,0.099,0.027,20.733,20.634
20.67,20.67,0.099,0.027,20.733,20.634
20.666,20.666,0.107,0.026,20.731,20.624
20.664,20.664,0.102,0.023,20.726,20.624
20.664,20.664,0.102,0.023,20.726,20.624
20.664,20.664,0.102,0.022,20.726,20.624
20.664,20.664,0.102,0.022,20.726,20.624
20.664,20.664,0.102,0.022,20.726,20.624
20.663,20.663,0.102,0.023,20.726,20.624
20.664,20.664,0.102,0.023,20.726,20.624
20.665,20.665,0.102,0.023,20.726,20.624
20.665,20.665,0.102,0.023,20.726,20.624
20.666,20.666,0.102,0.023,20.726,20.624
20.666,20.666,0.102,0.023,20.726,20.624
20.666,20.666,0.102,0.023,20.726,20.624
20.668,20.668,0.128,0.027,20.752,20.624
20.669,20.669,0.128,0.027,20.752,20.624
20.67,20.67,0.128,0.029,20.752,20.624
20.669,20.669,0.128,0.027,20.752,20.624
20.668,20.668,0.128,0.027,20.752,20.624
20.671,20.671,0.128,0.029,20.752,20.624
20.672,20.672,0.128,0.029,20.752,20.624
20.671,20.671,0.128,0.029,20.752,20.624
20.669,20.669,0.128,0.027,20.752,20.624
20.667,20.667,0.128,0.028,20.752,20.624
20.668,20.668,0.128,0.029,20.752,20.624
20.667,20.667,0.128,0.029,20.752,20.624
20.666,20.666,0.128,0.029,20.752,20.624
20.669,20.669,0.128,0.03,20.752,20.624
20.671,20.671,0.128,0.031,20.752,20.624
20.676,20.676,0.154,0.037,20.778,20.624
20.678,20.678,0.154,0.037,20.778,20.624
20.681,20.681,0.148,0.036,20.778,20.63
20.681,20.681,0.148,0.036,20.778,20.63
20.684,20.684,0.148,0.038,20.778,20.63
20.686,20.686,0.148,0.039,20.778,20.63
20.689,20.689,0.148,0.04,20.778,20.63
20.688,20.688,0.148,0.041,20.778,20.63
20.692,20.692,0.142,0.04,20.778,20.636
20.693,20.694,0.142,0.041,20.778,20.636
20.694,20.694,0.142,0.04,20.778,20.636
20.694,20.694,0.142,0.041,20.778,20.636
20.695,20.695,0.142,0.041,20.778,20.636
20.694,20.694,0.142,0.041,20.778,20.636
20.693,20.693,0.142,0.042,20.778,20.636
20.692,20.692,0.142,0.041,20.778,20.636
20.692,20.692,0.142,0.041,20.778,20.636
20.689,20.689,0.148,0.042,20.778,20.63
20.689,20.689,0.148,0.042,20.778,20.63
20.69,20.69,0.148,0.042,20.778,20.63
20.688,20.688,0.148,0.041,20.778,20.63
20.687,20.687,0.148,0.041,20.778,20.63
20.687,20.687,0.148,0.042,20.778,20.63
20.689,20.689,0.148,0.041,20.778,20.63
20.692,20.692,0.148,0.041,20.778,20.63
20.689,20.689,0.148,0.043,20.778,20.63
20.693,20.693,0.148,0.043,20.778,20.63
20.694,20.694,0.148,0.042,20.778,20.63
20.693,20.693,0.148,0.042,20.778,20.63
20.691,20.691,0.148,0.042,20.778,20.63
20.687,20.687,0.121,0.039,20.751,20.63
20.685,20.685,0.121,0.039,20.751,20.63
20.682,20.682,0.121,0.04,20.751,20.63
20.685,20.685,0.121,0.04,20.751,20.63
20.681,20.681,0.121,0.039,20.751,20.63
20.677,20.677,0.127,0.038,20.746,20.619
20.673,20.673,0.127,0.037,20.746,20.619
20.674,20.674,0.127,0.037,20.746,20.619
20.672,20.672,0.127,0.035,20.746,20.619
20.67,20.67,0.127,0.033,20.746,20.619
20.671,20.671,0.127,0.034,20.746,20.619
20.674,20.674,0.127,0.035,20.746,20.619
20.671,20.671,0.127,0.036,20.746,20.619
20.67,20.67,0.127,0.036,20.746,20.619
20.671,20.671,0.127,0.036,20.746,20.619
20.669,20.669,0.127,0.035,20.746,20.619
20.668,20.668,0.127,0.035,20.746,20.619
20.669,20.669,0.127,0.034,20.746,20.619
20.669,20.669,0.127,0.034,20.746,20.619
20.671,20.671,0.128,0.037,20.747,20.619
20.672,20.672,0.128,0.037,20.747,20.619
20.672,20.672,0.128,0.037,20.747,20.619
20.674,20.674,0.128,0.036,20.747,20.619
20.673,20.673,0.128,0.036,20.747,20.619
20.67,20.67,0.128,0.033,20.747,20.619
20.673,20.673,0.128,0.034,20.747,20.619
20.672,20.672,0.128,0.033,20.747,20.619
20.675,20.675,0.14,0.036,20.759,20.619
20.676,20.676,0.14,0.037,20.759,20.619
20.678,20.678,0.14,0.038,20.759,20.619
20.678,20.678,0.14,0.038,20.759,20.619
20.681,20.681,0.14,0.039,20.759,20.619
20.685,20.685,0.14,0.04,20.759,20.619
20.684,20.684,0.14,0.039,20.759,20.619
20.684,20.684,0.14,0.039,20.759,20.619
20.684,20.684,0.132,0.038,20.759,20.627
20.684,20.684,0.132,0.038,20.759,20.627
20.685,20.686,0.132,0.038,20.759,20.627
20.684,20.684,0.132,0.038,20.759,20.627
20.684,20.684,0.132,0.038,20.759,20.627
20.686,20.686,0.136,0.041,20.763,20.627
20.684,20.684,0.136,0.04,20.763,20.627
20.688,20.688,0.133,0.04,20.763,20.63
20.691,20.691,0.128,0.039,20.763,20.635
20.691,20.691,0.128,0.04,20.763,20.635
20.692,20.692,0.128,0.039,20.763,20.635
20.694,20.694,0.128,0.039,20.763,20.635
20.694,20.694,0.128,0.039,20.763,20.635
20.695,20.695,0.128,0.039,20.763,20.635
20.693,20.693,0.128,0.038,20.763,20.635
20.692,20.692,0.128,0.039,20.763,20.635
20.692,20.692,0.128,0.039,20.763,20.635
20.692,20.692,0.128,0.039,20.763,20.635
20.691,20.691,0.128,0.039,20.763,20.635
20.691,20.691,0.128,0.039,20.763,20.635
20.69,20.69,0.128,0.039,20.763,20.635
20.687,20.687,0.134,0.04,20.763,20.629
20.686,20.686,0.134,0.038,20.763,20.629
20.683,20.683,0.134,0.038,20.763,20.629
20.68,20.68,0.134,0.038,20.763,20.629
20.679,20.679,0.135,0.039,20.763,20.628
20.678,20.678,0.135,0.038,20.763,20.628
20.676,20.676,0.135,0.036,20.763,20.628
20.675,20.675,0.135,0.037,20.763,20.628
20.678,20.678,0.135,0.038,20.763,20.628
20.681,20.681,0.135,0.038,20.763,20.628
20.682,20.683,0.135,0.037,20.763,20.628
20.68,20.68,0.135,0.038,20.763,20.628
20.679,20.679,0.145,0.04,20.763,20.618
20.679,20.679,0.145,0.04,20.763,20.618
20.675,20.675,0.131,0.037,20.749,20.618
20.675,20.675,0.131,0.037,20.749,20.618
20.674,20.674,0.121,0.036,20.739,20.618
20.671,20.671,0.121,0.034,20.739,20.618
20.672,20.672,0.121,0.034,20.739,20.618
20.67,20.67,0.121,0.033,20.739,20.618
20.668,20.668,0.121,0.032,20.739,20.618
20.668,20.668,0.121,0.032,20.739,20.618
20.665,20.665,0.125,0.032,20.739,20.614
20.664,20.664,0.125,0.033,20.739,20.614
20.667,20.667,0.125,0.034,20.739,20.614
20.669,20.669,0.125,0.036,20.739,20.614
20.67,20.67,0.125,0.036,20.739,20.614
20.67,20.67,0.125,0.036,20.739,20.614
20.671,20.671,0.125,0.037,20.739,20.614
20.67,20.67,0.125,0.036,20.739,20.614
20.672,20.672,0.125,0.036,20.739,20.614
20.672,20.672,0.125,0.036,20.739,20.614
