mean,RMS,ptp,std,max,min
23.465,23.466,0.218,0.09,23.582,23.364
23.455,23.455,0.186,0.076,23.55,23.364
23.475,23.475,0.186,0.08,23.55,23.364
23.551,23.551,0.082,0.033,23.592,23.51
23.572,23.572,0.103,0.044,23.613,23.51
23.548,23.548,0.173,0.077,23.613,23.44
23.548,23.548,0.173,0.077,23.613,23.44
23.543,23.543,0.158,0.073,23.598,23.44
23.572,23.572,0.072,0.033,23.598,23.526
23.575,23.575,0.074,0.034,23.6,23.526
23.575,23.575,0.074,0.035,23.6,23.526
23.594,23.594,0.017,0.008,23.6,23.583
23.558,23.558,0.109,0.048,23.6,23.491
23.527,23.527,0.092,0.04,23.583,23.491
23.514,23.514,0.052,0.022,23.543,23.491
23.547,23.547,0.084,0.034,23.591,23.507
23.487,23.488,0.263,0.114,23.591,23.328
23.46,23.46,0.263,0.107,23.591,23.328
23.382,23.382,0.133,0.057,23.461,23.328
23.405,23.405,0.105,0.043,23.461,23.356
23.43,23.43,0.179,0.076,23.535,23.356
23.511,23.511,0.199,0.083,23.598,23.399
23.557,23.557,0.063,0.029,23.598,23.535
23.574,23.574,0.059,0.025,23.598,23.539
23.561,23.561,0.046,0.019,23.585,23.539
23.569,23.569,0.026,0.011,23.585,23.559
23.561,23.561,0.005,0.002,23.564,23.559
23.532,23.532,0.092,0.042,23.564,23.472
23.485,23.485,0.138,0.057,23.56,23.422
23.439,23.439,0.05,0.023,23.472,23.422
23.439,23.439,0.049,0.023,23.471,23.422
23.478,23.478,0.118,0.048,23.541,23.423
23.499,23.499,0.07,0.03,23.541,23.471
23.539,23.539,0.105,0.043,23.591,23.486
23.501,23.501,0.165,0.068,23.591,23.426
23.528,23.528,0.165,0.073,23.591,23.426
23.515,23.515,0.141,0.063,23.567,23.426
23.572,23.572,0.048,0.02,23.599,23.551
23.581,23.581,0.048,0.022,23.599,23.551
23.569,23.569,0.086,0.039,23.599,23.513
23.529,23.529,0.113,0.048,23.594,23.481
23.527,23.527,0.107,0.045,23.588,23.481
23.537,23.537,0.107,0.044,23.588,23.481
23.568,23.568,0.045,0.019,23.588,23.543
23.502,23.502,0.183,0.08,23.573,23.39
23.489,23.489,0.183,0.075,23.573,23.39
23.448,23.448,0.113,0.046,23.503,23.39
23.448,23.448,0.113,0.046,23.503,23.39
23.467,23.467,0.169,0.07,23.559,23.39
23.429,23.43,0.22,0.094,23.559,23.339
23.499,23.5,0.261,0.115,23.6,23.339
23.469,23.469,0.261,0.107,23.6,23.339
23.511,23.511,0.135,0.063,23.6,23.465
23.5,23.5,0.103,0.048,23.568,23.465
23.489,23.489,0.133,0.057,23.568,23.435
23.479,23.479,0.133,0.063,23.568,23.435
23.426,23.426,0.026,0.012,23.435,23.409
23.408,23.408,0.054,0.022,23.435,23.381
23.372,23.372,0.082,0.034,23.409,23.327
23.407,23.407,0.186,0.078,23.513,23.327
23.435,23.435,0.186,0.079,23.513,23.327
23.482,23.482,0.049,0.022,23.513,23.464
23.501,23.501,0.105,0.048,23.569,23.464
23.478,23.478,0.174,0.071,23.569,23.395
23.463,23.463,0.174,0.076,23.569,23.395
23.431,23.431,0.078,0.032,23.473,23.395
23.476,23.476,0.103,0.042,23.529,23.426
23.46,23.46,0.15,0.062,23.529,23.379
23.501,23.501,0.215,0.09,23.594,23.379
23.514,23.515,0.215,0.096,23.594,23.379
23.544,23.544,0.127,0.055,23.594,23.467
23.501,23.501,0.103,0.049,23.57,23.467
23.493,23.493,0.079,0.037,23.546,23.467
23.497,23.497,0.079,0.035,23.546,23.467
23.534,23.534,0.099,0.041,23.577,23.478
23.497,23.497,0.141,0.059,23.577,23.436
23.523,23.523,0.141,0.062,23.577,23.436
23.524,23.524,0.143,0.063,23.579,23.436
23.513,23.513,0.177,0.079,23.579,23.402
23.512,23.512,0.177,0.079,23.579,23.402
23.493,23.493,0.154,0.066,23.556,23.402
23.516,23.516,0.086,0.035,23.556,23.47
23.48,23.48,0.072,0.03,23.521,23.449
23.498,23.498,0.127,0.056,23.576,23.449
23.502,23.502,0.127,0.054,23.576,23.449
23.514,23.514,0.094,0.044,23.576,23.482
23.491,23.491,0.025,0.011,23.507,23.482
23.521,23.521,0.085,0.036,23.57,23.485
23.547,23.547,0.063,0.028,23.57,23.507
23.505,23.505,0.188,0.087,23.57,23.382
23.503,23.503,0.182,0.085,23.564,23.382
23.466,23.466,0.18,0.074,23.562,23.382
23.491,23.491,0.108,0.05,23.562,23.454
23.497,23.497,0.126,0.059,23.58,23.454
23.483,23.483,0.166,0.07,23.58,23.414
23.521,23.521,0.166,0.076,23.58,23.414
23.495,23.495,0.155,0.063,23.569,23.414
23.491,23.491,0.166,0.068,23.569,23.403
23.503,23.503,0.201,0.082,23.604,23.403
23.519,23.519,0.201,0.085,23.604,23.403
23.554,23.554,0.097,0.04,23.604,23.507
23.546,23.546,0.074,0.03,23.581,23.507
23.56,23.56,0.084,0.037,23.591,23.507
23.502,23.502,0.257,0.119,23.591,23.334
23.426,23.426,0.257,0.117,23.591,23.334
23.371,23.371,0.091,0.039,23.425,23.334
23.402,23.402,0.076,0.035,23.429,23.353
23.463,23.463,0.111,0.051,23.536,23.425
23.454,23.454,0.14,0.06,23.536,23.396
23.501,23.501,0.176,0.076,23.572,23.396
23.499,23.499,0.176,0.075,23.572,23.396
23.541,23.541,0.05,0.022,23.572,23.522
23.534,23.534,0.031,0.013,23.553,23.522
23.515,23.515,0.084,0.035,23.553,23.469
23.533,23.533,0.109,0.047,23.578,23.469
23.479,23.479,0.188,0.077,23.578,23.39
23.518,23.519,0.197,0.091,23.587,23.39
23.467,23.467,0.197,0.086,23.587,23.39
23.499,23.499,0.162,0.067,23.587,23.425
23.442,23.442,0.068,0.03,23.485,23.417
23.463,23.463,0.069,0.032,23.486,23.417
23.471,23.471,0.094,0.04,23.511,23.417
23.504,23.504,0.028,0.013,23.514,23.486
23.537,23.537,0.076,0.035,23.587,23.511
23.562,23.562,0.073,0.034,23.587,23.514
23.54,23.54,0.139,0.065,23.587,23.448
23.5,23.5,0.136,0.06,23.584,23.448
23.454,23.454,0.023,0.01,23.469,23.446
23.453,23.453,0.025,0.011,23.469,23.444
23.491,23.491,0.138,0.065,23.582,23.444
23.5,23.5,0.138,0.059,23.582,23.444
23.489,23.489,0.171,0.071,23.582,23.411
23.432,23.432,0.062,0.029,23.473,23.411
23.433,23.433,0.065,0.031,23.476,23.411
23.461,23.461,0.085,0.036,23.496,23.411
23.535,23.535,0.158,0.07,23.634,23.476
23.56,23.56,0.138,0.057,23.634,23.496
23.524,23.524,0.245,0.102,23.634,23.389
23.456,23.456,0.16,0.068,23.549,23.389
23.478,23.478,0.226,0.098,23.615,23.389
23.483,23.484,0.21,0.094,23.615,23.405
23.479,23.479,0.21,0.096,23.615,23.405
23.438,23.438,0.088,0.039,23.493,23.405
23.435,23.435,0.098,0.042,23.493,23.395
23.476,23.476,0.146,0.061,23.541,23.395
23.444,23.444,0.146,0.069,23.541,23.395
23.456,23.456,0.145,0.062,23.541,23.396
23.414,23.414,0.034,0.014,23.43,23.396
23.438,23.438,0.051,0.022,23.468,23.417
23.484,23.484,0.15,0.062,23.567,23.417
23.476,23.476,0.175,0.072,23.567,23.392
23.461,23.461,0.175,0.076,23.567,23.392
23.406,23.406,0.031,0.013,23.423,23.392
23.414,23.414,0.019,0.008,23.423,23.404
23.409,23.409,0.011,0.004,23.415,23.404
23.434,23.434,0.07,0.032,23.479,23.409
23.469,23.469,0.109,0.045,23.518,23.409
23.475,23.475,0.091,0.037,23.518,23.427
23.509,23.509,0.156,0.064,23.583,23.427
23.51,23.51,0.156,0.064,23.583,23.427
23.533,23.533,0.085,0.036,23.583,23.498
23.497,23.497,0.046,0.019,23.519,23.473
23.482,23.482,0.025,0.012,23.498,23.473
23.489,23.489,0.047,0.022,23.52,23.473
23.521,23.521,0.094,0.038,23.568,23.474
23.489,23.489,0.189,0.08,23.568,23.379
23.529,23.529,0.26,0.11,23.639,23.379
23.472,23.472,0.26,0.118,23.639,23.379
23.51,23.511,0.241,0.099,23.639,23.398
23.521,23.522,0.274,0.114,23.672,23.398
23.553,23.553,0.179,0.084,23.672,23.493
23.562,23.562,0.179,0.079,23.672,23.493
23.475,23.475,0.109,0.046,23.52,23.411
23.477,23.477,0.109,0.048,23.52,23.411
23.461,23.461,0.09,0.038,23.501,23.411
23.479,23.479,0.038,0.016,23.501,23.463
23.502,23.502,0.108,0.049,23.571,23.463
23.482,23.482,0.158,0.066,23.571,23.413
23.459,23.459,0.177,0.079,23.571,23.394
23.438,23.438,0.114,0.05,23.508,23.394
23.512,23.512,0.24,0.098,23.634,23.394
23.594,23.594,0.132,0.061,23.64,23.508
23.588,23.588,0.15,0.069,23.64,23.49
23.539,23.539,0.154,0.072,23.64,23.486
23.515,23.515,0.083,0.038,23.569,23.486
23.49,23.49,0.154,0.063,23.569,23.415
23.513,23.513,0.154,0.07,23.569,23.415
23.457,23.457,0.155,0.07,23.555,23.4
23.452,23.452,0.155,0.073,23.555,23.4
23.456,23.456,0.165,0.077,23.565,23.4
23.466,23.466,0.163,0.071,23.565,23.402
23.474,23.474,0.14,0.064,23.565,23.425
23.444,23.444,0.051,0.023,23.476,23.425
23.458,23.458,0.051,0.024,23.476,23.425
23.454,23.454,0.065,0.03,23.476,23.411
23.51,23.51,0.234,0.099,23.645,23.411
23.518,23.518,0.234,0.097,23.645,23.411
23.55,23.55,0.147,0.067,23.645,23.498
23.48,23.48,0.07,0.031,23.506,23.436
23.496,23.496,0.11,0.045,23.546,23.436
23.487,23.487,0.11,0.045,23.546,23.436
23.522,23.522,0.067,0.03,23.546,23.479
23.5,23.5,0.062,0.029,23.541,23.479
23.504,23.504,0.062,0.027,23.541,23.479
23.49,23.49,0.02,0.008,23.499,23.479
23.464,23.464,0.096,0.043,23.499,23.403
23.472,23.472,0.112,0.049,23.515,23.403
23.449,23.449,0.112,0.048,23.515,23.403
23.486,23.486,0.087,0.041,23.515,23.428
23.483,23.483,0.087,0.039,23.515,23.428
23.522,23.522,0.036,0.015,23.543,23.507
23.544,23.544,0.074,0.03,23.581,23.507
23.553,23.553,0.046,0.02,23.581,23.535
23.52,23.52,0.138,0.057,23.581,23.443
23.493,23.493,0.092,0.038,23.535,23.443
23.531,23.531,0.207,0.087,23.65,23.443
23.519,23.52,0.243,0.1,23.65,23.407
23.542,23.543,0.243,0.101,23.65,23.407
23.494,23.494,0.163,0.067,23.57,23.407
23.576,23.576,0.148,0.061,23.653,23.505
23.581,23.581,0.148,0.061,23.653,23.505
23.585,23.585,0.137,0.056,23.653,23.516
23.563,23.563,0.071,0.033,23.587,23.516
23.565,23.565,0.076,0.035,23.592,23.516
23.535,23.535,0.165,0.077,23.592,23.427
23.506,23.506,0.165,0.068,23.592,23.427
23.45,23.45,0.076,0.035,23.499,23.423
23.481,23.481,0.099,0.042,23.522,23.423
23.459,23.459,0.099,0.045,23.522,23.423
23.465,23.465,0.091,0.041,23.522,23.431
23.459,23.459,0.072,0.032,23.503,23.431
23.505,23.505,0.129,0.053,23.571,23.442
23.499,23.499,0.149,0.061,23.571,23.422
23.505,23.505,0.149,0.062,23.571,23.422
23.511,23.511,0.168,0.069,23.59,23.422
23.515,23.515,0.157,0.064,23.59,23.433
23.513,23.513,0.157,0.064,23.59,23.433
23.486,23.486,0.082,0.038,23.515,23.433
23.485,23.485,0.085,0.039,23.515,23.43
23.46,23.46,0.08,0.036,23.51,23.43
23.484,23.484,0.151,0.069,23.581,23.43
23.487,23.487,0.141,0.066,23.581,23.44
23.502,23.502,0.141,0.059,23.581,23.44
23.457,23.457,0.044,0.019,23.484,23.44
23.459,23.459,0.04,0.018,23.484,23.444
23.443,23.443,0.012,0.005,23.448,23.436
23.456,23.456,0.052,0.023,23.488,23.436
23.475,23.475,0.065,0.028,23.501,23.436
23.473,23.473,0.072,0.031,23.501,23.429
23.491,23.491,0.114,0.047,23.543,23.429
23.49,23.49,0.114,0.047,23.543,23.429
23.527,23.527,0.045,0.021,23.543,23.498
23.523,23.523,0.042,0.018,23.54,23.498
23.582,23.582,0.147,0.067,23.677,23.53
23.568,23.568,0.181,0.079,23.677,23.496
23.562,23.562,0.181,0.082,23.677,23.496
23.518,23.518,0.049,0.02,23.545,23.496
23.516,23.516,0.055,0.023,23.545,23.49
23.509,23.509,0.055,0.025,23.545,23.49
23.496,23.496,0.015,0.006,23.505,23.49
23.515,23.515,0.055,0.024,23.548,23.493
23.527,23.527,0.043,0.018,23.548,23.505
23.528,23.528,0.041,0.017,23.548,23.507
23.541,23.541,0.081,0.034,23.588,23.507
23.517,23.517,0.131,0.054,23.588,23.457
23.503,23.503,0.131,0.06,23.588,23.457
23.478,23.478,0.058,0.026,23.515,23.457
23.475,23.475,0.067,0.029,23.515,23.448
23.475,23.475,0.067,0.029,23.515,23.448
23.45,23.45,0.02,0.008,23.461,23.441
23.455,23.455,0.022,0.01,23.463,23.441
23.444,23.444,0.036,0.015,23.463,23.427
23.471,23.471,0.096,0.04,23.523,23.427
23.473,23.473,0.096,0.039,23.523,23.427
23.509,23.509,0.065,0.028,23.534,23.469
23.507,23.507,0.065,0.028,23.534,23.469
23.49,23.49,0.115,0.051,23.534,23.419
23.501,23.501,0.149,0.062,23.568,23.419
23.519,23.519,0.151,0.071,23.57,23.419
23.526,23.526,0.129,0.06,23.57,23.441
23.514,23.514,0.129,0.054,23.57,23.441
23.491,23.491,0.089,0.037,23.53,23.441
23.508,23.508,0.037,0.016,23.53,23.493
23.475,23.475,0.073,0.032,23.502,23.429
23.454,23.454,0.064,0.028,23.493,23.429
23.484,23.484,0.154,0.07,23.583,23.429
23.507,23.507,0.144,0.059,23.583,23.439
23.525,23.525,0.089,0.041,23.583,23.494
23.504,23.504,0.025,0.011,23.519,23.494
23.48,23.48,0.093,0.039,23.519,23.426
23.481,23.481,0.093,0.04,23.519,23.426
23.45,23.45,0.073,0.034,23.499,23.426
23.462,23.462,0.073,0.03,23.499,23.426
23.439,23.439,0.035,0.016,23.461,23.426
23.437,23.437,0.04,0.017,23.461,23.421
23.458,23.458,0.102,0.046,23.523,23.421
23.504,23.504,0.147,0.061,23.568,23.421
23.512,23.512,0.124,0.051,23.568,23.444
23.504,23.504,0.124,0.051,23.568,23.444
23.455,23.455,0.08,0.034,23.501,23.421
23.482,23.482,0.102,0.044,23.523,23.421
23.489,23.489,0.103,0.048,23.524,23.421
23.525,23.525,0.004,0.002,23.527,23.523
23.493,23.493,0.098,0.046,23.527,23.429
23.487,23.487,0.098,0.042,23.527,23.429
23.483,23.483,0.087,0.038,23.516,23.429
23.473,23.473,0.116,0.052,23.516,23.4
23.451,23.451,0.116,0.048,23.516,23.4
23.424,23.424,0.038,0.017,23.438,23.4
23.455,23.455,0.059,0.027,23.493,23.434
23.459,23.459,0.059,0.025,23.493,23.434
23.45,23.45,0.085,0.035,23.493,23.408
23.453,23.453,0.095,0.039,23.503,23.408
23.496,23.496,0.169,0.069,23.577,23.408
23.493,23.493,0.177,0.073,23.577,23.4
23.461,23.461,0.177,0.082,23.577,23.4
23.439,23.439,0.112,0.052,23.512,23.4
23.469,23.469,0.107,0.046,23.512,23.405
23.528,23.528,0.092,0.039,23.582,23.49
23.516,23.516,0.107,0.047,23.582,23.475
23.494,23.494,0.158,0.066,23.582,23.424
23.459,23.459,0.054,0.025,23.478,23.424
23.43,23.43,0.091,0.037,23.478,23.387
23.485,23.485,0.202,0.083,23.589,23.387
23.457,23.457,0.202,0.094,23.589,23.387
23.49,23.49,0.195,0.08,23.589,23.394
23.467,23.467,0.126,0.053,23.52,23.394
23.523,23.523,0.075,0.031,23.562,23.487
23.499,23.499,0.148,0.062,23.562,23.414
23.523,23.523,0.178,0.078,23.592,23.414
23.505,23.505,0.178,0.073,23.592,23.414
23.505,23.505,0.179,0.073,23.592,23.413
23.474,23.474,0.096,0.043,23.509,23.413
23.445,23.445,0.086,0.038,23.499,23.413
23.47,23.47,0.076,0.033,23.499,23.423
23.469,23.469,0.074,0.033,23.497,23.423
23.516,23.516,0.076,0.034,23.563,23.487
23.49,23.49,0.153,0.063,23.563,23.41
23.464,23.464,0.153,0.07,23.563,23.41
23.459,23.459,0.14,0.064,23.55,23.41
23.509,23.509,0.141,0.064,23.559,23.418
23.564,23.564,0.033,0.014,23.583,23.55
23.571,23.571,0.024,0.01,23.583,23.559
23.521,23.521,0.173,0.079,23.583,23.41
23.486,23.486,0.16,0.066,23.57,23.41
23.451,23.451,0.069,0.03,23.479,23.41
23.498,23.498,0.087,0.038,23.551,23.464
23.52,23.52,0.087,0.039,23.551,23.464
23.53,23.53,0.057,0.025,23.551,23.494
23.508,23.508,0.059,0.026,23.544,23.485
23.521,23.521,0.1,0.045,23.585,23.485
23.529,23.529,0.1,0.042,23.585,23.485
23.531,23.531,0.094,0.04,23.585,23.491
23.478,23.478,0.094,0.04,23.518,23.424
23.443,23.443,0.077,0.034,23.491,23.414
23.441,23.441,0.071,0.031,23.485,23.414
23.45,23.45,0.071,0.029,23.485,23.414
23.454,23.454,0.058,0.024,23.485,23.427
23.423,23.423,0.061,0.025,23.451,23.39
23.464,23.464,0.186,0.08,23.576,23.39
23.471,23.471,0.186,0.078,23.576,23.39
23.491,23.491,0.128,0.06,23.576,23.448
23.483,23.483,0.104,0.049,23.552,23.448
23.481,23.481,0.109,0.05,23.552,23.443
23.473,23.473,0.129,0.057,23.552,23.423
23.448,23.448,0.055,0.023,23.478,23.423
23.487,23.487,0.138,0.057,23.561,23.423
23.5,23.5,0.099,0.043,23.561,23.462
23.513,23.513,0.099,0.04,23.561,23.462
23.51,23.51,0.09,0.037,23.552,23.462
23.499,23.499,0.123,0.052,23.552,23.429
23.471,23.471,0.123,0.058,23.552,23.429
23.462,23.462,0.096,0.045,23.525,23.429
23.51,23.51,0.144,0.06,23.575,23.431
23.511,23.511,0.142,0.059,23.575,23.433
23.501,23.501,0.142,0.058,23.575,23.433
23.491,23.491,0.112,0.046,23.545,23.433
23.514,23.514,0.05,0.022,23.545,23.495
23.472,23.472,0.175,0.074,23.545,23.37
23.482,23.482,0.206,0.085,23.576,23.37
23.482,23.482,0.206,0.085,23.576,23.37
23.514,23.514,0.109,0.046,23.576,23.467
23.475,23.475,0.039,0.017,23.499,23.46
23.465,23.465,0.007,0.003,23.467,23.46
23.507,23.507,0.135,0.062,23.595,23.46
23.524,23.524,0.128,0.053,23.595,23.467
23.511,23.511,0.165,0.067,23.595,23.43
23.466,23.466,0.079,0.033,23.509,23.43
23.455,23.455,0.045,0.019,23.475,23.43
23.456,23.456,0.042,0.017,23.475,23.433
23.473,23.473,0.079,0.032,23.512,23.433
23.481,23.481,0.079,0.034,23.512,23.433
23.507,23.507,0.014,0.006,23.512,23.498
23.506,23.506,0.013,0.006,23.511,23.498
23.54,23.54,0.09,0.042,23.599,23.509
23.534,23.534,0.104,0.046,23.599,23.495
23.524,23.524,0.121,0.053,23.599,23.478
23.485,23.485,0.017,0.007,23.495,23.478
23.477,23.477,0.009,0.004,23.481,23.472
23.477,23.477,0.009,0.004,23.481,23.472
23.476,23.476,0.006,0.003,23.478,23.472
23.511,23.511,0.1,0.047,23.578,23.478
23.517,23.517,0.1,0.044,23.578,23.478
23.523,23.523,0.084,0.039,23.578,23.494
23.468,23.468,0.083,0.039,23.496,23.413
23.472,23.472,0.095,0.042,23.508,23.413
23.45,23.45,0.095,0.042,23.508,23.413
23.476,23.476,0.079,0.034,23.508,23.429
23.471,23.471,0.066,0.03,23.495,23.429
23.499,23.499,0.022,0.009,23.512,23.49
23.464,23.464,0.126,0.056,23.512,23.386
23.435,23.435,0.126,0.055,23.512,23.386
23.427,23.427,0.102,0.044,23.488,23.386
23.452,23.452,0.082,0.034,23.488,23.406
23.458,23.458,0.062,0.025,23.488,23.426
23.496,23.496,0.176,0.076,23.602,23.426
23.532,23.532,0.176,0.076,23.602,23.426
23.592,23.592,0.039,0.018,23.606,23.567
23.532,23.532,0.184,0.079,23.606,23.422
23.53,23.53,0.184,0.078,23.606,23.422
23.495,23.495,0.14,0.057,23.562,23.422
23.495,23.495,0.141,0.058,23.562,23.421
23.497,23.497,0.147,0.06,23.568,23.421
23.492,23.492,0.147,0.06,23.568,23.421
23.494,23.494,0.141,0.058,23.568,23.427
23.532,23.533,0.257,0.11,23.684,23.427
23.536,23.536,0.257,0.108,23.684,23.427
23.532,23.532,0.27,0.113,23.684,23.414
23.469,23.469,0.083,0.039,23.497,23.414
23.451,23.451,0.082,0.034,23.496,23.414
23.458,23.458,0.063,0.027,23.496,23.433
23.479,23.479,0.127,0.057,23.56,23.433
23.495,23.495,0.127,0.052,23.56,23.433
23.524,23.524,0.067,0.028,23.56,23.493
23.482,23.482,0.086,0.036,23.52,23.434
23.466,23.466,0.086,0.038,23.52,23.434
23.47,23.47,0.098,0.044,23.532,23.434
23.467,23.467,0.107,0.047,23.532,23.425
23.493,23.493,0.107,0.048,23.532,23.425
23.484,23.484,0.098,0.043,23.523,23.425
23.483,23.483,0.103,0.045,23.523,23.42
23.475,23.475,0.085,0.039,23.505,23.42
23.475,23.475,0.085,0.039,23.505,23.42
23.481,23.481,0.067,0.031,23.505,23.438
23.474,23.474,0.067,0.028,23.505,23.438
23.448,23.448,0.05,0.022,23.478,23.428
23.444,23.444,0.053,0.024,23.478,23.425
23.429,23.429,0.01,0.004,23.435,23.425
23.431,23.431,0.01,0.004,23.435,23.425
23.433,23.433,0.005,0.002,23.435,23.43
23.453,23.453,0.065,0.03,23.495,23.43
23.466,23.466,0.065,0.027,23.495,23.43
23.482,23.482,0.022,0.01,23.495,23.473
23.48,23.48,0.017,0.007,23.49,23.473
23.475,23.475,0.032,0.013,23.49,23.458
23.48,23.48,0.033,0.015,23.491,23.458
23.484,23.484,0.045,0.019,23.503,23.458
23.505,23.505,0.029,0.012,23.52,23.491
23.514,23.514,0.017,0.008,23.52,23.503
23.52,23.52,0.004,0.002,23.522,23.518
23.485,23.485,0.107,0.05,23.522,23.415
23.444,23.444,0.126,0.055,23.522,23.396
23.415,23.415,0.038,0.016,23.434,23.396
23.434,23.434,0.076,0.031,23.472,23.396
23.499,23.499,0.157,0.067,23.591,23.434
23.502,23.502,0.149,0.064,23.591,23.442
23.515,23.515,0.149,0.061,23.591,23.442
23.462,23.462,0.079,0.035,23.511,23.432
23.464,23.464,0.079,0.034,23.511,23.432
23.465,23.465,0.082,0.035,23.514,23.432
23.467,23.467,0.076,0.034,23.514,23.438
23.448,23.448,0.123,0.051,23.514,23.391
23.439,23.439,0.096,0.039,23.487,23.391
23.459,23.459,0.109,0.049,23.5,23.391
23.465,23.465,0.091,0.04,23.5,23.409
23.477,23.477,0.113,0.049,23.522,23.409
23.486,23.486,0.118,0.054,23.527,23.409
23.489,23.489,0.11,0.051,23.527,23.417
23.48,23.48,0.11,0.046,23.527,23.417
23.449,23.449,0.079,0.034,23.496,23.417
23.447,23.447,0.084,0.036,23.496,23.412
23.449,23.449,0.09,0.038,23.502,23.412
23.48,23.48,0.113,0.049,23.525,23.412
23.514,23.514,0.023,0.009,23.525,23.502
23.489,23.489,0.099,0.045,23.525,23.426
23.493,23.493,0.112,0.048,23.538,23.426
23.471,23.471,0.112,0.048,23.538,23.426
23.474,23.474,0.104,0.046,23.538,23.434
23.468,23.468,0.087,0.038,23.521,23.434
23.464,23.464,0.087,0.041,23.521,23.434
23.465,23.465,0.085,0.04,23.521,23.436
23.431,23.431,0.018,0.008,23.438,23.42
23.461,23.461,0.106,0.046,23.526,23.42
23.467,23.467,0.106,0.044,23.526,23.42
23.492,23.492,0.071,0.029,23.526,23.455
23.509,23.509,0.123,0.051,23.578,23.455
23.509,23.509,0.125,0.052,23.578,23.453
23.497,23.497,0.125,0.058,23.578,23.453
23.481,23.481,0.079,0.036,23.532,23.453
23.476,23.476,0.095,0.041,23.532,23.437
23.515,23.515,0.14,0.058,23.577,23.437
23.508,23.508,0.14,0.057,23.577,23.437
23.503,23.503,0.155,0.063,23.577,23.422
23.457,23.457,0.088,0.038,23.51,23.422
23.427,23.427,0.017,0.008,23.438,23.421
23.436,23.436,0.029,0.012,23.45,23.421
23.401,23.401,0.118,0.05,23.45,23.332
23.453,23.453,0.245,0.1,23.577,23.332
23.498,23.498,0.252,0.117,23.584,23.332
23.551,23.551,0.091,0.041,23.584,23.493
23.505,23.505,0.145,0.06,23.584,23.439
23.449,23.449,0.077,0.032,23.493,23.416
23.462,23.462,0.114,0.049,23.53,23.416
23.486,23.486,0.114,0.05,23.53,23.416
23.496,23.496,0.083,0.036,23.53,23.447
23.489,23.489,0.064,0.03,23.511,23.447
23.49,23.49,0.065,0.03,23.512,23.447
23.534,23.534,0.07,0.033,23.58,23.51
23.538,23.538,0.068,0.03,23.58,23.512
23.507,23.507,0.161,0.067,23.58,23.419
23.489,23.489,0.109,0.05,23.528,23.419
23.514,23.514,0.176,0.073,23.595,23.419
23.523,23.523,0.15,0.061,23.595,23.445
23.494,23.494,0.153,0.071,23.595,23.442
23.463,23.463,0.061,0.028,23.503,23.442
23.475,23.475,0.061,0.025,23.503,23.442
23.496,23.496,0.027,0.012,23.506,23.479
23.49,23.49,0.027,0.012,23.506,23.479
23.471,23.471,0.083,0.035,23.506,23.423
23.505,23.505,0.184,0.076,23.607,23.423
23.511,23.511,0.184,0.075,23.607,23.423
23.57,23.57,0.103,0.047,23.607,23.504
23.514,23.514,0.159,0.065,23.599,23.44
23.518,23.518,0.159,0.065,23.599,23.44
23.488,23.488,0.076,0.034,23.516,23.44
23.489,23.489,0.072,0.032,23.516,23.444
23.468,23.468,0.064,0.029,23.508,23.444
23.439,23.439,0.03,0.013,23.451,23.421
23.487,23.487,0.168,0.073,23.589,23.421
23.507,23.507,0.168,0.069,23.589,23.421
23.535,23.535,0.083,0.038,23.589,23.506
23.535,23.535,0.082,0.038,23.588,23.506
23.509,23.509,0.156,0.064,23.588,23.432
23.474,23.474,0.187,0.082,23.588,23.401
23.427,23.427,0.048,0.02,23.449,23.401
23.449,23.449,0.095,0.039,23.496,23.401
23.46,23.46,0.062,0.026,23.496,23.434
23.477,23.477,0.067,0.03,23.501,23.434
23.461,23.461,0.067,0.029,23.501,23.434
23.486,23.486,0.062,0.027,23.51,23.448
23.47,23.47,0.062,0.028,23.51,23.448
23.494,23.494,0.069,0.03,23.521,23.452
23.474,23.474,0.071,0.033,23.521,23.45
23.466,23.466,0.095,0.04,23.521,23.426
23.444,23.444,0.03,0.013,23.456,23.426
23.439,23.439,0.03,0.013,23.456,23.426
23.447,23.447,0.021,0.009,23.456,23.435
23.446,23.446,0.017,0.008,23.452,23.435
23.443,23.443,0.025,0.012,23.452,23.427
23.469,23.469,0.102,0.043,23.529,23.427
23.521,23.521,0.179,0.073,23.606,23.427
23.529,23.529,0.154,0.063,23.606,23.452
23.534,23.534,0.154,0.063,23.606,23.452
23.512,23.512,0.093,0.042,23.545,23.452
23.482,23.482,0.181,0.084,23.545,23.364
23.462,23.462,0.174,0.073,23.538,23.364
23.454,23.454,0.15,0.065,23.514,23.364
23.484,23.484,0.059,0.024,23.514,23.455
23.468,23.468,0.079,0.034,23.514,23.435
23.463,23.463,0.065,0.027,23.5,23.435
23.46,23.46,0.065,0.028,23.5,23.435
23.465,23.465,0.054,0.025,23.5,23.446
23.472,23.472,0.076,0.035,23.522,23.446
23.495,23.495,0.073,0.033,23.522,23.449
23.539,23.539,0.064,0.029,23.579,23.515
23.536,23.536,0.066,0.031,23.579,23.513
23.525,23.525,0.095,0.04,23.579,23.484
23.479,23.479,0.073,0.03,23.513,23.44
23.451,23.451,0.056,0.024,23.484,23.428
23.428,23.428,0.023,0.009,23.44,23.417
23.427,23.427,0.02,0.008,23.437,23.417
23.471,23.471,0.142,0.063,23.559,23.417
