mean,RMS,ptp,std,max,min
16.346,16.346,0.079,0.032,16.387,16.308
16.345,16.345,0.071,0.03,16.379,16.308
16.36,16.36,0.072,0.027,16.383,16.311
16.342,16.342,0.096,0.038,16.383,16.287
16.342,16.342,0.096,0.038,16.383,16.287
16.334,16.334,0.096,0.039,16.383,16.287
16.32,16.32,0.096,0.033,16.383,16.287
16.315,16.315,0.074,0.025,16.361,16.287
16.34,16.34,0.102,0.04,16.409,16.307
16.338,16.338,0.111,0.042,16.409,16.298
16.347,16.347,0.111,0.041,16.409,16.298
16.363,16.363,0.111,0.037,16.409,16.298
16.352,16.352,0.111,0.043,16.409,16.298
16.327,16.327,0.099,0.038,16.385,16.286
16.343,16.343,0.099,0.039,16.385,16.286
16.332,16.332,0.099,0.041,16.385,16.286
16.315,16.315,0.091,0.032,16.377,16.286
16.327,16.327,0.091,0.037,16.377,16.286
16.329,16.329,0.081,0.035,16.377,16.296
16.32,16.32,0.07,0.026,16.366,16.296
16.326,16.326,0.07,0.026,16.366,16.296
16.329,16.329,0.07,0.024,16.366,16.296
16.334,16.334,0.098,0.033,16.394,16.296
16.353,16.353,0.082,0.033,16.394,16.312
16.364,16.364,0.082,0.033,16.394,16.312
16.356,16.356,0.099,0.043,16.394,16.295
16.355,16.355,0.099,0.043,16.394,16.295
16.359,16.359,0.118,0.047,16.413,16.295
16.366,16.366,0.127,0.053,16.422,16.295
16.356,16.356,0.127,0.052,16.422,16.295
16.358,16.358,0.115,0.05,16.422,16.307
16.357,16.357,0.116,0.051,16.422,16.306
16.337,16.337,0.116,0.044,16.422,16.306
16.317,16.317,0.033,0.012,16.339,16.306
16.308,16.308,0.029,0.009,16.323,16.294
16.305,16.305,0.032,0.012,16.323,16.291
16.326,16.326,0.119,0.044,16.41,16.291
16.348,16.349,0.133,0.057,16.424,16.291
16.341,16.341,0.137,0.062,16.424,16.287
16.362,16.362,0.137,0.06,16.424,16.287
16.378,16.378,0.137,0.049,16.424,16.287
16.356,16.356,0.137,0.054,16.424,16.287
16.338,16.338,0.111,0.042,16.398,16.287
16.339,16.339,0.106,0.041,16.398,16.292
16.342,16.342,0.124,0.046,16.416,16.292
16.33,16.33,0.124,0.046,16.416,16.292
16.33,16.33,0.124,0.045,16.416,16.292
16.348,16.348,0.132,0.059,16.424,16.292
16.368,16.368,0.121,0.053,16.424,16.303
16.363,16.363,0.121,0.049,16.424,16.303
16.366,16.366,0.121,0.045,16.424,16.303
16.365,16.365,0.129,0.048,16.424,16.295
16.36,16.36,0.106,0.042,16.401,16.295
16.343,16.343,0.106,0.043,16.401,16.295
16.324,16.324,0.107,0.04,16.401,16.294
16.341,16.341,0.115,0.052,16.409,16.294
16.341,16.341,0.115,0.052,16.409,16.294
16.342,16.342,0.115,0.053,16.409,16.294
16.356,16.356,0.115,0.051,16.409,16.294
16.357,16.357,0.114,0.051,16.409,16.295
16.336,16.336,0.108,0.046,16.403,16.295
16.338,16.338,0.108,0.045,16.403,16.295
16.336,16.336,0.099,0.042,16.394,16.295
16.319,16.319,0.1,0.038,16.394,16.294
16.319,16.319,0.1,0.038,16.394,16.294
16.317,16.317,0.1,0.039,16.394,16.294
16.313,16.313,0.107,0.04,16.394,16.287
16.297,16.297,0.027,0.009,16.314,16.287
16.301,16.301,0.027,0.011,16.314,16.287
16.303,16.303,0.027,0.011,16.314,16.287
16.306,16.306,0.027,0.01,16.314,16.287
16.333,16.333,0.118,0.045,16.422,16.304
16.325,16.325,0.147,0.05,16.422,16.275
16.324,16.324,0.147,0.051,16.422,16.275
16.338,16.338,0.147,0.053,16.422,16.275
16.338,16.338,0.147,0.053,16.422,16.275
16.336,16.336,0.139,0.051,16.414,16.275
16.34,16.34,0.119,0.046,16.414,16.295
16.336,16.336,0.131,0.051,16.414,16.283
16.322,16.322,0.131,0.047,16.414,16.283
16.323,16.323,0.131,0.047,16.414,16.283
16.298,16.298,0.031,0.011,16.314,16.283
16.322,16.322,0.129,0.046,16.412,16.283
16.332,16.332,0.12,0.042,16.412,16.292
16.352,16.352,0.12,0.049,16.412,16.292
16.352,16.352,0.12,0.048,16.412,16.292
16.374,16.374,0.096,0.04,16.412,16.316
16.362,16.362,0.09,0.035,16.406,16.316
16.372,16.372,0.09,0.033,16.406,16.316
16.356,16.356,0.084,0.033,16.4,16.316
16.345,16.345,0.139,0.049,16.4,16.261
16.342,16.342,0.126,0.047,16.387,16.261
16.352,16.352,0.141,0.053,16.402,16.261
16.355,16.355,0.141,0.055,16.402,16.261
16.369,16.369,0.141,0.054,16.402,16.261
16.382,16.382,0.074,0.028,16.402,16.328
16.379,16.379,0.074,0.028,16.402,16.328
16.382,16.382,0.09,0.031,16.418,16.328
16.363,16.363,0.114,0.042,16.418,16.304
16.344,16.344,0.12,0.045,16.418,16.298
16.341,16.341,0.12,0.046,16.418,16.298
16.324,16.324,0.133,0.048,16.418,16.285
16.31,16.31,0.062,0.021,16.347,16.285
16.314,16.314,0.062,0.021,16.347,16.285
16.33,16.33,0.094,0.032,16.379,16.285
16.325,16.325,0.094,0.035,16.379,16.285
16.33,16.33,0.089,0.031,16.379,16.29
16.32,16.32,0.089,0.032,16.379,16.29
16.327,16.327,0.089,0.035,16.379,16.29
16.33,16.33,0.108,0.041,16.398,16.29
16.357,16.357,0.128,0.049,16.424,16.296
16.36,16.36,0.128,0.047,16.424,16.296
16.363,16.363,0.112,0.043,16.424,16.312
16.367,16.367,0.112,0.043,16.424,16.312
16.362,16.362,0.112,0.04,16.424,16.312
16.335,16.335,0.088,0.035,16.376,16.288
16.331,16.331,0.088,0.038,16.376,16.288
16.349,16.349,0.114,0.045,16.402,16.288
16.329,16.329,0.124,0.05,16.402,16.278
16.331,16.331,0.124,0.052,16.402,16.278
16.33,16.33,0.124,0.053,16.402,16.278
16.349,16.349,0.124,0.057,16.402,16.278
16.333,16.333,0.121,0.051,16.399,16.278
16.355,16.355,0.117,0.045,16.399,16.282
16.336,16.336,0.117,0.049,16.399,16.282
16.345,16.345,0.108,0.041,16.399,16.291
16.321,16.321,0.11,0.038,16.388,16.278
16.342,16.343,0.15,0.057,16.428,16.278
16.321,16.321,0.15,0.056,16.428,16.278
16.345,16.345,0.15,0.064,16.428,16.278
16.334,16.334,0.156,0.07,16.428,16.272
16.36,16.36,0.156,0.069,16.428,16.272
16.355,16.356,0.139,0.065,16.411,16.272
16.364,16.364,0.139,0.057,16.411,16.272
16.367,16.367,0.153,0.059,16.425,16.272
16.373,16.373,0.122,0.05,16.425,16.303
16.375,16.375,0.122,0.052,16.425,16.303
16.371,16.371,0.122,0.05,16.425,16.303
16.371,16.371,0.122,0.05,16.425,16.303
16.348,16.348,0.116,0.046,16.419,16.303
16.348,16.348,0.119,0.046,16.419,16.3
16.343,16.343,0.096,0.04,16.396,16.3
16.328,16.328,0.096,0.035,16.396,16.3
16.324,16.324,0.097,0.037,16.396,16.299
16.322,16.322,0.097,0.037,16.396,16.299
16.328,16.328,0.097,0.035,16.396,16.299
16.311,16.311,0.031,0.01,16.33,16.299
16.306,16.306,0.044,0.014,16.33,16.286
16.309,16.309,0.044,0.014,16.33,16.286
16.309,16.309,0.044,0.014,16.33,16.286
16.321,16.321,0.106,0.037,16.392,16.286
16.314,16.314,0.118,0.041,16.392,16.274
16.323,16.323,0.118,0.039,16.392,16.274
16.323,16.323,0.118,0.039,16.392,16.274
16.317,16.317,0.118,0.044,16.392,16.274
16.301,16.301,0.058,0.023,16.332,16.274
16.324,16.324,0.113,0.037,16.387,16.274
16.314,16.314,0.113,0.04,16.387,16.274
16.315,16.315,0.113,0.04,16.387,16.274
16.317,16.317,0.107,0.039,16.387,16.28
16.314,16.314,0.107,0.039,16.387,16.28
16.304,16.304,0.06,0.023,16.34,16.28
16.324,16.324,0.1,0.034,16.38,16.28
16.317,16.317,0.1,0.038,16.38,16.28
16.342,16.342,0.118,0.045,16.403,16.285
16.359,16.359,0.118,0.043,16.403,16.285
16.352,16.352,0.118,0.048,16.403,16.285
16.334,16.334,0.118,0.051,16.403,16.285
16.356,16.356,0.113,0.048,16.403,16.29
16.364,16.365,0.154,0.058,16.444,16.29
16.367,16.367,0.154,0.059,16.444,16.29
16.378,16.378,0.154,0.051,16.444,16.29
16.376,16.376,0.164,0.055,16.444,16.28
16.354,16.354,0.164,0.064,16.444,16.28
16.331,16.331,0.119,0.045,16.399,16.28
16.325,16.325,0.089,0.037,16.369,16.28
16.306,16.306,0.104,0.038,16.369,16.265
16.309,16.309,0.104,0.036,16.369,16.265
16.317,16.317,0.104,0.035,16.369,16.265
16.305,16.305,0.104,0.039,16.369,16.265
16.284,16.284,0.061,0.024,16.326,16.265
16.304,16.304,0.1,0.038,16.365,16.265
16.304,16.304,0.1,0.038,16.365,16.265
16.299,16.299,0.1,0.036,16.365,16.265
16.309,16.309,0.097,0.032,16.365,16.268
16.315,16.315,0.067,0.026,16.365,16.298
16.303,16.303,0.017,0.006,16.315,16.298
16.306,16.306,0.017,0.008,16.315,16.298
16.305,16.305,0.023,0.009,16.315,16.292
16.318,16.318,0.089,0.032,16.381,16.292
16.338,16.338,0.107,0.043,16.399,16.292
16.35,16.35,0.107,0.04,16.399,16.292
16.365,16.365,0.107,0.039,16.399,16.292
16.373,16.373,0.069,0.025,16.399,16.33
16.373,16.373,0.069,0.025,16.399,16.33
16.352,16.352,0.1,0.037,16.392,16.292
16.357,16.357,0.1,0.039,16.392,16.292
16.335,16.335,0.105,0.044,16.387,16.282
16.345,16.345,0.105,0.047,16.387,16.282
16.346,16.346,0.105,0.048,16.387,16.282
16.342,16.342,0.114,0.053,16.387,16.273
16.319,16.319,0.115,0.053,16.387,16.272
16.344,16.344,0.135,0.059,16.407,16.272
16.333,16.333,0.135,0.056,16.407,16.272
16.334,16.334,0.135,0.056,16.407,16.272
16.341,16.341,0.135,0.05,16.407,16.272
16.351,16.351,0.099,0.039,16.407,16.308
16.327,16.327,0.101,0.034,16.388,16.287
16.321,16.321,0.101,0.036,16.388,16.287
16.303,16.303,0.039,0.013,16.326,16.287
16.324,16.324,0.126,0.046,16.413,16.287
16.338,16.338,0.126,0.054,16.413,16.287
16.34,16.34,0.117,0.052,16.413,16.296
16.362,16.362,0.117,0.053,16.413,16.296
16.379,16.379,0.114,0.041,16.413,16.299
16.381,16.381,0.123,0.043,16.422,16.299
16.358,16.358,0.14,0.057,16.422,16.282
16.353,16.353,0.147,0.062,16.422,16.275
16.333,16.333,0.147,0.058,16.422,16.275
16.311,16.311,0.148,0.056,16.422,16.274
16.286,16.286,0.029,0.012,16.303,16.274
16.314,16.314,0.148,0.055,16.422,16.274
16.32,16.32,0.148,0.052,16.422,16.274
16.344,16.344,0.148,0.064,16.422,16.274
16.346,16.346,0.137,0.061,16.422,16.285
16.368,16.368,0.137,0.06,16.422,16.285
16.346,16.346,0.134,0.056,16.419,16.285
16.346,16.346,0.134,0.056,16.419,16.285
16.318,16.318,0.129,0.047,16.408,16.279
16.319,16.319,0.129,0.046,16.408,16.279
16.303,16.303,0.051,0.018,16.33,16.279
16.3,16.3,0.051,0.017,16.33,16.279
16.323,16.323,0.14,0.051,16.419,16.279
16.345,16.345,0.129,0.051,16.419,16.29
16.346,16.346,0.126,0.05,16.419,16.293
16.359,16.359,0.126,0.053,16.419,16.293
16.38,16.38,0.126,0.045,16.419,16.293
16.372,16.372,0.111,0.04,16.404,16.293
16.352,16.352,0.115,0.051,16.404,16.289
16.354,16.354,0.115,0.049,16.404,16.289
16.33,16.33,0.128,0.052,16.404,16.276
16.311,16.311,0.105,0.037,16.381,16.276
16.313,16.313,0.117,0.041,16.393,16.276
16.314,16.314,0.117,0.041,16.393,16.276
16.338,16.338,0.142,0.056,16.418,16.276
16.343,16.343,0.123,0.052,16.418,16.295
16.337,16.337,0.139,0.057,16.418,16.279
16.318,16.318,0.139,0.051,16.418,16.279
16.342,16.342,0.139,0.062,16.418,16.279
16.313,16.313,0.141,0.052,16.416,16.275
16.308,16.308,0.145,0.055,16.416,16.271
16.325,16.325,0.145,0.057,16.416,16.271
16.331,16.331,0.145,0.055,16.416,16.271
16.305,16.305,0.096,0.037,16.367,16.271
16.329,16.329,0.125,0.048,16.396,16.271
16.335,16.335,0.112,0.041,16.396,16.284
16.324,16.324,0.112,0.039,16.396,16.284
16.315,16.315,0.113,0.042,16.396,16.283
16.334,16.334,0.113,0.045,16.396,16.283
16.327,16.327,0.096,0.037,16.379,16.283
16.349,16.349,0.127,0.046,16.41,16.283
16.364,16.364,0.127,0.043,16.41,16.283
16.386,16.386,0.049,0.016,16.41,16.361
16.374,16.374,0.094,0.033,16.41,16.316
16.376,16.376,0.094,0.032,16.41,16.316
16.35,16.35,0.116,0.045,16.396,16.28
16.328,16.328,0.122,0.049,16.396,16.274
16.308,16.308,0.1,0.036,16.374,16.274
16.303,16.303,0.1,0.036,16.374,16.274
16.286,16.286,0.022,0.008,16.296,16.274
16.31,16.31,0.124,0.045,16.398,16.274
16.309,16.309,0.127,0.045,16.398,16.271
16.309,16.309,0.127,0.045,16.398,16.271
16.328,16.328,0.127,0.052,16.398,16.271
16.323,16.323,0.132,0.056,16.398,16.266
16.299,16.299,0.117,0.043,16.383,16.266
16.308,16.308,0.117,0.041,16.383,16.266
16.328,16.328,0.128,0.052,16.394,16.266
16.331,16.331,0.131,0.055,16.397,16.266
16.333,16.333,0.121,0.053,16.397,16.276
16.332,16.332,0.121,0.054,16.397,16.276
16.347,16.347,0.121,0.058,16.397,16.276
16.339,16.339,0.121,0.053,16.397,16.276
16.319,16.319,0.116,0.047,16.392,16.276
16.343,16.343,0.118,0.049,16.395,16.277
16.365,16.365,0.101,0.039,16.395,16.294
16.342,16.342,0.118,0.049,16.395,16.277
16.35,16.35,0.118,0.053,16.395,16.277
16.365,16.365,0.118,0.045,16.395,16.277
16.339,16.339,0.128,0.056,16.395,16.267
16.315,16.315,0.128,0.054,16.395,16.267
16.315,16.315,0.128,0.054,16.395,16.267
16.3,16.3,0.098,0.038,16.365,16.267
16.287,16.287,0.056,0.021,16.323,16.267
16.295,16.295,0.052,0.02,16.323,16.271
16.31,16.31,0.067,0.023,16.343,16.276
16.308,16.308,0.076,0.026,16.343,16.267
16.323,16.323,0.13,0.045,16.397,16.267
16.33,16.33,0.13,0.043,16.397,16.267
16.324,16.324,0.13,0.047,16.397,16.267
16.309,16.309,0.13,0.05,16.397,16.267
16.313,16.313,0.127,0.047,16.397,16.27
16.315,16.315,0.134,0.05,16.404,16.27
16.326,16.326,0.134,0.059,16.404,16.27
16.349,16.35,0.134,0.058,16.404,16.27
16.372,16.372,0.115,0.042,16.404,16.289
16.388,16.388,0.034,0.012,16.404,16.37
16.388,16.388,0.037,0.012,16.407,16.37
16.387,16.387,0.037,0.012,16.407,16.37
16.389,16.389,0.037,0.014,16.407,16.37
16.369,16.369,0.129,0.047,16.407,16.278
16.351,16.351,0.129,0.059,16.407,16.278
16.35,16.35,0.125,0.058,16.403,16.278
16.326,16.326,0.137,0.062,16.403,16.266
16.306,16.306,0.135,0.049,16.401,16.266
16.312,16.312,0.135,0.047,16.401,16.266
16.316,16.316,0.135,0.045,16.401,16.266
16.313,16.313,0.119,0.039,16.385,16.266
16.345,16.345,0.126,0.052,16.428,16.302
16.346,16.346,0.126,0.051,16.428,16.302
16.348,16.348,0.126,0.05,16.428,16.302
16.357,16.357,0.12,0.045,16.428,16.308
16.344,16.344,0.12,0.044,16.428,16.308
16.311,16.311,0.088,0.028,16.35,16.262
16.31,16.31,0.088,0.028,16.35,16.262
16.331,16.331,0.16,0.054,16.422,16.262
16.318,16.318,0.16,0.055,16.422,16.262
16.306,16.307,0.163,0.06,16.422,16.259
16.317,16.317,0.163,0.056,16.422,16.259
16.341,16.341,0.164,0.069,16.423,16.259
16.339,16.339,0.164,0.067,16.423,16.259
16.337,16.338,0.164,0.068,16.423,16.259
16.345,16.345,0.144,0.06,16.423,16.279
16.341,16.341,0.144,0.063,16.423,16.279
16.322,16.322,0.133,0.048,16.412,16.279
16.312,16.312,0.085,0.03,16.364,16.279
16.331,16.331,0.08,0.033,16.374,16.294
16.33,16.33,0.084,0.035,16.374,16.29
16.331,16.331,0.084,0.033,16.374,16.29
16.326,16.326,0.084,0.036,16.374,16.29
16.321,16.321,0.084,0.032,16.374,16.29
16.297,16.297,0.087,0.028,16.341,16.254
16.295,16.295,0.087,0.028,16.341,16.254
16.32,16.32,0.169,0.059,16.423,16.254
16.34,16.34,0.169,0.066,16.423,16.254
16.352,16.352,0.169,0.07,16.423,16.254
16.353,16.354,0.16,0.067,16.423,16.263
16.363,16.364,0.16,0.059,16.423,16.263
16.36,16.36,0.143,0.056,16.406,16.263
16.36,16.36,0.143,0.056,16.406,16.263
16.34,16.34,0.143,0.057,16.406,16.263
16.368,16.368,0.11,0.046,16.406,16.296
16.361,16.361,0.11,0.053,16.406,16.296
16.359,16.359,0.108,0.052,16.404,16.296
16.335,16.335,0.118,0.053,16.403,16.285
16.338,16.338,0.118,0.051,16.403,16.285
16.316,16.316,0.112,0.041,16.397,16.285
16.312,16.312,0.123,0.044,16.397,16.274
16.31,16.31,0.113,0.041,16.387,16.274
16.328,16.328,0.113,0.045,16.387,16.274
16.343,16.343,0.113,0.05,16.387,16.274
16.342,16.342,0.113,0.05,16.387,16.274
16.343,16.343,0.109,0.049,16.387,16.278
16.344,16.344,0.114,0.05,16.392,16.278
16.344,16.344,0.114,0.05,16.392,16.278
16.345,16.345,0.114,0.05,16.392,16.278
16.366,16.366,0.116,0.044,16.394,16.278
16.391,16.391,0.026,0.008,16.402,16.376
16.375,16.375,0.089,0.032,16.402,16.313
16.377,16.377,0.089,0.032,16.402,16.313
16.353,16.353,0.132,0.052,16.402,16.27
16.331,16.331,0.132,0.054,16.402,16.27
16.324,16.324,0.117,0.047,16.387,16.27
16.338,16.338,0.117,0.051,16.387,16.27
16.32,16.32,0.111,0.047,16.381,16.27
16.351,16.351,0.144,0.054,16.425,16.281
16.357,16.357,0.128,0.047,16.425,16.297
16.343,16.343,0.128,0.051,16.425,16.297
16.321,16.321,0.157,0.054,16.425,16.268
16.339,16.34,0.157,0.059,16.425,16.268
16.312,16.312,0.123,0.042,16.391,16.268
16.333,16.333,0.145,0.058,16.413,16.268
16.349,16.349,0.145,0.058,16.413,16.268
16.375,16.375,0.123,0.044,16.413,16.29
16.356,16.356,0.123,0.053,16.413,16.29
16.37,16.37,0.118,0.041,16.413,16.295
16.368,16.368,0.108,0.039,16.403,16.295
16.354,16.354,0.108,0.044,16.403,16.295
16.352,16.352,0.108,0.043,16.403,16.295
16.377,16.377,0.107,0.038,16.417,16.31
16.389,16.389,0.112,0.041,16.422,16.31
16.387,16.387,0.112,0.04,16.422,16.31
16.405,16.405,0.031,0.012,16.422,16.391
16.383,16.383,0.14,0.052,16.422,16.282
16.361,16.361,0.14,0.056,16.422,16.282
16.353,16.353,0.116,0.049,16.398,16.282
16.351,16.351,0.116,0.047,16.398,16.282
16.351,16.351,0.119,0.048,16.401,16.282
16.349,16.349,0.133,0.052,16.401,16.268
16.368,16.368,0.133,0.05,16.401,16.268
16.347,16.347,0.133,0.061,16.401,16.268
16.348,16.348,0.133,0.062,16.401,16.268
16.342,16.342,0.133,0.058,16.401,16.268
16.374,16.374,0.149,0.051,16.426,16.277
16.362,16.362,0.149,0.051,16.426,16.277
16.39,16.39,0.084,0.031,16.426,16.342
16.371,16.371,0.129,0.048,16.426,16.297
16.357,16.357,0.129,0.055,16.426,16.297
16.353,16.353,0.12,0.05,16.417,16.297
16.362,16.362,0.12,0.051,16.417,16.297
16.335,16.335,0.123,0.051,16.405,16.282
16.354,16.354,0.123,0.051,16.405,16.282
16.375,16.375,0.129,0.047,16.411,16.282
16.371,16.371,0.129,0.045,16.411,16.282
16.362,16.362,0.129,0.045,16.411,16.282
16.381,16.381,0.065,0.021,16.411,16.346
16.382,16.382,0.065,0.021,16.411,16.346
16.371,16.371,0.048,0.017,16.394,16.346
16.374,16.374,0.052,0.02,16.398,16.346
16.365,16.365,0.1,0.036,16.398,16.298
16.366,16.366,0.1,0.037,16.398,16.298
16.367,16.367,0.1,0.037,16.398,16.298
16.351,16.351,0.12,0.052,16.398,16.278
16.333,16.333,0.119,0.048,16.397,16.278
16.354,16.354,0.126,0.052,16.404,16.278
16.338,16.338,0.126,0.052,16.404,16.278
16.319,16.319,0.126,0.044,16.404,16.278
16.344,16.344,0.101,0.048,16.404,16.303
16.368,16.368,0.124,0.053,16.427,16.303
16.364,16.364,0.124,0.051,16.427,16.303
16.364,16.364,0.124,0.05,16.427,16.303
16.381,16.381,0.12,0.04,16.427,16.307
16.362,16.362,0.121,0.048,16.427,16.306
16.33,16.33,0.122,0.047,16.389,16.267
16.331,16.331,0.122,0.049,16.389,16.267
16.331,16.331,0.122,0.049,16.389,16.267
16.334,16.334,0.136,0.052,16.403,16.267
16.359,16.359,0.163,0.062,16.43,16.267
16.388,16.388,0.124,0.043,16.43,16.306
16.367,16.367,0.148,0.061,16.43,16.282
16.388,16.388,0.148,0.054,16.43,16.282
16.391,16.391,0.148,0.055,16.43,16.282
16.388,16.388,0.138,0.053,16.42,16.282
16.388,16.388,0.138,0.053,16.42,16.282
16.415,16.415,0.011,0.004,16.42,16.409
16.413,16.413,0.017,0.006,16.42,16.403
16.385,16.385,0.141,0.055,16.417,16.276
16.377,16.377,0.141,0.053,16.417,16.276
16.356,16.356,0.138,0.054,16.414,16.276
16.352,16.352,0.127,0.05,16.403,16.276
16.355,16.355,0.143,0.054,16.419,16.276
16.362,16.362,0.11,0.045,16.419,16.309
16.365,16.365,0.11,0.047,16.419,16.309
16.366,16.366,0.11,0.046,16.419,16.309
16.37,16.37,0.11,0.049,16.419,16.309
16.349,16.349,0.105,0.045,16.414,16.309
16.362,16.362,0.101,0.04,16.414,16.313
16.348,16.348,0.101,0.039,16.414,16.313
16.361,16.361,0.096,0.036,16.414,16.318
16.355,16.355,0.067,0.029,16.385,16.318
16.368,16.368,0.062,0.023,16.385,16.323
16.375,16.375,0.08,0.027,16.403,16.323
16.374,16.374,0.084,0.029,16.403,16.319
16.38,16.38,0.087,0.032,16.406,16.319
16.38,16.38,0.087,0.032,16.406,16.319
16.361,16.361,0.112,0.046,16.406,16.294
16.355,16.355,0.112,0.042,16.406,16.294
16.368,16.368,0.112,0.039,16.406,16.294
16.342,16.342,0.11,0.048,16.385,16.275
16.343,16.343,0.115,0.049,16.39,16.275
16.357,16.357,0.115,0.042,16.39,16.275
16.36,16.36,0.115,0.043,16.39,16.275
16.363,16.363,0.125,0.046,16.4,16.275
16.363,16.363,0.123,0.045,16.4,16.277
16.358,16.358,0.123,0.043,16.4,16.277
16.362,16.362,0.123,0.044,16.4,16.277
16.347,16.347,0.123,0.047,16.4,16.277
16.347,16.347,0.125,0.047,16.402,16.277
16.368,16.368,0.094,0.032,16.402,16.308
16.369,16.369,0.094,0.032,16.402,16.308
16.364,16.364,0.094,0.032,16.402,16.308
16.385,16.385,0.06,0.021,16.416,16.356
16.363,16.363,0.127,0.042,16.416,16.289
16.337,16.337,0.164,0.059,16.416,16.252
16.339,16.339,0.164,0.06,16.416,16.252
16.348,16.348,0.164,0.065,16.416,16.252
16.338,16.338,0.15,0.058,16.402,16.252
16.353,16.353,0.15,0.052,16.402,16.252
16.377,16.377,0.037,0.014,16.402,16.365
16.374,16.374,0.037,0.014,16.402,16.365
16.362,16.362,0.027,0.01,16.37,16.343
16.354,16.354,0.046,0.018,16.37,16.324
16.354,16.354,0.046,0.018,16.37,16.324
16.361,16.361,0.08,0.027,16.404,16.324
16.365,16.365,0.08,0.029,16.404,16.324
16.369,16.369,0.08,0.027,16.404,16.324
16.374,16.374,0.059,0.021,16.404,16.345
16.372,16.372,0.059,0.021,16.404,16.345
16.37,16.37,0.046,0.018,16.391,16.345
16.362,16.362,0.046,0.016,16.391,16.345
16.359,16.359,0.046,0.016,16.391,16.345
16.366,16.366,0.042,0.016,16.391,16.349
16.37,16.37,0.042,0.016,16.391,16.349
16.363,16.363,0.031,0.013,16.38,16.349
16.36,16.36,0.047,0.017,16.38,16.333
16.367,16.367,0.058,0.02,16.391,16.333
16.364,16.364,0.058,0.02,16.391,16.333
16.36,16.36,0.058,0.018,16.391,16.333
16.368,16.368,0.065,0.024,16.398,16.333
16.372,16.372,0.044,0.019,16.398,16.354
16.366,16.366,0.044,0.016,16.398,16.354
16.372,16.372,0.044,0.018,16.398,16.354
16.374,16.374,0.044,0.017,16.398,16.354
16.39,16.39,0.125,0.046,16.479,16.354
16.4,16.4,0.118,0.042,16.479,16.361
16.397,16.397,0.136,0.046,16.479,16.343
16.387,16.387,0.137,0.051,16.479,16.342
16.388,16.388,0.137,0.051,16.479,16.342
16.36,16.36,0.067,0.025,16.404,16.337
16.351,16.351,0.035,0.013,16.372,16.337
16.36,16.36,0.053,0.019,16.39,16.337
16.368,16.368,0.053,0.018,16.39,16.337
16.368,16.368,0.053,0.018,16.39,16.337
16.39,16.39,0.088,0.03,16.447,16.359
16.413,16.413,0.105,0.041,16.477,16.372
16.403,16.403,0.137,0.051,16.477,16.34
16.402,16.402,0.137,0.051,16.477,16.34
16.418,16.418,0.137,0.052,16.477,16.34
16.407,16.407,0.137,0.05,16.477,16.34
16.408,16.408,0.143,0.052,16.483,16.34
16.411,16.411,0.131,0.049,16.483,16.352
16.412,16.412,0.131,0.049,16.483,16.352
16.397,16.397,0.131,0.045,16.483,16.352
16.394,16.394,0.131,0.046,16.483,16.352
16.368,16.368,0.029,0.012,16.381,16.352
16.368,16.368,0.03,0.012,16.381,16.351
16.363,16.363,0.03,0.013,16.381,16.351
16.362,16.362,0.024,0.011,16.375,16.351
16.358,16.358,0.024,0.009,16.375,16.351
16.36,16.36,0.024,0.009,16.375,16.351
16.363,16.363,0.023,0.008,16.375,16.352
16.366,16.366,0.019,0.006,16.375,16.356
16.391,16.391,0.147,0.056,16.503,16.356
16.395,16.395,0.139,0.054,16.503,16.364
16.396,16.396,0.139,0.054,16.503,16.364
16.398,16.398,0.137,0.053,16.503,16.366
16.399,16.399,0.131,0.052,16.503,16.372
16.373,16.373,0.003,0.001,16.375,16.372
16.386,16.386,0.065,0.026,16.437,16.372
16.383,16.383,0.077,0.027,16.437,16.36
16.379,16.379,0.085,0.03,16.437,16.352
16.373,16.373,0.092,0.033,16.437,16.345
16.372,16.372,0.092,0.033,16.437,16.345
16.371,16.371,0.088,0.032,16.433,16.345
16.362,16.362,0.116,0.039,16.433,16.317
16.384,16.384,0.143,0.054,16.46,16.317
16.389,16.389,0.143,0.051,16.46,16.317
16.385,16.385,0.143,0.054,16.46,16.317
16.369,16.369,0.143,0.049,16.46,16.317
16.388,16.388,0.118,0.043,16.46,16.342
16.368,16.368,0.069,0.024,16.411,16.342
16.368,16.368,0.069,0.024,16.411,16.342
16.39,16.39,0.098,0.037,16.453,16.355
16.389,16.389,0.105,0.039,16.453,16.348
16.381,16.381,0.105,0.037,16.453,16.348
16.379,16.379,0.105,0.038,16.453,16.348
16.378,16.378,0.105,0.039,16.453,16.348
16.361,16.361,0.026,0.01,16.374,16.348
16.379,16.379,0.091,0.032,16.441,16.35
16.383,16.383,0.091,0.032,16.441,16.35
16.392,16.392,0.078,0.028,16.441,16.363
16.393,16.393,0.075,0.027,16.441,16.366
16.397,16.397,0.075,0.024,16.441,16.366
16.385,16.385,0.03,0.01,16.396,16.366
16.389,16.389,0.044,0.015,16.41,16.366
16.386,16.386,0.044,0.014,16.41,16.366
16.388,16.388,0.034,0.012,16.41,16.376
16.389,16.389,0.034,0.012,16.41,16.376
16.384,16.384,0.051,0.017,16.41,16.359
16.376,16.376,0.035,0.012,16.394,16.359
16.375,16.375,0.035,0.011,16.394,16.359
16.383,16.383,0.055,0.019,16.414,16.359
