mean,RMS,ptp,std,max,min
20.642,20.642,0.109,0.039,20.697,20.588
20.64,20.64,0.109,0.039,20.697,20.588
20.643,20.643,0.109,0.039,20.697,20.588
20.643,20.643,0.109,0.038,20.697,20.588
20.64,20.64,0.105,0.037,20.693,20.588
20.637,20.637,0.105,0.038,20.693,20.588
20.637,20.637,0.105,0.038,20.693,20.588
20.635,20.635,0.105,0.038,20.693,20.588
20.636,20.636,0.105,0.039,20.693,20.588
20.637,20.637,0.104,0.038,20.693,20.589
20.634,20.634,0.104,0.037,20.693,20.589
20.637,20.637,0.104,0.037,20.693,20.589
20.635,20.635,0.104,0.037,20.693,20.589
20.635,20.635,0.104,0.036,20.693,20.589
20.634,20.634,0.104,0.036,20.693,20.589
20.631,20.631,0.104,0.036,20.693,20.589
20.634,20.634,0.104,0.036,20.693,20.589
20.631,20.631,0.104,0.036,20.693,20.589
20.629,20.629,0.102,0.034,20.691,20.589
20.631,20.631,0.102,0.036,20.691,20.589
20.631,20.631,0.102,0.036,20.691,20.589
20.629,20.629,0.102,0.035,20.691,20.589
20.629,20.629,0.102,0.035,20.691,20.589
20.626,20.626,0.102,0.034,20.691,20.589
20.627,20.627,0.102,0.033,20.691,20.589
20.628,20.628,0.102,0.033,20.691,20.589
20.628,20.628,0.102,0.033,20.691,20.589
20.627,20.627,0.102,0.034,20.691,20.589
20.626,20.626,0.102,0.034,20.691,20.589
20.627,20.627,0.102,0.034,20.691,20.589
20.626,20.626,0.101,0.033,20.69,20.589
20.626,20.626,0.101,0.033,20.69,20.589
20.623,20.623,0.101,0.031,20.69,20.589
20.624,20.624,0.112,0.033,20.701,20.589
20.623,20.623,0.112,0.033,20.701,20.589
20.626,20.626,0.112,0.034,20.701,20.589
20.626,20.626,0.112,0.034,20.701,20.589
20.628,20.628,0.112,0.035,20.701,20.589
20.625,20.625,0.112,0.034,20.701,20.589
20.625,20.625,0.112,0.034,20.701,20.589
20.628,20.628,0.112,0.035,20.701,20.589
20.625,20.625,0.112,0.033,20.701,20.589
20.626,20.626,0.112,0.033,20.701,20.589
20.626,20.626,0.112,0.033,20.701,20.589
20.628,20.628,0.112,0.034,20.701,20.589
20.628,20.628,0.112,0.034,20.701,20.589
20.629,20.629,0.112,0.035,20.701,20.589
20.63,20.63,0.112,0.034,20.701,20.589
20.629,20.629,0.113,0.035,20.701,20.588
20.629,20.629,0.113,0.035,20.701,20.588
20.632,20.632,0.113,0.036,20.701,20.588
20.634,20.634,0.113,0.036,20.701,20.588
20.634,20.634,0.113,0.036,20.701,20.588
20.633,20.633,0.113,0.037,20.701,20.588
20.632,20.632,0.113,0.037,20.701,20.588
20.635,20.635,0.113,0.038,20.701,20.588
20.637,20.637,0.113,0.039,20.701,20.588
20.638,20.638,0.113,0.038,20.701,20.588
20.638,20.638,0.113,0.038,20.701,20.588
20.637,20.638,0.113,0.038,20.701,20.588
20.636,20.636,0.113,0.038,20.701,20.588
20.636,20.636,0.113,0.038,20.701,20.588
20.637,20.637,0.113,0.037,20.701,20.588
20.634,20.634,0.106,0.035,20.694,20.588
20.634,20.634,0.106,0.035,20.694,20.588
20.635,20.635,0.106,0.036,20.694,20.588
20.638,20.638,0.108,0.036,20.696,20.588
20.638,20.638,0.108,0.036,20.696,20.588
20.638,20.638,0.108,0.036,20.696,20.588
20.638,20.638,0.108,0.036,20.696,20.588
20.636,20.636,0.108,0.036,20.696,20.588
20.638,20.638,0.108,0.036,20.696,20.588
20.638,20.638,0.108,0.037,20.696,20.588
20.638,20.638,0.108,0.037,20.696,20.588
20.637,20.637,0.108,0.036,20.696,20.588
20.636,20.636,0.108,0.036,20.696,20.588
20.633,20.633,0.108,0.036,20.696,20.588
20.632,20.632,0.108,0.037,20.696,20.588
20.635,20.635,0.108,0.036,20.696,20.588
20.632,20.632,0.108,0.036,20.696,20.588
20.629,20.629,0.108,0.035,20.696,20.588
20.629,20.629,0.108,0.035,20.696,20.588
20.631,20.631,0.108,0.036,20.696,20.588
20.631,20.631,0.12,0.037,20.696,20.576
20.631,20.631,0.12,0.037,20.696,20.576
20.628,20.628,0.12,0.036,20.696,20.576
20.625,20.625,0.12,0.035,20.696,20.576
20.625,20.625,0.12,0.035,20.696,20.576
20.624,20.624,0.12,0.035,20.696,20.576
20.623,20.623,0.12,0.035,20.696,20.576
20.623,20.623,0.12,0.036,20.696,20.576
20.622,20.622,0.12,0.036,20.696,20.576
20.621,20.621,0.12,0.037,20.696,20.576
20.619,20.619,0.123,0.038,20.696,20.573
20.62,20.62,0.123,0.038,20.696,20.573
20.616,20.616,0.123,0.035,20.696,20.573
20.614,20.614,0.109,0.032,20.682,20.573
20.611,20.611,0.109,0.03,20.682,20.573
20.611,20.611,0.109,0.03,20.682,20.573
20.611,20.611,0.109,0.03,20.682,20.573
20.61,20.61,0.109,0.03,20.682,20.573
20.608,20.608,0.109,0.028,20.682,20.573
20.608,20.608,0.109,0.028,20.682,20.573
20.608,20.608,0.109,0.028,20.682,20.573
20.606,20.606,0.109,0.027,20.682,20.573
20.607,20.607,0.109,0.027,20.682,20.573
20.608,20.608,0.109,0.027,20.682,20.573
20.609,20.609,0.109,0.027,20.682,20.573
20.609,20.609,0.113,0.028,20.686,20.573
20.612,20.612,0.113,0.03,20.686,20.573
20.612,20.613,0.113,0.029,20.686,20.573
20.612,20.612,0.113,0.029,20.686,20.573
20.613,20.613,0.131,0.031,20.704,20.573
20.617,20.617,0.131,0.033,20.704,20.573
20.618,20.618,0.131,0.033,20.704,20.573
20.618,20.618,0.131,0.033,20.704,20.573
20.62,20.62,0.131,0.035,20.704,20.573
20.623,20.623,0.131,0.036,20.704,20.573
20.626,20.626,0.131,0.038,20.704,20.573
20.627,20.627,0.131,0.038,20.704,20.573
20.626,20.626,0.131,0.038,20.704,20.573
20.63,20.63,0.131,0.039,20.704,20.573
20.631,20.631,0.131,0.039,20.704,20.573
20.632,20.632,0.114,0.038,20.704,20.59
20.634,20.634,0.114,0.038,20.704,20.59
20.635,20.635,0.114,0.038,20.704,20.59
20.635,20.635,0.114,0.038,20.704,20.59
20.638,20.638,0.114,0.038,20.704,20.59
20.638,20.638,0.114,0.038,20.704,20.59
20.638,20.638,0.114,0.037,20.704,20.59
20.637,20.637,0.114,0.038,20.704,20.59
20.64,20.64,0.114,0.039,20.704,20.59
20.642,20.642,0.114,0.038,20.704,20.59
20.643,20.643,0.114,0.038,20.704,20.59
20.644,20.644,0.114,0.037,20.704,20.59
20.646,20.646,0.114,0.037,20.704,20.59
20.645,20.645,0.114,0.038,20.704,20.59
20.647,20.647,0.114,0.038,20.704,20.59
20.644,20.644,0.114,0.038,20.704,20.59
20.645,20.645,0.114,0.039,20.704,20.59
20.644,20.644,0.126,0.04,20.704,20.578
20.641,20.641,0.126,0.04,20.704,20.578
20.64,20.64,0.126,0.039,20.704,20.578
20.64,20.64,0.126,0.038,20.704,20.578
20.639,20.639,0.126,0.039,20.704,20.578
20.639,20.639,0.126,0.039,20.704,20.578
20.637,20.637,0.126,0.039,20.704,20.578
20.635,20.635,0.126,0.038,20.704,20.578
20.635,20.635,0.126,0.038,20.704,20.578
20.634,20.635,0.126,0.039,20.704,20.578
20.638,20.638,0.126,0.04,20.704,20.578
20.637,20.637,0.12,0.038,20.698,20.578
20.637,20.637,0.12,0.038,20.698,20.578
20.639,20.639,0.12,0.037,20.698,20.578
20.637,20.637,0.12,0.037,20.698,20.578
20.638,20.638,0.12,0.037,20.698,20.578
20.638,20.638,0.12,0.037,20.698,20.578
20.636,20.636,0.12,0.036,20.698,20.578
20.638,20.638,0.12,0.036,20.698,20.578
20.641,20.641,0.12,0.037,20.698,20.578
20.642,20.642,0.12,0.036,20.698,20.578
20.642,20.642,0.12,0.036,20.698,20.578
20.643,20.643,0.125,0.037,20.703,20.578
20.642,20.642,0.125,0.037,20.703,20.578
20.642,20.642,0.125,0.038,20.703,20.578
20.643,20.643,0.125,0.039,20.703,20.578
20.645,20.645,0.125,0.038,20.703,20.578
20.646,20.646,0.125,0.039,20.703,20.578
20.649,20.649,0.125,0.039,20.703,20.578
20.646,20.646,0.125,0.038,20.703,20.578
20.647,20.647,0.111,0.037,20.703,20.592
20.65,20.65,0.111,0.037,20.703,20.592
20.648,20.648,0.111,0.038,20.703,20.592
20.644,20.644,0.111,0.039,20.703,20.592
20.647,20.648,0.109,0.038,20.703,20.594
20.65,20.65,0.109,0.039,20.703,20.594
20.653,20.653,0.109,0.039,20.703,20.594
20.653,20.653,0.109,0.039,20.703,20.594
20.65,20.65,0.109,0.039,20.703,20.594
20.65,20.65,0.109,0.038,20.703,20.594
20.648,20.648,0.109,0.038,20.703,20.594
20.649,20.649,0.115,0.039,20.709,20.594
20.651,20.651,0.115,0.039,20.709,20.594
20.652,20.652,0.115,0.039,20.709,20.594
20.654,20.654,0.115,0.039,20.709,20.594
20.656,20.656,0.115,0.039,20.709,20.594
20.654,20.654,0.119,0.041,20.709,20.59
20.657,20.657,0.119,0.041,20.709,20.59
20.656,20.656,0.119,0.042,20.709,20.59
20.655,20.655,0.119,0.041,20.709,20.59
20.656,20.656,0.119,0.041,20.709,20.59
20.655,20.655,0.119,0.04,20.709,20.59
20.655,20.655,0.119,0.04,20.709,20.59
20.657,20.657,0.119,0.04,20.709,20.59
20.656,20.656,0.119,0.041,20.709,20.59
20.655,20.655,0.119,0.041,20.709,20.59
20.655,20.655,0.119,0.04,20.709,20.59
20.654,20.654,0.119,0.04,20.709,20.59
20.652,20.652,0.119,0.041,20.709,20.59
20.652,20.652,0.119,0.041,20.709,20.59
20.652,20.652,0.119,0.04,20.709,20.59
20.649,20.649,0.119,0.04,20.709,20.59
20.652,20.652,0.119,0.039,20.709,20.59
20.652,20.652,0.119,0.039,20.709,20.59
20.652,20.652,0.119,0.039,20.709,20.59
20.649,20.649,0.119,0.039,20.709,20.59
20.646,20.646,0.119,0.04,20.709,20.59
20.645,20.645,0.122,0.041,20.709,20.587
20.647,20.647,0.122,0.04,20.709,20.587
20.646,20.647,0.124,0.041,20.709,20.585
20.648,20.648,0.124,0.041,20.709,20.585
20.648,20.648,0.119,0.041,20.704,20.585
20.648,20.648,0.119,0.041,20.704,20.585
20.647,20.647,0.119,0.041,20.704,20.585
20.645,20.645,0.119,0.041,20.704,20.585
20.642,20.642,0.119,0.041,20.704,20.585
20.643,20.643,0.119,0.04,20.704,20.585
20.64,20.64,0.116,0.039,20.701,20.585
20.642,20.642,0.116,0.039,20.701,20.585
20.643,20.643,0.116,0.04,20.701,20.585
20.642,20.642,0.116,0.04,20.701,20.585
20.642,20.642,0.116,0.04,20.701,20.585
20.639,20.639,0.116,0.039,20.701,20.585
20.64,20.64,0.119,0.04,20.704,20.585
20.643,20.644,0.119,0.04,20.704,20.585
20.642,20.642,0.119,0.04,20.704,20.585
20.639,20.639,0.119,0.04,20.704,20.585
20.637,20.637,0.119,0.04,20.704,20.585
20.637,20.637,0.119,0.041,20.704,20.585
20.636,20.637,0.119,0.041,20.704,20.585
20.639,20.639,0.119,0.041,20.704,20.585
20.641,20.641,0.119,0.042,20.704,20.585
20.64,20.64,0.119,0.041,20.704,20.585
20.64,20.64,0.119,0.041,20.704,20.585
20.64,20.64,0.119,0.041,20.704,20.585
20.64,20.64,0.119,0.041,20.704,20.585
20.64,20.64,0.119,0.041,20.704,20.585
20.641,20.641,0.119,0.04,20.704,20.585
20.638,20.638,0.119,0.04,20.704,20.585
20.641,20.641,0.114,0.04,20.704,20.59
20.639,20.639,0.114,0.041,20.704,20.59
20.639,20.639,0.114,0.04,20.704,20.59
20.635,20.635,0.114,0.039,20.704,20.59
20.634,20.634,0.114,0.039,20.704,20.59
20.636,20.637,0.114,0.04,20.704,20.59
20.637,20.637,0.114,0.04,20.704,20.59
20.637,20.637,0.114,0.04,20.704,20.59
20.637,20.637,0.114,0.04,20.704,20.59
20.638,20.638,0.114,0.041,20.704,20.59
20.634,20.634,0.114,0.04,20.704,20.59
20.636,20.636,0.114,0.041,20.704,20.59
20.633,20.633,0.114,0.041,20.704,20.59
20.633,20.633,0.114,0.041,20.704,20.59
20.632,20.632,0.107,0.039,20.697,20.59
20.631,20.631,0.107,0.038,20.697,20.59
20.632,20.632,0.107,0.038,20.697,20.59
20.635,20.635,0.106,0.039,20.697,20.591
20.636,20.636,0.106,0.038,20.697,20.591
20.636,20.636,0.106,0.038,20.697,20.591
20.639,20.639,0.106,0.038,20.697,20.591
20.636,20.636,0.106,0.038,20.697,20.591
20.634,20.634,0.106,0.038,20.697,20.591
20.635,20.635,0.106,0.038,20.697,20.591
20.638,20.638,0.106,0.039,20.697,20.591
20.635,20.635,0.106,0.038,20.697,20.591
20.635,20.635,0.106,0.037,20.697,20.591
20.635,20.635,0.106,0.037,20.697,20.591
20.638,20.638,0.106,0.038,20.697,20.591
20.638,20.638,0.106,0.037,20.697,20.591
20.638,20.638,0.106,0.037,20.697,20.591
20.641,20.641,0.106,0.037,20.697,20.591
20.638,20.638,0.106,0.036,20.697,20.591
20.638,20.638,0.106,0.036,20.697,20.591
20.641,20.641,0.11,0.037,20.701,20.591
20.639,20.639,0.11,0.037,20.701,20.591
20.641,20.641,0.11,0.038,20.701,20.591
20.641,20.641,0.11,0.038,20.701,20.591
20.643,20.643,0.11,0.038,20.701,20.591
20.64,20.64,0.11,0.037,20.701,20.591
20.64,20.64,0.11,0.037,20.701,20.591
20.64,20.64,0.11,0.037,20.701,20.591
20.643,20.643,0.108,0.036,20.701,20.593
20.645,20.645,0.108,0.036,20.701,20.593
20.645,20.645,0.108,0.037,20.701,20.593
20.642,20.643,0.121,0.038,20.701,20.58
20.643,20.643,0.121,0.039,20.701,20.58
20.642,20.642,0.121,0.038,20.701,20.58
20.642,20.642,0.121,0.039,20.701,20.58
20.644,20.644,0.121,0.039,20.701,20.58
20.641,20.641,0.121,0.039,20.701,20.58
20.645,20.645,0.121,0.039,20.701,20.58
20.646,20.646,0.121,0.039,20.701,20.58
20.646,20.646,0.121,0.039,20.701,20.58
20.645,20.645,0.121,0.039,20.701,20.58
20.646,20.646,0.121,0.038,20.701,20.58
20.648,20.648,0.121,0.037,20.701,20.58
20.65,20.65,0.121,0.037,20.701,20.58
20.65,20.65,0.121,0.037,20.701,20.58
20.651,20.651,0.121,0.036,20.701,20.58
20.649,20.649,0.121,0.036,20.701,20.58
20.649,20.649,0.121,0.037,20.701,20.58
20.651,20.651,0.121,0.036,20.701,20.58
20.654,20.654,0.121,0.035,20.701,20.58
20.65,20.65,0.115,0.035,20.695,20.58
20.65,20.65,0.115,0.036,20.695,20.58
20.649,20.649,0.115,0.035,20.695,20.58
20.649,20.649,0.115,0.036,20.695,20.58
20.649,20.649,0.115,0.036,20.695,20.58
20.65,20.65,0.115,0.036,20.695,20.58
20.652,20.652,0.115,0.036,20.695,20.58
20.652,20.652,0.115,0.036,20.695,20.58
20.649,20.649,0.115,0.037,20.695,20.58
20.649,20.649,0.115,0.036,20.695,20.58
20.647,20.647,0.115,0.037,20.695,20.58
20.65,20.65,0.103,0.035,20.695,20.592
20.65,20.65,0.103,0.035,20.695,20.592
20.65,20.65,0.103,0.035,20.695,20.592
20.652,20.652,0.103,0.034,20.695,20.592
20.65,20.65,0.103,0.035,20.695,20.592
20.653,20.653,0.103,0.034,20.695,20.592
20.652,20.652,0.099,0.034,20.691,20.592
20.651,20.651,0.099,0.035,20.691,20.592
20.649,20.649,0.099,0.035,20.691,20.592
20.647,20.647,0.099,0.035,20.691,20.592
20.649,20.649,0.099,0.036,20.691,20.592
20.647,20.647,0.099,0.036,20.691,20.592
20.647,20.647,0.099,0.036,20.691,20.592
20.646,20.646,0.099,0.037,20.691,20.592
20.644,20.644,0.099,0.037,20.691,20.592
20.645,20.645,0.099,0.037,20.691,20.592
20.645,20.645,0.099,0.037,20.691,20.592
20.646,20.647,0.107,0.038,20.699,20.592
20.644,20.644,0.107,0.038,20.699,20.592
20.645,20.645,0.107,0.037,20.699,20.592
20.648,20.648,0.107,0.037,20.699,20.592
20.648,20.648,0.107,0.037,20.699,20.592
20.651,20.651,0.1,0.036,20.699,20.599
20.648,20.648,0.1,0.036,20.699,20.599
20.648,20.648,0.109,0.037,20.699,20.59
20.648,20.648,0.109,0.037,20.699,20.59
20.647,20.647,0.109,0.037,20.699,20.59
20.65,20.65,0.109,0.037,20.699,20.59
20.648,20.648,0.109,0.037,20.699,20.59
20.65,20.65,0.109,0.036,20.699,20.59
20.648,20.648,0.109,0.036,20.699,20.59
20.648,20.648,0.109,0.036,20.699,20.59
20.648,20.648,0.109,0.036,20.699,20.59
20.646,20.646,0.109,0.037,20.699,20.59
20.647,20.647,0.109,0.037,20.699,20.59
20.643,20.643,0.109,0.037,20.699,20.59
20.64,20.64,0.109,0.037,20.699,20.59
20.643,20.643,0.109,0.038,20.699,20.59
20.646,20.646,0.109,0.038,20.699,20.59
20.644,20.645,0.114,0.039,20.699,20.585
20.641,20.641,0.118,0.04,20.699,20.581
20.641,20.641,0.118,0.041,20.699,20.581
20.638,20.638,0.118,0.041,20.699,20.581
20.64,20.64,0.118,0.041,20.699,20.581
20.642,20.642,0.118,0.041,20.699,20.581
20.642,20.642,0.118,0.041,20.699,20.581
20.639,20.639,0.118,0.041,20.699,20.581
20.635,20.636,0.113,0.04,20.694,20.581
20.638,20.638,0.113,0.041,20.694,20.581
20.637,20.637,0.113,0.041,20.694,20.581
20.634,20.634,0.111,0.04,20.692,20.581
20.634,20.634,0.111,0.04,20.692,20.581
20.635,20.635,0.111,0.04,20.692,20.581
20.637,20.637,0.111,0.04,20.692,20.581
20.64,20.64,0.111,0.04,20.692,20.581
20.64,20.64,0.111,0.04,20.692,20.581
20.642,20.642,0.111,0.041,20.692,20.581
20.638,20.638,0.111,0.041,20.692,20.581
20.638,20.638,0.111,0.041,20.692,20.581
20.636,20.637,0.111,0.041,20.692,20.581
20.638,20.638,0.111,0.042,20.692,20.581
20.638,20.638,0.111,0.042,20.692,20.581
20.636,20.636,0.111,0.041,20.692,20.581
20.64,20.64,0.124,0.042,20.705,20.581
20.641,20.641,0.124,0.043,20.705,20.581
20.645,20.645,0.124,0.043,20.705,20.581
20.648,20.648,0.124,0.042,20.705,20.581
20.645,20.645,0.124,0.043,20.705,20.581
20.644,20.644,0.124,0.043,20.705,20.581
20.645,20.645,0.124,0.042,20.705,20.581
20.646,20.646,0.119,0.041,20.705,20.586
20.646,20.646,0.119,0.04,20.705,20.586
20.647,20.647,0.119,0.04,20.705,20.586
20.647,20.647,0.119,0.04,20.705,20.586
20.644,20.644,0.126,0.041,20.705,20.579
20.646,20.646,0.126,0.042,20.705,20.579
20.648,20.648,0.126,0.041,20.705,20.579
20.648,20.648,0.126,0.04,20.705,20.579
20.645,20.645,0.126,0.041,20.705,20.579
20.647,20.647,0.126,0.04,20.705,20.579
20.647,20.647,0.126,0.041,20.705,20.579
20.647,20.647,0.126,0.04,20.705,20.579
20.646,20.646,0.126,0.04,20.705,20.579
20.646,20.646,0.126,0.04,20.705,20.579
20.643,20.643,0.126,0.039,20.705,20.579
20.639,20.639,0.126,0.04,20.705,20.579
20.637,20.637,0.126,0.04,20.705,20.579
20.637,20.637,0.126,0.039,20.705,20.579
20.637,20.637,0.126,0.04,20.705,20.579
20.636,20.636,0.126,0.041,20.705,20.579
20.634,20.634,0.126,0.04,20.705,20.579
20.634,20.634,0.126,0.04,20.705,20.579
20.633,20.633,0.126,0.04,20.705,20.579
20.632,20.632,0.117,0.039,20.696,20.579
20.632,20.632,0.117,0.039,20.696,20.579
20.629,20.629,0.111,0.038,20.69,20.579
20.629,20.629,0.125,0.039,20.704,20.579
20.632,20.632,0.125,0.039,20.704,20.579
20.63,20.63,0.125,0.038,20.704,20.579
20.632,20.632,0.125,0.039,20.704,20.579
20.634,20.634,0.125,0.039,20.704,20.579
20.636,20.636,0.125,0.039,20.704,20.579
20.638,20.638,0.125,0.039,20.704,20.579
20.639,20.639,0.125,0.04,20.704,20.579
20.64,20.64,0.124,0.039,20.704,20.58
20.64,20.64,0.124,0.04,20.704,20.58
20.638,20.638,0.124,0.04,20.704,20.58
20.638,20.638,0.124,0.041,20.704,20.58
20.64,20.64,0.124,0.041,20.704,20.58
20.641,20.641,0.124,0.041,20.704,20.58
20.64,20.64,0.127,0.042,20.704,20.577
20.641,20.641,0.127,0.043,20.704,20.577
20.641,20.641,0.127,0.043,20.704,20.577
20.642,20.642,0.127,0.043,20.704,20.577
20.644,20.644,0.127,0.044,20.704,20.577
20.648,20.648,0.127,0.042,20.704,20.577
20.65,20.65,0.127,0.043,20.704,20.577
20.653,20.653,0.127,0.041,20.704,20.577
20.655,20.655,0.127,0.04,20.704,20.577
20.658,20.658,0.127,0.038,20.704,20.577
20.661,20.661,0.128,0.038,20.705,20.577
20.661,20.661,0.128,0.038,20.705,20.577
20.662,20.662,0.128,0.037,20.705,20.577
20.662,20.662,0.128,0.037,20.705,20.577
20.659,20.659,0.128,0.038,20.705,20.577
20.662,20.662,0.128,0.036,20.705,20.577
20.658,20.658,0.128,0.037,20.705,20.577
20.657,20.657,0.128,0.037,20.705,20.577
20.66,20.66,0.128,0.036,20.705,20.577
20.66,20.66,0.128,0.036,20.705,20.577
20.66,20.66,0.128,0.037,20.705,20.577
20.657,20.657,0.134,0.04,20.705,20.571
20.658,20.658,0.134,0.04,20.705,20.571
20.656,20.656,0.134,0.04,20.705,20.571
20.658,20.659,0.134,0.039,20.705,20.571
20.658,20.658,0.134,0.038,20.705,20.571
20.661,20.661,0.134,0.037,20.705,20.571
20.664,20.664,0.134,0.035,20.705,20.571
20.662,20.662,0.134,0.037,20.705,20.571
20.658,20.658,0.134,0.039,20.705,20.571
20.659,20.659,0.134,0.038,20.705,20.571
20.658,20.658,0.134,0.037,20.705,20.571
20.658,20.658,0.134,0.037,20.705,20.571
20.657,20.657,0.134,0.037,20.705,20.571
20.656,20.656,0.134,0.036,20.705,20.571
20.652,20.652,0.134,0.039,20.705,20.571
20.651,20.651,0.134,0.038,20.705,20.571
20.649,20.649,0.134,0.039,20.705,20.571
20.646,20.646,0.143,0.042,20.705,20.562
20.645,20.645,0.143,0.042,20.705,20.562
20.644,20.644,0.131,0.041,20.693,20.562
20.643,20.643,0.131,0.04,20.693,20.562
20.643,20.643,0.131,0.04,20.693,20.562
20.642,20.642,0.131,0.04,20.693,20.562
20.645,20.645,0.131,0.041,20.693,20.562
20.645,20.645,0.131,0.041,20.693,20.562
20.647,20.647,0.131,0.039,20.693,20.562
20.648,20.648,0.131,0.04,20.693,20.562
20.647,20.647,0.131,0.039,20.693,20.562
20.646,20.646,0.131,0.039,20.693,20.562
20.643,20.643,0.131,0.04,20.693,20.562
20.647,20.647,0.131,0.038,20.693,20.562
20.646,20.646,0.131,0.037,20.693,20.562
20.646,20.646,0.131,0.037,20.693,20.562
20.645,20.645,0.131,0.037,20.693,20.562
20.643,20.643,0.131,0.037,20.693,20.562
20.643,20.643,0.131,0.037,20.693,20.562
20.643,20.643,0.131,0.036,20.693,20.562
20.646,20.646,0.131,0.036,20.693,20.562
20.649,20.649,0.131,0.034,20.693,20.562
20.651,20.651,0.131,0.034,20.693,20.562
20.651,20.651,0.131,0.034,20.693,20.562
20.652,20.652,0.131,0.034,20.693,20.562
20.652,20.652,0.131,0.034,20.693,20.562
20.653,20.653,0.131,0.034,20.693,20.562
20.656,20.656,0.131,0.032,20.693,20.562
20.657,20.657,0.131,0.032,20.693,20.562
20.659,20.659,0.131,0.029,20.693,20.562
20.662,20.662,0.106,0.023,20.693,20.587
20.663,20.663,0.106,0.023,20.693,20.587
20.662,20.662,0.106,0.023,20.693,20.587
20.66,20.66,0.106,0.026,20.693,20.587
20.663,20.663,0.106,0.025,20.693,20.587
20.663,20.663,0.106,0.025,20.693,20.587
20.66,20.66,0.104,0.027,20.691,20.587
20.661,20.661,0.104,0.028,20.691,20.587
20.661,20.661,0.104,0.028,20.691,20.587
20.66,20.66,0.104,0.027,20.691,20.587
20.66,20.66,0.104,0.027,20.691,20.587
20.659,20.66,0.104,0.027,20.691,20.587
20.66,20.66,0.1,0.026,20.691,20.591
20.66,20.66,0.1,0.027,20.691,20.591
20.66,20.66,0.1,0.027,20.691,20.591
20.661,20.661,0.1,0.026,20.691,20.591
20.661,20.661,0.1,0.027,20.691,20.591
20.662,20.662,0.1,0.025,20.691,20.591
20.661,20.661,0.1,0.025,20.691,20.591
20.661,20.661,0.1,0.025,20.691,20.591
20.66,20.66,0.099,0.024,20.69,20.591
20.66,20.66,0.099,0.024,20.69,20.591
20.658,20.658,0.099,0.026,20.69,20.591
20.657,20.657,0.099,0.026,20.69,20.591
20.656,20.656,0.099,0.026,20.69,20.591
20.652,20.652,0.128,0.03,20.69,20.562
20.65,20.65,0.128,0.032,20.69,20.562
20.649,20.649,0.128,0.032,20.69,20.562
20.649,20.65,0.128,0.032,20.69,20.562
20.649,20.649,0.128,0.031,20.69,20.562
20.649,20.649,0.128,0.031,20.69,20.562
20.648,20.648,0.128,0.031,20.69,20.562
20.648,20.648,0.128,0.031,20.69,20.562
20.651,20.651,0.128,0.03,20.69,20.562
20.649,20.649,0.128,0.03,20.69,20.562
20.649,20.649,0.128,0.031,20.69,20.562
20.651,20.651,0.128,0.029,20.69,20.562
20.65,20.65,0.126,0.028,20.688,20.562
20.651,20.651,0.129,0.029,20.691,20.562
20.651,20.651,0.129,0.029,20.691,20.562
20.651,20.651,0.129,0.029,20.691,20.562
20.651,20.651,0.129,0.029,20.691,20.562
20.652,20.652,0.129,0.027,20.691,20.562
20.652,20.652,0.129,0.027,20.691,20.562
20.651,20.651,0.129,0.027,20.691,20.562
20.651,20.651,0.129,0.027,20.691,20.562
20.652,20.652,0.129,0.027,20.691,20.562
20.652,20.652,0.129,0.027,20.691,20.562
20.653,20.653,0.129,0.027,20.691,20.562
20.652,20.653,0.129,0.027,20.691,20.562
20.652,20.652,0.129,0.027,20.691,20.562
20.653,20.653,0.129,0.027,20.691,20.562
20.655,20.655,0.129,0.026,20.691,20.562
20.656,20.656,0.129,0.026,20.691,20.562
20.654,20.654,0.129,0.028,20.691,20.562
20.654,20.654,0.109,0.026,20.691,20.582
20.656,20.656,0.109,0.024,20.691,20.582
20.657,20.657,0.109,0.025,20.691,20.582
20.655,20.655,0.109,0.027,20.691,20.582
20.655,20.655,0.109,0.027,20.691,20.582
20.656,20.656,0.109,0.027,20.691,20.582
20.656,20.656,0.109,0.027,20.691,20.582
20.657,20.657,0.109,0.028,20.691,20.582
20.656,20.656,0.109,0.028,20.691,20.582
20.658,20.658,0.109,0.026,20.691,20.582
20.658,20.658,0.109,0.026,20.691,20.582
20.659,20.659,0.109,0.026,20.691,20.582
20.656,20.656,0.109,0.029,20.691,20.582
20.655,20.655,0.105,0.028,20.687,20.582
20.653,20.653,0.105,0.031,20.687,20.582
20.65,20.65,0.105,0.033,20.687,20.582
20.651,20.651,0.105,0.033,20.687,20.582
20.651,20.651,0.105,0.033,20.687,20.582
20.649,20.649,0.105,0.034,20.687,20.582
20.649,20.65,0.105,0.034,20.687,20.582
20.649,20.649,0.105,0.034,20.687,20.582
20.649,20.649,0.105,0.034,20.687,20.582
20.648,20.648,0.105,0.034,20.687,20.582
20.648,20.648,0.105,0.034,20.687,20.582
20.648,20.648,0.105,0.034,20.687,20.582
20.649,20.649,0.105,0.034,20.687,20.582
20.649,20.649,0.105,0.034,20.687,20.582
20.649,20.649,0.105,0.034,20.687,20.582
20.649,20.649,0.105,0.034,20.687,20.582
20.651,20.651,0.105,0.033,20.687,20.582
20.654,20.654,0.105,0.03,20.687,20.582
20.655,20.655,0.105,0.031,20.687,20.582
20.654,20.654,0.102,0.031,20.684,20.582
20.657,20.657,0.102,0.028,20.684,20.582
20.657,20.657,0.102,0.028,20.684,20.582
