mean,RMS,ptp,std,max,min
16.83,16.83,0.157,0.043,16.894,16.737
16.829,16.829,0.157,0.043,16.894,16.737
16.83,16.83,0.157,0.043,16.894,16.737
16.83,16.83,0.157,0.043,16.894,16.737
16.831,16.831,0.157,0.043,16.894,16.737
16.832,16.832,0.157,0.043,16.894,16.737
16.831,16.831,0.157,0.043,16.894,16.737
16.831,16.831,0.157,0.043,16.894,16.737
16.831,16.831,0.157,0.043,16.894,16.737
16.83,16.83,0.157,0.043,16.894,16.737
16.83,16.83,0.157,0.043,16.894,16.737
16.83,16.83,0.157,0.043,16.894,16.737
16.831,16.831,0.157,0.043,16.894,16.737
16.831,16.831,0.157,0.043,16.894,16.737
16.831,16.831,0.157,0.043,16.894,16.737
16.831,16.831,0.157,0.043,16.894,16.737
16.832,16.832,0.157,0.042,16.894,16.737
16.832,16.832,0.157,0.042,16.894,16.737
16.832,16.832,0.157,0.042,16.894,16.737
16.833,16.833,0.157,0.042,16.894,16.737
16.834,16.834,0.163,0.042,16.9,16.737
16.834,16.834,0.163,0.042,16.9,16.737
16.835,16.835,0.172,0.042,16.909,16.737
16.834,16.834,0.172,0.042,16.909,16.737
16.834,16.834,0.172,0.043,16.909,16.737
16.834,16.834,0.172,0.042,16.909,16.737
16.834,16.834,0.172,0.042,16.909,16.737
16.834,16.834,0.172,0.042,16.909,16.737
16.835,16.835,0.172,0.042,16.909,16.737
16.835,16.835,0.172,0.042,16.909,16.737
16.835,16.835,0.172,0.042,16.909,16.737
16.836,16.836,0.172,0.042,16.909,16.737
16.836,16.836,0.172,0.042,16.909,16.737
16.836,16.836,0.172,0.042,16.909,16.737
16.836,16.836,0.172,0.042,16.909,16.737
16.837,16.837,0.172,0.042,16.909,16.737
16.838,16.838,0.169,0.041,16.909,16.74
16.839,16.839,0.169,0.041,16.909,16.74
16.838,16.838,0.169,0.041,16.909,16.74
16.839,16.839,0.169,0.041,16.909,16.74
16.838,16.838,0.169,0.041,16.909,16.74
16.838,16.838,0.169,0.042,16.909,16.74
16.838,16.838,0.169,0.042,16.909,16.74
16.838,16.838,0.169,0.042,16.909,16.74
16.839,16.839,0.169,0.042,16.909,16.74
16.839,16.839,0.169,0.042,16.909,16.74
16.839,16.839,0.169,0.042,16.909,16.74
16.839,16.839,0.169,0.042,16.909,16.74
16.839,16.839,0.169,0.042,16.909,16.74
16.839,16.839,0.169,0.042,16.909,16.74
16.839,16.839,0.169,0.042,16.909,16.74
16.84,16.84,0.169,0.042,16.909,16.74
16.84,16.84,0.169,0.042,16.909,16.74
16.84,16.84,0.169,0.042,16.909,16.74
16.84,16.84,0.169,0.042,16.909,16.74
16.84,16.84,0.169,0.042,16.909,16.74
16.84,16.84,0.169,0.042,16.909,16.74
16.84,16.84,0.169,0.042,16.909,16.74
16.841,16.841,0.169,0.042,16.909,16.74
16.841,16.841,0.169,0.042,16.909,16.74
16.841,16.841,0.169,0.042,16.909,16.74
16.841,16.841,0.169,0.042,16.909,16.74
16.841,16.841,0.169,0.042,16.909,16.74
16.841,16.841,0.169,0.042,16.909,16.74
16.841,16.841,0.169,0.042,16.909,16.74
16.841,16.841,0.169,0.042,16.909,16.74
16.841,16.841,0.169,0.042,16.909,16.74
16.841,16.842,0.151,0.041,16.909,16.758
16.842,16.842,0.151,0.041,16.909,16.758
16.841,16.841,0.151,0.041,16.909,16.758
16.842,16.842,0.151,0.042,16.909,16.758
16.841,16.841,0.151,0.042,16.909,16.758
16.841,16.841,0.151,0.042,16.909,16.758
16.841,16.841,0.151,0.042,16.909,16.758
16.841,16.841,0.151,0.042,16.909,16.758
16.841,16.841,0.151,0.042,16.909,16.758
16.842,16.842,0.151,0.042,16.909,16.758
16.843,16.843,0.142,0.042,16.909,16.767
16.843,16.843,0.142,0.041,16.909,16.767
16.843,16.843,0.142,0.042,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.845,16.845,0.142,0.041,16.909,16.767
16.845,16.845,0.142,0.04,16.909,16.767
16.845,16.845,0.142,0.04,16.909,16.767
16.845,16.845,0.142,0.04,16.909,16.767
16.845,16.845,0.142,0.041,16.909,16.767
16.845,16.846,0.142,0.04,16.909,16.767
16.845,16.845,0.142,0.04,16.909,16.767
16.845,16.845,0.142,0.04,16.909,16.767
16.845,16.845,0.142,0.04,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.845,16.845,0.142,0.04,16.909,16.767
16.845,16.845,0.142,0.04,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.843,16.843,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.845,16.845,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.843,16.843,0.142,0.041,16.909,16.767
16.843,16.844,0.142,0.042,16.909,16.767
16.844,16.844,0.142,0.042,16.909,16.767
16.843,16.843,0.142,0.042,16.909,16.767
16.843,16.843,0.142,0.042,16.909,16.767
16.843,16.843,0.142,0.042,16.909,16.767
16.844,16.844,0.142,0.042,16.909,16.767
16.844,16.844,0.142,0.042,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.844,16.844,0.142,0.041,16.909,16.767
16.843,16.843,0.142,0.041,16.909,16.767
16.843,16.843,0.142,0.042,16.909,16.767
16.843,16.843,0.142,0.042,16.909,16.767
16.842,16.842,0.142,0.042,16.909,16.767
16.842,16.842,0.142,0.042,16.909,16.767
16.842,16.842,0.142,0.041,16.909,16.767
16.842,16.842,0.142,0.042,16.909,16.767
16.842,16.843,0.137,0.041,16.909,16.772
16.842,16.842,0.137,0.042,16.909,16.772
16.843,16.843,0.137,0.041,16.909,16.772
16.843,16.843,0.138,0.042,16.91,16.772
16.843,16.843,0.138,0.042,16.91,16.772
16.843,16.843,0.138,0.042,16.91,16.772
16.843,16.843,0.138,0.042,16.91,16.772
16.843,16.843,0.138,0.042,16.91,16.772
16.843,16.843,0.138,0.042,16.91,16.772
16.843,16.843,0.138,0.042,16.91,16.772
16.842,16.842,0.138,0.042,16.91,16.772
16.842,16.843,0.138,0.042,16.91,16.772
16.842,16.842,0.138,0.042,16.91,16.772
16.842,16.842,0.138,0.042,16.91,16.772
16.842,16.842,0.138,0.043,16.91,16.772
16.842,16.842,0.138,0.042,16.91,16.772
16.842,16.842,0.138,0.042,16.91,16.772
16.842,16.842,0.138,0.042,16.91,16.772
16.842,16.842,0.138,0.042,16.91,16.772
16.842,16.842,0.138,0.042,16.91,16.772
16.842,16.842,0.138,0.042,16.91,16.772
16.841,16.842,0.138,0.043,16.91,16.772
16.841,16.841,0.138,0.043,16.91,16.772
16.842,16.842,0.138,0.042,16.91,16.772
16.841,16.841,0.138,0.042,16.91,16.772
16.841,16.841,0.138,0.042,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.839,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.839,16.839,0.138,0.043,16.91,16.772
16.839,16.839,0.138,0.042,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.042,16.91,16.772
16.841,16.841,0.138,0.042,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.839,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.84,16.84,0.138,0.043,16.91,16.772
16.839,16.839,0.138,0.042,16.91,16.772
16.839,16.839,0.138,0.042,16.91,16.772
16.839,16.839,0.138,0.042,16.91,16.772
16.839,16.839,0.135,0.042,16.91,16.775
16.839,16.84,0.135,0.042,16.91,16.775
16.84,16.84,0.135,0.042,16.91,16.775
16.839,16.839,0.135,0.042,16.91,16.775
16.839,16.839,0.135,0.042,16.91,16.775
16.838,16.838,0.135,0.042,16.91,16.775
16.838,16.838,0.135,0.042,16.91,16.775
16.837,16.837,0.135,0.042,16.91,16.775
16.837,16.837,0.135,0.042,16.91,16.775
16.837,16.837,0.135,0.042,16.91,16.775
16.837,16.837,0.135,0.042,16.91,16.775
16.836,16.836,0.135,0.042,16.91,16.775
16.836,16.836,0.135,0.042,16.91,16.775
16.836,16.836,0.135,0.042,16.91,16.775
16.835,16.835,0.135,0.042,16.91,16.775
16.835,16.835,0.135,0.042,16.91,16.775
16.834,16.835,0.135,0.042,16.91,16.775
16.835,16.835,0.135,0.042,16.91,16.775
16.835,16.835,0.135,0.042,16.91,16.775
16.835,16.835,0.135,0.042,16.91,16.775
16.835,16.835,0.135,0.042,16.91,16.775
16.834,16.834,0.135,0.041,16.91,16.775
16.835,16.835,0.135,0.042,16.91,16.775
16.835,16.835,0.135,0.042,16.91,16.775
16.835,16.835,0.134,0.041,16.91,16.776
16.836,16.836,0.134,0.041,16.91,16.776
16.836,16.836,0.134,0.041,16.91,16.776
16.836,16.836,0.134,0.041,16.91,16.776
16.836,16.836,0.134,0.041,16.91,16.776
16.836,16.836,0.134,0.041,16.91,16.776
16.836,16.836,0.134,0.041,16.91,16.776
16.835,16.835,0.134,0.042,16.91,16.776
16.835,16.836,0.134,0.041,16.91,16.776
16.835,16.836,0.134,0.041,16.91,16.776
16.836,16.836,0.134,0.041,16.91,16.776
16.836,16.836,0.134,0.041,16.91,16.776
16.835,16.835,0.134,0.041,16.91,16.776
16.835,16.835,0.134,0.041,16.91,16.776
16.835,16.835,0.134,0.041,16.91,16.776
16.835,16.835,0.134,0.041,16.91,16.776
16.834,16.834,0.134,0.041,16.91,16.776
16.834,16.835,0.134,0.041,16.91,16.776
16.834,16.835,0.134,0.041,16.91,16.776
16.835,16.835,0.134,0.042,16.91,16.776
16.835,16.835,0.134,0.042,16.91,16.776
16.836,16.836,0.134,0.042,16.91,16.776
16.836,16.836,0.142,0.042,16.91,16.768
16.835,16.835,0.142,0.041,16.91,16.768
16.835,16.835,0.142,0.042,16.91,16.768
16.836,16.836,0.142,0.041,16.91,16.768
16.836,16.836,0.142,0.041,16.91,16.768
16.836,16.836,0.142,0.041,16.91,16.768
16.835,16.835,0.142,0.041,16.91,16.768
16.835,16.835,0.142,0.041,16.91,16.768
16.834,16.834,0.142,0.041,16.91,16.768
16.834,16.834,0.142,0.041,16.91,16.768
16.834,16.834,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.041,16.91,16.768
16.833,16.833,0.142,0.041,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.834,16.834,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.834,16.834,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.834,16.834,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.834,0.142,0.042,16.91,16.768
16.834,16.834,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.832,16.832,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.833,16.833,0.142,0.042,16.91,16.768
16.832,16.832,0.142,0.041,16.91,16.768
16.832,16.832,0.142,0.041,16.91,16.768
16.832,16.832,0.142,0.041,16.91,16.768
16.831,16.831,0.142,0.042,16.91,16.768
16.831,16.831,0.142,0.042,16.91,16.768
16.83,16.83,0.142,0.042,16.91,16.768
16.83,16.83,0.142,0.042,16.91,16.768
16.83,16.831,0.142,0.042,16.91,16.768
16.83,16.831,0.142,0.042,16.91,16.768
16.831,16.831,0.142,0.042,16.91,16.768
16.831,16.831,0.142,0.042,16.91,16.768
16.831,16.831,0.142,0.042,16.91,16.768
16.831,16.831,0.142,0.042,16.91,16.768
16.831,16.831,0.142,0.042,16.91,16.768
16.83,16.83,0.142,0.042,16.91,16.768
16.83,16.83,0.142,0.042,16.91,16.768
16.829,16.829,0.143,0.042,16.91,16.767
16.83,16.83,0.143,0.042,16.91,16.767
16.829,16.829,0.143,0.042,16.91,16.767
16.828,16.828,0.14,0.042,16.907,16.767
16.828,16.828,0.138,0.042,16.905,16.767
16.829,16.829,0.138,0.042,16.905,16.767
16.828,16.828,0.138,0.042,16.905,16.767
16.827,16.827,0.138,0.042,16.905,16.767
16.827,16.827,0.138,0.042,16.905,16.767
16.827,16.827,0.163,0.042,16.905,16.742
16.827,16.827,0.163,0.042,16.905,16.742
16.827,16.827,0.163,0.043,16.905,16.742
16.827,16.827,0.163,0.043,16.905,16.742
16.826,16.826,0.163,0.043,16.905,16.742
16.826,16.826,0.163,0.043,16.905,16.742
16.825,16.825,0.163,0.042,16.905,16.742
16.826,16.826,0.163,0.042,16.905,16.742
16.826,16.826,0.163,0.043,16.905,16.742
16.825,16.825,0.158,0.042,16.9,16.742
16.824,16.824,0.158,0.042,16.9,16.742
16.824,16.824,0.158,0.042,16.9,16.742
16.824,16.824,0.158,0.042,16.9,16.742
16.824,16.824,0.158,0.042,16.9,16.742
16.824,16.824,0.158,0.042,16.9,16.742
16.824,16.824,0.158,0.042,16.9,16.742
16.824,16.824,0.158,0.042,16.9,16.742
16.823,16.823,0.158,0.042,16.9,16.742
16.823,16.823,0.158,0.042,16.9,16.742
16.823,16.823,0.158,0.042,16.9,16.742
16.823,16.823,0.158,0.042,16.9,16.742
16.823,16.823,0.158,0.042,16.9,16.742
16.823,16.823,0.158,0.042,16.9,16.742
16.823,16.823,0.158,0.042,16.9,16.742
16.822,16.822,0.156,0.042,16.898,16.742
16.822,16.822,0.156,0.042,16.898,16.742
16.821,16.822,0.156,0.042,16.898,16.742
16.822,16.822,0.156,0.042,16.898,16.742
16.822,16.822,0.156,0.042,16.898,16.742
16.822,16.822,0.156,0.042,16.898,16.742
16.822,16.822,0.156,0.042,16.898,16.742
16.821,16.821,0.156,0.042,16.898,16.742
16.821,16.821,0.156,0.042,16.898,16.742
16.821,16.821,0.156,0.042,16.898,16.742
16.821,16.821,0.156,0.042,16.898,16.742
16.82,16.82,0.156,0.041,16.898,16.742
16.82,16.82,0.156,0.041,16.898,16.742
16.82,16.821,0.156,0.042,16.898,16.742
16.82,16.82,0.156,0.041,16.898,16.742
16.82,16.82,0.156,0.042,16.898,16.742
16.819,16.819,0.156,0.041,16.898,16.742
16.819,16.819,0.156,0.041,16.898,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.82,16.821,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.041,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.822,16.822,0.159,0.043,16.901,16.742
16.822,16.822,0.159,0.043,16.901,16.742
16.822,16.822,0.159,0.043,16.901,16.742
16.821,16.821,0.159,0.043,16.901,16.742
16.821,16.821,0.159,0.043,16.901,16.742
16.821,16.821,0.159,0.043,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.043,16.901,16.742
16.82,16.82,0.159,0.043,16.901,16.742
16.821,16.821,0.159,0.043,16.901,16.742
16.82,16.82,0.159,0.043,16.901,16.742
16.82,16.82,0.159,0.043,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.82,16.821,0.159,0.042,16.901,16.742
16.82,16.821,0.159,0.042,16.901,16.742
16.82,16.821,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.041,16.901,16.742
16.819,16.819,0.159,0.041,16.901,16.742
16.819,16.819,0.159,0.041,16.901,16.742
16.819,16.819,0.159,0.041,16.901,16.742
16.819,16.819,0.159,0.041,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.041,16.901,16.742
16.819,16.819,0.159,0.041,16.901,16.742
16.819,16.819,0.159,0.041,16.901,16.742
16.819,16.819,0.159,0.041,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.821,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.819,16.819,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.82,16.82,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.041,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.822,16.822,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.822,16.822,0.159,0.042,16.901,16.742
16.821,16.821,0.159,0.042,16.901,16.742
16.821,16.822,0.159,0.042,16.901,16.742
16.822,16.822,0.159,0.042,16.901,16.742
16.823,16.823,0.159,0.042,16.901,16.742
16.823,16.823,0.159,0.042,16.901,16.742
16.823,16.823,0.159,0.042,16.901,16.742
16.823,16.823,0.159,0.042,16.901,16.742
16.824,16.824,0.159,0.042,16.901,16.742
16.824,16.824,0.159,0.042,16.901,16.742
16.824,16.824,0.159,0.042,16.901,16.742
16.824,16.824,0.159,0.042,16.901,16.742
16.824,16.824,0.159,0.042,16.901,16.742
16.824,16.824,0.159,0.042,16.901,16.742
16.824,16.824,0.159,0.042,16.901,16.742
16.824,16.824,0.138,0.041,16.901,16.763
16.824,16.824,0.138,0.042,16.901,16.763
16.825,16.825,0.135,0.042,16.901,16.766
16.825,16.825,0.135,0.041,16.901,16.766
16.825,16.825,0.135,0.041,16.901,16.766
16.825,16.826,0.135,0.041,16.901,16.766
16.826,16.826,0.135,0.041,16.901,16.766
16.825,16.825,0.135,0.041,16.901,16.766
16.825,16.825,0.135,0.041,16.901,16.766
16.826,16.826,0.135,0.041,16.901,16.766
16.826,16.826,0.135,0.041,16.901,16.766
16.826,16.826,0.135,0.041,16.901,16.766
16.826,16.826,0.135,0.042,16.901,16.766
16.826,16.826,0.135,0.042,16.901,16.766
16.827,16.827,0.135,0.042,16.901,16.766
16.827,16.827,0.135,0.042,16.901,16.766
16.828,16.828,0.135,0.042,16.901,16.766
16.828,16.828,0.135,0.041,16.901,16.766
16.828,16.828,0.135,0.041,16.901,16.766
16.828,16.828,0.135,0.041,16.901,16.766
16.828,16.828,0.135,0.041,16.901,16.766
16.828,16.828,0.135,0.041,16.901,16.766
16.829,16.829,0.135,0.042,16.901,16.766
16.829,16.829,0.135,0.042,16.901,16.766
16.829,16.829,0.135,0.041,16.901,16.766
16.829,16.829,0.135,0.041,16.901,16.766
16.83,16.83,0.135,0.041,16.901,16.766
16.83,16.83,0.135,0.042,16.901,16.766
16.83,16.83,0.135,0.042,16.901,16.766
16.83,16.83,0.135,0.042,16.901,16.766
16.83,16.83,0.135,0.041,16.901,16.766
16.83,16.83,0.135,0.041,16.901,16.766
16.831,16.831,0.135,0.041,16.901,16.766
16.831,16.831,0.135,0.042,16.901,16.766
16.831,16.831,0.135,0.042,16.901,16.766
16.831,16.831,0.135,0.042,16.901,16.766
16.831,16.831,0.135,0.042,16.901,16.766
16.83,16.83,0.135,0.041,16.901,16.766
16.83,16.83,0.135,0.041,16.901,16.766
16.83,16.83,0.135,0.041,16.901,16.766
16.831,16.831,0.135,0.042,16.901,16.766
16.831,16.831,0.135,0.042,16.901,16.766
16.83,16.83,0.134,0.041,16.9,16.766
16.831,16.831,0.134,0.041,16.9,16.766
16.831,16.831,0.134,0.042,16.9,16.766
16.831,16.831,0.134,0.041,16.9,16.766
16.831,16.831,0.134,0.042,16.9,16.766
16.831,16.831,0.134,0.042,16.9,16.766
16.831,16.832,0.134,0.042,16.9,16.766
16.832,16.832,0.134,0.042,16.9,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
