mean,RMS,ptp,std,max,min
16.514,16.514,0.067,0.027,16.549,16.482
16.491,16.491,0.136,0.057,16.549,16.413
16.474,16.474,0.099,0.044,16.512,16.413
16.447,16.447,0.084,0.036,16.497,16.413
16.478,16.478,0.077,0.034,16.507,16.43
16.485,16.485,0.088,0.039,16.518,16.43
16.509,16.509,0.015,0.006,16.518,16.503
16.474,16.474,0.117,0.052,16.518,16.401
16.445,16.445,0.102,0.043,16.503,16.401
16.45,16.45,0.117,0.049,16.518,16.401
16.457,16.457,0.096,0.043,16.518,16.422
16.48,16.48,0.096,0.042,16.518,16.422
16.493,16.493,0.134,0.055,16.556,16.422
16.536,16.536,0.055,0.025,16.556,16.501
16.534,16.534,0.062,0.028,16.556,16.494
16.483,16.483,0.147,0.061,16.551,16.404
16.47,16.47,0.107,0.047,16.511,16.404
16.486,16.486,0.14,0.06,16.544,16.404
16.489,16.489,0.133,0.057,16.544,16.411
16.496,16.496,0.133,0.06,16.544,16.411
16.453,16.453,0.122,0.057,16.533,16.411
16.476,16.476,0.118,0.048,16.533,16.415
16.46,16.46,0.069,0.032,16.484,16.415
16.501,16.501,0.057,0.026,16.538,16.481
16.504,16.504,0.054,0.024,16.538,16.484
16.471,16.471,0.151,0.063,16.538,16.387
16.471,16.471,0.15,0.063,16.537,16.387
16.479,16.479,0.15,0.066,16.537,16.387
16.495,16.495,0.103,0.044,16.537,16.434
16.48,16.48,0.079,0.033,16.513,16.434
16.475,16.475,0.064,0.029,16.498,16.434
16.49,16.49,0.017,0.007,16.498,16.481
16.489,16.489,0.017,0.007,16.498,16.481
16.489,16.489,0.015,0.006,16.496,16.481
16.506,16.506,0.045,0.02,16.534,16.489
16.523,16.523,0.042,0.019,16.538,16.496
16.528,16.528,0.027,0.012,16.538,16.511
16.526,16.526,0.027,0.011,16.538,16.511
16.472,16.472,0.155,0.069,16.53,16.375
16.444,16.444,0.155,0.064,16.53,16.375
16.402,16.402,0.052,0.021,16.427,16.375
16.451,16.451,0.119,0.051,16.522,16.403
16.489,16.489,0.14,0.062,16.543,16.403
16.544,16.544,0.045,0.018,16.567,16.522
16.538,16.538,0.064,0.026,16.567,16.503
16.502,16.502,0.132,0.054,16.567,16.435
16.492,16.492,0.104,0.043,16.539,16.435
16.498,16.498,0.104,0.045,16.539,16.435
16.531,16.531,0.019,0.008,16.539,16.52
16.519,16.519,0.029,0.012,16.533,16.504
16.482,16.482,0.123,0.052,16.533,16.41
16.437,16.437,0.107,0.048,16.504,16.397
16.443,16.443,0.124,0.056,16.521,16.397
16.446,16.446,0.124,0.054,16.521,16.397
16.444,16.444,0.13,0.056,16.521,16.391
16.421,16.421,0.062,0.025,16.453,16.391
16.458,16.458,0.14,0.057,16.531,16.391
16.458,16.458,0.14,0.057,16.531,16.391
16.472,16.472,0.14,0.059,16.531,16.391
16.432,16.432,0.103,0.044,16.494,16.391
16.478,16.478,0.116,0.049,16.528,16.412
16.479,16.479,0.116,0.049,16.528,16.412
16.495,16.495,0.068,0.028,16.528,16.46
16.465,16.465,0.06,0.025,16.497,16.437
16.472,16.472,0.082,0.035,16.519,16.437
16.478,16.478,0.082,0.033,16.519,16.437
16.511,16.511,0.06,0.025,16.537,16.477
16.478,16.478,0.118,0.048,16.537,16.419
16.451,16.451,0.141,0.062,16.537,16.396
16.413,16.413,0.029,0.012,16.425,16.396
16.439,16.439,0.099,0.042,16.495,16.396
16.448,16.448,0.072,0.033,16.495,16.423
16.482,16.482,0.105,0.044,16.528,16.423
16.479,16.479,0.105,0.043,16.528,16.423
16.467,16.467,0.142,0.06,16.528,16.386
16.458,16.458,0.115,0.051,16.501,16.386
16.456,16.456,0.115,0.05,16.501,16.386
16.458,16.458,0.109,0.047,16.501,16.392
16.453,16.453,0.095,0.043,16.487,16.392
16.463,16.463,0.119,0.051,16.511,16.392
16.488,16.488,0.045,0.018,16.511,16.466
16.459,16.459,0.11,0.045,16.511,16.401
16.44,16.44,0.065,0.028,16.466,16.401
16.425,16.425,0.052,0.021,16.453,16.401
16.415,16.415,0.083,0.034,16.453,16.37
16.424,16.424,0.111,0.045,16.481,16.37
16.418,16.418,0.111,0.047,16.481,16.37
16.479,16.479,0.151,0.062,16.554,16.403
16.503,16.503,0.151,0.07,16.554,16.403
16.507,16.507,0.137,0.064,16.554,16.417
16.485,16.485,0.134,0.055,16.551,16.417
16.476,16.476,0.105,0.044,16.522,16.417
16.495,16.495,0.046,0.019,16.522,16.476
16.504,16.504,0.046,0.02,16.522,16.476
16.506,16.506,0.05,0.021,16.526,16.476
16.499,16.499,0.071,0.031,16.526,16.455
16.486,16.486,0.071,0.03,16.526,16.455
16.441,16.441,0.086,0.036,16.477,16.391
16.451,16.451,0.095,0.043,16.486,16.391
16.432,16.432,0.095,0.04,16.486,16.391
16.451,16.451,0.068,0.028,16.486,16.418
16.458,16.458,0.089,0.037,16.507,16.418
16.48,16.48,0.057,0.023,16.507,16.45
16.511,16.511,0.057,0.023,16.541,16.484
16.52,16.52,0.057,0.026,16.541,16.484
16.497,16.497,0.126,0.058,16.541,16.415
16.485,16.485,0.121,0.051,16.536,16.415
16.472,16.472,0.089,0.041,16.504,16.415
16.504,16.504,0.012,0.005,16.51,16.498
16.523,16.523,0.062,0.027,16.56,16.498
16.49,16.49,0.16,0.067,16.56,16.4
16.473,16.473,0.16,0.066,16.56,16.4
16.436,16.436,0.058,0.026,16.458,16.4
16.439,16.439,0.048,0.021,16.458,16.41
16.468,16.468,0.133,0.056,16.543,16.41
16.486,16.486,0.133,0.056,16.543,16.41
16.491,16.491,0.12,0.05,16.543,16.423
16.453,16.453,0.083,0.037,16.506,16.423
16.427,16.427,0.008,0.003,16.431,16.423
16.428,16.428,0.005,0.002,16.431,16.426
16.463,16.463,0.11,0.052,16.536,16.426
16.488,16.488,0.11,0.046,16.536,16.426
16.517,16.517,0.035,0.014,16.536,16.501
16.479,16.479,0.091,0.04,16.514,16.423
16.457,16.457,0.091,0.041,16.514,16.423
16.445,16.445,0.056,0.024,16.479,16.423
16.467,16.467,0.057,0.025,16.49,16.433
16.481,16.481,0.015,0.006,16.49,16.475
16.495,16.495,0.045,0.019,16.52,16.475
16.479,16.479,0.079,0.032,16.52,16.441
16.509,16.509,0.124,0.051,16.565,16.441
16.514,16.514,0.124,0.053,16.565,16.441
16.502,16.502,0.161,0.07,16.565,16.404
16.48,16.48,0.132,0.056,16.536,16.404
16.445,16.445,0.095,0.04,16.499,16.404
16.458,16.458,0.068,0.029,16.499,16.431
16.469,16.469,0.1,0.044,16.531,16.431
16.48,16.48,0.087,0.037,16.531,16.444
16.515,16.515,0.083,0.036,16.548,16.465
16.505,16.505,0.083,0.034,16.548,16.465
16.491,16.491,0.125,0.052,16.548,16.423
16.465,16.465,0.078,0.032,16.501,16.423
16.443,16.443,0.047,0.02,16.47,16.423
16.472,16.472,0.074,0.03,16.51,16.436
16.486,16.486,0.076,0.035,16.512,16.436
16.511,16.511,0.002,0.001,16.512,16.51
16.515,16.515,0.008,0.004,16.52,16.512
16.516,16.516,0.008,0.003,16.52,16.512
16.514,16.514,0.015,0.006,16.52,16.505
16.479,16.479,0.099,0.044,16.516,16.417
16.442,16.442,0.1,0.045,16.505,16.405
16.411,16.411,0.012,0.005,16.417,16.405
16.435,16.435,0.085,0.039,16.49,16.405
16.473,16.473,0.106,0.045,16.517,16.411
16.502,16.502,0.027,0.011,16.517,16.49
16.511,16.511,0.019,0.009,16.517,16.498
16.526,16.526,0.066,0.028,16.564,16.498
16.534,16.534,0.047,0.021,16.564,16.517
16.519,16.519,0.092,0.038,16.564,16.472
16.509,16.509,0.063,0.027,16.535,16.472
16.518,16.518,0.076,0.033,16.548,16.472
16.538,16.538,0.017,0.007,16.548,16.531
16.534,16.534,0.026,0.011,16.548,16.522
16.507,16.507,0.062,0.027,16.531,16.469
16.504,16.504,0.053,0.025,16.522,16.469
16.513,16.513,0.079,0.033,16.548,16.469
16.509,16.509,0.092,0.039,16.548,16.456
16.525,16.525,0.115,0.05,16.571,16.456
16.524,16.524,0.115,0.049,16.571,16.456
16.508,16.508,0.162,0.071,16.571,16.409
16.467,16.467,0.136,0.057,16.545,16.409
16.437,16.437,0.047,0.02,16.456,16.409
16.454,16.454,0.012,0.005,16.459,16.447
16.477,16.477,0.06,0.028,16.516,16.456
16.469,16.469,0.084,0.035,16.516,16.432
16.477,16.477,0.084,0.034,16.516,16.432
16.479,16.479,0.09,0.037,16.522,16.432
16.506,16.506,0.04,0.017,16.522,16.482
16.523,16.523,0.016,0.007,16.531,16.515
16.528,16.528,0.024,0.01,16.539,16.515
16.504,16.504,0.098,0.044,16.539,16.441
16.522,16.522,0.144,0.06,16.585,16.441
16.523,16.523,0.144,0.06,16.585,16.441
16.553,16.553,0.053,0.023,16.585,16.532
16.534,16.534,0.015,0.006,16.542,16.527
16.495,16.495,0.107,0.049,16.532,16.425
16.474,16.474,0.102,0.042,16.527,16.425
16.452,16.452,0.044,0.019,16.469,16.425
16.498,16.498,0.1,0.046,16.563,16.463
16.524,16.524,0.1,0.044,16.563,16.463
16.512,16.512,0.135,0.06,16.563,16.428
16.483,16.483,0.118,0.048,16.546,16.428
16.489,16.489,0.134,0.055,16.562,16.428
16.516,16.516,0.086,0.035,16.562,16.476
16.526,16.526,0.058,0.026,16.562,16.504
16.504,16.504,0.014,0.006,16.511,16.497
16.482,16.482,0.06,0.027,16.504,16.444
16.485,16.485,0.071,0.03,16.515,16.444
16.476,16.476,0.071,0.029,16.515,16.444
16.502,16.502,0.052,0.023,16.521,16.469
16.468,16.468,0.106,0.043,16.521,16.415
16.466,16.466,0.106,0.043,16.521,16.415
16.444,16.444,0.047,0.021,16.462,16.415
16.482,16.482,0.071,0.032,16.527,16.456
16.506,16.506,0.078,0.035,16.534,16.456
16.533,16.533,0.011,0.005,16.538,16.527
16.488,16.488,0.146,0.068,16.538,16.392
16.458,16.458,0.146,0.06,16.538,16.392
16.418,16.418,0.051,0.021,16.443,16.392
16.437,16.437,0.027,0.012,16.447,16.42
16.462,16.462,0.1,0.042,16.52,16.42
16.486,16.486,0.073,0.03,16.52,16.447
16.51,16.51,0.028,0.013,16.52,16.492
16.521,16.521,0.062,0.025,16.554,16.492
16.54,16.54,0.037,0.017,16.554,16.517
16.53,16.53,0.067,0.031,16.554,16.487
16.532,16.532,0.071,0.032,16.558,16.487
16.534,16.534,0.071,0.033,16.558,16.487
16.532,16.532,0.079,0.037,16.558,16.479
16.495,16.495,0.109,0.046,16.558,16.449
16.488,16.488,0.087,0.036,16.536,16.449
16.492,16.492,0.087,0.036,16.536,16.449
16.513,16.513,0.044,0.018,16.536,16.492
16.508,16.508,0.029,0.012,16.521,16.492
16.514,16.514,0.011,0.005,16.521,16.51
16.502,16.502,0.048,0.021,16.521,16.473
16.48,16.48,0.056,0.023,16.512,16.456
16.473,16.473,0.033,0.013,16.489,16.456
16.482,16.482,0.044,0.019,16.5,16.456
16.515,16.515,0.068,0.03,16.557,16.489
16.535,16.535,0.057,0.025,16.557,16.5
16.523,16.523,0.093,0.042,16.557,16.464
16.49,16.49,0.087,0.04,16.547,16.46
16.481,16.481,0.06,0.027,16.52,16.46
16.471,16.471,0.086,0.036,16.52,16.434
16.457,16.457,0.103,0.045,16.52,16.417
16.461,16.461,0.114,0.05,16.531,16.417
16.471,16.471,0.114,0.047,16.531,16.417
16.485,16.485,0.074,0.033,16.531,16.457
16.458,16.458,0.016,0.007,16.466,16.45
16.456,16.456,0.011,0.005,16.461,16.45
16.49,16.49,0.108,0.049,16.558,16.45
16.52,16.52,0.097,0.042,16.558,16.461
16.537,16.537,0.046,0.019,16.558,16.512
16.525,16.525,0.029,0.012,16.541,16.512
16.508,16.508,0.033,0.014,16.523,16.49
16.522,16.522,0.062,0.025,16.552,16.49
16.542,16.542,0.093,0.039,16.583,16.49
16.557,16.557,0.048,0.02,16.583,16.535
16.565,16.565,0.048,0.021,16.583,16.535
16.546,16.546,0.05,0.022,16.577,16.527
16.524,16.524,0.11,0.045,16.577,16.467
16.503,16.503,0.06,0.026,16.527,16.467
16.508,16.508,0.075,0.031,16.542,16.467
16.533,16.533,0.026,0.012,16.542,16.516
16.541,16.541,0.003,0.001,16.542,16.539
16.52,16.52,0.063,0.029,16.542,16.479
16.483,16.483,0.107,0.044,16.539,16.432
16.468,16.468,0.06,0.026,16.492,16.432
16.475,16.475,0.07,0.031,16.502,16.432
16.522,16.522,0.08,0.036,16.572,16.492
16.529,16.529,0.07,0.031,16.572,16.502
16.515,16.515,0.111,0.045,16.572,16.461
16.513,16.513,0.105,0.043,16.566,16.461
16.496,16.496,0.105,0.049,16.566,16.461
16.487,16.487,0.131,0.057,16.566,16.435
16.485,16.485,0.125,0.054,16.56,16.435
16.524,16.524,0.143,0.064,16.578,16.435
16.568,16.568,0.018,0.007,16.578,16.56
16.585,16.585,0.044,0.019,16.611,16.567
16.542,16.542,0.164,0.069,16.611,16.447
16.512,16.512,0.164,0.071,16.611,16.447
16.47,16.47,0.038,0.017,16.485,16.447
16.47,16.47,0.037,0.016,16.485,16.448
16.5,16.5,0.12,0.05,16.568,16.448
16.515,16.515,0.12,0.05,16.568,16.448
16.523,16.523,0.096,0.039,16.568,16.472
16.491,16.491,0.059,0.028,16.53,16.471
16.495,16.495,0.071,0.033,16.542,16.471
16.508,16.508,0.071,0.029,16.542,16.471
16.515,16.515,0.049,0.02,16.542,16.493
16.491,16.491,0.042,0.017,16.511,16.469
16.512,16.512,0.104,0.044,16.573,16.469
16.508,16.508,0.104,0.046,16.573,16.469
16.535,16.535,0.091,0.039,16.573,16.482
16.496,16.496,0.092,0.039,16.549,16.457
16.492,16.492,0.092,0.041,16.549,16.457
16.466,16.466,0.013,0.006,16.47,16.457
16.481,16.481,0.034,0.016,16.504,16.47
16.484,16.484,0.034,0.015,16.504,16.47
16.493,16.493,0.026,0.011,16.504,16.478
16.483,16.483,0.022,0.01,16.496,16.474
16.501,16.501,0.06,0.025,16.534,16.474
16.521,16.521,0.082,0.035,16.556,16.474
16.52,16.52,0.086,0.036,16.556,16.47
16.519,16.519,0.086,0.036,16.556,16.47
16.502,16.502,0.06,0.025,16.53,16.47
16.529,16.529,0.044,0.018,16.551,16.507
16.518,16.518,0.054,0.023,16.551,16.497
16.527,16.527,0.054,0.022,16.551,16.497
16.504,16.504,0.051,0.021,16.533,16.482
16.495,16.495,0.064,0.028,16.533,16.469
16.498,16.498,0.075,0.033,16.544,16.469
16.495,16.495,0.075,0.035,16.544,16.469
16.507,16.507,0.073,0.03,16.544,16.471
16.494,16.494,0.036,0.017,16.507,16.471
16.522,16.522,0.048,0.022,16.553,16.505
16.525,16.525,0.046,0.02,16.553,16.507
16.538,16.538,0.038,0.017,16.553,16.515
16.522,16.522,0.043,0.018,16.547,16.504
16.536,16.536,0.052,0.023,16.556,16.504
16.508,16.508,0.093,0.038,16.556,16.463
16.517,16.517,0.093,0.039,16.556,16.463
16.528,16.528,0.128,0.052,16.591,16.463
16.525,16.525,0.137,0.056,16.591,16.454
16.542,16.542,0.137,0.063,16.591,16.454
16.532,16.532,0.128,0.056,16.582,16.454
16.577,16.577,0.029,0.012,16.589,16.56
16.551,16.551,0.085,0.035,16.589,16.504
16.542,16.542,0.085,0.035,16.589,16.504
16.508,16.508,0.048,0.02,16.534,16.486
16.509,16.509,0.048,0.02,16.534,16.486
16.504,16.504,0.033,0.014,16.519,16.486
16.512,16.512,0.011,0.005,16.519,16.508
16.526,16.526,0.044,0.019,16.552,16.508
16.499,16.499,0.115,0.047,16.552,16.437
16.5,16.5,0.115,0.048,16.552,16.437
16.494,16.494,0.097,0.041,16.534,16.437
16.528,16.528,0.029,0.012,16.54,16.511
16.541,16.541,0.015,0.006,16.549,16.534
16.543,16.543,0.009,0.004,16.549,16.54
16.519,16.519,0.082,0.037,16.549,16.467
16.518,16.518,0.078,0.036,16.545,16.467
16.497,16.497,0.078,0.034,16.545,16.467
16.489,16.489,0.103,0.043,16.545,16.442
16.491,16.491,0.109,0.045,16.551,16.442
16.473,16.473,0.126,0.056,16.551,16.425
16.509,16.509,0.127,0.06,16.552,16.425
16.499,16.499,0.127,0.054,16.552,16.425
16.54,16.54,0.032,0.014,16.552,16.52
16.556,16.556,0.082,0.034,16.602,16.52
16.559,16.559,0.073,0.031,16.602,16.529
16.561,16.561,0.073,0.03,16.602,16.529
16.549,16.549,0.035,0.015,16.564,16.529
16.531,16.531,0.089,0.04,16.564,16.475
16.508,16.508,0.089,0.04,16.564,16.475
16.514,16.514,0.107,0.048,16.582,16.475
16.542,16.542,0.098,0.042,16.582,16.484
16.565,16.565,0.027,0.012,16.582,16.555
16.514,16.514,0.13,0.06,16.559,16.429
16.503,16.503,0.126,0.054,16.555,16.429
16.474,16.474,0.097,0.04,16.526,16.429
16.509,16.509,0.068,0.03,16.535,16.467
16.512,16.512,0.068,0.032,16.535,16.467
16.539,16.539,0.015,0.007,16.548,16.533
16.539,16.539,0.015,0.006,16.548,16.533
16.546,16.546,0.017,0.007,16.554,16.537
16.514,16.514,0.102,0.045,16.554,16.452
16.501,16.501,0.102,0.042,16.554,16.452
16.488,16.488,0.063,0.026,16.515,16.452
16.528,16.528,0.078,0.033,16.574,16.496
16.543,16.543,0.059,0.024,16.574,16.515
16.568,16.568,0.049,0.02,16.59,16.541
16.557,16.557,0.049,0.023,16.59,16.541
16.562,16.562,0.049,0.021,16.59,16.541
16.561,16.561,0.047,0.02,16.588,16.541
16.577,16.577,0.035,0.016,16.589,16.554
16.54,16.54,0.146,0.069,16.589,16.443
16.491,16.491,0.149,0.07,16.589,16.44
16.486,16.486,0.134,0.062,16.574,16.44
16.517,16.517,0.134,0.057,16.574,16.44
16.558,16.558,0.036,0.015,16.574,16.538
16.551,16.551,0.023,0.01,16.561,16.538
16.548,16.548,0.032,0.014,16.561,16.529
16.554,16.554,0.05,0.02,16.579,16.529
16.551,16.551,0.05,0.021,16.579,16.529
16.556,16.556,0.034,0.016,16.579,16.545
16.545,16.545,0.0,0.0,16.545,16.545
16.551,16.551,0.018,0.008,16.563,16.545
16.52,16.52,0.11,0.048,16.563,16.453
16.526,16.526,0.11,0.051,16.563,16.453
16.509,16.509,0.108,0.044,16.561,16.453
16.543,16.543,0.049,0.022,16.561,16.512
16.542,16.542,0.046,0.021,16.558,16.512
16.562,16.562,0.015,0.007,16.572,16.557
16.562,16.562,0.017,0.007,16.572,16.555
16.567,16.567,0.02,0.009,16.575,16.555
16.57,16.57,0.025,0.011,16.58,16.555
16.555,16.555,0.069,0.031,16.58,16.511
16.554,16.554,0.069,0.031,16.58,16.511
16.544,16.544,0.061,0.025,16.572,16.511
16.57,16.57,0.038,0.016,16.588,16.55
16.533,16.533,0.128,0.054,16.588,16.46
16.524,16.524,0.128,0.052,16.588,16.46
16.521,16.521,0.12,0.049,16.58,16.46
16.548,16.548,0.057,0.024,16.58,16.523
16.555,16.555,0.038,0.018,16.58,16.542
16.536,16.536,0.019,0.009,16.543,16.524
16.532,16.532,0.019,0.008,16.543,16.524
16.54,16.54,0.045,0.02,16.569,16.524
16.557,16.557,0.045,0.02,16.573,16.528
16.566,16.566,0.017,0.007,16.573,16.556
16.565,16.565,0.017,0.007,16.573,16.556
16.561,16.561,0.01,0.004,16.566,16.556
16.522,16.522,0.129,0.06,16.566,16.437
16.52,16.52,0.125,0.059,16.562,16.437
16.514,16.514,0.125,0.055,16.562,16.437
16.55,16.55,0.02,0.009,16.562,16.542
16.52,16.52,0.073,0.034,16.545,16.472
16.507,16.507,0.073,0.03,16.545,16.472
16.514,16.514,0.094,0.039,16.566,16.472
16.536,16.536,0.061,0.025,16.566,16.505
16.542,16.542,0.043,0.018,16.566,16.523
16.53,16.53,0.013,0.005,16.536,16.523
16.503,16.503,0.079,0.035,16.532,16.453
16.505,16.505,0.079,0.037,16.532,16.453
16.515,16.515,0.109,0.046,16.562,16.453
16.532,16.532,0.058,0.024,16.562,16.504
16.549,16.549,0.078,0.033,16.582,16.504
16.514,16.514,0.127,0.052,16.582,16.455
16.534,16.534,0.127,0.056,16.582,16.455
16.488,16.488,0.122,0.055,16.565,16.443
16.489,16.489,0.122,0.054,16.565,16.443
16.472,16.472,0.07,0.03,16.513,16.443
16.517,16.517,0.118,0.048,16.578,16.46
16.555,16.555,0.065,0.03,16.578,16.513
16.531,16.531,0.136,0.063,16.578,16.442
16.511,16.511,0.132,0.054,16.574,16.442
16.497,16.497,0.09,0.04,16.532,16.442
16.53,16.53,0.023,0.009,16.541,16.518
16.545,16.545,0.029,0.012,16.561,16.532
16.547,16.547,0.022,0.01,16.561,16.539
16.546,16.546,0.023,0.011,16.561,16.538
16.551,16.551,0.038,0.018,16.576,16.538
16.533,16.533,0.09,0.037,16.576,16.486
16.508,16.508,0.115,0.049,16.576,16.461
16.464,16.464,0.04,0.016,16.486,16.446
16.489,16.489,0.114,0.051,16.56,16.446
16.501,16.501,0.114,0.047,16.56,16.446
16.54,16.54,0.064,0.03,16.562,16.498
16.546,16.546,0.08,0.035,16.578,16.498
16.571,16.571,0.016,0.007,16.578,16.562
16.537,16.537,0.119,0.055,16.578,16.459
16.525,16.525,0.114,0.048,16.573,16.459
16.517,16.517,0.09,0.041,16.549,16.459
16.544,16.544,0.008,0.003,16.549,16.541
16.555,16.555,0.034,0.015,16.575,16.541
16.55,16.55,0.042,0.018,16.575,16.533
16.539,16.539,0.067,0.028,16.575,16.508
16.506,16.506,0.055,0.022,16.533,16.478
16.486,16.486,0.037,0.016,16.508,16.471
16.505,16.505,0.094,0.043,16.565,16.471
16.517,16.517,0.094,0.038,16.565,16.471
16.566,16.566,0.106,0.043,16.62,16.514
16.555,16.555,0.106,0.046,16.62,16.514
16.53,16.53,0.181,0.074,16.62,16.439
16.51,16.51,0.122,0.052,16.561,16.439
16.521,16.521,0.125,0.058,16.564,16.439
16.558,16.558,0.014,0.006,16.564,16.55
16.561,16.561,0.019,0.008,16.569,16.55
16.553,16.553,0.028,0.012,16.569,16.541
16.541,16.541,0.055,0.022,16.569,16.514
16.522,16.522,0.03,0.013,16.541,16.511
16.49,16.49,0.068,0.031,16.514,16.446
16.508,16.508,0.122,0.05,16.568,16.446
16.517,16.517,0.122,0.052,16.568,16.446
16.554,16.554,0.032,0.013,16.568,16.536
16.552,16.552,0.026,0.011,16.562,16.536
16.556,16.556,0.013,0.005,16.562,16.549
16.54,16.54,0.054,0.023,16.562,16.508
16.532,16.532,0.041,0.018,16.549,16.508
16.504,16.504,0.076,0.031,16.54,16.464
16.488,16.488,0.079,0.037,16.54,16.461
16.487,16.487,0.075,0.035,16.536,16.461
16.517,16.517,0.093,0.04,16.554,16.461
16.544,16.544,0.018,0.008,16.554,16.536
16.548,16.548,0.013,0.005,16.554,16.541
16.549,16.549,0.016,0.007,16.557,16.541
16.56,16.56,0.022,0.009,16.572,16.55
16.533,16.533,0.103,0.045,16.572,16.469
16.539,16.539,0.106,0.049,16.575,16.469
16.544,16.544,0.119,0.053,16.588,16.469
16.541,16.541,0.127,0.057,16.588,16.461
16.509,16.509,0.127,0.056,16.588,16.461
16.463,16.463,0.029,0.012,16.479,16.45
16.497,16.497,0.113,0.048,16.563,16.45
16.514,16.514,0.113,0.047,16.563,16.45
16.553,16.553,0.04,0.018,16.568,16.528
16.553,16.553,0.04,0.018,16.568,16.528
16.543,16.543,0.069,0.031,16.568,16.499
16.519,16.519,0.067,0.031,16.562,16.495
16.524,16.524,0.083,0.038,16.578,16.495
16.556,16.556,0.099,0.043,16.594,16.495
16.543,16.543,0.138,0.062,16.594,16.456
16.538,16.538,0.138,0.059,16.594,16.456
16.504,16.504,0.108,0.045,16.564,16.456
16.512,16.512,0.085,0.037,16.564,16.479
16.514,16.514,0.092,0.041,16.571,16.479
16.55,16.55,0.122,0.052,16.601,16.479
16.546,16.546,0.134,0.057,16.601,16.467
16.511,16.511,0.135,0.063,16.601,16.466
16.489,16.489,0.068,0.032,16.534,16.466
16.513,16.513,0.073,0.033,16.539,16.466
16.508,16.508,0.089,0.041,16.539,16.45
16.489,16.489,0.089,0.037,16.539,16.45
16.499,16.499,0.12,0.051,16.57,16.45
16.512,16.512,0.092,0.041,16.57,16.478
16.54,16.54,0.081,0.036,16.57,16.489
16.514,16.514,0.072,0.033,16.561,16.489
16.505,16.505,0.099,0.041,16.561,16.462
16.473,16.473,0.031,0.014,16.493,16.462
16.496,16.496,0.1,0.047,16.562,16.462
16.535,16.535,0.116,0.051,16.579,16.463
16.551,16.551,0.066,0.028,16.579,16.513
16.563,16.563,0.083,0.036,16.596,16.513
16.54,16.54,0.086,0.04,16.596,16.51
16.535,16.535,0.097,0.043,16.596,16.499
16.502,16.502,0.012,0.005,16.51,16.498
16.49,16.49,0.027,0.012,16.499,16.472
16.506,16.506,0.077,0.032,16.549,16.472
16.497,16.497,0.079,0.037,16.549,16.47
16.509,16.509,0.079,0.032,16.549,16.47
16.478,16.478,0.052,0.022,16.508,16.456
16.497,16.497,0.07,0.03,16.526,16.456
16.475,16.475,0.083,0.036,16.526,16.443
16.499,16.499,0.084,0.039,16.527,16.443
16.51,16.51,0.118,0.05,16.561,16.443
16.55,16.55,0.036,0.017,16.563,16.527
16.539,16.539,0.07,0.033,16.563,16.493
16.536,16.536,0.07,0.031,16.563,16.493
16.534,16.534,0.064,0.029,16.557,16.493
16.554,16.554,0.006,0.002,16.557,16.551
16.55,16.55,0.016,0.007,16.557,16.541
16.514,16.514,0.102,0.046,16.551,16.449
16.496,16.496,0.092,0.038,16.541,16.449
16.47,16.47,0.048,0.02,16.497,16.449
16.507,16.507,0.096,0.04,16.56,16.464
16.519,16.519,0.096,0.04,16.56,16.464
16.525,16.525,0.079,0.033,16.56,16.481
16.488,16.488,0.082,0.034,16.533,16.451
16.463,16.463,0.03,0.013,16.481,16.451
16.475,16.475,0.064,0.029,16.515,16.451
16.467,16.467,0.088,0.036,16.515,16.427
16.493,16.493,0.111,0.048,16.538,16.427
16.463,16.463,0.115,0.053,16.538,16.423
16.492,16.492,0.115,0.05,16.538,16.423
16.503,16.503,0.148,0.061,16.571,16.423
16.539,16.539,0.056,0.024,16.571,16.515
16.567,16.567,0.07,0.029,16.6,16.53
16.531,16.531,0.137,0.056,16.6,16.463
16.507,16.507,0.142,0.066,16.6,16.458
16.464,16.464,0.012,0.005,16.47,16.458
16.494,16.494,0.097,0.043,16.555,16.458
16.489,16.489,0.113,0.048,16.555,16.442
16.494,16.494,0.113,0.047,16.555,16.442
16.459,16.459,0.043,0.019,16.485,16.442
16.468,16.468,0.035,0.014,16.485,16.45
16.475,16.475,0.056,0.023,16.506,16.45
16.513,16.513,0.095,0.039,16.564,16.469
16.511,16.511,0.102,0.042,16.564,16.462
16.506,16.506,0.102,0.043,16.564,16.462
16.482,16.482,0.031,0.014,16.493,16.462
16.521,16.521,0.087,0.041,16.578,16.491
16.557,16.557,0.112,0.048,16.603,16.491
16.588,16.588,0.025,0.011,16.603,16.578
16.549,16.549,0.141,0.062,16.603,16.462
16.536,16.536,0.12,0.053,16.582,16.462
16.524,16.524,0.101,0.044,16.563,16.462
16.527,16.527,0.092,0.04,16.563,16.471
16.507,16.507,0.076,0.031,16.547,16.471
16.505,16.505,0.07,0.029,16.541,16.471
16.509,16.509,0.058,0.024,16.541,16.483
16.498,16.498,0.071,0.031,16.541,16.47
16.471,16.471,0.024,0.01,16.483,16.459
16.486,16.486,0.071,0.031,16.53,16.459
16.482,16.482,0.074,0.034,16.53,16.456
16.485,16.485,0.074,0.032,16.53,16.456
16.46,16.46,0.013,0.006,16.469,16.456
16.498,16.498,0.112,0.05,16.568,16.456
16.505,16.505,0.112,0.047,16.568,16.456
16.538,16.538,0.076,0.033,16.568,16.492
16.547,16.547,0.103,0.042,16.595,16.492
