mean,RMS,ptp,std,max,min
18.797,18.797,0.142,0.051,18.848,18.706
18.812,18.812,0.156,0.056,18.862,18.706
18.796,18.796,0.156,0.066,18.862,18.706
18.772,18.772,0.156,0.065,18.862,18.706
18.777,18.777,0.138,0.06,18.862,18.724
18.776,18.776,0.138,0.059,18.862,18.724
18.751,18.751,0.108,0.041,18.832,18.724
18.775,18.775,0.113,0.051,18.842,18.729
18.772,18.772,0.127,0.054,18.842,18.715
18.784,18.784,0.127,0.05,18.842,18.715
18.789,18.789,0.139,0.055,18.854,18.715
18.788,18.788,0.139,0.055,18.854,18.715
18.796,18.796,0.166,0.064,18.881,18.715
18.813,18.813,0.145,0.05,18.881,18.736
18.813,18.813,0.145,0.05,18.881,18.736
18.814,18.814,0.145,0.051,18.881,18.736
18.846,18.846,0.101,0.041,18.895,18.794
18.833,18.833,0.101,0.038,18.895,18.794
18.833,18.833,0.101,0.038,18.895,18.794
18.828,18.828,0.126,0.044,18.895,18.769
18.815,18.815,0.126,0.043,18.895,18.769
18.784,18.784,0.078,0.027,18.817,18.739
18.778,18.778,0.062,0.022,18.801,18.739
18.764,18.764,0.062,0.026,18.793,18.731
18.78,18.78,0.114,0.041,18.845,18.731
18.78,18.78,0.114,0.041,18.845,18.731
18.808,18.808,0.148,0.051,18.879,18.731
18.799,18.799,0.148,0.056,18.879,18.731
18.842,18.843,0.198,0.068,18.946,18.748
18.841,18.842,0.198,0.068,18.946,18.748
18.849,18.849,0.198,0.065,18.946,18.748
18.823,18.823,0.199,0.073,18.946,18.747
18.837,18.837,0.199,0.064,18.946,18.747
18.797,18.797,0.093,0.041,18.84,18.747
18.796,18.796,0.087,0.04,18.834,18.747
18.789,18.789,0.087,0.036,18.834,18.747
18.803,18.803,0.085,0.029,18.834,18.749
18.807,18.807,0.088,0.032,18.837,18.749
18.819,18.819,0.038,0.015,18.837,18.799
18.822,18.822,0.052,0.019,18.851,18.799
18.825,18.825,0.043,0.016,18.851,18.808
18.806,18.806,0.129,0.045,18.851,18.722
18.785,18.785,0.129,0.05,18.851,18.722
18.806,18.807,0.192,0.072,18.914,18.722
18.821,18.821,0.202,0.086,18.924,18.722
18.819,18.819,0.202,0.086,18.924,18.722
18.819,18.819,0.199,0.086,18.924,18.725
18.833,18.833,0.199,0.075,18.924,18.725
18.811,18.812,0.199,0.064,18.924,18.725
18.776,18.776,0.08,0.033,18.805,18.725
18.777,18.777,0.08,0.034,18.805,18.725
18.795,18.795,0.067,0.024,18.814,18.747
18.808,18.808,0.12,0.038,18.867,18.747
18.809,18.809,0.12,0.038,18.867,18.747
18.805,18.805,0.139,0.045,18.867,18.728
18.81,18.81,0.139,0.045,18.867,18.728
18.795,18.795,0.139,0.053,18.867,18.728
18.782,18.782,0.1,0.04,18.828,18.728
18.782,18.782,0.1,0.04,18.828,18.728
18.798,18.798,0.088,0.03,18.828,18.74
18.79,18.79,0.072,0.026,18.812,18.74
18.803,18.803,0.023,0.008,18.812,18.789
18.803,18.803,0.023,0.008,18.812,18.789
18.79,18.79,0.062,0.022,18.81,18.748
18.775,18.775,0.069,0.029,18.802,18.733
18.788,18.788,0.122,0.044,18.855,18.733
18.787,18.787,0.122,0.043,18.855,18.733
18.791,18.791,0.122,0.046,18.855,18.733
18.787,18.787,0.13,0.051,18.855,18.725
18.802,18.802,0.13,0.043,18.855,18.725
18.777,18.777,0.098,0.04,18.823,18.725
18.779,18.779,0.098,0.041,18.823,18.725
18.779,18.779,0.1,0.042,18.825,18.725
18.79,18.79,0.092,0.032,18.825,18.733
18.806,18.806,0.154,0.051,18.887,18.733
18.833,18.833,0.105,0.039,18.887,18.782
18.833,18.833,0.105,0.039,18.887,18.782
18.847,18.847,0.117,0.047,18.899,18.782
18.851,18.851,0.099,0.042,18.899,18.8
18.859,18.859,0.126,0.051,18.926,18.8
18.863,18.863,0.126,0.052,18.926,18.8
18.877,18.877,0.126,0.043,18.926,18.8
18.866,18.866,0.126,0.043,18.926,18.8
18.871,18.871,0.101,0.035,18.926,18.825
18.849,18.849,0.072,0.027,18.89,18.818
18.848,18.848,0.068,0.026,18.886,18.818
18.837,18.837,0.074,0.027,18.886,18.812
18.833,18.833,0.074,0.027,18.886,18.812
18.814,18.814,0.155,0.049,18.886,18.731
18.798,18.798,0.155,0.057,18.886,18.731
18.798,18.798,0.155,0.057,18.886,18.731
18.8,18.8,0.155,0.058,18.886,18.731
18.78,18.78,0.168,0.065,18.886,18.718
18.78,18.78,0.168,0.065,18.886,18.718
18.796,18.796,0.168,0.063,18.886,18.718
18.795,18.795,0.163,0.061,18.881,18.718
18.775,18.775,0.163,0.065,18.881,18.718
18.791,18.791,0.159,0.059,18.881,18.722
18.814,18.814,0.159,0.054,18.881,18.722
18.796,18.796,0.159,0.063,18.881,18.722
18.778,18.778,0.127,0.047,18.849,18.722
18.81,18.81,0.151,0.052,18.88,18.729
18.814,18.814,0.151,0.051,18.88,18.729
18.826,18.826,0.181,0.064,18.91,18.729
18.847,18.847,0.116,0.042,18.91,18.794
18.836,18.836,0.173,0.059,18.91,18.737
18.802,18.802,0.199,0.071,18.91,18.711
18.801,18.801,0.199,0.071,18.91,18.711
18.796,18.796,0.177,0.065,18.888,18.711
18.779,18.78,0.177,0.063,18.888,18.711
18.807,18.807,0.177,0.069,18.888,18.711
18.812,18.812,0.153,0.062,18.888,18.735
18.828,18.828,0.157,0.07,18.892,18.735
18.807,18.807,0.157,0.064,18.892,18.735
18.822,18.822,0.157,0.058,18.892,18.735
18.81,18.81,0.157,0.052,18.892,18.735
18.812,18.812,0.146,0.049,18.892,18.746
18.806,18.806,0.118,0.04,18.864,18.746
18.81,18.81,0.118,0.038,18.864,18.746
18.808,18.808,0.118,0.038,18.864,18.746
18.79,18.79,0.144,0.051,18.864,18.72
18.813,18.813,0.144,0.052,18.864,18.72
18.826,18.826,0.21,0.069,18.93,18.72
18.809,18.809,0.212,0.082,18.93,18.718
18.79,18.79,0.212,0.089,18.93,18.718
18.812,18.813,0.212,0.083,18.93,18.718
18.812,18.812,0.212,0.082,18.93,18.718
18.774,18.774,0.14,0.06,18.858,18.718
18.808,18.809,0.171,0.067,18.89,18.719
18.826,18.826,0.149,0.051,18.89,18.741
18.807,18.807,0.152,0.061,18.89,18.738
18.782,18.782,0.156,0.06,18.89,18.734
18.809,18.81,0.156,0.067,18.89,18.734
18.777,18.777,0.152,0.059,18.879,18.727
18.79,18.791,0.152,0.07,18.879,18.727
18.804,18.804,0.152,0.065,18.879,18.727
18.81,18.81,0.152,0.06,18.879,18.727
18.804,18.804,0.147,0.054,18.874,18.727
18.822,18.822,0.108,0.037,18.874,18.766
18.815,18.815,0.084,0.029,18.85,18.766
18.807,18.807,0.084,0.035,18.85,18.766
18.803,18.803,0.102,0.04,18.85,18.748
18.809,18.809,0.131,0.047,18.879,18.748
18.791,18.791,0.153,0.057,18.879,18.726
18.783,18.783,0.153,0.053,18.879,18.726
18.787,18.787,0.153,0.053,18.879,18.726
18.81,18.81,0.153,0.055,18.879,18.726
18.793,18.793,0.135,0.043,18.861,18.726
18.811,18.811,0.076,0.027,18.861,18.785
18.814,18.814,0.076,0.026,18.861,18.785
18.83,18.83,0.07,0.028,18.866,18.796
18.802,18.802,0.146,0.047,18.866,18.72
18.814,18.814,0.146,0.051,18.866,18.72
18.814,18.814,0.146,0.051,18.866,18.72
18.828,18.828,0.162,0.058,18.882,18.72
18.815,18.815,0.162,0.055,18.882,18.72
18.84,18.84,0.08,0.028,18.882,18.802
18.854,18.854,0.12,0.044,18.922,18.802
18.836,18.836,0.194,0.067,18.922,18.728
18.841,18.841,0.194,0.071,18.922,18.728
18.838,18.838,0.194,0.073,18.922,18.728
18.831,18.831,0.194,0.073,18.922,18.728
18.83,18.83,0.187,0.071,18.915,18.728
18.835,18.835,0.161,0.064,18.915,18.754
18.817,18.817,0.161,0.054,18.915,18.754
18.84,18.84,0.161,0.06,18.915,18.754
18.847,18.847,0.161,0.059,18.915,18.754
18.829,18.829,0.148,0.048,18.902,18.754
18.838,18.838,0.104,0.036,18.902,18.798
18.835,18.835,0.104,0.038,18.902,18.798
18.8,18.8,0.121,0.04,18.849,18.728
18.789,18.789,0.096,0.032,18.824,18.728
18.785,18.785,0.076,0.029,18.804,18.728
18.782,18.782,0.076,0.028,18.804,18.728
18.8,18.8,0.165,0.053,18.893,18.728
18.817,18.817,0.112,0.039,18.893,18.781
18.802,18.802,0.171,0.055,18.893,18.722
18.823,18.824,0.19,0.071,18.912,18.722
18.809,18.809,0.202,0.084,18.912,18.71
18.773,18.774,0.202,0.078,18.912,18.71
18.782,18.782,0.202,0.084,18.912,18.71
18.797,18.797,0.202,0.078,18.912,18.71
18.776,18.776,0.14,0.055,18.85,18.71
18.791,18.791,0.136,0.044,18.85,18.714
18.801,18.801,0.086,0.029,18.85,18.764
18.788,18.788,0.046,0.015,18.81,18.764
18.791,18.791,0.046,0.017,18.81,18.764
18.798,18.798,0.084,0.029,18.848,18.764
18.802,18.802,0.084,0.028,18.848,18.764
18.808,18.808,0.063,0.022,18.848,18.785
18.825,18.825,0.075,0.029,18.87,18.795
18.809,18.809,0.141,0.049,18.87,18.729
18.786,18.786,0.141,0.052,18.87,18.729
18.781,18.781,0.141,0.051,18.87,18.729
18.788,18.788,0.141,0.055,18.87,18.729
18.762,18.762,0.101,0.038,18.83,18.729
18.784,18.784,0.106,0.045,18.84,18.734
18.793,18.793,0.103,0.038,18.84,18.737
18.813,18.813,0.14,0.049,18.877,18.737
18.808,18.808,0.14,0.048,18.877,18.737
18.806,18.806,0.147,0.05,18.877,18.73
18.783,18.783,0.151,0.055,18.877,18.726
18.813,18.813,0.2,0.079,18.926,18.726
18.784,18.784,0.2,0.077,18.926,18.726
18.808,18.809,0.2,0.096,18.926,18.726
18.829,18.829,0.2,0.088,18.926,18.726
18.845,18.845,0.192,0.074,18.926,18.734
18.805,18.805,0.197,0.072,18.926,18.729
18.83,18.83,0.197,0.064,18.926,18.729
18.799,18.799,0.127,0.044,18.856,18.729
18.784,18.784,0.127,0.044,18.856,18.729
18.778,18.778,0.127,0.042,18.856,18.729
18.79,18.79,0.098,0.034,18.856,18.758
18.776,18.776,0.031,0.011,18.789,18.758
18.768,18.768,0.053,0.019,18.789,18.736
18.778,18.778,0.072,0.024,18.808,18.736
18.768,18.768,0.083,0.032,18.808,18.725
18.788,18.788,0.163,0.058,18.888,18.725
18.789,18.789,0.163,0.058,18.888,18.725
18.82,18.82,0.166,0.063,18.891,18.725
18.829,18.829,0.166,0.064,18.891,18.725
18.828,18.828,0.169,0.065,18.891,18.722
18.815,18.815,0.169,0.057,18.891,18.722
18.803,18.803,0.169,0.067,18.891,18.722
18.775,18.775,0.129,0.052,18.851,18.722
18.763,18.763,0.1,0.038,18.822,18.722
18.76,18.76,0.117,0.042,18.822,18.705
18.739,18.739,0.084,0.029,18.789,18.705
18.746,18.746,0.084,0.03,18.789,18.705
18.755,18.755,0.095,0.037,18.8,18.705
18.765,18.765,0.131,0.049,18.836,18.705
18.784,18.784,0.115,0.039,18.836,18.721
18.784,18.784,0.112,0.038,18.836,18.724
18.79,18.79,0.112,0.036,18.836,18.724
18.789,18.789,0.112,0.036,18.836,18.724
18.769,18.769,0.075,0.032,18.799,18.724
18.781,18.781,0.135,0.048,18.859,18.724
18.792,18.792,0.123,0.039,18.859,18.736
18.808,18.808,0.134,0.05,18.87,18.736
18.822,18.822,0.134,0.055,18.87,18.736
18.847,18.847,0.09,0.034,18.87,18.78
18.815,18.816,0.168,0.066,18.87,18.702
18.839,18.84,0.198,0.07,18.9,18.702
18.825,18.825,0.198,0.07,18.9,18.702
18.816,18.816,0.198,0.067,18.9,18.702
18.813,18.813,0.198,0.065,18.9,18.702
18.829,18.829,0.116,0.041,18.9,18.784
18.835,18.835,0.146,0.052,18.93,18.784
18.837,18.837,0.146,0.05,18.93,18.784
18.838,18.838,0.146,0.05,18.93,18.784
18.823,18.823,0.164,0.057,18.93,18.766
18.851,18.851,0.164,0.065,18.93,18.766
18.814,18.814,0.179,0.062,18.923,18.744
18.806,18.806,0.179,0.065,18.923,18.744
18.825,18.825,0.181,0.081,18.925,18.744
18.817,18.817,0.2,0.088,18.925,18.725
18.774,18.774,0.219,0.078,18.925,18.706
18.801,18.802,0.219,0.087,18.925,18.706
18.805,18.806,0.219,0.086,18.925,18.706
18.767,18.768,0.177,0.064,18.883,18.706
18.798,18.798,0.177,0.072,18.883,18.706
18.837,18.837,0.168,0.064,18.903,18.735
18.805,18.805,0.179,0.073,18.903,18.724
18.793,18.794,0.179,0.079,18.903,18.724
18.798,18.798,0.179,0.076,18.903,18.724
18.806,18.806,0.19,0.085,18.914,18.724
18.805,18.805,0.19,0.084,18.914,18.724
18.834,18.835,0.185,0.076,18.914,18.729
18.865,18.865,0.155,0.055,18.914,18.759
18.871,18.871,0.123,0.043,18.914,18.791
18.869,18.869,0.113,0.041,18.904,18.791
18.871,18.871,0.116,0.042,18.907,18.791
18.869,18.869,0.116,0.042,18.907,18.791
18.859,18.859,0.116,0.044,18.907,18.791
18.849,18.849,0.166,0.061,18.907,18.741
18.809,18.809,0.205,0.076,18.907,18.702
18.777,18.777,0.159,0.06,18.861,18.702
18.755,18.755,0.132,0.043,18.834,18.702
18.735,18.735,0.05,0.017,18.752,18.702
18.733,18.733,0.05,0.017,18.752,18.702
18.743,18.743,0.022,0.009,18.753,18.731
18.775,18.775,0.174,0.066,18.905,18.731
18.797,18.797,0.174,0.072,18.905,18.731
18.797,18.797,0.174,0.072,18.905,18.731
18.809,18.809,0.17,0.064,18.905,18.735
18.833,18.833,0.17,0.061,18.905,18.735
18.794,18.794,0.164,0.065,18.873,18.709
18.78,18.78,0.164,0.057,18.873,18.709
18.783,18.783,0.164,0.054,18.873,18.709
18.792,18.792,0.164,0.059,18.873,18.709
18.775,18.775,0.128,0.043,18.837,18.709
18.81,18.81,0.132,0.045,18.883,18.751
18.8,18.8,0.146,0.054,18.883,18.737
18.809,18.809,0.146,0.049,18.883,18.737
18.785,18.785,0.162,0.057,18.883,18.721
18.799,18.799,0.162,0.064,18.883,18.721
18.794,18.794,0.139,0.058,18.86,18.721
18.808,18.808,0.139,0.051,18.86,18.721
18.829,18.829,0.18,0.062,18.901,18.721
18.845,18.845,0.1,0.038,18.901,18.801
18.849,18.849,0.1,0.04,18.901,18.801
18.822,18.822,0.174,0.062,18.901,18.727
18.824,18.824,0.174,0.061,18.901,18.727
18.813,18.813,0.15,0.05,18.877,18.727
18.824,18.824,0.15,0.052,18.877,18.727
18.822,18.822,0.14,0.05,18.867,18.727
18.821,18.821,0.144,0.052,18.867,18.723
18.806,18.806,0.144,0.061,18.867,18.723
18.807,18.807,0.144,0.061,18.867,18.723
18.808,18.808,0.144,0.062,18.867,18.723
18.786,18.786,0.138,0.056,18.861,18.723
18.821,18.821,0.153,0.059,18.895,18.742
18.827,18.827,0.135,0.052,18.895,18.76
18.824,18.824,0.135,0.051,18.895,18.76
18.808,18.808,0.135,0.05,18.895,18.76
18.818,18.818,0.122,0.044,18.895,18.773
18.793,18.793,0.061,0.024,18.832,18.771
18.821,18.821,0.14,0.05,18.911,18.771
18.796,18.796,0.201,0.066,18.911,18.71
18.81,18.81,0.201,0.068,18.911,18.71
18.818,18.819,0.201,0.07,18.911,18.71
18.83,18.83,0.201,0.066,18.911,18.71
18.805,18.805,0.144,0.053,18.854,18.71
18.835,18.835,0.074,0.027,18.861,18.787
18.835,18.835,0.074,0.027,18.861,18.787
18.837,18.837,0.076,0.028,18.863,18.787
18.838,18.838,0.076,0.028,18.863,18.787
18.835,18.835,0.09,0.033,18.863,18.773
18.833,18.833,0.09,0.032,18.863,18.773
18.821,18.821,0.09,0.035,18.863,18.773
18.819,18.819,0.078,0.032,18.851,18.773
18.833,18.833,0.131,0.048,18.904,18.773
18.832,18.832,0.136,0.049,18.904,18.768
18.83,18.83,0.136,0.048,18.904,18.768
18.832,18.832,0.136,0.046,18.904,18.768
18.803,18.804,0.197,0.066,18.904,18.707
18.79,18.79,0.131,0.049,18.838,18.707
18.816,18.817,0.193,0.063,18.9,18.707
18.797,18.797,0.193,0.068,18.9,18.707
18.81,18.81,0.193,0.073,18.9,18.707
18.836,18.836,0.158,0.052,18.9,18.742
18.828,18.828,0.158,0.055,18.9,18.742
18.807,18.807,0.121,0.042,18.863,18.742
18.809,18.809,0.115,0.04,18.863,18.748
18.813,18.813,0.136,0.046,18.884,18.748
18.811,18.811,0.136,0.045,18.884,18.748
18.807,18.807,0.136,0.047,18.884,18.748
18.807,18.807,0.136,0.047,18.884,18.748
18.827,18.827,0.107,0.037,18.884,18.777
18.817,18.817,0.068,0.025,18.845,18.777
18.81,18.81,0.068,0.026,18.845,18.777
18.835,18.835,0.104,0.038,18.9,18.796
18.844,18.844,0.104,0.033,18.9,18.796
18.826,18.826,0.144,0.048,18.9,18.756
18.817,18.817,0.144,0.05,18.9,18.756
18.828,18.828,0.144,0.051,18.9,18.756
18.825,18.825,0.125,0.046,18.881,18.756
18.82,18.82,0.125,0.045,18.881,18.756
18.812,18.812,0.162,0.056,18.881,18.719
18.829,18.829,0.162,0.059,18.881,18.719
18.797,18.797,0.184,0.076,18.881,18.697
18.788,18.788,0.172,0.068,18.869,18.697
18.8,18.8,0.183,0.077,18.88,18.697
18.803,18.804,0.183,0.074,18.88,18.697
18.805,18.806,0.183,0.076,18.88,18.697
18.837,18.837,0.145,0.053,18.88,18.735
18.847,18.847,0.153,0.057,18.888,18.735
18.842,18.842,0.153,0.055,18.888,18.735
18.845,18.845,0.135,0.048,18.888,18.753
18.836,18.836,0.135,0.045,18.888,18.753
18.838,18.838,0.135,0.046,18.888,18.753
18.833,18.833,0.111,0.042,18.864,18.753
18.845,18.845,0.159,0.052,18.912,18.753
18.863,18.863,0.078,0.027,18.912,18.834
18.846,18.846,0.162,0.053,18.912,18.75
18.856,18.856,0.164,0.06,18.914,18.75
18.852,18.852,0.164,0.06,18.914,18.75
18.831,18.831,0.164,0.054,18.914,18.75
18.846,18.846,0.165,0.064,18.915,18.75
18.856,18.856,0.115,0.05,18.915,18.8
18.842,18.842,0.115,0.041,18.915,18.8
18.808,18.808,0.24,0.078,18.915,18.675
18.792,18.792,0.24,0.084,18.915,18.675
18.787,18.788,0.216,0.078,18.891,18.675
18.809,18.809,0.232,0.092,18.907,18.675
18.799,18.799,0.232,0.09,18.907,18.675
18.841,18.842,0.179,0.07,18.907,18.728
18.841,18.841,0.182,0.071,18.907,18.725
18.837,18.837,0.182,0.068,18.907,18.725
18.797,18.798,0.178,0.073,18.889,18.711
18.8,18.8,0.178,0.073,18.889,18.711
18.777,18.777,0.159,0.058,18.87,18.711
18.777,18.777,0.159,0.057,18.87,18.711
18.749,18.749,0.095,0.035,18.806,18.711
18.793,18.793,0.202,0.074,18.929,18.727
18.791,18.791,0.202,0.074,18.929,18.727
18.782,18.782,0.202,0.078,18.929,18.727
18.815,18.815,0.2,0.083,18.929,18.729
18.811,18.811,0.223,0.088,18.929,18.706
18.802,18.802,0.187,0.077,18.893,18.706
18.785,18.785,0.187,0.085,18.893,18.706
18.778,18.778,0.196,0.09,18.893,18.697
18.752,18.752,0.187,0.07,18.884,18.697
18.757,18.757,0.187,0.067,18.884,18.697
18.757,18.758,0.19,0.069,18.887,18.697
18.801,18.801,0.229,0.09,18.926,18.697
18.837,18.837,0.196,0.076,18.926,18.73
18.85,18.851,0.196,0.068,18.926,18.73
18.881,18.881,0.097,0.031,18.926,18.829
18.871,18.871,0.097,0.035,18.926,18.829
18.856,18.856,0.054,0.022,18.883,18.829
18.853,18.853,0.054,0.019,18.883,18.829
18.864,18.864,0.049,0.019,18.885,18.836
18.826,18.827,0.19,0.068,18.885,18.695
18.842,18.842,0.217,0.076,18.912,18.695
18.829,18.829,0.217,0.079,18.912,18.695
18.83,18.83,0.217,0.079,18.912,18.695
18.796,18.797,0.217,0.084,18.912,18.695
18.8,18.8,0.201,0.081,18.912,18.711
18.788,18.788,0.16,0.067,18.871,18.711
18.813,18.813,0.201,0.083,18.912,18.711
18.795,18.795,0.201,0.078,18.912,18.711
18.834,18.834,0.201,0.078,18.912,18.711
18.832,18.832,0.21,0.081,18.912,18.702
18.839,18.84,0.21,0.084,18.912,18.702
18.817,18.818,0.208,0.076,18.91,18.702
18.817,18.817,0.208,0.077,18.91,18.702
18.775,18.775,0.191,0.071,18.893,18.702
18.811,18.811,0.191,0.07,18.893,18.702
18.798,18.798,0.177,0.059,18.879,18.702
18.822,18.822,0.218,0.077,18.92,18.702
18.828,18.828,0.218,0.074,18.92,18.702
18.83,18.83,0.21,0.071,18.92,18.71
18.811,18.811,0.21,0.068,18.92,18.71
18.825,18.825,0.21,0.077,18.92,18.71
18.796,18.796,0.191,0.062,18.901,18.71
18.811,18.812,0.191,0.072,18.901,18.71
18.815,18.815,0.173,0.067,18.901,18.728
18.832,18.832,0.173,0.068,18.901,18.728
18.792,18.792,0.186,0.074,18.887,18.701
18.782,18.782,0.186,0.078,18.887,18.701
18.761,18.761,0.166,0.059,18.867,18.701
18.783,18.783,0.166,0.064,18.867,18.701
18.784,18.784,0.17,0.065,18.871,18.701
18.825,18.825,0.178,0.064,18.905,18.727
18.823,18.823,0.186,0.066,18.905,18.719
18.838,18.838,0.186,0.063,18.905,18.719
18.83,18.83,0.186,0.065,18.905,18.719
18.814,18.814,0.186,0.063,18.905,18.719
18.786,18.786,0.137,0.045,18.856,18.719
18.815,18.815,0.099,0.039,18.864,18.765
18.809,18.809,0.099,0.034,18.864,18.765
18.792,18.792,0.149,0.051,18.864,18.715
18.776,18.776,0.155,0.061,18.864,18.709
18.779,18.779,0.155,0.061,18.864,18.709
18.766,18.766,0.118,0.047,18.827,18.709
18.76,18.76,0.091,0.04,18.8,18.709
18.757,18.757,0.098,0.043,18.8,18.702
18.796,18.796,0.203,0.065,18.905,18.702
18.807,18.807,0.203,0.066,18.905,18.702
18.827,18.827,0.203,0.075,18.905,18.702
18.824,18.825,0.203,0.076,18.905,18.702
18.823,18.824,0.208,0.077,18.905,18.697
18.801,18.801,0.201,0.066,18.898,18.697
18.787,18.788,0.201,0.065,18.898,18.697
18.79,18.791,0.216,0.07,18.913,18.697
18.778,18.778,0.216,0.075,18.913,18.697
18.78,18.78,0.205,0.073,18.913,18.708
18.802,18.802,0.205,0.088,18.913,18.708
18.817,18.818,0.205,0.087,18.913,18.708
18.786,18.786,0.194,0.075,18.902,18.708
18.786,18.786,0.194,0.075,18.902,18.708
18.794,18.794,0.182,0.068,18.902,18.72
18.758,18.758,0.123,0.045,18.843,18.72
18.756,18.756,0.112,0.041,18.832,18.72
18.782,18.782,0.165,0.066,18.885,18.72
18.79,18.79,0.162,0.06,18.885,18.723
18.801,18.801,0.162,0.056,18.885,18.723
18.823,18.823,0.124,0.041,18.885,18.761
18.833,18.833,0.124,0.047,18.885,18.761
18.821,18.821,0.12,0.039,18.881,18.761
18.827,18.827,0.092,0.032,18.881,18.789
18.811,18.811,0.159,0.053,18.881,18.722
18.817,18.817,0.159,0.057,18.881,18.722
18.813,18.813,0.144,0.053,18.866,18.722
18.822,18.822,0.149,0.058,18.871,18.722
18.844,18.844,0.18,0.063,18.902,18.722
18.844,18.844,0.183,0.064,18.902,18.719
18.812,18.812,0.195,0.082,18.902,18.707
18.792,18.792,0.195,0.08,18.902,18.707
18.773,18.773,0.195,0.069,18.902,18.707
18.749,18.749,0.078,0.031,18.785,18.707
18.755,18.755,0.078,0.027,18.785,18.707
18.756,18.756,0.069,0.024,18.785,18.716
18.758,18.758,0.069,0.025,18.785,18.716
18.783,18.784,0.182,0.062,18.898,18.716
18.794,18.794,0.182,0.066,18.898,18.716
18.8,18.8,0.182,0.062,18.898,18.716
18.828,18.828,0.126,0.048,18.898,18.772
18.853,18.853,0.121,0.045,18.898,18.777
18.852,18.852,0.12,0.044,18.897,18.777
18.831,18.831,0.168,0.067,18.897,18.729
18.85,18.85,0.168,0.062,18.897,18.729
18.862,18.862,0.188,0.068,18.917,18.729
18.821,18.821,0.223,0.091,18.917,18.694
18.786,18.786,0.223,0.09,18.917,18.694
18.783,18.783,0.223,0.092,18.917,18.694
18.791,18.791,0.223,0.101,18.917,18.694
18.789,18.789,0.218,0.099,18.912,18.694
18.803,18.803,0.199,0.089,18.912,18.713
18.837,18.837,0.199,0.083,18.912,18.713
18.873,18.873,0.15,0.056,18.912,18.762
18.871,18.871,0.146,0.055,18.908,18.762
18.854,18.854,0.14,0.053,18.902,18.762
18.853,18.853,0.144,0.055,18.902,18.758
18.829,18.829,0.144,0.06,18.902,18.758
18.79,18.791,0.203,0.069,18.902,18.699
18.756,18.756,0.127,0.042,18.826,18.699
18.764,18.764,0.165,0.056,18.864,18.699
18.769,18.769,0.165,0.056,18.864,18.699
18.774,18.774,0.165,0.057,18.864,18.699
18.811,18.811,0.158,0.057,18.888,18.73
18.818,18.818,0.123,0.048,18.888,18.765
18.791,18.791,0.16,0.053,18.888,18.728
18.792,18.792,0.16,0.053,18.888,18.728
18.781,18.781,0.16,0.057,18.888,18.728
18.772,18.772,0.111,0.039,18.839,18.728
18.78,18.78,0.111,0.041,18.839,18.728
18.789,18.789,0.1,0.033,18.839,18.739
18.792,18.792,0.1,0.033,18.839,18.739
18.823,18.823,0.122,0.042,18.896,18.774
18.826,18.826,0.122,0.044,18.896,18.774
18.831,18.831,0.122,0.042,18.896,18.774
18.838,18.838,0.096,0.034,18.896,18.8
18.829,18.829,0.143,0.048,18.896,18.753
18.795,18.795,0.129,0.049,18.854,18.725
18.794,18.794,0.126,0.048,18.851,18.725
18.81,18.81,0.188,0.067,18.913,18.725
18.788,18.789,0.213,0.081,18.913,18.7
18.794,18.794,0.213,0.079,18.913,18.7
18.831,18.831,0.213,0.081,18.913,18.7
18.809,18.809,0.213,0.087,18.913,18.7
18.78,18.78,0.208,0.07,18.908,18.7
18.811,18.811,0.167,0.061,18.908,18.741
18.81,18.81,0.167,0.061,18.908,18.741
18.785,18.785,0.111,0.037,18.852,18.741
18.801,18.801,0.082,0.032,18.852,18.77
18.807,18.807,0.073,0.028,18.852,18.779
18.797,18.797,0.046,0.017,18.825,18.779
18.82,18.82,0.112,0.039,18.893,18.781
18.814,18.814,0.141,0.046,18.893,18.752
18.823,18.823,0.141,0.052,18.893,18.752
18.809,18.809,0.167,0.065,18.893,18.726
18.821,18.821,0.167,0.068,18.893,18.726
18.823,18.823,0.18,0.071,18.906,18.726
18.828,18.829,0.18,0.066,18.906,18.726
18.807,18.807,0.18,0.067,18.906,18.726
18.802,18.802,0.205,0.073,18.906,18.701
18.798,18.798,0.205,0.071,18.906,18.701
18.797,18.797,0.199,0.069,18.9,18.701
18.824,18.825,0.216,0.082,18.917,18.701
18.854,18.854,0.216,0.081,18.917,18.701
18.876,18.876,0.106,0.042,18.917,18.811
18.876,18.876,0.106,0.042,18.917,18.811
18.862,18.862,0.106,0.043,18.917,18.811
18.86,18.86,0.098,0.04,18.909,18.811
18.852,18.852,0.096,0.033,18.907,18.811
18.858,18.858,0.073,0.027,18.907,18.834
18.845,18.845,0.133,0.044,18.907,18.774
18.828,18.828,0.159,0.059,18.907,18.748
18.787,18.787,0.165,0.06,18.868,18.703
18.767,18.767,0.138,0.045,18.841,18.703
18.781,18.781,0.21,0.07,18.913,18.703
18.809,18.81,0.212,0.088,18.915,18.703
18.843,18.843,0.213,0.09,18.916,18.703
18.871,18.871,0.148,0.059,18.916,18.768
18.896,18.896,0.074,0.028,18.916,18.842
18.899,18.899,0.087,0.031,18.929,18.842
18.886,18.886,0.087,0.035,18.929,18.842
18.868,18.868,0.105,0.038,18.929,18.824
18.858,18.858,0.137,0.049,18.929,18.792
18.836,18.836,0.144,0.052,18.929,18.785
