mean,RMS,ptp,std,max,min
21.095,21.095,0.143,0.053,21.201,21.058
21.103,21.103,0.143,0.053,21.201,21.058
21.113,21.113,0.132,0.048,21.201,21.069
21.128,21.128,0.128,0.043,21.201,21.073
21.126,21.126,0.139,0.046,21.201,21.062
21.102,21.102,0.08,0.028,21.142,21.062
21.097,21.097,0.08,0.027,21.142,21.062
21.082,21.082,0.109,0.036,21.142,21.033
21.073,21.073,0.063,0.023,21.096,21.033
21.06,21.06,0.099,0.039,21.096,20.997
21.059,21.059,0.099,0.038,21.096,20.997
21.058,21.058,0.099,0.038,21.096,20.997
21.065,21.065,0.099,0.035,21.096,20.997
21.058,21.058,0.092,0.032,21.089,20.997
21.068,21.068,0.04,0.014,21.089,21.049
21.064,21.064,0.04,0.014,21.089,21.049
21.058,21.058,0.018,0.006,21.067,21.049
21.056,21.056,0.011,0.004,21.06,21.049
21.051,21.051,0.022,0.008,21.058,21.036
21.055,21.055,0.036,0.012,21.072,21.036
21.054,21.054,0.036,0.012,21.072,21.036
21.046,21.046,0.056,0.019,21.072,21.016
21.047,21.047,0.056,0.02,21.072,21.016
21.051,21.051,0.056,0.019,21.072,21.016
21.044,21.044,0.048,0.017,21.064,21.016
21.044,21.044,0.048,0.017,21.064,21.016
21.05,21.05,0.029,0.009,21.064,21.035
21.033,21.033,0.073,0.027,21.054,20.981
21.031,21.031,0.068,0.025,21.049,20.981
21.032,21.032,0.068,0.026,21.049,20.981
21.031,21.031,0.067,0.025,21.048,20.981
21.031,21.031,0.067,0.025,21.048,20.981
21.04,21.04,0.024,0.008,21.048,21.024
21.035,21.035,0.029,0.012,21.048,21.019
21.039,21.039,0.037,0.014,21.056,21.019
21.038,21.038,0.037,0.014,21.056,21.019
21.04,21.04,0.037,0.016,21.056,21.019
21.04,21.04,0.037,0.016,21.056,21.019
21.044,21.044,0.031,0.012,21.056,21.025
21.041,21.041,0.031,0.01,21.056,21.025
21.034,21.034,0.045,0.015,21.056,21.011
21.042,21.042,0.082,0.028,21.093,21.011
21.036,21.036,0.098,0.033,21.093,20.995
21.033,21.033,0.098,0.034,21.093,20.995
21.029,21.029,0.098,0.034,21.093,20.995
21.031,21.031,0.098,0.033,21.093,20.995
21.019,21.019,0.035,0.012,21.03,20.995
21.02,21.02,0.03,0.01,21.03,21.0
21.017,21.017,0.03,0.011,21.03,21.0
21.011,21.011,0.032,0.013,21.03,20.998
21.028,21.028,0.105,0.039,21.103,20.998
21.022,21.022,0.105,0.04,21.103,20.998
21.02,21.02,0.114,0.042,21.103,20.989
21.022,21.022,0.114,0.041,21.103,20.989
21.023,21.023,0.114,0.041,21.103,20.989
21.021,21.021,0.1,0.035,21.089,20.989
21.038,21.038,0.103,0.044,21.092,20.989
21.042,21.042,0.086,0.04,21.092,21.006
21.038,21.038,0.095,0.043,21.092,20.997
21.054,21.054,0.095,0.043,21.092,20.997
21.038,21.038,0.095,0.041,21.092,20.997
21.037,21.037,0.088,0.039,21.085,20.997
21.04,21.04,0.088,0.038,21.085,20.997
21.043,21.043,0.073,0.034,21.085,21.012
21.027,21.027,0.081,0.029,21.085,21.004
21.028,21.028,0.081,0.029,21.085,21.004
21.014,21.014,0.015,0.005,21.019,21.004
21.028,21.028,0.082,0.03,21.086,21.004
21.027,21.027,0.082,0.03,21.086,21.004
21.044,21.044,0.073,0.035,21.086,21.013
21.037,21.037,0.104,0.042,21.086,20.982
21.052,21.052,0.111,0.046,21.093,20.982
21.037,21.037,0.111,0.044,21.093,20.982
21.04,21.04,0.111,0.043,21.093,20.982
21.042,21.042,0.115,0.046,21.097,20.982
21.043,21.043,0.11,0.044,21.097,20.987
21.031,21.031,0.11,0.037,21.097,20.987
21.033,21.033,0.11,0.036,21.097,20.987
21.038,21.038,0.11,0.036,21.097,20.987
21.036,21.036,0.1,0.033,21.087,20.987
21.055,21.055,0.062,0.025,21.087,21.025
21.046,21.046,0.102,0.038,21.087,20.985
21.045,21.045,0.102,0.038,21.087,20.985
21.043,21.043,0.102,0.038,21.087,20.985
21.038,21.038,0.097,0.033,21.082,20.985
21.037,21.037,0.093,0.032,21.078,20.985
21.039,21.039,0.084,0.029,21.078,20.994
21.032,21.032,0.091,0.036,21.078,20.987
21.049,21.049,0.14,0.053,21.127,20.987
21.064,21.064,0.149,0.064,21.136,20.987
21.046,21.046,0.15,0.07,21.136,20.986
21.049,21.049,0.15,0.068,21.136,20.986
21.075,21.075,0.15,0.064,21.136,20.986
21.058,21.058,0.15,0.059,21.136,20.986
21.045,21.045,0.13,0.046,21.116,20.986
21.056,21.056,0.107,0.036,21.116,21.009
21.06,21.06,0.09,0.032,21.116,21.026
21.041,21.041,0.051,0.018,21.072,21.021
21.048,21.048,0.056,0.023,21.077,21.021
21.043,21.043,0.056,0.02,21.077,21.021
21.042,21.042,0.056,0.02,21.077,21.021
21.04,21.04,0.063,0.022,21.077,21.014
21.037,21.037,0.068,0.025,21.077,21.009
21.03,21.03,0.04,0.016,21.049,21.009
21.052,21.052,0.148,0.054,21.157,21.009
21.061,21.061,0.148,0.055,21.157,21.009
21.082,21.082,0.148,0.053,21.157,21.009
21.089,21.089,0.116,0.044,21.157,21.041
21.102,21.102,0.11,0.036,21.157,21.047
21.087,21.087,0.071,0.025,21.118,21.047
21.065,21.065,0.14,0.05,21.118,20.978
21.033,21.033,0.152,0.058,21.106,20.954
21.055,21.055,0.205,0.078,21.159,20.954
21.042,21.042,0.205,0.073,21.159,20.954
21.027,21.027,0.205,0.072,21.159,20.954
21.057,21.057,0.205,0.076,21.159,20.954
21.079,21.079,0.156,0.056,21.159,21.003
21.068,21.068,0.123,0.044,21.126,21.003
21.067,21.067,0.123,0.045,21.126,21.003
21.078,21.078,0.092,0.033,21.126,21.034
21.051,21.051,0.115,0.038,21.105,20.99
21.045,21.045,0.115,0.037,21.105,20.99
21.036,21.036,0.072,0.026,21.062,20.99
21.017,21.017,0.122,0.046,21.062,20.94
21.016,21.016,0.122,0.045,21.062,20.94
21.024,21.024,0.122,0.044,21.062,20.94
21.014,21.014,0.122,0.045,21.062,20.94
21.005,21.005,0.113,0.038,21.053,20.94
21.023,21.023,0.064,0.021,21.053,20.989
21.013,21.013,0.043,0.016,21.032,20.989
21.011,21.011,0.043,0.014,21.032,20.989
21.0,21.0,0.098,0.034,21.032,20.934
21.015,21.015,0.152,0.049,21.086,20.934
21.006,21.006,0.152,0.049,21.086,20.934
21.007,21.007,0.152,0.049,21.086,20.934
21.005,21.005,0.152,0.049,21.086,20.934
21.033,21.033,0.097,0.04,21.086,20.989
21.012,21.012,0.096,0.034,21.076,20.98
21.012,21.012,0.096,0.034,21.076,20.98
21.008,21.008,0.096,0.035,21.076,20.98
20.987,20.987,0.177,0.056,21.076,20.899
20.981,20.981,0.149,0.048,21.048,20.899
20.986,20.986,0.149,0.048,21.048,20.899
20.997,20.997,0.149,0.054,21.048,20.899
20.989,20.989,0.149,0.058,21.048,20.899
21.007,21.007,0.1,0.037,21.048,20.948
20.994,20.994,0.098,0.032,21.046,20.948
20.987,20.987,0.098,0.033,21.046,20.948
20.97,20.97,0.043,0.016,20.991,20.948
20.967,20.967,0.06,0.021,20.991,20.931
20.984,20.984,0.145,0.049,21.076,20.931
20.981,20.981,0.145,0.049,21.076,20.931
20.984,20.984,0.145,0.049,21.076,20.931
20.995,20.995,0.145,0.049,21.076,20.931
21.018,21.018,0.104,0.039,21.076,20.972
21.017,21.017,0.097,0.037,21.069,20.972
21.023,21.023,0.09,0.031,21.069,20.979
21.027,21.027,0.069,0.026,21.069,21.0
21.028,21.028,0.069,0.026,21.069,21.0
21.014,21.014,0.093,0.031,21.069,20.976
21.012,21.012,0.081,0.027,21.057,20.976
21.024,21.024,0.087,0.033,21.063,20.976
21.019,21.019,0.087,0.037,21.063,20.976
21.039,21.039,0.146,0.056,21.122,20.976
21.065,21.065,0.145,0.05,21.122,20.977
21.053,21.053,0.145,0.057,21.122,20.977
21.045,21.045,0.145,0.058,21.122,20.977
21.075,21.075,0.127,0.053,21.127,21.0
21.047,21.047,0.148,0.058,21.127,20.979
21.041,21.041,0.148,0.054,21.127,20.979
21.064,21.064,0.148,0.056,21.127,20.979
21.06,21.06,0.148,0.06,21.127,20.979
21.031,21.031,0.135,0.054,21.114,20.979
21.04,21.04,0.13,0.049,21.114,20.984
21.039,21.039,0.13,0.048,21.114,20.984
21.037,21.037,0.117,0.045,21.101,20.984
21.038,21.038,0.117,0.044,21.101,20.984
21.052,21.052,0.096,0.035,21.101,21.005
21.062,21.062,0.096,0.032,21.101,21.005
21.046,21.046,0.106,0.04,21.101,20.995
21.044,21.044,0.099,0.038,21.094,20.995
21.06,21.06,0.099,0.035,21.094,20.995
21.048,21.048,0.099,0.043,21.094,20.995
21.049,21.049,0.099,0.044,21.094,20.995
21.038,21.038,0.154,0.06,21.094,20.94
21.044,21.044,0.183,0.066,21.123,20.94
21.041,21.041,0.183,0.065,21.123,20.94
21.051,21.051,0.183,0.061,21.123,20.94
21.06,21.06,0.183,0.067,21.123,20.94
21.096,21.096,0.076,0.032,21.123,21.047
21.073,21.073,0.112,0.042,21.123,21.011
21.059,21.059,0.125,0.052,21.123,20.998
21.064,21.064,0.125,0.052,21.123,20.998
21.047,21.047,0.119,0.043,21.117,20.998
21.041,21.041,0.088,0.034,21.086,20.998
21.051,21.051,0.088,0.031,21.086,20.998
21.069,21.069,0.048,0.018,21.086,21.038
21.068,21.068,0.048,0.018,21.086,21.038
21.043,21.043,0.169,0.064,21.086,20.917
21.029,21.029,0.168,0.061,21.085,20.917
21.034,21.034,0.171,0.065,21.088,20.917
21.018,21.018,0.171,0.06,21.088,20.917
21.006,21.006,0.171,0.054,21.088,20.917
21.026,21.026,0.084,0.031,21.088,21.004
21.012,21.012,0.143,0.045,21.088,20.945
20.988,20.988,0.069,0.027,21.014,20.945
20.983,20.983,0.069,0.026,21.014,20.945
20.974,20.974,0.069,0.023,21.014,20.945
20.985,20.985,0.123,0.043,21.068,20.945
20.992,20.992,0.103,0.038,21.068,20.965
20.998,20.998,0.103,0.037,21.068,20.965
21.0,21.0,0.103,0.036,21.068,20.965
21.017,21.017,0.088,0.036,21.068,20.98
20.996,20.996,0.093,0.032,21.053,20.96
21.011,21.011,0.095,0.038,21.055,20.96
21.01,21.01,0.095,0.038,21.055,20.96
21.023,21.023,0.095,0.038,21.055,20.96
20.998,20.998,0.126,0.049,21.055,20.929
21.018,21.018,0.134,0.05,21.063,20.929
20.993,20.993,0.134,0.057,21.063,20.929
20.985,20.985,0.134,0.059,21.063,20.929
20.97,20.97,0.134,0.049,21.063,20.929
20.96,20.96,0.182,0.06,21.063,20.881
20.938,20.938,0.091,0.031,20.972,20.881
20.957,20.957,0.145,0.047,21.026,20.881
20.963,20.963,0.145,0.048,21.026,20.881
20.956,20.956,0.145,0.048,21.026,20.881
20.97,20.97,0.086,0.032,21.026,20.94
20.976,20.976,0.086,0.03,21.026,20.94
20.987,20.987,0.14,0.05,21.08,20.94
21.008,21.008,0.151,0.065,21.091,20.94
21.027,21.027,0.141,0.055,21.091,20.95
21.049,21.049,0.111,0.039,21.091,20.98
21.057,21.057,0.072,0.027,21.091,21.019
21.058,21.058,0.072,0.028,21.091,21.019
21.049,21.049,0.066,0.022,21.085,21.019
21.03,21.03,0.144,0.049,21.085,20.941
21.023,21.023,0.144,0.047,21.085,20.941
21.028,21.028,0.144,0.048,21.085,20.941
21.035,21.035,0.179,0.057,21.12,20.941
21.034,21.034,0.179,0.057,21.12,20.941
21.03,21.03,0.202,0.065,21.12,20.918
21.009,21.009,0.202,0.079,21.12,20.918
21.015,21.015,0.202,0.083,21.12,20.918
21.005,21.005,0.154,0.071,21.072,20.918
21.013,21.013,0.171,0.078,21.089,20.918
21.042,21.042,0.171,0.063,21.089,20.918
21.075,21.075,0.027,0.01,21.089,21.062
21.072,21.072,0.033,0.013,21.089,21.056
21.057,21.057,0.094,0.034,21.089,20.995
21.036,21.036,0.102,0.04,21.084,20.982
21.046,21.046,0.132,0.051,21.114,20.982
21.035,21.035,0.132,0.047,21.114,20.982
21.039,21.039,0.132,0.049,21.114,20.982
21.036,21.036,0.133,0.052,21.114,20.981
21.044,21.044,0.133,0.045,21.114,20.981
21.034,21.034,0.091,0.033,21.072,20.981
21.039,21.039,0.091,0.033,21.072,20.981
21.009,21.009,0.145,0.053,21.065,20.92
21.033,21.033,0.184,0.062,21.104,20.92
21.022,21.022,0.184,0.068,21.104,20.92
21.025,21.025,0.184,0.071,21.104,20.92
21.0,21.0,0.184,0.078,21.104,20.92
21.007,21.007,0.176,0.072,21.104,20.928
20.975,20.975,0.155,0.055,21.083,20.928
20.992,20.992,0.155,0.062,21.083,20.928
20.974,20.974,0.122,0.044,21.05,20.928
20.983,20.983,0.106,0.037,21.05,20.944
21.009,21.009,0.142,0.052,21.086,20.944
21.042,21.042,0.133,0.052,21.107,20.974
21.037,21.037,0.133,0.052,21.107,20.974
21.018,21.018,0.21,0.076,21.107,20.897
21.037,21.037,0.21,0.075,21.107,20.897
21.0,21.0,0.21,0.086,21.107,20.897
20.984,20.984,0.172,0.071,21.069,20.897
20.982,20.982,0.172,0.07,21.069,20.897
20.989,20.989,0.168,0.062,21.069,20.901
20.995,20.996,0.202,0.072,21.103,20.901
21.031,21.031,0.171,0.059,21.103,20.932
21.008,21.008,0.188,0.075,21.103,20.915
21.023,21.023,0.188,0.082,21.103,20.915
21.026,21.026,0.188,0.079,21.103,20.915
21.014,21.014,0.172,0.07,21.087,20.915
21.017,21.017,0.174,0.073,21.089,20.915
21.049,21.049,0.143,0.054,21.089,20.946
21.035,21.035,0.143,0.051,21.089,20.946
21.062,21.062,0.071,0.026,21.089,21.018
21.078,21.078,0.11,0.035,21.128,21.018
21.071,21.071,0.11,0.036,21.128,21.018
21.058,21.058,0.118,0.043,21.128,21.01
21.04,21.041,0.196,0.066,21.128,20.932
21.043,21.043,0.196,0.068,21.128,20.932
21.048,21.049,0.223,0.075,21.155,20.932
21.055,21.055,0.223,0.077,21.155,20.932
21.078,21.078,0.223,0.077,21.155,20.932
21.102,21.102,0.106,0.036,21.155,21.049
21.085,21.085,0.147,0.052,21.155,21.008
21.074,21.074,0.117,0.042,21.125,21.008
21.049,21.049,0.167,0.061,21.125,20.958
21.04,21.04,0.146,0.052,21.104,20.958
21.017,21.017,0.173,0.067,21.104,20.931
21.013,21.013,0.173,0.068,21.104,20.931
21.017,21.018,0.195,0.074,21.126,20.931
21.056,21.056,0.218,0.083,21.149,20.931
21.046,21.046,0.218,0.082,21.149,20.931
21.049,21.049,0.2,0.077,21.149,20.949
21.047,21.048,0.2,0.079,21.149,20.949
21.029,21.03,0.2,0.068,21.149,20.949
21.023,21.023,0.167,0.057,21.116,20.949
21.03,21.03,0.167,0.06,21.116,20.949
21.044,21.044,0.135,0.046,21.116,20.981
21.053,21.053,0.098,0.036,21.116,21.018
21.075,21.075,0.124,0.048,21.142,21.018
21.053,21.053,0.136,0.049,21.142,21.006
21.031,21.031,0.183,0.061,21.142,20.959
21.038,21.038,0.183,0.061,21.142,20.959
21.025,21.026,0.183,0.067,21.142,20.959
20.989,20.989,0.094,0.037,21.053,20.959
21.01,21.01,0.152,0.062,21.111,20.959
21.038,21.038,0.152,0.065,21.111,20.959
21.04,21.041,0.152,0.065,21.111,20.959
21.075,21.075,0.182,0.063,21.141,20.959
21.079,21.079,0.164,0.057,21.141,20.977
21.04,21.04,0.224,0.082,21.141,20.917
21.022,21.022,0.224,0.076,21.141,20.917
21.011,21.011,0.224,0.073,21.141,20.917
20.971,20.971,0.093,0.037,21.01,20.917
20.967,20.967,0.093,0.037,21.01,20.917
20.973,20.973,0.07,0.031,21.01,20.94
20.975,20.975,0.081,0.033,21.021,20.94
21.0,21.001,0.195,0.073,21.135,20.94
21.026,21.027,0.189,0.07,21.135,20.946
21.024,21.025,0.189,0.072,21.135,20.946
21.038,21.038,0.185,0.062,21.135,20.95
21.017,21.017,0.218,0.079,21.135,20.917
21.007,21.007,0.166,0.065,21.083,20.917
20.996,20.996,0.166,0.058,21.083,20.917
20.996,20.996,0.166,0.057,21.083,20.917
20.987,20.987,0.166,0.057,21.083,20.917
20.987,20.987,0.164,0.057,21.083,20.919
20.979,20.979,0.125,0.044,21.044,20.919
20.969,20.969,0.125,0.041,21.044,20.919
21.002,21.003,0.2,0.071,21.119,20.919
21.014,21.014,0.2,0.069,21.119,20.919
21.038,21.038,0.155,0.05,21.119,20.964
21.027,21.027,0.155,0.053,21.119,20.964
21.07,21.07,0.191,0.069,21.179,20.988
21.037,21.037,0.226,0.077,21.179,20.953
21.025,21.025,0.226,0.083,21.179,20.953
21.041,21.042,0.226,0.092,21.179,20.953
21.052,21.052,0.226,0.088,21.179,20.953
21.009,21.009,0.17,0.065,21.123,20.953
21.014,21.014,0.159,0.061,21.123,20.964
21.041,21.041,0.157,0.064,21.123,20.966
21.01,21.01,0.135,0.053,21.101,20.966
21.028,21.028,0.162,0.071,21.128,20.966
21.042,21.042,0.159,0.064,21.128,20.969
21.052,21.052,0.159,0.057,21.128,20.969
21.048,21.048,0.159,0.054,21.128,20.969
21.046,21.046,0.168,0.056,21.128,20.96
21.026,21.026,0.121,0.039,21.081,20.96
21.057,21.057,0.232,0.078,21.192,20.96
21.091,21.091,0.237,0.093,21.197,20.96
21.067,21.068,0.237,0.106,21.197,20.96
21.071,21.072,0.235,0.103,21.197,20.962
21.103,21.104,0.235,0.108,21.197,20.962
21.091,21.091,0.235,0.101,21.197,20.962
21.048,21.048,0.224,0.092,21.186,20.962
21.079,21.079,0.206,0.084,21.186,20.98
21.12,21.12,0.208,0.076,21.188,20.98
21.098,21.098,0.208,0.069,21.188,20.98
21.096,21.096,0.208,0.068,21.188,20.98
21.133,21.133,0.112,0.039,21.188,21.076
21.113,21.113,0.172,0.062,21.188,21.016
21.08,21.08,0.147,0.056,21.163,21.016
21.07,21.07,0.147,0.06,21.163,21.016
21.056,21.056,0.147,0.055,21.163,21.016
21.04,21.04,0.065,0.024,21.081,21.016
21.05,21.05,0.056,0.022,21.081,21.025
21.039,21.039,0.109,0.038,21.081,20.972
21.068,21.068,0.195,0.062,21.167,20.972
21.091,21.092,0.199,0.074,21.171,20.972
21.07,21.07,0.199,0.088,21.171,20.972
21.054,21.055,0.199,0.094,21.171,20.972
21.087,21.088,0.198,0.088,21.171,20.973
21.08,21.08,0.198,0.082,21.171,20.973
21.042,21.042,0.164,0.074,21.137,20.973
21.068,21.068,0.153,0.067,21.137,20.984
21.083,21.083,0.153,0.055,21.137,20.984
21.066,21.066,0.144,0.049,21.128,20.984
21.05,21.05,0.116,0.038,21.1,20.984
21.059,21.059,0.069,0.023,21.1,21.031
21.053,21.053,0.039,0.013,21.07,21.031
21.035,21.035,0.097,0.033,21.07,20.973
21.028,21.028,0.097,0.033,21.07,20.973
21.043,21.043,0.149,0.05,21.122,20.973
21.044,21.044,0.149,0.05,21.122,20.973
21.027,21.027,0.149,0.053,21.122,20.973
21.056,21.056,0.136,0.054,21.122,20.986
21.062,21.062,0.136,0.051,21.122,20.986
21.048,21.048,0.13,0.042,21.116,20.986
21.031,21.031,0.164,0.057,21.116,20.952
21.062,21.062,0.186,0.065,21.138,20.952
21.03,21.03,0.186,0.069,21.138,20.952
21.015,21.015,0.186,0.071,21.138,20.952
20.997,20.997,0.186,0.071,21.138,20.952
21.029,21.029,0.181,0.08,21.138,20.957
20.997,20.997,0.158,0.06,21.115,20.957
21.002,21.002,0.155,0.057,21.115,20.96
21.019,21.019,0.155,0.059,21.115,20.96
21.021,21.021,0.148,0.058,21.115,20.967
21.011,21.011,0.099,0.043,21.066,20.967
21.012,21.012,0.099,0.043,21.066,20.967
21.008,21.008,0.1,0.045,21.066,20.966
21.004,21.004,0.1,0.042,21.066,20.966
21.019,21.019,0.1,0.039,21.066,20.966
21.0,21.0,0.076,0.034,21.042,20.966
21.013,21.013,0.079,0.036,21.045,20.966
21.044,21.044,0.151,0.048,21.122,20.971
21.055,21.055,0.151,0.052,21.122,20.971
21.044,21.044,0.151,0.059,21.122,20.971
21.045,21.045,0.145,0.058,21.122,20.977
21.03,21.03,0.153,0.065,21.122,20.969
21.033,21.034,0.171,0.071,21.14,20.969
21.03,21.03,0.171,0.068,21.14,20.969
21.047,21.047,0.171,0.065,21.14,20.969
21.064,21.064,0.171,0.055,21.14,20.969
21.106,21.106,0.109,0.044,21.175,21.066
21.078,21.078,0.174,0.056,21.175,21.001
21.086,21.086,0.174,0.059,21.175,21.001
21.095,21.095,0.174,0.059,21.175,21.001
21.095,21.095,0.174,0.059,21.175,21.001
21.09,21.09,0.148,0.052,21.149,21.001
21.107,21.107,0.083,0.029,21.149,21.066
21.095,21.095,0.086,0.032,21.149,21.063
21.086,21.086,0.086,0.033,21.149,21.063
21.089,21.089,0.086,0.031,21.149,21.063
21.078,21.078,0.033,0.012,21.096,21.063
21.094,21.094,0.098,0.036,21.161,21.063
21.082,21.082,0.159,0.051,21.161,21.002
21.085,21.085,0.159,0.051,21.161,21.002
21.071,21.071,0.159,0.059,21.161,21.002
21.058,21.058,0.159,0.059,21.161,21.002
21.021,21.021,0.105,0.035,21.083,20.978
21.042,21.042,0.127,0.047,21.105,20.978
21.035,21.035,0.127,0.042,21.105,20.978
21.063,21.063,0.173,0.06,21.151,20.978
21.087,21.087,0.173,0.066,21.151,20.978
21.112,21.112,0.101,0.037,21.151,21.05
21.118,21.118,0.101,0.038,21.151,21.05
21.132,21.132,0.046,0.018,21.151,21.105
21.129,21.129,0.044,0.016,21.149,21.105
21.142,21.142,0.108,0.038,21.213,21.105
21.145,21.145,0.097,0.035,21.213,21.116
21.137,21.137,0.116,0.04,21.213,21.097
21.137,21.137,0.116,0.04,21.213,21.097
21.135,21.135,0.116,0.04,21.213,21.097
21.102,21.102,0.084,0.03,21.129,21.045
21.105,21.105,0.096,0.034,21.141,21.045
21.116,21.116,0.107,0.038,21.152,21.045
21.126,21.126,0.116,0.042,21.161,21.045
21.142,21.142,0.167,0.054,21.212,21.045
21.17,21.17,0.071,0.025,21.212,21.141
21.153,21.153,0.156,0.053,21.212,21.056
21.15,21.15,0.156,0.053,21.212,21.056
21.129,21.129,0.156,0.064,21.212,21.056
21.119,21.119,0.128,0.052,21.184,21.056
21.108,21.108,0.102,0.042,21.158,21.056
21.099,21.099,0.143,0.054,21.158,21.015
21.109,21.109,0.17,0.063,21.185,21.015
21.135,21.135,0.171,0.063,21.186,21.015
21.117,21.117,0.171,0.067,21.186,21.015
21.09,21.09,0.19,0.081,21.186,20.996
21.083,21.084,0.204,0.088,21.186,20.982
21.052,21.053,0.204,0.073,21.186,20.982
21.056,21.056,0.223,0.08,21.205,20.982
21.077,21.077,0.223,0.093,21.205,20.982
21.082,21.082,0.223,0.088,21.205,20.982
21.111,21.111,0.182,0.073,21.205,21.023
21.122,21.122,0.182,0.064,21.205,21.023
21.094,21.094,0.147,0.051,21.17,21.023
21.079,21.079,0.104,0.034,21.127,21.023
21.093,21.093,0.062,0.02,21.127,21.065
21.098,21.098,0.089,0.03,21.154,21.065
21.099,21.099,0.089,0.029,21.154,21.065
21.118,21.118,0.068,0.031,21.159,21.091
21.103,21.103,0.139,0.051,21.159,21.02
21.111,21.111,0.139,0.051,21.159,21.02
21.102,21.102,0.139,0.047,21.159,21.02
21.09,21.09,0.139,0.055,21.159,21.02
21.057,21.057,0.133,0.053,21.13,20.997
21.089,21.09,0.184,0.067,21.181,20.997
21.069,21.069,0.184,0.068,21.181,20.997
21.08,21.08,0.184,0.078,21.181,20.997
21.083,21.084,0.184,0.076,21.181,20.997
21.093,21.093,0.155,0.067,21.181,21.026
21.089,21.089,0.142,0.063,21.168,21.026
21.124,21.124,0.158,0.067,21.201,21.043
21.128,21.128,0.158,0.07,21.201,21.043
21.127,21.127,0.163,0.071,21.201,21.038
21.138,21.138,0.163,0.061,21.201,21.038
21.13,21.13,0.163,0.06,21.201,21.038
21.115,21.115,0.15,0.048,21.188,21.038
21.085,21.085,0.089,0.04,21.127,21.038
21.083,21.083,0.102,0.043,21.127,21.025
21.084,21.084,0.102,0.044,21.127,21.025
21.075,21.075,0.102,0.039,21.127,21.025
21.068,21.068,0.082,0.032,21.107,21.025
21.098,21.098,0.16,0.052,21.185,21.025
21.129,21.129,0.108,0.046,21.185,21.077
21.118,21.118,0.137,0.056,21.185,21.048
21.143,21.143,0.156,0.061,21.204,21.048
21.146,21.146,0.156,0.059,21.204,21.048
21.145,21.145,0.156,0.058,21.204,21.048
21.121,21.121,0.156,0.063,21.204,21.048
21.135,21.135,0.141,0.051,21.204,21.063
21.128,21.128,0.12,0.043,21.183,21.063
21.147,21.147,0.144,0.051,21.207,21.063
21.142,21.142,0.144,0.049,21.207,21.063
21.165,21.165,0.089,0.029,21.207,21.118
21.171,21.171,0.059,0.02,21.207,21.148
21.163,21.163,0.083,0.028,21.207,21.124
21.165,21.165,0.093,0.031,21.217,21.124
21.159,21.159,0.093,0.034,21.217,21.124
21.171,21.171,0.112,0.046,21.236,21.124
21.165,21.165,0.121,0.051,21.236,21.115
21.176,21.176,0.121,0.047,21.236,21.115
21.152,21.152,0.137,0.05,21.236,21.099
21.176,21.176,0.15,0.061,21.249,21.099
21.157,21.157,0.15,0.054,21.249,21.099
21.177,21.177,0.15,0.053,21.249,21.099
21.186,21.186,0.15,0.056,21.249,21.099
21.175,21.175,0.206,0.075,21.249,21.043
21.153,21.153,0.18,0.065,21.223,21.043
21.157,21.157,0.18,0.065,21.223,21.043
21.137,21.137,0.18,0.058,21.223,21.043
21.1,21.1,0.124,0.051,21.159,21.035
21.141,21.141,0.216,0.069,21.251,21.035
21.153,21.154,0.216,0.074,21.251,21.035
21.147,21.147,0.216,0.074,21.251,21.035
21.154,21.154,0.216,0.073,21.251,21.035
21.174,21.174,0.123,0.046,21.251,21.128
21.146,21.146,0.093,0.032,21.202,21.109
21.134,21.134,0.046,0.015,21.155,21.109
21.157,21.157,0.136,0.046,21.245,21.109
21.167,21.167,0.136,0.05,21.245,21.109
21.17,21.17,0.136,0.048,21.245,21.109
21.172,21.172,0.125,0.045,21.245,21.12
21.162,21.162,0.153,0.055,21.245,21.092
21.145,21.145,0.111,0.038,21.203,21.092
21.151,21.151,0.138,0.046,21.23,21.092
21.148,21.148,0.138,0.047,21.23,21.092
21.17,21.17,0.138,0.054,21.23,21.092
21.167,21.167,0.154,0.059,21.23,21.076
21.171,21.171,0.154,0.059,21.23,21.076
21.165,21.165,0.154,0.054,21.23,21.076
21.193,21.193,0.199,0.066,21.275,21.076
21.188,21.188,0.199,0.064,21.275,21.076
21.227,21.227,0.093,0.037,21.275,21.182
21.215,21.215,0.15,0.054,21.275,21.125
21.198,21.198,0.159,0.068,21.275,21.116
21.173,21.173,0.151,0.057,21.267,21.116
21.15,21.15,0.173,0.061,21.267,21.094
21.124,21.124,0.054,0.018,21.148,21.094
21.148,21.148,0.15,0.052,21.244,21.094
21.165,21.165,0.15,0.053,21.244,21.094
21.162,21.162,0.15,0.054,21.244,21.094
21.179,21.179,0.112,0.042,21.244,21.132
21.19,21.19,0.112,0.036,21.244,21.132
21.176,21.176,0.072,0.025,21.204,21.132
21.163,21.163,0.059,0.023,21.191,21.132
21.172,21.172,0.049,0.017,21.191,21.142
21.186,21.186,0.107,0.035,21.249,21.142
21.164,21.164,0.166,0.054,21.249,21.083
21.165,21.165,0.166,0.054,21.249,21.083
21.154,21.154,0.166,0.062,21.249,21.083
21.167,21.167,0.166,0.071,21.249,21.083
21.158,21.158,0.156,0.063,21.239,21.083
21.193,21.193,0.171,0.06,21.259,21.088
21.21,21.21,0.171,0.064,21.259,21.088
21.245,21.245,0.056,0.021,21.261,21.205
21.237,21.237,0.059,0.028,21.261,21.202
