mean,RMS,ptp,std,max,min
23.486,23.486,0.192,0.068,23.608,23.416
23.514,23.515,0.192,0.078,23.608,23.416
23.531,23.532,0.192,0.069,23.608,23.416
23.531,23.531,0.192,0.069,23.608,23.416
23.529,23.529,0.182,0.067,23.598,23.416
23.569,23.569,0.106,0.043,23.616,23.51
23.568,23.568,0.106,0.042,23.616,23.51
23.588,23.588,0.115,0.041,23.625,23.51
23.598,23.598,0.065,0.023,23.625,23.56
23.599,23.599,0.065,0.023,23.625,23.56
23.579,23.579,0.111,0.039,23.625,23.514
23.583,23.583,0.111,0.041,23.625,23.514
23.573,23.573,0.095,0.035,23.609,23.514
23.546,23.546,0.186,0.07,23.609,23.423
23.526,23.526,0.186,0.064,23.609,23.423
23.517,23.517,0.186,0.068,23.609,23.423
23.521,23.521,0.208,0.075,23.631,23.423
23.522,23.522,0.208,0.075,23.631,23.423
23.563,23.563,0.163,0.066,23.631,23.468
23.579,23.579,0.163,0.059,23.631,23.468
23.565,23.566,0.229,0.085,23.631,23.402
23.569,23.569,0.245,0.087,23.647,23.402
23.564,23.564,0.245,0.087,23.647,23.402
23.538,23.538,0.245,0.083,23.647,23.402
23.531,23.531,0.245,0.08,23.647,23.402
23.578,23.578,0.149,0.056,23.647,23.498
23.577,23.577,0.146,0.055,23.644,23.498
23.56,23.56,0.174,0.07,23.644,23.47
23.576,23.576,0.174,0.063,23.644,23.47
23.578,23.578,0.174,0.063,23.644,23.47
23.577,23.577,0.174,0.061,23.644,23.47
23.575,23.575,0.167,0.06,23.637,23.47
23.614,23.614,0.096,0.037,23.661,23.565
23.611,23.611,0.096,0.039,23.661,23.565
23.608,23.608,0.115,0.044,23.661,23.546
23.592,23.592,0.115,0.047,23.661,23.546
23.594,23.594,0.115,0.049,23.661,23.546
23.589,23.589,0.098,0.043,23.644,23.546
23.603,23.603,0.098,0.045,23.644,23.546
23.619,23.619,0.093,0.035,23.644,23.551
23.624,23.624,0.07,0.026,23.644,23.574
23.597,23.597,0.126,0.048,23.639,23.513
23.585,23.585,0.126,0.045,23.639,23.513
23.585,23.585,0.126,0.045,23.639,23.513
23.591,23.591,0.143,0.051,23.656,23.513
23.559,23.559,0.244,0.089,23.656,23.412
23.579,23.58,0.244,0.088,23.656,23.412
23.579,23.579,0.244,0.088,23.656,23.412
23.563,23.564,0.244,0.083,23.656,23.412
23.535,23.535,0.204,0.069,23.616,23.412
23.551,23.551,0.123,0.043,23.616,23.493
23.54,23.54,0.078,0.03,23.571,23.493
23.526,23.526,0.069,0.029,23.562,23.493
23.546,23.546,0.167,0.061,23.66,23.493
23.581,23.581,0.198,0.081,23.691,23.493
23.582,23.583,0.192,0.08,23.691,23.499
23.599,23.599,0.192,0.081,23.691,23.499
23.615,23.615,0.192,0.067,23.691,23.499
23.616,23.616,0.192,0.068,23.691,23.499
23.599,23.599,0.166,0.057,23.665,23.499
23.58,23.581,0.26,0.092,23.665,23.405
23.578,23.578,0.26,0.09,23.665,23.405
23.557,23.557,0.26,0.098,23.665,23.405
23.508,23.508,0.222,0.092,23.627,23.405
23.493,23.493,0.222,0.08,23.627,23.405
23.513,23.513,0.204,0.067,23.627,23.423
23.481,23.481,0.104,0.035,23.527,23.423
23.513,23.513,0.218,0.073,23.641,23.423
23.527,23.527,0.171,0.06,23.641,23.47
23.537,23.537,0.171,0.064,23.641,23.47
23.551,23.551,0.171,0.063,23.641,23.47
23.564,23.564,0.151,0.05,23.641,23.49
23.556,23.556,0.107,0.038,23.597,23.49
23.549,23.549,0.139,0.05,23.597,23.458
23.554,23.554,0.146,0.054,23.604,23.458
23.556,23.556,0.146,0.054,23.604,23.458
23.534,23.535,0.175,0.075,23.604,23.429
23.501,23.501,0.175,0.077,23.604,23.429
23.51,23.51,0.175,0.074,23.604,23.429
23.475,23.475,0.155,0.061,23.584,23.429
23.463,23.463,0.092,0.041,23.521,23.429
23.483,23.483,0.104,0.045,23.533,23.429
23.502,23.502,0.104,0.038,23.533,23.429
23.521,23.521,0.166,0.053,23.595,23.429
23.546,23.546,0.074,0.027,23.595,23.521
23.576,23.576,0.145,0.053,23.671,23.526
23.581,23.581,0.145,0.05,23.671,23.526
23.59,23.59,0.114,0.043,23.671,23.557
23.568,23.568,0.182,0.058,23.671,23.489
23.578,23.578,0.182,0.06,23.671,23.489
23.563,23.563,0.116,0.041,23.605,23.489
23.544,23.544,0.142,0.058,23.605,23.463
23.534,23.534,0.142,0.057,23.605,23.463
23.502,23.502,0.278,0.102,23.605,23.327
23.454,23.454,0.269,0.098,23.596,23.327
23.458,23.458,0.288,0.104,23.615,23.327
23.475,23.475,0.288,0.11,23.615,23.327
23.471,23.471,0.288,0.109,23.615,23.327
23.524,23.524,0.249,0.088,23.615,23.366
23.539,23.539,0.171,0.062,23.615,23.444
23.537,23.537,0.158,0.059,23.602,23.444
23.554,23.554,0.193,0.072,23.637,23.444
23.587,23.587,0.219,0.076,23.663,23.444
23.566,23.566,0.219,0.086,23.663,23.444
23.56,23.56,0.25,0.096,23.663,23.413
23.552,23.552,0.25,0.093,23.663,23.413
23.543,23.543,0.25,0.087,23.663,23.413
23.49,23.49,0.194,0.077,23.592,23.398
23.472,23.472,0.196,0.086,23.592,23.396
23.5,23.501,0.196,0.085,23.592,23.396
23.518,23.518,0.251,0.103,23.647,23.396
23.499,23.499,0.251,0.096,23.647,23.396
23.497,23.497,0.257,0.097,23.647,23.39
23.515,23.515,0.257,0.085,23.647,23.39
23.496,23.496,0.257,0.084,23.647,23.39
23.469,23.469,0.121,0.043,23.511,23.39
23.464,23.464,0.121,0.041,23.511,23.39
23.5,23.5,0.109,0.038,23.568,23.459
23.464,23.464,0.263,0.088,23.568,23.305
23.496,23.496,0.313,0.107,23.618,23.305
23.521,23.521,0.332,0.121,23.637,23.305
23.54,23.54,0.332,0.12,23.637,23.305
23.531,23.532,0.332,0.12,23.637,23.305
23.591,23.591,0.112,0.039,23.637,23.525
23.549,23.549,0.23,0.08,23.637,23.407
23.548,23.548,0.227,0.079,23.634,23.407
23.549,23.549,0.227,0.08,23.634,23.407
23.555,23.555,0.227,0.079,23.634,23.407
23.529,23.529,0.227,0.08,23.634,23.407
23.563,23.563,0.162,0.053,23.634,23.472
23.569,23.569,0.193,0.062,23.665,23.472
23.53,23.53,0.284,0.097,23.665,23.381
23.517,23.517,0.284,0.097,23.665,23.381
23.537,23.537,0.284,0.096,23.665,23.381
23.514,23.514,0.284,0.097,23.665,23.381
23.491,23.491,0.191,0.068,23.572,23.381
23.523,23.523,0.11,0.041,23.572,23.462
23.532,23.532,0.11,0.037,23.572,23.462
23.498,23.498,0.148,0.057,23.551,23.403
23.515,23.515,0.148,0.056,23.551,23.403
23.49,23.49,0.144,0.062,23.547,23.403
23.493,23.493,0.151,0.064,23.554,23.403
23.499,23.499,0.16,0.069,23.563,23.403
23.53,23.53,0.136,0.052,23.563,23.427
23.521,23.521,0.136,0.052,23.563,23.427
23.547,23.547,0.06,0.022,23.563,23.503
23.564,23.564,0.139,0.045,23.642,23.503
23.567,23.567,0.139,0.045,23.642,23.503
23.584,23.584,0.139,0.053,23.642,23.503
23.584,23.584,0.136,0.052,23.642,23.506
23.599,23.599,0.136,0.052,23.642,23.506
23.569,23.569,0.144,0.06,23.64,23.496
23.585,23.585,0.159,0.069,23.655,23.496
23.584,23.584,0.159,0.069,23.655,23.496
23.613,23.613,0.159,0.059,23.655,23.496
23.599,23.599,0.159,0.061,23.655,23.496
23.628,23.628,0.093,0.034,23.655,23.562
23.584,23.585,0.212,0.08,23.648,23.436
23.563,23.564,0.212,0.078,23.648,23.436
23.528,23.528,0.205,0.071,23.641,23.436
23.513,23.513,0.205,0.071,23.641,23.436
23.506,23.506,0.171,0.059,23.607,23.436
23.546,23.546,0.161,0.064,23.633,23.472
23.516,23.516,0.25,0.092,23.633,23.383
23.544,23.544,0.25,0.095,23.633,23.383
23.538,23.538,0.25,0.1,23.633,23.383
23.53,23.53,0.25,0.095,23.633,23.383
23.526,23.526,0.232,0.092,23.615,23.383
23.556,23.556,0.159,0.058,23.615,23.456
23.546,23.546,0.159,0.052,23.615,23.456
23.573,23.573,0.081,0.028,23.615,23.534
23.565,23.565,0.09,0.034,23.615,23.525
23.543,23.543,0.084,0.029,23.591,23.507
23.532,23.532,0.112,0.039,23.591,23.479
23.544,23.544,0.141,0.053,23.62,23.479
23.547,23.547,0.141,0.056,23.62,23.479
23.552,23.552,0.141,0.055,23.62,23.479
23.552,23.552,0.141,0.055,23.62,23.479
23.571,23.571,0.114,0.041,23.62,23.506
23.56,23.56,0.1,0.033,23.606,23.506
23.532,23.532,0.109,0.041,23.573,23.464
23.551,23.551,0.181,0.062,23.645,23.464
23.562,23.562,0.181,0.058,23.645,23.464
23.561,23.561,0.181,0.058,23.645,23.464
23.557,23.557,0.181,0.058,23.645,23.464
23.577,23.577,0.097,0.035,23.645,23.548
23.554,23.554,0.036,0.013,23.569,23.533
23.563,23.563,0.071,0.024,23.604,23.533
23.56,23.56,0.071,0.024,23.604,23.533
23.547,23.547,0.122,0.04,23.604,23.482
23.55,23.55,0.122,0.041,23.604,23.482
23.551,23.551,0.122,0.041,23.604,23.482
23.543,23.543,0.094,0.033,23.576,23.482
23.544,23.544,0.094,0.034,23.576,23.482
23.54,23.54,0.115,0.041,23.576,23.461
23.527,23.527,0.104,0.038,23.565,23.461
23.528,23.528,0.104,0.038,23.565,23.461
23.493,23.493,0.168,0.06,23.56,23.392
23.495,23.495,0.177,0.062,23.569,23.392
23.478,23.478,0.193,0.079,23.569,23.376
23.484,23.485,0.193,0.083,23.569,23.376
23.489,23.489,0.193,0.086,23.569,23.376
23.481,23.481,0.216,0.096,23.569,23.353
23.476,23.476,0.207,0.091,23.56,23.353
23.476,23.476,0.207,0.091,23.56,23.353
23.491,23.491,0.271,0.107,23.624,23.353
23.483,23.484,0.271,0.103,23.624,23.353
23.525,23.525,0.248,0.082,23.624,23.376
23.53,23.53,0.248,0.084,23.624,23.376
23.561,23.561,0.102,0.036,23.624,23.522
23.543,23.543,0.047,0.018,23.569,23.522
23.542,23.542,0.052,0.019,23.569,23.517
23.533,23.533,0.055,0.02,23.569,23.514
23.517,23.517,0.046,0.016,23.535,23.489
23.516,23.516,0.046,0.016,23.535,23.489
23.522,23.522,0.076,0.025,23.565,23.489
23.516,23.516,0.082,0.029,23.565,23.483
23.518,23.518,0.082,0.03,23.565,23.483
23.499,23.499,0.168,0.057,23.565,23.397
23.503,23.503,0.168,0.06,23.565,23.397
23.501,23.501,0.155,0.057,23.552,23.397
23.511,23.511,0.155,0.058,23.552,23.397
23.503,23.503,0.155,0.059,23.552,23.397
23.531,23.531,0.072,0.026,23.552,23.48
23.529,23.529,0.072,0.025,23.552,23.48
23.526,23.526,0.059,0.023,23.539,23.48
23.518,23.518,0.059,0.025,23.539,23.48
23.536,23.536,0.078,0.025,23.572,23.494
23.532,23.532,0.078,0.026,23.572,23.494
23.527,23.527,0.078,0.027,23.572,23.494
23.526,23.526,0.078,0.026,23.572,23.494
23.532,23.532,0.059,0.021,23.572,23.513
23.528,23.528,0.04,0.014,23.553,23.513
23.53,23.53,0.04,0.014,23.553,23.513
23.527,23.527,0.053,0.017,23.553,23.5
23.533,23.533,0.061,0.022,23.561,23.5
23.518,23.518,0.113,0.041,23.561,23.448
23.523,23.523,0.132,0.047,23.58,23.448
23.521,23.521,0.132,0.047,23.58,23.448
23.527,23.527,0.132,0.045,23.58,23.448
23.522,23.522,0.132,0.043,23.58,23.448
23.538,23.538,0.062,0.022,23.58,23.518
23.531,23.531,0.025,0.008,23.543,23.518
23.53,23.53,0.029,0.01,23.543,23.514
23.534,23.534,0.031,0.011,23.545,23.514
23.537,23.537,0.038,0.013,23.552,23.514
23.534,23.534,0.038,0.015,23.552,23.514
23.518,23.518,0.09,0.032,23.552,23.462
23.505,23.505,0.102,0.042,23.552,23.45
23.504,23.504,0.102,0.041,23.552,23.45
23.484,23.484,0.087,0.037,23.537,23.45
23.505,23.505,0.173,0.067,23.623,23.45
23.497,23.497,0.2,0.074,23.623,23.423
23.495,23.496,0.2,0.075,23.623,23.423
23.496,23.496,0.2,0.075,23.623,23.423
23.51,23.51,0.2,0.072,23.623,23.423
23.485,23.485,0.117,0.045,23.54,23.423
23.513,23.513,0.118,0.04,23.561,23.443
23.523,23.523,0.07,0.026,23.561,23.491
23.516,23.516,0.07,0.025,23.561,23.491
23.511,23.511,0.07,0.026,23.561,23.491
23.543,23.543,0.172,0.065,23.663,23.491
23.552,23.552,0.172,0.069,23.663,23.491
23.553,23.553,0.169,0.069,23.663,23.494
23.554,23.554,0.169,0.068,23.663,23.494
23.554,23.554,0.169,0.068,23.663,23.494
23.508,23.508,0.171,0.055,23.604,23.433
23.496,23.496,0.11,0.036,23.543,23.433
23.495,23.495,0.11,0.036,23.543,23.433
23.489,23.489,0.11,0.035,23.543,23.433
23.474,23.474,0.123,0.044,23.543,23.42
23.482,23.482,0.123,0.039,23.543,23.42
23.474,23.474,0.081,0.029,23.501,23.42
23.476,23.476,0.087,0.031,23.507,23.42
23.483,23.483,0.092,0.034,23.512,23.42
23.5,23.5,0.036,0.012,23.512,23.476
23.505,23.505,0.011,0.004,23.512,23.501
23.517,23.517,0.057,0.021,23.559,23.502
23.535,23.535,0.097,0.038,23.599,23.502
23.538,23.538,0.097,0.037,23.599,23.502
23.551,23.551,0.094,0.033,23.599,23.505
23.548,23.548,0.113,0.038,23.599,23.486
23.534,23.534,0.113,0.044,23.599,23.486
23.499,23.499,0.142,0.047,23.567,23.425
23.493,23.493,0.142,0.045,23.567,23.425
23.475,23.475,0.073,0.026,23.498,23.425
23.476,23.476,0.073,0.026,23.498,23.425
23.477,23.477,0.073,0.027,23.498,23.425
23.485,23.485,0.032,0.011,23.498,23.466
23.483,23.483,0.026,0.01,23.492,23.466
23.483,23.483,0.026,0.01,23.492,23.466
23.484,23.484,0.028,0.01,23.494,23.466
23.49,23.49,0.054,0.018,23.52,23.466
23.496,23.496,0.04,0.013,23.52,23.48
23.515,23.515,0.107,0.038,23.587,23.48
23.51,23.51,0.136,0.045,23.587,23.451
23.528,23.528,0.136,0.052,23.587,23.451
23.525,23.525,0.136,0.053,23.587,23.451
23.518,23.518,0.136,0.059,23.587,23.451
23.486,23.486,0.157,0.056,23.585,23.428
23.494,23.494,0.157,0.053,23.585,23.428
23.494,23.494,0.154,0.052,23.582,23.428
23.511,23.511,0.165,0.066,23.593,23.428
23.509,23.509,0.165,0.068,23.593,23.428
23.51,23.51,0.161,0.067,23.593,23.432
23.514,23.514,0.161,0.066,23.593,23.432
23.504,23.504,0.161,0.058,23.593,23.432
23.472,23.472,0.097,0.042,23.529,23.432
23.487,23.487,0.097,0.044,23.529,23.432
23.498,23.498,0.095,0.035,23.529,23.434
23.485,23.485,0.095,0.038,23.529,23.434
23.494,23.494,0.138,0.05,23.572,23.434
23.509,23.509,0.123,0.04,23.572,23.449
23.503,23.503,0.123,0.04,23.572,23.449
23.495,23.495,0.123,0.045,23.572,23.449
23.509,23.509,0.121,0.039,23.572,23.451
23.498,23.498,0.067,0.025,23.518,23.451
23.5,23.5,0.071,0.027,23.522,23.451
23.502,23.502,0.071,0.026,23.522,23.451
23.517,23.517,0.022,0.008,23.524,23.502
23.508,23.508,0.047,0.017,23.524,23.477
23.508,23.508,0.047,0.017,23.524,23.477
23.495,23.495,0.071,0.026,23.524,23.453
23.487,23.487,0.071,0.028,23.524,23.453
23.486,23.486,0.064,0.026,23.517,23.453
23.486,23.486,0.064,0.026,23.517,23.453
23.485,23.485,0.063,0.025,23.516,23.453
23.47,23.47,0.139,0.05,23.516,23.377
23.465,23.465,0.139,0.052,23.516,23.377
23.456,23.456,0.135,0.045,23.512,23.377
23.477,23.477,0.209,0.07,23.586,23.377
23.469,23.469,0.209,0.068,23.586,23.377
23.481,23.481,0.146,0.054,23.586,23.44
23.496,23.496,0.146,0.051,23.586,23.44
23.491,23.491,0.146,0.055,23.586,23.44
23.46,23.46,0.088,0.031,23.516,23.428
23.489,23.489,0.188,0.071,23.616,23.428
23.52,23.52,0.188,0.077,23.616,23.428
23.491,23.491,0.245,0.097,23.616,23.371
23.511,23.512,0.245,0.096,23.616,23.371
23.514,23.514,0.245,0.094,23.616,23.371
23.512,23.512,0.236,0.092,23.607,23.371
23.518,23.518,0.255,0.098,23.626,23.371
23.53,23.531,0.193,0.081,23.626,23.433
23.537,23.537,0.193,0.083,23.626,23.433
23.551,23.551,0.193,0.071,23.626,23.433
23.536,23.536,0.193,0.065,23.626,23.433
23.506,23.506,0.144,0.049,23.577,23.433
23.543,23.543,0.143,0.05,23.619,23.476
23.515,23.515,0.182,0.061,23.619,23.437
23.514,23.514,0.182,0.061,23.619,23.437
23.531,23.531,0.182,0.074,23.619,23.437
23.542,23.542,0.182,0.069,23.619,23.437
23.522,23.522,0.18,0.058,23.617,23.437
23.539,23.539,0.112,0.04,23.617,23.505
23.538,23.538,0.116,0.041,23.617,23.501
23.534,23.534,0.092,0.031,23.593,23.501
23.519,23.519,0.132,0.043,23.593,23.461
23.518,23.518,0.132,0.043,23.593,23.461
23.523,23.523,0.132,0.044,23.593,23.461
23.515,23.515,0.132,0.05,23.593,23.461
23.485,23.485,0.103,0.038,23.545,23.442
23.494,23.494,0.103,0.037,23.545,23.442
23.496,23.496,0.103,0.038,23.545,23.442
23.498,23.498,0.109,0.04,23.551,23.442
23.507,23.507,0.109,0.036,23.551,23.442
23.512,23.512,0.088,0.029,23.551,23.463
23.511,23.511,0.088,0.029,23.551,23.463
23.521,23.521,0.109,0.038,23.572,23.463
23.516,23.516,0.109,0.035,23.572,23.463
23.515,23.515,0.109,0.035,23.572,23.463
23.529,23.529,0.067,0.025,23.572,23.505
23.52,23.52,0.11,0.036,23.572,23.462
23.502,23.502,0.074,0.028,23.536,23.462
23.505,23.505,0.083,0.032,23.545,23.462
23.533,23.533,0.181,0.064,23.643,23.462
23.52,23.52,0.181,0.068,23.643,23.462
23.519,23.519,0.187,0.069,23.643,23.456
23.529,23.529,0.187,0.066,23.643,23.456
23.524,23.524,0.187,0.066,23.643,23.456
23.501,23.501,0.073,0.031,23.529,23.456
23.511,23.511,0.073,0.028,23.529,23.456
23.543,23.543,0.096,0.037,23.618,23.522
23.553,23.553,0.096,0.039,23.618,23.522
23.575,23.575,0.109,0.046,23.631,23.522
23.586,23.586,0.109,0.038,23.631,23.522
23.607,23.607,0.052,0.022,23.631,23.579
23.578,23.578,0.16,0.058,23.631,23.471
23.547,23.547,0.207,0.084,23.631,23.424
23.507,23.507,0.203,0.082,23.627,23.424
23.499,23.499,0.203,0.076,23.627,23.424
23.494,23.495,0.181,0.069,23.605,23.424
23.502,23.502,0.181,0.068,23.605,23.424
23.499,23.499,0.197,0.072,23.605,23.408
23.516,23.516,0.197,0.064,23.605,23.408
23.501,23.501,0.197,0.065,23.605,23.408
23.5,23.5,0.192,0.063,23.6,23.408
23.521,23.521,0.202,0.077,23.61,23.408
23.549,23.549,0.144,0.053,23.61,23.466
23.549,23.549,0.144,0.053,23.61,23.466
23.539,23.539,0.198,0.071,23.61,23.412
23.523,23.523,0.198,0.064,23.61,23.412
23.514,23.514,0.151,0.053,23.563,23.412
23.509,23.509,0.151,0.051,23.563,23.412
23.507,23.507,0.151,0.051,23.563,23.412
23.506,23.506,0.158,0.053,23.563,23.405
23.507,23.507,0.158,0.054,23.563,23.405
23.503,23.503,0.14,0.05,23.545,23.405
23.494,23.494,0.14,0.049,23.545,23.405
23.481,23.481,0.14,0.052,23.545,23.405
23.498,23.498,0.103,0.036,23.545,23.442
23.471,23.471,0.15,0.05,23.545,23.395
23.466,23.466,0.127,0.044,23.522,23.395
23.45,23.45,0.127,0.049,23.522,23.395
23.446,23.446,0.127,0.05,23.522,23.395
23.436,23.436,0.127,0.046,23.522,23.395
23.45,23.45,0.119,0.041,23.522,23.403
23.448,23.448,0.106,0.037,23.509,23.403
23.466,23.466,0.087,0.032,23.509,23.422
23.481,23.481,0.07,0.026,23.509,23.439
23.479,23.479,0.084,0.031,23.509,23.425
23.464,23.464,0.115,0.046,23.509,23.394
23.449,23.449,0.107,0.041,23.501,23.394
23.43,23.43,0.107,0.039,23.501,23.394
23.419,23.419,0.054,0.021,23.448,23.394
23.419,23.419,0.054,0.021,23.448,23.394
23.426,23.426,0.053,0.017,23.448,23.395
23.421,23.421,0.053,0.019,23.448,23.395
23.443,23.443,0.102,0.035,23.507,23.405
23.441,23.441,0.102,0.035,23.507,23.405
23.438,23.438,0.102,0.036,23.507,23.405
23.438,23.438,0.102,0.036,23.507,23.405
23.429,23.429,0.148,0.048,23.507,23.359
23.414,23.414,0.077,0.029,23.436,23.359
23.414,23.414,0.079,0.029,23.438,23.359
23.405,23.405,0.079,0.035,23.438,23.359
23.406,23.406,0.079,0.036,23.438,23.359
23.437,23.437,0.145,0.046,23.511,23.366
23.436,23.436,0.145,0.046,23.511,23.366
23.455,23.455,0.165,0.06,23.531,23.366
23.464,23.464,0.117,0.047,23.531,23.414
23.478,23.478,0.117,0.047,23.531,23.414
23.46,23.46,0.117,0.048,23.531,23.414
23.456,23.456,0.122,0.051,23.531,23.409
23.43,23.43,0.102,0.038,23.504,23.402
23.419,23.419,0.143,0.047,23.504,23.361
23.406,23.406,0.078,0.026,23.439,23.361
23.405,23.405,0.078,0.025,23.439,23.361
23.408,23.408,0.078,0.026,23.439,23.361
23.409,23.409,0.078,0.026,23.439,23.361
23.425,23.425,0.037,0.014,23.443,23.406
23.413,23.413,0.067,0.022,23.443,23.376
23.417,23.417,0.067,0.024,23.443,23.376
23.425,23.425,0.087,0.031,23.463,23.376
23.447,23.447,0.139,0.045,23.515,23.376
23.449,23.449,0.139,0.045,23.515,23.376
23.465,23.465,0.077,0.026,23.515,23.438
23.465,23.465,0.076,0.026,23.515,23.439
23.455,23.455,0.101,0.033,23.515,23.414
23.439,23.439,0.044,0.015,23.458,23.414
23.436,23.436,0.044,0.014,23.458,23.414
23.432,23.432,0.026,0.009,23.44,23.414
23.43,23.43,0.026,0.009,23.44,23.414
23.424,23.424,0.055,0.02,23.44,23.385
23.422,23.422,0.055,0.02,23.44,23.385
23.423,23.423,0.06,0.021,23.445,23.385
23.419,23.419,0.06,0.02,23.445,23.385
23.438,23.438,0.14,0.047,23.525,23.385
23.465,23.465,0.109,0.048,23.525,23.416
23.463,23.463,0.115,0.05,23.525,23.41
23.458,23.458,0.115,0.053,23.525,23.41
23.478,23.478,0.115,0.052,23.525,23.41
23.449,23.449,0.139,0.058,23.52,23.381
23.443,23.443,0.136,0.051,23.517,23.381
23.446,23.446,0.136,0.05,23.517,23.381
23.447,23.447,0.136,0.049,23.517,23.381
23.429,23.429,0.108,0.035,23.489,23.381
23.428,23.428,0.113,0.036,23.489,23.376
23.425,23.425,0.097,0.031,23.473,23.376
23.411,23.411,0.116,0.041,23.473,23.357
23.406,23.406,0.116,0.04,23.473,23.357
23.389,23.389,0.134,0.047,23.473,23.339
23.417,23.417,0.176,0.067,23.515,23.339
23.403,23.403,0.176,0.061,23.515,23.339
23.435,23.435,0.177,0.07,23.516,23.339
23.435,23.435,0.177,0.07,23.516,23.339
23.445,23.445,0.124,0.057,23.516,23.392
23.426,23.426,0.124,0.046,23.516,23.392
23.447,23.447,0.124,0.055,23.516,23.392
23.418,23.418,0.144,0.05,23.512,23.368
23.421,23.421,0.144,0.049,23.512,23.368
23.42,23.42,0.144,0.05,23.512,23.368
23.422,23.422,0.144,0.05,23.512,23.368
23.404,23.404,0.06,0.023,23.428,23.368
23.412,23.412,0.041,0.014,23.428,23.387
23.423,23.423,0.083,0.027,23.47,23.387
23.435,23.435,0.059,0.021,23.47,23.411
23.449,23.449,0.085,0.031,23.496,23.411
23.446,23.446,0.087,0.034,23.496,23.409
23.461,23.461,0.087,0.031,23.496,23.409
23.46,23.46,0.087,0.031,23.496,23.409
23.469,23.469,0.087,0.032,23.496,23.409
23.456,23.456,0.083,0.032,23.492,23.409
23.456,23.456,0.081,0.032,23.492,23.411
23.453,23.453,0.081,0.029,23.492,23.411
23.461,23.461,0.09,0.035,23.501,23.411
23.451,23.451,0.09,0.032,23.501,23.411
23.447,23.447,0.09,0.035,23.501,23.411
23.463,23.463,0.09,0.033,23.501,23.411
23.467,23.467,0.09,0.034,23.501,23.411
23.444,23.444,0.103,0.041,23.49,23.387
23.449,23.449,0.103,0.042,23.49,23.387
23.441,23.441,0.117,0.051,23.49,23.373
23.425,23.425,0.117,0.046,23.49,23.373
23.404,23.404,0.095,0.034,23.468,23.373
23.42,23.42,0.095,0.04,23.468,23.373
23.402,23.402,0.095,0.035,23.468,23.373
23.416,23.416,0.091,0.034,23.468,23.377
23.424,23.424,0.091,0.035,23.468,23.377
23.429,23.429,0.091,0.031,23.468,23.377
23.412,23.412,0.067,0.029,23.444,23.377
23.405,23.405,0.098,0.038,23.444,23.346
23.402,23.402,0.098,0.035,23.444,23.346
23.399,23.399,0.085,0.032,23.431,23.346
23.4,23.4,0.085,0.032,23.431,23.346
23.402,23.402,0.085,0.031,23.431,23.346
23.403,23.403,0.077,0.029,23.431,23.354
23.419,23.419,0.148,0.049,23.502,23.354
23.409,23.409,0.148,0.051,23.502,23.354
23.42,23.42,0.148,0.057,23.502,23.354
23.413,23.413,0.152,0.063,23.502,23.35
23.424,23.424,0.152,0.056,23.502,23.35
23.385,23.385,0.168,0.057,23.474,23.306
23.402,23.402,0.168,0.066,23.474,23.306
23.389,23.389,0.165,0.057,23.471,23.306
23.415,23.415,0.174,0.062,23.48,23.306
23.416,23.416,0.174,0.062,23.48,23.306
23.432,23.432,0.092,0.037,23.48,23.388
23.413,23.413,0.102,0.036,23.48,23.378
23.411,23.411,0.102,0.037,23.48,23.378
23.396,23.396,0.035,0.012,23.413,23.378
23.405,23.405,0.083,0.029,23.461,23.378
23.426,23.426,0.113,0.043,23.491,23.378
23.445,23.445,0.097,0.038,23.491,23.394
23.428,23.428,0.179,0.065,23.491,23.312
23.425,23.425,0.179,0.066,23.491,23.312
23.412,23.412,0.179,0.064,23.491,23.312
23.41,23.41,0.169,0.062,23.481,23.312
23.397,23.397,0.169,0.054,23.481,23.312
23.415,23.415,0.092,0.034,23.481,23.389
23.418,23.418,0.086,0.032,23.481,23.395
23.419,23.419,0.083,0.031,23.481,23.398
23.393,23.393,0.06,0.022,23.41,23.35
23.392,23.392,0.055,0.021,23.405,23.35
23.405,23.405,0.121,0.039,23.471,23.35
23.395,23.395,0.121,0.045,23.471,23.35
23.399,23.399,0.121,0.045,23.471,23.35
23.406,23.406,0.121,0.04,23.471,23.35
23.426,23.426,0.155,0.056,23.505,23.35
23.418,23.418,0.155,0.052,23.505,23.35
23.432,23.432,0.12,0.04,23.505,23.385
23.438,23.438,0.12,0.039,23.505,23.385
23.449,23.449,0.082,0.029,23.505,23.423
23.435,23.435,0.02,0.007,23.443,23.423
23.433,23.433,0.022,0.009,23.443,23.421
23.429,23.429,0.039,0.015,23.443,23.404
23.408,23.408,0.104,0.038,23.441,23.337
23.408,23.408,0.106,0.038,23.443,23.337
23.402,23.402,0.106,0.035,23.443,23.337
23.42,23.42,0.171,0.056,23.508,23.337
23.43,23.43,0.171,0.057,23.508,23.337
23.452,23.452,0.102,0.033,23.508,23.406
23.441,23.441,0.122,0.042,23.508,23.386
23.479,23.48,0.213,0.071,23.599,23.386
23.455,23.456,0.213,0.078,23.599,23.386
23.45,23.45,0.213,0.078,23.599,23.386
23.442,23.442,0.213,0.08,23.599,23.386
23.482,23.482,0.211,0.091,23.599,23.388
23.449,23.45,0.197,0.07,23.585,23.388
23.455,23.455,0.175,0.066,23.585,23.41
23.47,23.47,0.175,0.067,23.585,23.41
23.466,23.466,0.192,0.07,23.585,23.393
