mean,RMS,ptp,std,max,min
21.105,21.105,0.343,0.069,21.257,20.914
21.105,21.105,0.343,0.069,21.257,20.914
21.105,21.105,0.343,0.069,21.257,20.914
21.104,21.105,0.343,0.069,21.257,20.914
21.104,21.104,0.343,0.069,21.257,20.914
21.104,21.104,0.343,0.069,21.257,20.914
21.104,21.104,0.343,0.069,21.257,20.914
21.104,21.104,0.343,0.069,21.257,20.914
21.104,21.104,0.343,0.068,21.257,20.914
21.103,21.103,0.343,0.068,21.257,20.914
21.103,21.103,0.343,0.068,21.257,20.914
21.103,21.103,0.343,0.068,21.257,20.914
21.103,21.103,0.343,0.068,21.257,20.914
21.102,21.102,0.343,0.068,21.257,20.914
21.102,21.103,0.343,0.068,21.257,20.914
21.102,21.102,0.343,0.068,21.257,20.914
21.102,21.102,0.343,0.068,21.257,20.914
21.102,21.102,0.343,0.068,21.257,20.914
21.101,21.101,0.343,0.068,21.257,20.914
21.101,21.101,0.343,0.068,21.257,20.914
21.101,21.101,0.343,0.068,21.257,20.914
21.1,21.1,0.343,0.068,21.257,20.914
21.1,21.1,0.343,0.067,21.257,20.914
21.1,21.1,0.343,0.067,21.257,20.914
21.101,21.101,0.343,0.067,21.257,20.914
21.1,21.1,0.343,0.067,21.257,20.914
21.1,21.1,0.343,0.067,21.257,20.914
21.099,21.099,0.304,0.066,21.218,20.914
21.098,21.099,0.302,0.066,21.216,20.914
21.098,21.098,0.302,0.066,21.216,20.914
21.098,21.098,0.302,0.066,21.216,20.914
21.098,21.098,0.302,0.066,21.216,20.914
21.097,21.097,0.302,0.066,21.216,20.914
21.097,21.097,0.302,0.066,21.216,20.914
21.097,21.097,0.302,0.066,21.216,20.914
21.096,21.096,0.302,0.066,21.216,20.914
21.095,21.096,0.302,0.066,21.216,20.914
21.096,21.096,0.302,0.066,21.216,20.914
21.095,21.095,0.302,0.066,21.216,20.914
21.095,21.095,0.302,0.066,21.216,20.914
21.095,21.095,0.302,0.066,21.216,20.914
21.095,21.095,0.302,0.066,21.216,20.914
21.095,21.095,0.302,0.066,21.216,20.914
21.094,21.094,0.302,0.066,21.216,20.914
21.094,21.094,0.302,0.066,21.216,20.914
21.093,21.093,0.302,0.066,21.216,20.914
21.093,21.093,0.302,0.066,21.216,20.914
21.093,21.093,0.302,0.066,21.216,20.914
21.093,21.093,0.292,0.065,21.206,20.914
21.092,21.092,0.292,0.065,21.206,20.914
21.092,21.092,0.292,0.065,21.206,20.914
21.092,21.092,0.292,0.065,21.206,20.914
21.092,21.092,0.292,0.065,21.206,20.914
21.092,21.092,0.292,0.065,21.206,20.914
21.092,21.092,0.292,0.065,21.206,20.914
21.091,21.092,0.292,0.065,21.206,20.914
21.091,21.091,0.292,0.065,21.206,20.914
21.09,21.09,0.292,0.065,21.206,20.914
21.09,21.09,0.292,0.065,21.206,20.914
21.09,21.09,0.292,0.065,21.206,20.914
21.09,21.09,0.292,0.065,21.206,20.914
21.089,21.089,0.292,0.065,21.206,20.914
21.089,21.089,0.292,0.064,21.206,20.914
21.089,21.089,0.292,0.064,21.206,20.914
21.089,21.089,0.292,0.064,21.206,20.914
21.089,21.089,0.292,0.064,21.206,20.914
21.089,21.089,0.292,0.064,21.206,20.914
21.089,21.089,0.292,0.064,21.206,20.914
21.088,21.089,0.292,0.064,21.206,20.914
21.088,21.088,0.292,0.064,21.206,20.914
21.088,21.088,0.292,0.064,21.206,20.914
21.087,21.087,0.292,0.065,21.206,20.914
21.087,21.087,0.292,0.065,21.206,20.914
21.087,21.087,0.292,0.065,21.206,20.914
21.087,21.087,0.292,0.065,21.206,20.914
21.086,21.086,0.292,0.065,21.206,20.914
21.087,21.087,0.292,0.064,21.206,20.914
21.086,21.086,0.292,0.065,21.206,20.914
21.086,21.086,0.292,0.065,21.206,20.914
21.085,21.085,0.292,0.065,21.206,20.914
21.085,21.085,0.292,0.065,21.206,20.914
21.085,21.085,0.292,0.065,21.206,20.914
21.085,21.085,0.292,0.065,21.206,20.914
21.085,21.085,0.292,0.065,21.206,20.914
21.085,21.085,0.292,0.064,21.206,20.914
21.085,21.085,0.292,0.064,21.206,20.914
21.085,21.085,0.292,0.064,21.206,20.914
21.085,21.085,0.292,0.064,21.206,20.914
21.085,21.085,0.292,0.064,21.206,20.914
21.085,21.085,0.292,0.064,21.206,20.914
21.085,21.085,0.292,0.064,21.206,20.914
21.084,21.084,0.292,0.064,21.206,20.914
21.085,21.085,0.292,0.064,21.206,20.914
21.085,21.085,0.292,0.063,21.206,20.914
21.084,21.084,0.292,0.064,21.206,20.914
21.083,21.083,0.292,0.064,21.206,20.914
21.083,21.083,0.292,0.064,21.206,20.914
21.082,21.082,0.292,0.064,21.206,20.914
21.082,21.082,0.292,0.064,21.206,20.914
21.082,21.082,0.292,0.064,21.206,20.914
21.082,21.082,0.292,0.064,21.206,20.914
21.082,21.083,0.292,0.064,21.206,20.914
21.082,21.082,0.292,0.064,21.206,20.914
21.081,21.082,0.292,0.064,21.206,20.914
21.081,21.081,0.292,0.063,21.206,20.914
21.081,21.081,0.292,0.063,21.206,20.914
21.082,21.082,0.292,0.063,21.206,20.914
21.081,21.081,0.292,0.064,21.206,20.914
21.081,21.081,0.292,0.064,21.206,20.914
21.081,21.081,0.292,0.063,21.206,20.914
21.081,21.081,0.292,0.063,21.206,20.914
21.081,21.081,0.292,0.063,21.206,20.914
21.08,21.08,0.292,0.063,21.206,20.914
21.08,21.08,0.292,0.063,21.206,20.914
21.079,21.079,0.292,0.063,21.206,20.914
21.079,21.08,0.292,0.063,21.206,20.914
21.08,21.08,0.292,0.063,21.206,20.914
21.079,21.079,0.292,0.063,21.206,20.914
21.08,21.08,0.292,0.063,21.206,20.914
21.079,21.079,0.292,0.064,21.206,20.914
21.079,21.079,0.292,0.064,21.206,20.914
21.079,21.079,0.292,0.064,21.206,20.914
21.079,21.079,0.292,0.064,21.206,20.914
21.079,21.079,0.292,0.064,21.206,20.914
21.079,21.079,0.292,0.064,21.206,20.914
21.078,21.078,0.292,0.064,21.206,20.914
21.078,21.078,0.292,0.064,21.206,20.914
21.079,21.079,0.292,0.064,21.206,20.914
21.078,21.078,0.292,0.064,21.206,20.914
21.078,21.078,0.292,0.063,21.206,20.914
21.078,21.078,0.292,0.063,21.206,20.914
21.078,21.078,0.292,0.063,21.206,20.914
21.078,21.078,0.292,0.063,21.206,20.914
21.078,21.078,0.292,0.063,21.206,20.914
21.078,21.078,0.292,0.063,21.206,20.914
21.077,21.078,0.283,0.063,21.197,20.914
21.077,21.077,0.283,0.063,21.197,20.914
21.078,21.078,0.283,0.063,21.197,20.914
21.078,21.078,0.283,0.063,21.197,20.914
21.078,21.078,0.283,0.063,21.197,20.914
21.078,21.078,0.283,0.063,21.197,20.914
21.078,21.078,0.283,0.063,21.197,20.914
21.078,21.078,0.283,0.062,21.197,20.914
21.078,21.078,0.283,0.062,21.197,20.914
21.077,21.078,0.283,0.062,21.197,20.914
21.078,21.078,0.283,0.062,21.197,20.914
21.078,21.078,0.283,0.062,21.197,20.914
21.078,21.078,0.283,0.062,21.197,20.914
21.079,21.079,0.283,0.062,21.197,20.914
21.079,21.079,0.283,0.062,21.197,20.914
21.078,21.078,0.283,0.062,21.197,20.914
21.078,21.078,0.283,0.062,21.197,20.914
21.078,21.078,0.283,0.062,21.197,20.914
21.078,21.078,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.076,21.076,0.283,0.062,21.197,20.914
21.076,21.076,0.283,0.062,21.197,20.914
21.075,21.076,0.283,0.062,21.197,20.914
21.075,21.076,0.283,0.062,21.197,20.914
21.075,21.076,0.283,0.062,21.197,20.914
21.076,21.076,0.283,0.062,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.062,21.197,20.914
21.076,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.062,21.197,20.914
21.077,21.077,0.283,0.061,21.197,20.914
21.077,21.077,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.076,21.077,0.283,0.061,21.197,20.914
21.077,21.077,0.283,0.061,21.197,20.914
21.077,21.077,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.076,21.076,0.283,0.062,21.197,20.914
21.076,21.076,0.283,0.062,21.197,20.914
21.076,21.076,0.283,0.061,21.197,20.914
21.075,21.076,0.283,0.061,21.197,20.914
21.075,21.075,0.283,0.061,21.197,20.914
21.075,21.075,0.283,0.061,21.197,20.914
21.075,21.075,0.283,0.061,21.197,20.914
21.075,21.076,0.283,0.061,21.197,20.914
21.075,21.075,0.283,0.061,21.197,20.914
21.075,21.075,0.283,0.061,21.197,20.914
21.075,21.075,0.283,0.061,21.197,20.914
21.075,21.075,0.283,0.061,21.197,20.914
21.075,21.075,0.283,0.061,21.197,20.914
21.074,21.074,0.283,0.061,21.197,20.914
21.074,21.074,0.283,0.061,21.197,20.914
21.074,21.074,0.283,0.061,21.197,20.914
21.074,21.074,0.283,0.061,21.197,20.914
21.074,21.074,0.283,0.061,21.197,20.914
21.074,21.074,0.283,0.061,21.197,20.914
21.073,21.073,0.283,0.061,21.197,20.914
21.074,21.074,0.283,0.061,21.197,20.914
21.073,21.073,0.283,0.061,21.197,20.914
21.073,21.073,0.283,0.061,21.197,20.914
21.073,21.073,0.283,0.061,21.197,20.914
21.073,21.073,0.283,0.061,21.197,20.914
21.073,21.073,0.283,0.061,21.197,20.914
21.072,21.072,0.283,0.061,21.197,20.914
21.072,21.072,0.271,0.061,21.185,20.914
21.072,21.072,0.271,0.061,21.185,20.914
21.072,21.072,0.271,0.061,21.185,20.914
21.072,21.072,0.271,0.061,21.185,20.914
21.072,21.072,0.271,0.061,21.185,20.914
21.072,21.072,0.271,0.061,21.185,20.914
21.073,21.073,0.274,0.061,21.188,20.914
21.073,21.073,0.274,0.061,21.188,20.914
21.073,21.073,0.274,0.061,21.188,20.914
21.073,21.073,0.274,0.061,21.188,20.914
21.073,21.073,0.274,0.061,21.188,20.914
21.073,21.073,0.274,0.061,21.188,20.914
21.073,21.073,0.274,0.061,21.188,20.914
21.073,21.073,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.073,21.073,0.274,0.061,21.188,20.914
21.073,21.073,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.073,21.073,0.274,0.062,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.073,21.073,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.061,21.188,20.914
21.071,21.072,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.07,21.071,0.274,0.061,21.188,20.914
21.07,21.07,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.07,21.07,0.274,0.061,21.188,20.914
21.07,21.07,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.071,21.071,0.274,0.061,21.188,20.914
21.072,21.072,0.274,0.06,21.188,20.914
21.072,21.072,0.274,0.06,21.188,20.914
21.072,21.072,0.274,0.06,21.188,20.914
21.072,21.072,0.274,0.06,21.188,20.914
21.072,21.072,0.274,0.06,21.188,20.914
21.071,21.071,0.282,0.061,21.188,20.906
21.072,21.072,0.282,0.061,21.188,20.906
21.071,21.072,0.282,0.061,21.188,20.906
21.072,21.072,0.282,0.061,21.188,20.906
21.072,21.072,0.282,0.061,21.188,20.906
21.071,21.071,0.282,0.061,21.188,20.906
21.071,21.071,0.282,0.061,21.188,20.906
21.071,21.071,0.282,0.061,21.188,20.906
21.071,21.071,0.282,0.061,21.188,20.906
21.071,21.071,0.282,0.061,21.188,20.906
21.071,21.071,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.07,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.069,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.07,21.07,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.07,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.068,21.069,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.061,21.188,20.906
21.068,21.068,0.282,0.061,21.188,20.906
21.068,21.068,0.282,0.061,21.188,20.906
21.068,21.068,0.282,0.061,21.188,20.906
21.068,21.068,0.282,0.062,21.188,20.906
21.067,21.067,0.282,0.062,21.188,20.906
21.067,21.067,0.282,0.062,21.188,20.906
21.068,21.068,0.282,0.062,21.188,20.906
21.068,21.068,0.282,0.062,21.188,20.906
21.067,21.067,0.282,0.061,21.188,20.906
21.068,21.068,0.282,0.061,21.188,20.906
21.068,21.068,0.282,0.061,21.188,20.906
21.068,21.068,0.282,0.061,21.188,20.906
21.067,21.068,0.282,0.061,21.188,20.906
21.068,21.068,0.282,0.061,21.188,20.906
21.068,21.068,0.282,0.062,21.188,20.906
21.068,21.068,0.282,0.061,21.188,20.906
21.069,21.069,0.282,0.062,21.188,20.906
21.069,21.069,0.282,0.062,21.188,20.906
21.069,21.069,0.282,0.062,21.188,20.906
21.069,21.069,0.282,0.062,21.188,20.906
21.069,21.069,0.282,0.062,21.188,20.906
21.068,21.069,0.282,0.062,21.188,20.906
21.069,21.069,0.282,0.062,21.188,20.906
21.069,21.069,0.282,0.062,21.188,20.906
21.069,21.069,0.282,0.062,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.069,21.069,0.282,0.063,21.188,20.906
21.07,21.07,0.282,0.063,21.188,20.906
21.07,21.07,0.282,0.063,21.188,20.906
21.07,21.07,0.282,0.063,21.188,20.906
21.07,21.07,0.282,0.063,21.188,20.906
21.07,21.07,0.282,0.063,21.188,20.906
21.07,21.07,0.282,0.063,21.188,20.906
21.07,21.07,0.282,0.063,21.188,20.906
21.07,21.07,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.063,21.188,20.906
21.072,21.072,0.282,0.063,21.188,20.906
21.072,21.072,0.282,0.063,21.188,20.906
21.072,21.072,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.07,21.07,0.282,0.064,21.188,20.906
21.07,21.07,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.063,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.072,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.072,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.064,21.188,20.906
21.071,21.071,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.064,21.188,20.906
21.073,21.073,0.282,0.064,21.188,20.906
21.073,21.073,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.064,21.188,20.906
21.072,21.072,0.282,0.065,21.188,20.906
21.072,21.073,0.282,0.065,21.188,20.906
21.072,21.073,0.282,0.065,21.188,20.906
21.072,21.072,0.282,0.065,21.188,20.906
21.072,21.072,0.282,0.065,21.188,20.906
21.072,21.072,0.282,0.065,21.188,20.906
21.071,21.072,0.282,0.065,21.188,20.906
21.071,21.072,0.282,0.065,21.188,20.906
21.071,21.072,0.282,0.065,21.188,20.906
21.071,21.071,0.282,0.065,21.188,20.906
21.07,21.07,0.282,0.066,21.188,20.906
21.07,21.071,0.282,0.066,21.188,20.906
21.07,21.07,0.282,0.066,21.188,20.906
21.069,21.069,0.282,0.066,21.188,20.906
21.068,21.069,0.282,0.066,21.188,20.906
21.068,21.068,0.282,0.066,21.188,20.906
21.068,21.068,0.282,0.066,21.188,20.906
21.068,21.068,0.282,0.066,21.188,20.906
21.068,21.068,0.282,0.066,21.188,20.906
21.067,21.067,0.282,0.066,21.188,20.906
21.068,21.068,0.282,0.066,21.188,20.906
21.068,21.068,0.282,0.066,21.188,20.906
21.068,21.068,0.282,0.066,21.188,20.906
21.068,21.068,0.282,0.066,21.188,20.906
21.067,21.068,0.282,0.067,21.188,20.906
21.067,21.067,0.282,0.067,21.188,20.906
21.067,21.067,0.282,0.067,21.188,20.906
21.067,21.067,0.282,0.066,21.188,20.906
21.067,21.067,0.282,0.066,21.188,20.906
21.067,21.068,0.292,0.067,21.198,20.906
21.067,21.067,0.292,0.067,21.198,20.906
21.067,21.067,0.292,0.067,21.198,20.906
21.067,21.067,0.292,0.067,21.198,20.906
21.067,21.067,0.292,0.067,21.198,20.906
21.067,21.067,0.292,0.067,21.198,20.906
21.067,21.067,0.292,0.067,21.198,20.906
21.067,21.067,0.292,0.067,21.198,20.906
21.066,21.066,0.292,0.067,21.198,20.906
21.066,21.066,0.292,0.067,21.198,20.906
21.066,21.066,0.292,0.067,21.198,20.906
21.065,21.065,0.292,0.067,21.198,20.906
21.064,21.065,0.292,0.068,21.198,20.906
21.064,21.064,0.292,0.067,21.198,20.906
21.064,21.064,0.292,0.067,21.198,20.906
21.064,21.064,0.292,0.068,21.198,20.906
21.064,21.064,0.292,0.067,21.198,20.906
21.063,21.063,0.292,0.067,21.198,20.906
21.063,21.063,0.292,0.067,21.198,20.906
21.063,21.064,0.292,0.068,21.198,20.906
21.063,21.064,0.292,0.068,21.198,20.906
21.063,21.063,0.292,0.068,21.198,20.906
21.063,21.063,0.292,0.068,21.198,20.906
21.063,21.063,0.292,0.068,21.198,20.906
21.063,21.063,0.292,0.068,21.198,20.906
21.064,21.064,0.292,0.068,21.198,20.906
21.063,21.064,0.292,0.069,21.198,20.906
21.064,21.064,0.292,0.069,21.198,20.906
21.064,21.064,0.292,0.069,21.198,20.906
21.064,21.064,0.292,0.069,21.198,20.906
21.064,21.064,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.068,21.198,20.906
21.064,21.064,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.064,21.065,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.064,21.064,0.292,0.069,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.069,21.198,20.906
21.064,21.064,0.292,0.069,21.198,20.906
21.064,21.064,0.292,0.069,21.198,20.906
21.064,21.064,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.069,21.198,20.906
21.065,21.065,0.292,0.07,21.198,20.906
21.064,21.065,0.292,0.07,21.198,20.906
21.064,21.065,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.065,21.065,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.065,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.069,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.065,21.065,0.292,0.07,21.198,20.906
21.065,21.065,0.292,0.07,21.198,20.906
21.064,21.065,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
21.064,21.064,0.292,0.07,21.198,20.906
