mean,RMS,ptp,std,max,min
16.801,16.801,0.174,0.043,16.859,16.685
16.8,16.8,0.174,0.044,16.859,16.685
16.8,16.8,0.174,0.043,16.859,16.685
16.799,16.799,0.174,0.043,16.859,16.685
16.799,16.799,0.174,0.044,16.859,16.685
16.798,16.798,0.174,0.044,16.859,16.685
16.797,16.797,0.174,0.044,16.859,16.685
16.797,16.797,0.174,0.044,16.859,16.685
16.796,16.796,0.174,0.044,16.859,16.685
16.797,16.797,0.174,0.044,16.859,16.685
16.796,16.796,0.174,0.044,16.859,16.685
16.797,16.797,0.174,0.044,16.859,16.685
16.797,16.797,0.174,0.044,16.859,16.685
16.797,16.797,0.174,0.044,16.859,16.685
16.796,16.796,0.174,0.044,16.859,16.685
16.798,16.798,0.174,0.044,16.859,16.685
16.798,16.798,0.174,0.044,16.859,16.685
16.799,16.799,0.174,0.044,16.859,16.685
16.798,16.798,0.171,0.044,16.856,16.685
16.797,16.797,0.171,0.044,16.856,16.685
16.797,16.797,0.171,0.044,16.856,16.685
16.796,16.796,0.171,0.044,16.856,16.685
16.796,16.796,0.171,0.044,16.856,16.685
16.797,16.797,0.136,0.043,16.856,16.72
16.797,16.797,0.136,0.043,16.856,16.72
16.797,16.797,0.136,0.043,16.856,16.72
16.796,16.796,0.136,0.043,16.856,16.72
16.797,16.797,0.142,0.043,16.862,16.72
16.796,16.796,0.142,0.043,16.862,16.72
16.796,16.796,0.142,0.043,16.862,16.72
16.798,16.798,0.142,0.043,16.862,16.72
16.798,16.798,0.142,0.044,16.862,16.72
16.798,16.798,0.145,0.044,16.865,16.72
16.799,16.799,0.148,0.045,16.868,16.72
16.799,16.8,0.148,0.045,16.868,16.72
16.799,16.799,0.148,0.045,16.868,16.72
16.799,16.799,0.148,0.044,16.868,16.72
16.8,16.8,0.149,0.045,16.869,16.72
16.8,16.8,0.149,0.045,16.869,16.72
16.8,16.8,0.149,0.045,16.869,16.72
16.802,16.802,0.149,0.046,16.869,16.72
16.802,16.802,0.149,0.045,16.869,16.72
16.801,16.801,0.149,0.045,16.869,16.72
16.801,16.801,0.149,0.046,16.869,16.72
16.802,16.802,0.149,0.046,16.869,16.72
16.803,16.803,0.149,0.045,16.869,16.72
16.803,16.803,0.149,0.046,16.869,16.72
16.802,16.802,0.149,0.046,16.869,16.72
16.803,16.803,0.149,0.046,16.869,16.72
16.803,16.803,0.149,0.046,16.869,16.72
16.805,16.805,0.151,0.046,16.871,16.72
16.806,16.806,0.164,0.047,16.884,16.72
16.807,16.807,0.164,0.046,16.884,16.72
16.806,16.806,0.164,0.047,16.884,16.72
16.805,16.805,0.164,0.047,16.884,16.72
16.807,16.807,0.164,0.047,16.884,16.72
16.806,16.807,0.164,0.047,16.884,16.72
16.807,16.807,0.164,0.047,16.884,16.72
16.808,16.808,0.164,0.047,16.884,16.72
16.81,16.81,0.164,0.046,16.884,16.72
16.811,16.811,0.164,0.046,16.884,16.72
16.812,16.812,0.164,0.045,16.884,16.72
16.812,16.812,0.164,0.045,16.884,16.72
16.812,16.812,0.164,0.045,16.884,16.72
16.813,16.813,0.164,0.045,16.884,16.72
16.812,16.812,0.164,0.045,16.884,16.72
16.811,16.811,0.164,0.045,16.884,16.72
16.81,16.81,0.164,0.046,16.884,16.72
16.811,16.811,0.164,0.046,16.884,16.72
16.812,16.812,0.164,0.045,16.884,16.72
16.813,16.813,0.147,0.044,16.884,16.737
16.813,16.813,0.156,0.044,16.884,16.728
16.813,16.813,0.156,0.044,16.884,16.728
16.813,16.813,0.156,0.044,16.884,16.728
16.812,16.812,0.169,0.045,16.884,16.715
16.812,16.812,0.169,0.045,16.884,16.715
16.812,16.812,0.169,0.045,16.884,16.715
16.812,16.812,0.169,0.045,16.884,16.715
16.813,16.813,0.169,0.045,16.884,16.715
16.812,16.812,0.169,0.045,16.884,16.715
16.813,16.813,0.169,0.044,16.884,16.715
16.814,16.814,0.169,0.044,16.884,16.715
16.812,16.812,0.169,0.045,16.884,16.715
16.812,16.812,0.169,0.045,16.884,16.715
16.811,16.811,0.169,0.045,16.884,16.715
16.811,16.811,0.169,0.046,16.884,16.715
16.811,16.811,0.169,0.046,16.884,16.715
16.81,16.81,0.169,0.045,16.884,16.715
16.81,16.81,0.169,0.045,16.884,16.715
16.809,16.81,0.169,0.047,16.884,16.715
16.808,16.808,0.169,0.047,16.884,16.715
16.808,16.808,0.169,0.047,16.884,16.715
16.808,16.809,0.169,0.048,16.884,16.715
16.808,16.809,0.169,0.048,16.884,16.715
16.81,16.81,0.169,0.048,16.884,16.715
16.811,16.811,0.169,0.047,16.884,16.715
16.812,16.812,0.169,0.047,16.884,16.715
16.811,16.811,0.169,0.048,16.884,16.715
16.812,16.813,0.169,0.047,16.884,16.715
16.811,16.811,0.169,0.047,16.884,16.715
16.812,16.812,0.169,0.047,16.884,16.715
16.813,16.813,0.169,0.046,16.884,16.715
16.813,16.813,0.169,0.046,16.884,16.715
16.813,16.813,0.169,0.046,16.884,16.715
16.812,16.812,0.169,0.046,16.884,16.715
16.81,16.81,0.169,0.047,16.884,16.715
16.809,16.809,0.169,0.047,16.884,16.715
16.809,16.809,0.169,0.046,16.884,16.715
16.808,16.809,0.169,0.046,16.884,16.715
16.808,16.808,0.169,0.046,16.884,16.715
16.807,16.807,0.169,0.046,16.884,16.715
16.807,16.807,0.169,0.046,16.884,16.715
16.805,16.805,0.169,0.046,16.884,16.715
16.806,16.806,0.169,0.046,16.884,16.715
16.806,16.806,0.169,0.046,16.884,16.715
16.805,16.805,0.169,0.046,16.884,16.715
16.805,16.805,0.169,0.046,16.884,16.715
16.806,16.806,0.169,0.046,16.884,16.715
16.804,16.804,0.169,0.046,16.884,16.715
16.804,16.804,0.169,0.046,16.884,16.715
16.805,16.805,0.169,0.046,16.884,16.715
16.804,16.804,0.169,0.046,16.884,16.715
16.804,16.804,0.169,0.046,16.884,16.715
16.803,16.803,0.169,0.046,16.884,16.715
16.801,16.801,0.169,0.046,16.884,16.715
16.8,16.8,0.169,0.046,16.884,16.715
16.798,16.798,0.169,0.045,16.884,16.715
16.798,16.798,0.169,0.045,16.884,16.715
16.799,16.799,0.169,0.045,16.884,16.715
16.799,16.799,0.169,0.045,16.884,16.715
16.798,16.798,0.169,0.044,16.884,16.715
16.797,16.797,0.169,0.045,16.884,16.715
16.796,16.796,0.169,0.045,16.884,16.715
16.795,16.795,0.169,0.044,16.884,16.715
16.794,16.794,0.169,0.044,16.884,16.715
16.793,16.793,0.169,0.044,16.884,16.715
16.792,16.792,0.169,0.044,16.884,16.715
16.792,16.792,0.169,0.044,16.884,16.715
16.793,16.793,0.169,0.044,16.884,16.715
16.793,16.793,0.169,0.044,16.884,16.715
16.793,16.793,0.169,0.045,16.884,16.715
16.793,16.793,0.169,0.045,16.884,16.715
16.793,16.793,0.169,0.045,16.884,16.715
16.793,16.793,0.169,0.045,16.884,16.715
16.792,16.792,0.169,0.045,16.884,16.715
16.793,16.793,0.169,0.045,16.884,16.715
16.794,16.794,0.169,0.044,16.884,16.715
16.794,16.794,0.169,0.045,16.884,16.715
16.793,16.793,0.169,0.045,16.884,16.715
16.795,16.795,0.169,0.044,16.884,16.715
16.797,16.797,0.169,0.045,16.884,16.715
16.797,16.797,0.169,0.045,16.884,16.715
16.797,16.797,0.169,0.045,16.884,16.715
16.797,16.797,0.169,0.045,16.884,16.715
16.798,16.798,0.169,0.045,16.884,16.715
16.798,16.798,0.169,0.045,16.884,16.715
16.798,16.799,0.169,0.046,16.884,16.715
16.799,16.799,0.169,0.045,16.884,16.715
16.801,16.801,0.172,0.046,16.887,16.715
16.801,16.801,0.172,0.046,16.887,16.715
16.803,16.803,0.172,0.046,16.887,16.715
16.803,16.803,0.172,0.046,16.887,16.715
16.802,16.802,0.172,0.046,16.887,16.715
16.802,16.802,0.172,0.046,16.887,16.715
16.804,16.804,0.152,0.046,16.887,16.735
16.805,16.805,0.152,0.046,16.887,16.735
16.805,16.805,0.152,0.046,16.887,16.735
16.805,16.805,0.152,0.045,16.887,16.735
16.806,16.806,0.152,0.045,16.887,16.735
16.805,16.805,0.152,0.045,16.887,16.735
16.804,16.804,0.152,0.045,16.887,16.735
16.804,16.804,0.152,0.045,16.887,16.735
16.806,16.806,0.152,0.045,16.887,16.735
16.806,16.806,0.152,0.045,16.887,16.735
16.806,16.806,0.152,0.045,16.887,16.735
16.806,16.806,0.152,0.045,16.887,16.735
16.806,16.806,0.152,0.045,16.887,16.735
16.806,16.806,0.152,0.045,16.887,16.735
16.806,16.806,0.152,0.045,16.887,16.735
16.806,16.806,0.152,0.046,16.887,16.735
16.807,16.807,0.152,0.046,16.887,16.735
16.807,16.807,0.152,0.046,16.887,16.735
16.807,16.807,0.152,0.045,16.887,16.735
16.807,16.807,0.152,0.046,16.887,16.735
16.806,16.806,0.152,0.046,16.887,16.735
16.807,16.807,0.152,0.046,16.887,16.735
16.808,16.809,0.152,0.046,16.887,16.735
16.809,16.809,0.152,0.045,16.887,16.735
16.808,16.808,0.152,0.045,16.887,16.735
16.809,16.809,0.152,0.045,16.887,16.735
16.809,16.81,0.152,0.045,16.887,16.735
16.809,16.809,0.152,0.046,16.887,16.735
16.809,16.809,0.152,0.046,16.887,16.735
16.81,16.81,0.152,0.046,16.887,16.735
16.81,16.81,0.152,0.046,16.887,16.735
16.81,16.81,0.152,0.046,16.887,16.735
16.809,16.809,0.152,0.046,16.887,16.735
16.81,16.81,0.152,0.046,16.887,16.735
16.812,16.812,0.152,0.045,16.887,16.735
16.813,16.813,0.152,0.045,16.887,16.735
16.814,16.814,0.152,0.045,16.887,16.735
16.814,16.814,0.152,0.045,16.887,16.735
16.813,16.813,0.152,0.045,16.887,16.735
16.814,16.815,0.152,0.046,16.887,16.735
16.814,16.814,0.152,0.046,16.887,16.735
16.815,16.815,0.152,0.046,16.887,16.735
16.816,16.816,0.152,0.045,16.887,16.735
16.817,16.817,0.152,0.045,16.887,16.735
16.817,16.817,0.152,0.045,16.887,16.735
16.819,16.819,0.152,0.044,16.887,16.735
16.819,16.819,0.152,0.044,16.887,16.735
16.82,16.82,0.152,0.044,16.887,16.735
16.82,16.82,0.152,0.044,16.887,16.735
16.82,16.82,0.152,0.044,16.887,16.735
16.82,16.82,0.152,0.044,16.887,16.735
16.82,16.82,0.152,0.043,16.887,16.735
16.822,16.822,0.152,0.044,16.887,16.735
16.822,16.822,0.152,0.044,16.887,16.735
16.821,16.821,0.152,0.044,16.887,16.735
16.822,16.822,0.152,0.044,16.887,16.735
16.82,16.82,0.152,0.044,16.887,16.735
16.822,16.822,0.152,0.044,16.887,16.735
16.822,16.822,0.152,0.044,16.887,16.735
16.823,16.823,0.152,0.044,16.887,16.735
16.822,16.822,0.152,0.044,16.887,16.735
16.821,16.821,0.152,0.044,16.887,16.735
16.823,16.823,0.152,0.044,16.887,16.735
16.821,16.821,0.152,0.045,16.887,16.735
16.821,16.821,0.152,0.045,16.887,16.735
16.821,16.821,0.152,0.045,16.887,16.735
16.822,16.822,0.152,0.045,16.887,16.735
16.822,16.822,0.152,0.045,16.887,16.735
16.823,16.823,0.152,0.045,16.887,16.735
16.822,16.822,0.152,0.045,16.887,16.735
16.823,16.823,0.152,0.044,16.887,16.735
16.823,16.823,0.152,0.045,16.887,16.735
16.821,16.821,0.174,0.046,16.887,16.713
16.822,16.822,0.174,0.046,16.887,16.713
16.821,16.821,0.174,0.046,16.887,16.713
16.82,16.82,0.174,0.046,16.887,16.713
16.821,16.821,0.174,0.045,16.887,16.713
16.82,16.82,0.174,0.045,16.887,16.713
16.819,16.819,0.174,0.045,16.887,16.713
16.818,16.818,0.174,0.045,16.887,16.713
16.82,16.82,0.174,0.045,16.887,16.713
16.82,16.82,0.174,0.045,16.887,16.713
16.819,16.819,0.174,0.045,16.887,16.713
16.818,16.818,0.174,0.045,16.887,16.713
16.817,16.817,0.174,0.045,16.887,16.713
16.818,16.818,0.174,0.045,16.887,16.713
16.818,16.818,0.174,0.045,16.887,16.713
16.818,16.818,0.174,0.045,16.887,16.713
16.818,16.818,0.174,0.045,16.887,16.713
16.82,16.82,0.174,0.045,16.887,16.713
16.821,16.821,0.174,0.044,16.887,16.713
16.821,16.821,0.174,0.044,16.887,16.713
16.821,16.821,0.174,0.043,16.887,16.713
16.82,16.82,0.174,0.044,16.887,16.713
16.819,16.819,0.174,0.044,16.887,16.713
16.821,16.821,0.174,0.044,16.887,16.713
16.821,16.821,0.174,0.044,16.887,16.713
16.821,16.821,0.174,0.044,16.887,16.713
16.822,16.822,0.174,0.044,16.887,16.713
16.822,16.822,0.174,0.044,16.887,16.713
16.823,16.823,0.174,0.044,16.887,16.713
16.822,16.822,0.174,0.045,16.887,16.713
16.823,16.823,0.174,0.043,16.887,16.713
16.823,16.823,0.174,0.044,16.887,16.713
16.824,16.824,0.174,0.044,16.887,16.713
16.824,16.824,0.174,0.044,16.887,16.713
16.824,16.824,0.174,0.044,16.887,16.713
16.826,16.826,0.174,0.044,16.887,16.713
16.826,16.826,0.174,0.044,16.887,16.713
16.826,16.826,0.174,0.044,16.887,16.713
16.824,16.824,0.174,0.044,16.887,16.713
16.825,16.825,0.174,0.044,16.887,16.713
16.825,16.825,0.174,0.044,16.887,16.713
16.826,16.826,0.174,0.043,16.887,16.713
16.825,16.825,0.174,0.044,16.887,16.713
16.825,16.825,0.174,0.044,16.887,16.713
16.826,16.826,0.174,0.044,16.887,16.713
16.826,16.826,0.174,0.044,16.887,16.713
16.826,16.826,0.174,0.044,16.887,16.713
16.827,16.827,0.174,0.044,16.887,16.713
16.827,16.827,0.174,0.044,16.887,16.713
16.827,16.827,0.174,0.044,16.887,16.713
16.827,16.827,0.174,0.044,16.887,16.713
16.827,16.827,0.174,0.044,16.887,16.713
16.828,16.828,0.174,0.043,16.887,16.713
16.828,16.828,0.174,0.043,16.887,16.713
16.827,16.828,0.174,0.044,16.887,16.713
16.826,16.826,0.174,0.044,16.887,16.713
16.826,16.826,0.174,0.043,16.887,16.713
16.827,16.827,0.174,0.043,16.887,16.713
16.827,16.827,0.174,0.044,16.887,16.713
16.828,16.828,0.174,0.043,16.887,16.713
16.827,16.827,0.174,0.044,16.887,16.713
16.827,16.827,0.174,0.044,16.887,16.713
16.827,16.827,0.174,0.044,16.887,16.713
16.828,16.828,0.174,0.044,16.887,16.713
16.829,16.829,0.174,0.043,16.887,16.713
16.827,16.827,0.173,0.043,16.886,16.713
16.829,16.829,0.173,0.043,16.886,16.713
16.829,16.83,0.208,0.044,16.921,16.713
16.83,16.83,0.208,0.044,16.921,16.713
16.829,16.829,0.208,0.044,16.921,16.713
16.828,16.828,0.208,0.044,16.921,16.713
16.828,16.828,0.208,0.044,16.921,16.713
16.827,16.827,0.208,0.044,16.921,16.713
16.826,16.826,0.208,0.045,16.921,16.713
16.826,16.826,0.208,0.045,16.921,16.713
16.827,16.827,0.168,0.043,16.921,16.753
16.828,16.828,0.168,0.043,16.921,16.753
16.828,16.828,0.168,0.043,16.921,16.753
16.829,16.829,0.168,0.043,16.921,16.753
16.83,16.83,0.168,0.043,16.921,16.753
16.831,16.831,0.168,0.043,16.921,16.753
16.831,16.831,0.168,0.043,16.921,16.753
16.83,16.83,0.168,0.043,16.921,16.753
16.829,16.829,0.168,0.044,16.921,16.753
16.829,16.829,0.168,0.044,16.921,16.753
16.83,16.83,0.168,0.044,16.921,16.753
16.83,16.83,0.168,0.044,16.921,16.753
16.831,16.831,0.168,0.044,16.921,16.753
16.832,16.832,0.168,0.044,16.921,16.753
16.833,16.833,0.168,0.044,16.921,16.753
16.833,16.833,0.168,0.044,16.921,16.753
16.833,16.833,0.168,0.044,16.921,16.753
16.832,16.832,0.168,0.044,16.921,16.753
16.832,16.832,0.168,0.044,16.921,16.753
16.832,16.832,0.168,0.044,16.921,16.753
16.833,16.833,0.168,0.044,16.921,16.753
16.834,16.834,0.168,0.043,16.921,16.753
16.835,16.835,0.168,0.043,16.921,16.753
16.834,16.834,0.168,0.043,16.921,16.753
16.834,16.834,0.168,0.043,16.921,16.753
16.834,16.834,0.168,0.043,16.921,16.753
16.834,16.834,0.168,0.043,16.921,16.753
16.834,16.834,0.168,0.043,16.921,16.753
16.834,16.834,0.168,0.043,16.921,16.753
16.834,16.834,0.168,0.043,16.921,16.753
16.833,16.833,0.168,0.043,16.921,16.753
16.833,16.834,0.168,0.043,16.921,16.753
16.832,16.832,0.168,0.043,16.921,16.753
16.833,16.833,0.168,0.043,16.921,16.753
16.832,16.833,0.168,0.043,16.921,16.753
16.833,16.833,0.168,0.043,16.921,16.753
16.833,16.833,0.168,0.043,16.921,16.753
16.833,16.833,0.168,0.043,16.921,16.753
16.834,16.834,0.168,0.043,16.921,16.753
16.833,16.833,0.168,0.043,16.921,16.753
16.834,16.835,0.168,0.042,16.921,16.753
16.835,16.835,0.168,0.043,16.921,16.753
16.836,16.836,0.168,0.042,16.921,16.753
16.837,16.838,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.836,16.836,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.836,16.836,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.838,16.838,0.168,0.043,16.921,16.753
16.838,16.838,0.168,0.043,16.921,16.753
16.838,16.838,0.168,0.043,16.921,16.753
16.838,16.838,0.168,0.043,16.921,16.753
16.839,16.839,0.168,0.043,16.921,16.753
16.838,16.838,0.168,0.043,16.921,16.753
16.84,16.84,0.163,0.042,16.921,16.758
16.84,16.84,0.163,0.042,16.921,16.758
16.841,16.841,0.163,0.042,16.921,16.758
16.84,16.84,0.163,0.042,16.921,16.758
16.841,16.841,0.163,0.042,16.921,16.758
16.84,16.84,0.163,0.043,16.921,16.758
16.84,16.84,0.163,0.043,16.921,16.758
16.841,16.841,0.161,0.042,16.921,16.76
16.841,16.841,0.161,0.042,16.921,16.76
16.839,16.839,0.142,0.041,16.902,16.76
16.84,16.84,0.142,0.041,16.902,16.76
16.841,16.841,0.142,0.041,16.902,16.76
16.841,16.841,0.142,0.041,16.902,16.76
16.84,16.84,0.142,0.042,16.902,16.76
16.841,16.841,0.142,0.041,16.902,16.76
16.841,16.841,0.142,0.041,16.902,16.76
16.84,16.84,0.142,0.041,16.902,16.76
16.84,16.84,0.142,0.041,16.902,16.76
16.839,16.839,0.142,0.041,16.902,16.76
16.84,16.84,0.142,0.042,16.902,16.76
16.84,16.84,0.142,0.042,16.902,16.76
16.84,16.84,0.142,0.042,16.902,16.76
16.839,16.839,0.142,0.042,16.902,16.76
16.84,16.84,0.142,0.042,16.902,16.76
16.841,16.841,0.142,0.041,16.902,16.76
16.842,16.842,0.132,0.04,16.902,16.77
16.843,16.843,0.132,0.041,16.902,16.77
16.843,16.843,0.132,0.041,16.902,16.77
16.844,16.844,0.132,0.04,16.902,16.77
16.844,16.844,0.132,0.04,16.902,16.77
16.843,16.843,0.132,0.04,16.902,16.77
16.842,16.842,0.132,0.041,16.902,16.77
16.842,16.842,0.132,0.041,16.902,16.77
16.841,16.842,0.132,0.042,16.902,16.77
16.842,16.842,0.132,0.042,16.902,16.77
16.842,16.842,0.132,0.042,16.902,16.77
16.842,16.842,0.132,0.042,16.902,16.77
16.842,16.842,0.132,0.042,16.902,16.77
16.842,16.842,0.132,0.042,16.902,16.77
16.843,16.843,0.132,0.042,16.902,16.77
16.842,16.842,0.132,0.043,16.902,16.77
16.842,16.842,0.132,0.043,16.902,16.77
16.842,16.842,0.132,0.043,16.902,16.77
16.841,16.841,0.132,0.043,16.902,16.77
16.841,16.841,0.132,0.043,16.902,16.77
16.841,16.841,0.132,0.043,16.902,16.77
16.842,16.842,0.132,0.043,16.902,16.77
16.842,16.842,0.132,0.043,16.902,16.77
16.841,16.841,0.132,0.044,16.902,16.77
16.842,16.842,0.132,0.043,16.902,16.77
16.843,16.843,0.132,0.043,16.902,16.77
16.843,16.843,0.132,0.043,16.902,16.77
16.843,16.843,0.132,0.043,16.902,16.77
16.844,16.844,0.132,0.043,16.902,16.77
16.844,16.844,0.132,0.043,16.902,16.77
16.843,16.843,0.132,0.043,16.902,16.77
16.844,16.845,0.132,0.043,16.902,16.77
16.844,16.844,0.132,0.042,16.902,16.77
16.843,16.843,0.132,0.043,16.902,16.77
16.843,16.843,0.132,0.043,16.902,16.77
16.842,16.842,0.132,0.043,16.902,16.77
16.842,16.842,0.132,0.043,16.902,16.77
16.842,16.842,0.132,0.043,16.902,16.77
16.841,16.841,0.132,0.043,16.902,16.77
16.841,16.841,0.132,0.043,16.902,16.77
16.84,16.84,0.132,0.043,16.902,16.77
16.841,16.841,0.132,0.043,16.902,16.77
16.841,16.841,0.132,0.043,16.902,16.77
16.841,16.841,0.132,0.043,16.902,16.77
16.84,16.84,0.126,0.043,16.896,16.77
16.839,16.839,0.126,0.043,16.896,16.77
16.839,16.84,0.126,0.043,16.896,16.77
16.841,16.841,0.126,0.042,16.896,16.77
16.84,16.84,0.126,0.042,16.896,16.77
16.84,16.84,0.126,0.042,16.896,16.77
16.839,16.839,0.126,0.042,16.896,16.77
16.839,16.839,0.126,0.042,16.896,16.77
16.839,16.839,0.126,0.042,16.896,16.77
16.84,16.84,0.126,0.041,16.896,16.77
16.839,16.839,0.126,0.041,16.896,16.77
16.839,16.839,0.125,0.041,16.896,16.771
16.838,16.838,0.125,0.041,16.896,16.771
16.838,16.838,0.125,0.041,16.896,16.771
16.837,16.837,0.125,0.041,16.896,16.771
16.837,16.837,0.125,0.042,16.896,16.771
16.836,16.836,0.125,0.041,16.896,16.771
16.837,16.837,0.125,0.042,16.896,16.771
16.838,16.838,0.125,0.041,16.896,16.771
