mean,RMS,ptp,std,max,min
20.602,20.602,0.127,0.03,20.682,20.555
20.603,20.603,0.127,0.03,20.682,20.555
20.603,20.603,0.127,0.03,20.682,20.555
20.606,20.606,0.127,0.031,20.682,20.555
20.61,20.61,0.11,0.031,20.682,20.572
20.613,20.613,0.11,0.033,20.682,20.572
20.611,20.611,0.11,0.032,20.682,20.572
20.611,20.611,0.11,0.031,20.682,20.572
20.615,20.615,0.108,0.033,20.682,20.574
20.613,20.613,0.108,0.033,20.682,20.574
20.616,20.616,0.108,0.034,20.682,20.574
20.615,20.615,0.108,0.034,20.682,20.574
20.615,20.615,0.108,0.034,20.682,20.574
20.617,20.617,0.108,0.035,20.682,20.574
20.62,20.62,0.113,0.037,20.687,20.574
20.623,20.623,0.113,0.038,20.687,20.574
20.626,20.626,0.113,0.038,20.687,20.574
20.63,20.63,0.113,0.038,20.687,20.574
20.631,20.631,0.113,0.039,20.687,20.574
20.634,20.634,0.117,0.04,20.691,20.574
20.632,20.632,0.117,0.039,20.691,20.574
20.631,20.631,0.117,0.04,20.691,20.574
20.634,20.634,0.13,0.042,20.704,20.574
20.634,20.634,0.13,0.042,20.704,20.574
20.638,20.638,0.13,0.042,20.704,20.574
20.64,20.64,0.129,0.04,20.704,20.575
20.642,20.642,0.129,0.04,20.704,20.575
20.645,20.645,0.129,0.04,20.704,20.575
20.646,20.646,0.129,0.039,20.704,20.575
20.649,20.649,0.129,0.039,20.704,20.575
20.647,20.647,0.129,0.039,20.704,20.575
20.647,20.647,0.129,0.04,20.704,20.575
20.65,20.65,0.129,0.04,20.704,20.575
20.648,20.648,0.129,0.041,20.704,20.575
20.646,20.646,0.129,0.041,20.704,20.575
20.646,20.646,0.129,0.042,20.704,20.575
20.65,20.65,0.129,0.042,20.704,20.575
20.65,20.65,0.129,0.042,20.704,20.575
20.648,20.648,0.129,0.042,20.704,20.575
20.651,20.651,0.116,0.041,20.704,20.588
20.652,20.652,0.116,0.041,20.704,20.588
20.655,20.655,0.116,0.04,20.704,20.588
20.658,20.658,0.116,0.039,20.704,20.588
20.658,20.658,0.116,0.039,20.704,20.588
20.656,20.656,0.116,0.039,20.704,20.588
20.654,20.654,0.116,0.04,20.704,20.588
20.654,20.654,0.116,0.041,20.704,20.588
20.654,20.654,0.116,0.041,20.704,20.588
20.652,20.652,0.116,0.042,20.704,20.588
20.649,20.649,0.116,0.043,20.704,20.588
20.65,20.651,0.116,0.043,20.704,20.588
20.654,20.654,0.114,0.042,20.704,20.59
20.651,20.651,0.113,0.041,20.703,20.59
20.653,20.653,0.113,0.041,20.703,20.59
20.654,20.654,0.113,0.041,20.703,20.59
20.654,20.654,0.113,0.041,20.703,20.59
20.654,20.654,0.113,0.041,20.703,20.59
20.652,20.652,0.113,0.041,20.703,20.59
20.653,20.653,0.113,0.04,20.703,20.59
20.653,20.653,0.113,0.04,20.703,20.59
20.652,20.652,0.113,0.041,20.703,20.59
20.652,20.653,0.113,0.04,20.703,20.59
20.65,20.65,0.113,0.04,20.703,20.59
20.651,20.651,0.113,0.039,20.703,20.59
20.651,20.651,0.113,0.04,20.703,20.59
20.648,20.648,0.113,0.04,20.703,20.59
20.646,20.646,0.111,0.039,20.701,20.59
20.649,20.649,0.125,0.04,20.715,20.59
20.65,20.65,0.125,0.039,20.715,20.59
20.65,20.65,0.125,0.04,20.715,20.59
20.647,20.647,0.125,0.039,20.715,20.59
20.645,20.645,0.125,0.04,20.715,20.59
20.643,20.643,0.125,0.039,20.715,20.59
20.642,20.642,0.125,0.039,20.715,20.59
20.641,20.641,0.125,0.039,20.715,20.59
20.642,20.642,0.125,0.039,20.715,20.59
20.639,20.639,0.125,0.038,20.715,20.59
20.637,20.637,0.125,0.037,20.715,20.59
20.638,20.638,0.125,0.036,20.715,20.59
20.639,20.639,0.117,0.035,20.715,20.598
20.637,20.637,0.117,0.035,20.715,20.598
20.635,20.635,0.117,0.034,20.715,20.598
20.636,20.636,0.117,0.034,20.715,20.598
20.63,20.63,0.189,0.038,20.715,20.526
20.628,20.628,0.189,0.035,20.715,20.526
20.627,20.627,0.189,0.036,20.715,20.526
20.624,20.624,0.189,0.033,20.715,20.526
20.624,20.624,0.189,0.033,20.715,20.526
20.623,20.623,0.189,0.033,20.715,20.526
20.624,20.624,0.189,0.034,20.715,20.526
20.624,20.624,0.189,0.034,20.715,20.526
20.623,20.623,0.189,0.035,20.715,20.526
20.621,20.621,0.189,0.038,20.715,20.526
20.618,20.618,0.189,0.038,20.715,20.526
20.619,20.619,0.189,0.038,20.715,20.526
20.616,20.616,0.196,0.041,20.715,20.519
20.615,20.615,0.196,0.042,20.715,20.519
20.612,20.612,0.183,0.037,20.702,20.519
20.613,20.613,0.183,0.037,20.702,20.519
20.61,20.61,0.179,0.034,20.698,20.519
20.609,20.609,0.179,0.034,20.698,20.519
20.61,20.61,0.179,0.034,20.698,20.519
20.61,20.61,0.179,0.034,20.698,20.519
20.61,20.61,0.179,0.034,20.698,20.519
20.611,20.611,0.179,0.034,20.698,20.519
20.611,20.611,0.179,0.034,20.698,20.519
20.611,20.611,0.179,0.034,20.698,20.519
20.61,20.61,0.179,0.034,20.698,20.519
20.61,20.61,0.179,0.034,20.698,20.519
20.61,20.61,0.179,0.034,20.698,20.519
20.61,20.61,0.179,0.034,20.698,20.519
20.609,20.609,0.179,0.034,20.698,20.519
20.609,20.609,0.179,0.034,20.698,20.519
20.612,20.612,0.179,0.03,20.698,20.519
20.614,20.614,0.195,0.035,20.714,20.519
20.614,20.614,0.195,0.035,20.714,20.519
20.614,20.614,0.195,0.035,20.714,20.519
20.616,20.616,0.195,0.037,20.714,20.519
20.618,20.618,0.195,0.038,20.714,20.519
20.615,20.615,0.195,0.035,20.714,20.519
20.616,20.616,0.195,0.035,20.714,20.519
20.617,20.617,0.195,0.034,20.714,20.519
20.62,20.62,0.195,0.031,20.714,20.519
20.621,20.621,0.195,0.031,20.714,20.519
20.621,20.621,0.195,0.03,20.714,20.519
20.627,20.627,0.116,0.027,20.714,20.598
20.626,20.626,0.12,0.028,20.714,20.594
20.626,20.626,0.12,0.028,20.714,20.594
20.629,20.629,0.12,0.032,20.714,20.594
20.629,20.629,0.12,0.032,20.714,20.594
20.63,20.63,0.12,0.031,20.714,20.594
20.633,20.633,0.127,0.035,20.721,20.594
20.633,20.633,0.127,0.035,20.721,20.594
20.635,20.635,0.127,0.037,20.721,20.594
20.638,20.638,0.127,0.039,20.721,20.594
20.639,20.639,0.127,0.039,20.721,20.594
20.642,20.642,0.127,0.04,20.721,20.594
20.645,20.645,0.127,0.04,20.721,20.594
20.645,20.645,0.127,0.04,20.721,20.594
20.644,20.644,0.127,0.04,20.721,20.594
20.647,20.647,0.127,0.04,20.721,20.594
20.649,20.649,0.127,0.041,20.721,20.594
20.649,20.649,0.127,0.041,20.721,20.594
20.649,20.649,0.127,0.041,20.721,20.594
20.649,20.649,0.127,0.04,20.721,20.594
20.652,20.652,0.127,0.04,20.721,20.594
20.653,20.653,0.127,0.039,20.721,20.594
20.651,20.651,0.127,0.039,20.721,20.594
20.649,20.649,0.127,0.04,20.721,20.594
20.649,20.649,0.127,0.041,20.721,20.594
20.65,20.65,0.127,0.04,20.721,20.594
20.653,20.653,0.127,0.041,20.721,20.594
20.652,20.652,0.127,0.042,20.721,20.594
20.652,20.652,0.127,0.042,20.721,20.594
20.652,20.652,0.127,0.042,20.721,20.594
20.652,20.652,0.127,0.043,20.721,20.594
20.653,20.653,0.123,0.042,20.721,20.598
20.655,20.655,0.123,0.042,20.721,20.598
20.651,20.651,0.123,0.041,20.721,20.598
20.651,20.651,0.123,0.041,20.721,20.598
20.65,20.65,0.123,0.042,20.721,20.598
20.649,20.649,0.112,0.04,20.71,20.598
20.649,20.649,0.112,0.041,20.71,20.598
20.646,20.647,0.112,0.04,20.71,20.598
20.644,20.644,0.112,0.039,20.71,20.598
20.645,20.645,0.122,0.041,20.72,20.598
20.645,20.645,0.122,0.041,20.72,20.598
20.645,20.645,0.122,0.041,20.72,20.598
20.647,20.648,0.122,0.041,20.72,20.598
20.646,20.647,0.122,0.042,20.72,20.598
20.643,20.643,0.124,0.042,20.72,20.596
20.641,20.641,0.124,0.042,20.72,20.596
20.643,20.643,0.124,0.042,20.72,20.596
20.644,20.644,0.124,0.041,20.72,20.596
20.641,20.641,0.124,0.04,20.72,20.596
20.637,20.637,0.131,0.04,20.72,20.589
20.639,20.639,0.131,0.041,20.72,20.589
20.641,20.641,0.131,0.041,20.72,20.589
20.641,20.641,0.131,0.041,20.72,20.589
20.641,20.641,0.131,0.04,20.72,20.589
20.639,20.639,0.131,0.041,20.72,20.589
20.635,20.635,0.131,0.04,20.72,20.589
20.636,20.636,0.131,0.039,20.72,20.589
20.638,20.638,0.131,0.04,20.72,20.589
20.641,20.641,0.131,0.04,20.72,20.589
20.64,20.64,0.131,0.039,20.72,20.589
20.64,20.64,0.131,0.039,20.72,20.589
20.641,20.641,0.131,0.04,20.72,20.589
20.643,20.643,0.131,0.04,20.72,20.589
20.642,20.642,0.131,0.041,20.72,20.589
20.644,20.644,0.131,0.041,20.72,20.589
20.642,20.642,0.131,0.04,20.72,20.589
20.641,20.641,0.139,0.041,20.72,20.581
20.641,20.641,0.139,0.041,20.72,20.581
20.64,20.641,0.139,0.041,20.72,20.581
20.637,20.637,0.117,0.039,20.698,20.581
20.637,20.637,0.117,0.039,20.698,20.581
20.636,20.636,0.115,0.038,20.696,20.581
20.637,20.637,0.123,0.039,20.704,20.581
20.638,20.638,0.123,0.039,20.704,20.581
20.641,20.641,0.123,0.039,20.704,20.581
20.641,20.641,0.123,0.039,20.704,20.581
20.638,20.638,0.123,0.039,20.704,20.581
20.638,20.638,0.123,0.039,20.704,20.581
20.64,20.64,0.123,0.039,20.704,20.581
20.642,20.642,0.123,0.038,20.704,20.581
20.642,20.642,0.123,0.038,20.704,20.581
20.642,20.642,0.123,0.039,20.704,20.581
20.645,20.645,0.123,0.039,20.704,20.581
20.647,20.647,0.123,0.04,20.704,20.581
20.651,20.651,0.128,0.04,20.709,20.581
20.651,20.651,0.128,0.04,20.709,20.581
20.652,20.652,0.128,0.04,20.709,20.581
20.652,20.652,0.128,0.04,20.709,20.581
20.65,20.65,0.128,0.041,20.709,20.581
20.646,20.647,0.128,0.041,20.709,20.581
20.649,20.649,0.128,0.041,20.709,20.581
20.647,20.647,0.128,0.041,20.709,20.581
20.647,20.647,0.128,0.041,20.709,20.581
20.647,20.647,0.128,0.041,20.709,20.581
20.646,20.647,0.128,0.041,20.709,20.581
20.646,20.646,0.128,0.041,20.709,20.581
20.65,20.65,0.119,0.04,20.709,20.59
20.65,20.65,0.119,0.04,20.709,20.59
20.649,20.649,0.119,0.041,20.709,20.59
20.651,20.651,0.119,0.041,20.709,20.59
20.649,20.649,0.119,0.041,20.709,20.59
20.647,20.647,0.119,0.042,20.709,20.59
20.644,20.644,0.119,0.041,20.709,20.59
20.643,20.643,0.119,0.041,20.709,20.59
20.643,20.643,0.119,0.041,20.709,20.59
20.646,20.646,0.119,0.041,20.709,20.59
20.647,20.647,0.119,0.04,20.709,20.59
20.65,20.65,0.119,0.04,20.709,20.59
20.649,20.649,0.119,0.04,20.709,20.59
20.647,20.647,0.119,0.041,20.709,20.59
20.644,20.644,0.119,0.041,20.709,20.59
20.644,20.644,0.119,0.041,20.709,20.59
20.641,20.641,0.119,0.041,20.709,20.59
20.641,20.641,0.119,0.04,20.709,20.59
20.64,20.64,0.109,0.04,20.699,20.59
20.643,20.643,0.109,0.039,20.699,20.59
20.644,20.644,0.109,0.039,20.699,20.59
20.644,20.644,0.109,0.04,20.699,20.59
20.646,20.647,0.109,0.04,20.699,20.59
20.646,20.647,0.109,0.04,20.699,20.59
20.643,20.643,0.109,0.04,20.699,20.59
20.645,20.645,0.109,0.04,20.699,20.59
20.642,20.642,0.113,0.041,20.699,20.586
20.643,20.643,0.113,0.04,20.699,20.586
20.64,20.64,0.113,0.041,20.699,20.586
20.64,20.641,0.113,0.041,20.699,20.586
20.638,20.638,0.113,0.04,20.699,20.586
20.639,20.639,0.113,0.04,20.699,20.586
20.639,20.639,0.113,0.04,20.699,20.586
20.636,20.636,0.113,0.04,20.699,20.586
20.638,20.638,0.113,0.04,20.699,20.586
20.64,20.64,0.113,0.04,20.699,20.586
20.64,20.64,0.113,0.04,20.699,20.586
20.642,20.642,0.113,0.04,20.699,20.586
20.642,20.642,0.113,0.04,20.699,20.586
20.639,20.639,0.113,0.039,20.699,20.586
20.639,20.639,0.113,0.039,20.699,20.586
20.64,20.64,0.113,0.04,20.699,20.586
20.64,20.641,0.113,0.041,20.699,20.586
20.643,20.643,0.113,0.04,20.699,20.586
20.643,20.643,0.113,0.04,20.699,20.586
20.64,20.64,0.113,0.04,20.699,20.586
20.643,20.643,0.113,0.04,20.699,20.586
20.643,20.643,0.113,0.04,20.699,20.586
20.642,20.642,0.107,0.039,20.693,20.586
20.642,20.642,0.107,0.039,20.693,20.586
20.642,20.642,0.107,0.039,20.693,20.586
20.642,20.642,0.107,0.039,20.693,20.586
20.641,20.641,0.107,0.038,20.693,20.586
20.643,20.644,0.107,0.038,20.693,20.586
20.646,20.646,0.107,0.037,20.693,20.586
20.645,20.645,0.107,0.036,20.693,20.586
20.647,20.647,0.106,0.034,20.693,20.587
20.647,20.647,0.106,0.035,20.693,20.587
20.649,20.649,0.106,0.033,20.693,20.587
20.65,20.65,0.106,0.033,20.693,20.587
20.652,20.652,0.106,0.032,20.693,20.587
20.65,20.65,0.106,0.033,20.693,20.587
20.653,20.653,0.1,0.031,20.693,20.593
20.654,20.654,0.1,0.029,20.693,20.593
20.651,20.651,0.111,0.032,20.693,20.582
20.651,20.651,0.111,0.032,20.693,20.582
20.653,20.653,0.111,0.03,20.693,20.582
20.653,20.653,0.111,0.03,20.693,20.582
20.653,20.653,0.111,0.03,20.693,20.582
20.656,20.656,0.12,0.03,20.702,20.582
20.654,20.654,0.12,0.033,20.702,20.582
20.654,20.654,0.12,0.033,20.702,20.582
20.654,20.654,0.12,0.033,20.702,20.582
20.653,20.653,0.12,0.033,20.702,20.582
20.653,20.653,0.12,0.033,20.702,20.582
20.655,20.655,0.12,0.032,20.702,20.582
20.654,20.654,0.12,0.032,20.702,20.582
20.653,20.653,0.12,0.031,20.702,20.582
20.653,20.653,0.12,0.031,20.702,20.582
20.653,20.653,0.12,0.031,20.702,20.582
20.652,20.653,0.12,0.031,20.702,20.582
20.652,20.652,0.12,0.031,20.702,20.582
20.652,20.652,0.12,0.031,20.702,20.582
20.652,20.652,0.12,0.031,20.702,20.582
20.652,20.652,0.12,0.031,20.702,20.582
20.652,20.652,0.12,0.031,20.702,20.582
20.653,20.653,0.121,0.032,20.703,20.582
20.656,20.656,0.121,0.031,20.703,20.582
20.654,20.654,0.131,0.034,20.703,20.572
20.655,20.655,0.131,0.035,20.703,20.572
20.655,20.655,0.131,0.035,20.703,20.572
20.657,20.657,0.131,0.034,20.703,20.572
20.658,20.658,0.131,0.034,20.703,20.572
20.656,20.656,0.131,0.036,20.703,20.572
20.657,20.657,0.131,0.035,20.703,20.572
20.654,20.654,0.131,0.038,20.703,20.572
20.655,20.655,0.131,0.038,20.703,20.572
20.652,20.653,0.131,0.04,20.703,20.572
20.65,20.65,0.131,0.04,20.703,20.572
20.649,20.649,0.131,0.039,20.703,20.572
20.649,20.649,0.131,0.039,20.703,20.572
20.646,20.646,0.131,0.039,20.703,20.572
20.643,20.643,0.131,0.04,20.703,20.572
20.644,20.644,0.131,0.041,20.703,20.572
20.644,20.644,0.131,0.04,20.703,20.572
20.645,20.645,0.131,0.041,20.703,20.572
20.642,20.642,0.131,0.042,20.703,20.572
20.641,20.641,0.131,0.042,20.703,20.572
20.639,20.639,0.131,0.042,20.703,20.572
20.636,20.636,0.131,0.043,20.703,20.572
20.634,20.634,0.131,0.043,20.703,20.572
20.632,20.632,0.131,0.043,20.703,20.572
20.631,20.631,0.131,0.043,20.703,20.572
20.627,20.627,0.131,0.043,20.703,20.572
20.625,20.625,0.131,0.042,20.703,20.572
20.623,20.623,0.131,0.043,20.703,20.572
20.62,20.62,0.128,0.04,20.7,20.572
20.617,20.617,0.128,0.039,20.7,20.572
20.617,20.617,0.124,0.039,20.7,20.576
20.614,20.614,0.113,0.035,20.689,20.576
20.612,20.612,0.113,0.034,20.689,20.576
20.609,20.609,0.113,0.033,20.689,20.576
20.606,20.606,0.113,0.03,20.689,20.576
20.606,20.606,0.113,0.03,20.689,20.576
20.606,20.606,0.113,0.03,20.689,20.576
20.607,20.607,0.113,0.029,20.689,20.576
20.604,20.604,0.103,0.025,20.679,20.576
20.604,20.604,0.103,0.025,20.679,20.576
20.603,20.603,0.103,0.025,20.679,20.576
20.601,20.601,0.103,0.023,20.679,20.576
20.601,20.601,0.103,0.022,20.679,20.576
20.6,20.6,0.111,0.023,20.679,20.568
20.603,20.603,0.111,0.027,20.679,20.568
20.6,20.6,0.111,0.024,20.679,20.568
20.601,20.601,0.111,0.024,20.679,20.568
20.598,20.598,0.111,0.019,20.679,20.568
20.599,20.599,0.111,0.019,20.679,20.568
20.598,20.598,0.111,0.019,20.679,20.568
20.598,20.598,0.111,0.019,20.679,20.568
20.598,20.598,0.111,0.019,20.679,20.568
20.598,20.598,0.111,0.019,20.679,20.568
20.597,20.597,0.111,0.019,20.679,20.568
20.597,20.597,0.111,0.019,20.679,20.568
20.598,20.598,0.111,0.019,20.679,20.568
20.598,20.598,0.111,0.019,20.679,20.568
20.597,20.597,0.111,0.019,20.679,20.568
20.596,20.596,0.111,0.019,20.679,20.568
20.597,20.597,0.111,0.019,20.679,20.568
20.597,20.597,0.111,0.019,20.679,20.568
20.597,20.597,0.111,0.019,20.679,20.568
20.596,20.596,0.111,0.019,20.679,20.568
20.599,20.599,0.111,0.023,20.679,20.568
20.599,20.599,0.111,0.023,20.679,20.568
20.599,20.599,0.111,0.023,20.679,20.568
20.599,20.599,0.111,0.023,20.679,20.568
20.6,20.6,0.111,0.023,20.679,20.568
20.6,20.6,0.111,0.023,20.679,20.568
20.6,20.6,0.111,0.023,20.679,20.568
20.6,20.601,0.111,0.023,20.679,20.568
20.601,20.601,0.111,0.023,20.679,20.568
20.6,20.6,0.111,0.023,20.679,20.568
20.601,20.601,0.11,0.022,20.679,20.569
20.6,20.6,0.096,0.019,20.665,20.569
20.603,20.603,0.099,0.023,20.668,20.569
20.601,20.601,0.109,0.024,20.668,20.559
20.6,20.6,0.109,0.024,20.668,20.559
20.6,20.6,0.109,0.024,20.668,20.559
20.6,20.6,0.109,0.024,20.668,20.559
20.599,20.599,0.109,0.025,20.668,20.559
20.6,20.6,0.109,0.025,20.668,20.559
20.598,20.598,0.112,0.026,20.668,20.556
20.598,20.598,0.112,0.026,20.668,20.556
20.596,20.596,0.112,0.027,20.668,20.556
20.595,20.595,0.112,0.027,20.668,20.556
20.594,20.594,0.112,0.028,20.668,20.556
20.595,20.595,0.112,0.028,20.668,20.556
20.596,20.596,0.112,0.028,20.668,20.556
20.595,20.595,0.112,0.028,20.668,20.556
20.594,20.594,0.112,0.029,20.668,20.556
20.594,20.594,0.112,0.029,20.668,20.556
20.594,20.594,0.112,0.029,20.668,20.556
20.591,20.591,0.112,0.026,20.668,20.556
20.59,20.59,0.112,0.026,20.668,20.556
20.588,20.588,0.124,0.027,20.668,20.544
20.586,20.586,0.124,0.027,20.668,20.544
20.585,20.585,0.124,0.027,20.668,20.544
20.584,20.584,0.124,0.027,20.668,20.544
20.585,20.585,0.124,0.029,20.668,20.544
20.585,20.585,0.124,0.029,20.668,20.544
20.585,20.585,0.124,0.029,20.668,20.544
20.585,20.585,0.124,0.029,20.668,20.544
20.588,20.588,0.124,0.031,20.668,20.544
20.587,20.587,0.124,0.029,20.668,20.544
20.583,20.583,0.104,0.025,20.648,20.544
20.584,20.584,0.104,0.025,20.648,20.544
20.586,20.586,0.105,0.028,20.649,20.544
20.589,20.589,0.129,0.032,20.673,20.544
20.589,20.589,0.129,0.032,20.673,20.544
20.588,20.588,0.129,0.032,20.673,20.544
20.587,20.587,0.129,0.032,20.673,20.544
20.588,20.588,0.129,0.031,20.673,20.544
20.588,20.588,0.129,0.031,20.673,20.544
20.592,20.592,0.129,0.034,20.673,20.544
20.591,20.591,0.135,0.035,20.673,20.538
20.595,20.595,0.147,0.039,20.685,20.538
20.594,20.594,0.147,0.039,20.685,20.538
20.592,20.592,0.147,0.039,20.685,20.538
20.593,20.593,0.147,0.039,20.685,20.538
20.596,20.596,0.147,0.04,20.685,20.538
20.598,20.598,0.147,0.041,20.685,20.538
20.597,20.597,0.147,0.041,20.685,20.538
20.596,20.596,0.147,0.041,20.685,20.538
20.596,20.596,0.147,0.042,20.685,20.538
20.597,20.597,0.147,0.041,20.685,20.538
20.596,20.596,0.147,0.041,20.685,20.538
20.596,20.596,0.147,0.042,20.685,20.538
20.599,20.599,0.147,0.043,20.685,20.538
20.597,20.597,0.147,0.042,20.685,20.538
20.596,20.596,0.147,0.043,20.685,20.538
20.595,20.595,0.147,0.043,20.685,20.538
20.597,20.597,0.147,0.045,20.685,20.538
20.595,20.595,0.147,0.044,20.685,20.538
20.593,20.593,0.147,0.044,20.685,20.538
20.593,20.593,0.147,0.044,20.685,20.538
20.593,20.593,0.147,0.044,20.685,20.538
20.593,20.593,0.147,0.045,20.685,20.538
20.59,20.59,0.147,0.042,20.685,20.538
20.589,20.589,0.147,0.043,20.685,20.538
20.588,20.588,0.147,0.043,20.685,20.538
20.589,20.589,0.147,0.043,20.685,20.538
20.587,20.588,0.147,0.043,20.685,20.538
20.588,20.588,0.147,0.043,20.685,20.538
20.584,20.584,0.147,0.041,20.685,20.538
20.585,20.585,0.138,0.04,20.685,20.547
20.581,20.581,0.122,0.036,20.669,20.547
20.582,20.582,0.122,0.035,20.669,20.547
20.582,20.582,0.122,0.035,20.669,20.547
20.586,20.586,0.133,0.04,20.68,20.547
20.582,20.582,0.133,0.037,20.68,20.547
20.583,20.583,0.133,0.039,20.68,20.547
20.582,20.582,0.133,0.039,20.68,20.547
20.586,20.586,0.133,0.042,20.68,20.547
20.59,20.59,0.13,0.044,20.68,20.55
20.591,20.591,0.13,0.044,20.68,20.55
20.591,20.592,0.13,0.044,20.68,20.55
20.591,20.591,0.13,0.044,20.68,20.55
20.588,20.588,0.13,0.041,20.68,20.55
20.588,20.588,0.13,0.042,20.68,20.55
20.588,20.588,0.13,0.041,20.68,20.55
20.59,20.59,0.13,0.042,20.68,20.55
20.59,20.591,0.13,0.042,20.68,20.55
20.59,20.59,0.13,0.042,20.68,20.55
20.593,20.593,0.13,0.044,20.68,20.55
20.594,20.594,0.13,0.044,20.68,20.55
20.594,20.594,0.13,0.044,20.68,20.55
20.594,20.594,0.13,0.044,20.68,20.55
20.597,20.597,0.13,0.046,20.68,20.55
20.598,20.598,0.13,0.045,20.68,20.55
20.599,20.599,0.13,0.045,20.68,20.55
20.597,20.597,0.141,0.046,20.68,20.539
20.597,20.597,0.141,0.046,20.68,20.539
20.597,20.597,0.141,0.046,20.68,20.539
20.596,20.596,0.141,0.047,20.68,20.539
20.599,20.599,0.141,0.047,20.68,20.539
20.601,20.601,0.141,0.048,20.68,20.539
20.6,20.6,0.141,0.048,20.68,20.539
20.601,20.601,0.141,0.048,20.68,20.539
20.599,20.599,0.137,0.047,20.676,20.539
20.603,20.603,0.137,0.048,20.676,20.539
20.599,20.599,0.137,0.048,20.676,20.539
20.602,20.602,0.137,0.048,20.676,20.539
20.601,20.601,0.135,0.046,20.674,20.539
20.6,20.6,0.135,0.045,20.674,20.539
20.6,20.6,0.135,0.045,20.674,20.539
20.602,20.602,0.135,0.046,20.674,20.539
20.603,20.603,0.135,0.045,20.674,20.539
20.602,20.602,0.135,0.046,20.674,20.539
20.606,20.606,0.135,0.046,20.674,20.539
20.606,20.606,0.135,0.046,20.674,20.539
20.606,20.606,0.135,0.047,20.674,20.539
20.605,20.605,0.135,0.046,20.674,20.539
20.605,20.605,0.135,0.046,20.674,20.539
20.601,20.601,0.135,0.045,20.674,20.539
20.6,20.6,0.135,0.046,20.674,20.539
20.6,20.6,0.135,0.046,20.674,20.539
20.598,20.598,0.135,0.044,20.674,20.539
20.594,20.594,0.135,0.042,20.674,20.539
20.595,20.596,0.135,0.043,20.674,20.539
20.597,20.597,0.135,0.043,20.674,20.539
20.598,20.598,0.129,0.042,20.674,20.545
20.598,20.598,0.129,0.041,20.674,20.545
20.601,20.601,0.129,0.042,20.674,20.545
20.603,20.603,0.129,0.041,20.674,20.545
20.6,20.6,0.129,0.04,20.674,20.545
20.598,20.598,0.129,0.04,20.674,20.545
20.6,20.6,0.129,0.039,20.674,20.545
20.602,20.602,0.129,0.04,20.674,20.545
20.6,20.6,0.129,0.04,20.674,20.545
20.599,20.599,0.117,0.038,20.662,20.545
20.603,20.603,0.105,0.038,20.662,20.557
20.599,20.6,0.114,0.038,20.662,20.548
20.6,20.6,0.114,0.039,20.662,20.548
20.597,20.597,0.114,0.039,20.662,20.548
20.597,20.597,0.114,0.039,20.662,20.548
20.595,20.595,0.114,0.038,20.662,20.548
20.595,20.595,0.114,0.038,20.662,20.548
20.595,20.595,0.114,0.038,20.662,20.548
20.592,20.592,0.106,0.036,20.654,20.548
20.591,20.591,0.106,0.036,20.654,20.548
20.591,20.591,0.106,0.036,20.654,20.548
20.592,20.592,0.106,0.037,20.654,20.548
20.592,20.592,0.106,0.037,20.654,20.548
20.592,20.592,0.106,0.037,20.654,20.548
20.592,20.592,0.106,0.037,20.654,20.548
20.594,20.594,0.106,0.036,20.654,20.548
20.595,20.595,0.106,0.037,20.654,20.548
20.597,20.597,0.106,0.037,20.654,20.548
20.595,20.595,0.106,0.038,20.654,20.548
