mean,RMS,ptp,std,max,min
20.598,20.598,0.152,0.042,20.669,20.517
20.598,20.598,0.152,0.042,20.669,20.517
20.599,20.599,0.152,0.042,20.669,20.517
20.599,20.6,0.152,0.042,20.669,20.517
20.599,20.599,0.152,0.042,20.669,20.517
20.599,20.599,0.152,0.042,20.669,20.517
20.598,20.598,0.144,0.041,20.661,20.517
20.598,20.598,0.144,0.041,20.661,20.517
20.597,20.598,0.144,0.041,20.661,20.517
20.598,20.598,0.144,0.041,20.661,20.517
20.597,20.597,0.144,0.041,20.661,20.517
20.597,20.597,0.144,0.041,20.661,20.517
20.596,20.597,0.152,0.042,20.661,20.509
20.596,20.596,0.152,0.042,20.661,20.509
20.596,20.596,0.152,0.042,20.661,20.509
20.597,20.597,0.152,0.042,20.661,20.509
20.596,20.596,0.152,0.042,20.661,20.509
20.595,20.595,0.152,0.042,20.661,20.509
20.595,20.595,0.152,0.041,20.661,20.509
20.595,20.595,0.152,0.041,20.661,20.509
20.595,20.595,0.152,0.042,20.661,20.509
20.595,20.595,0.152,0.042,20.661,20.509
20.595,20.595,0.152,0.041,20.661,20.509
20.594,20.594,0.149,0.041,20.658,20.509
20.594,20.594,0.149,0.041,20.658,20.509
20.594,20.594,0.149,0.041,20.658,20.509
20.593,20.593,0.149,0.04,20.658,20.509
20.594,20.594,0.149,0.04,20.658,20.509
20.593,20.593,0.149,0.04,20.658,20.509
20.594,20.594,0.149,0.04,20.658,20.509
20.594,20.594,0.149,0.039,20.658,20.509
20.595,20.595,0.149,0.039,20.658,20.509
20.594,20.594,0.149,0.039,20.658,20.509
20.595,20.595,0.149,0.039,20.658,20.509
20.595,20.595,0.149,0.039,20.658,20.509
20.595,20.595,0.155,0.039,20.664,20.509
20.595,20.595,0.155,0.039,20.664,20.509
20.595,20.595,0.155,0.039,20.664,20.509
20.594,20.594,0.155,0.039,20.664,20.509
20.594,20.594,0.155,0.039,20.664,20.509
20.594,20.594,0.155,0.039,20.664,20.509
20.594,20.594,0.155,0.039,20.664,20.509
20.593,20.594,0.155,0.039,20.664,20.509
20.593,20.593,0.155,0.039,20.664,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.595,20.595,0.159,0.039,20.668,20.509
20.595,20.595,0.159,0.039,20.668,20.509
20.595,20.595,0.159,0.039,20.668,20.509
20.594,20.595,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.595,20.595,0.159,0.039,20.668,20.509
20.595,20.595,0.159,0.039,20.668,20.509
20.595,20.595,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.593,20.593,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.595,20.595,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.594,20.594,0.159,0.039,20.668,20.509
20.593,20.593,0.159,0.039,20.668,20.509
20.593,20.593,0.159,0.039,20.668,20.509
20.593,20.593,0.159,0.039,20.668,20.509
20.594,20.594,0.161,0.039,20.67,20.509
20.594,20.594,0.161,0.039,20.67,20.509
20.594,20.594,0.161,0.04,20.67,20.509
20.594,20.594,0.161,0.039,20.67,20.509
20.594,20.594,0.161,0.039,20.67,20.509
20.594,20.594,0.161,0.04,20.67,20.509
20.594,20.594,0.161,0.04,20.67,20.509
20.594,20.594,0.161,0.04,20.67,20.509
20.593,20.593,0.161,0.039,20.67,20.509
20.593,20.593,0.161,0.039,20.67,20.509
20.593,20.593,0.161,0.039,20.67,20.509
20.593,20.593,0.161,0.039,20.67,20.509
20.592,20.592,0.161,0.039,20.67,20.509
20.593,20.593,0.161,0.039,20.67,20.509
20.592,20.592,0.161,0.039,20.67,20.509
20.593,20.593,0.161,0.038,20.67,20.509
20.592,20.592,0.161,0.038,20.67,20.509
20.592,20.592,0.161,0.038,20.67,20.509
20.592,20.592,0.161,0.038,20.67,20.509
20.592,20.592,0.161,0.038,20.67,20.509
20.592,20.592,0.161,0.038,20.67,20.509
20.591,20.591,0.161,0.038,20.67,20.509
20.592,20.592,0.161,0.038,20.67,20.509
20.591,20.591,0.161,0.038,20.67,20.509
20.592,20.592,0.161,0.037,20.67,20.509
20.591,20.591,0.161,0.037,20.67,20.509
20.591,20.591,0.161,0.037,20.67,20.509
20.591,20.591,0.161,0.037,20.67,20.509
20.591,20.591,0.161,0.037,20.67,20.509
20.592,20.592,0.161,0.037,20.67,20.509
20.591,20.591,0.161,0.036,20.67,20.509
20.592,20.592,0.162,0.037,20.671,20.509
20.592,20.592,0.162,0.037,20.671,20.509
20.592,20.592,0.162,0.037,20.671,20.509
20.592,20.592,0.162,0.037,20.671,20.509
20.592,20.592,0.162,0.036,20.671,20.509
20.592,20.592,0.162,0.036,20.671,20.509
20.591,20.591,0.162,0.036,20.671,20.509
20.592,20.592,0.162,0.036,20.671,20.509
20.592,20.592,0.162,0.035,20.671,20.509
20.592,20.592,0.162,0.035,20.671,20.509
20.592,20.593,0.162,0.035,20.671,20.509
20.592,20.592,0.162,0.035,20.671,20.509
20.592,20.592,0.162,0.035,20.671,20.509
20.591,20.591,0.162,0.034,20.671,20.509
20.591,20.591,0.162,0.034,20.671,20.509
20.59,20.59,0.162,0.034,20.671,20.509
20.59,20.59,0.162,0.034,20.671,20.509
20.59,20.59,0.162,0.034,20.671,20.509
20.591,20.591,0.162,0.034,20.671,20.509
20.59,20.59,0.162,0.034,20.671,20.509
20.59,20.591,0.162,0.034,20.671,20.509
20.59,20.59,0.162,0.034,20.671,20.509
20.59,20.59,0.162,0.034,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.589,20.589,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.033,20.671,20.509
20.59,20.59,0.162,0.032,20.671,20.509
20.589,20.589,0.162,0.032,20.671,20.509
20.589,20.589,0.162,0.032,20.671,20.509
20.589,20.589,0.162,0.032,20.671,20.509
20.589,20.589,0.162,0.032,20.671,20.509
20.589,20.589,0.162,0.032,20.671,20.509
20.589,20.589,0.162,0.032,20.671,20.509
20.588,20.588,0.162,0.031,20.671,20.509
20.588,20.588,0.162,0.031,20.671,20.509
20.589,20.589,0.162,0.031,20.671,20.509
20.589,20.589,0.162,0.031,20.671,20.509
20.589,20.589,0.162,0.031,20.671,20.509
20.589,20.589,0.162,0.031,20.671,20.509
20.588,20.588,0.162,0.031,20.671,20.509
20.588,20.588,0.162,0.031,20.671,20.509
20.588,20.588,0.162,0.031,20.671,20.509
20.588,20.588,0.162,0.031,20.671,20.509
20.589,20.589,0.156,0.03,20.671,20.515
20.589,20.589,0.156,0.03,20.671,20.515
20.589,20.589,0.156,0.03,20.671,20.515
20.589,20.589,0.156,0.03,20.671,20.515
20.589,20.589,0.156,0.03,20.671,20.515
20.589,20.589,0.123,0.029,20.671,20.548
20.589,20.589,0.123,0.029,20.671,20.548
20.589,20.589,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.028,20.671,20.548
20.588,20.588,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.587,20.588,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.03,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.029,20.671,20.548
20.588,20.588,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.029,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.588,20.588,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.028,20.671,20.548
20.587,20.587,0.123,0.027,20.671,20.548
20.587,20.587,0.123,0.027,20.671,20.548
20.587,20.587,0.123,0.027,20.671,20.548
20.587,20.587,0.123,0.027,20.671,20.548
20.587,20.587,0.123,0.027,20.671,20.548
20.587,20.587,0.123,0.027,20.671,20.548
20.587,20.587,0.123,0.027,20.671,20.548
20.587,20.587,0.123,0.027,20.671,20.548
20.588,20.588,0.123,0.027,20.671,20.548
20.587,20.587,0.123,0.026,20.671,20.548
20.587,20.587,0.123,0.026,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.586,20.586,0.123,0.025,20.671,20.548
20.586,20.586,0.123,0.025,20.671,20.548
20.586,20.586,0.123,0.025,20.671,20.548
20.586,20.586,0.123,0.025,20.671,20.548
20.586,20.586,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.586,20.586,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.586,20.586,0.123,0.025,20.671,20.548
20.586,20.586,0.123,0.025,20.671,20.548
20.586,20.586,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.025,20.671,20.548
20.588,20.588,0.123,0.026,20.671,20.548
20.588,20.588,0.123,0.027,20.671,20.548
20.588,20.588,0.123,0.027,20.671,20.548
20.588,20.588,0.123,0.027,20.671,20.548
20.588,20.588,0.123,0.026,20.671,20.548
20.587,20.587,0.123,0.026,20.671,20.548
20.588,20.588,0.123,0.026,20.671,20.548
20.587,20.587,0.123,0.026,20.671,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.588,20.588,0.118,0.026,20.666,20.548
20.588,20.588,0.118,0.026,20.666,20.548
20.587,20.587,0.118,0.026,20.666,20.548
20.588,20.588,0.118,0.026,20.666,20.548
20.587,20.587,0.118,0.026,20.666,20.548
20.587,20.587,0.118,0.026,20.666,20.548
20.587,20.587,0.118,0.026,20.666,20.548
20.587,20.588,0.118,0.026,20.666,20.548
20.587,20.587,0.118,0.026,20.666,20.548
20.587,20.587,0.118,0.026,20.666,20.548
20.587,20.587,0.118,0.026,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.587,20.587,0.118,0.025,20.666,20.548
20.586,20.586,0.118,0.024,20.666,20.548
20.586,20.586,0.118,0.024,20.666,20.548
20.586,20.586,0.118,0.024,20.666,20.548
20.587,20.587,0.124,0.025,20.672,20.548
20.587,20.587,0.124,0.025,20.672,20.548
20.587,20.587,0.124,0.025,20.672,20.548
20.587,20.587,0.119,0.025,20.672,20.553
20.587,20.587,0.119,0.025,20.672,20.553
20.587,20.587,0.119,0.025,20.672,20.553
20.587,20.587,0.119,0.025,20.672,20.553
20.587,20.587,0.119,0.025,20.672,20.553
20.587,20.587,0.119,0.025,20.672,20.553
20.587,20.587,0.119,0.025,20.672,20.553
20.588,20.588,0.119,0.026,20.672,20.553
20.588,20.588,0.119,0.026,20.672,20.553
20.587,20.587,0.119,0.026,20.672,20.553
20.587,20.587,0.119,0.026,20.672,20.553
20.588,20.588,0.119,0.026,20.672,20.553
20.588,20.588,0.119,0.026,20.672,20.553
20.588,20.588,0.119,0.026,20.672,20.553
20.588,20.588,0.119,0.026,20.672,20.553
20.588,20.588,0.119,0.026,20.672,20.553
20.588,20.588,0.119,0.027,20.672,20.553
20.588,20.588,0.119,0.027,20.672,20.553
20.588,20.588,0.119,0.027,20.672,20.553
20.588,20.588,0.119,0.027,20.672,20.553
20.588,20.588,0.119,0.027,20.672,20.553
20.588,20.588,0.119,0.027,20.672,20.553
20.588,20.588,0.119,0.027,20.672,20.553
20.588,20.588,0.119,0.027,20.672,20.553
20.588,20.588,0.119,0.027,20.672,20.553
20.588,20.588,0.119,0.027,20.672,20.553
20.589,20.589,0.119,0.028,20.672,20.553
20.589,20.589,0.119,0.028,20.672,20.553
20.589,20.589,0.119,0.028,20.672,20.553
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.029,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.026,20.672,20.547
20.587,20.587,0.125,0.026,20.672,20.547
20.587,20.587,0.125,0.026,20.672,20.547
20.587,20.587,0.125,0.026,20.672,20.547
20.587,20.587,0.125,0.026,20.672,20.547
20.587,20.587,0.125,0.026,20.672,20.547
20.587,20.587,0.125,0.026,20.672,20.547
20.587,20.587,0.125,0.026,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.588,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.587,20.587,0.125,0.026,20.672,20.547
20.586,20.586,0.125,0.026,20.672,20.547
20.586,20.586,0.125,0.026,20.672,20.547
20.586,20.586,0.125,0.026,20.672,20.547
20.586,20.586,0.125,0.026,20.672,20.547
20.586,20.586,0.125,0.025,20.672,20.547
20.586,20.586,0.125,0.025,20.672,20.547
20.587,20.587,0.125,0.025,20.672,20.547
20.587,20.587,0.125,0.026,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.028,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.028,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.027,20.672,20.547
20.588,20.588,0.125,0.028,20.672,20.547
20.588,20.588,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.027,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.589,20.589,0.125,0.028,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.589,20.589,0.125,0.029,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.031,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.59,20.59,0.127,0.029,20.674,20.547
20.59,20.59,0.127,0.029,20.674,20.547
20.59,20.59,0.127,0.029,20.674,20.547
20.59,20.591,0.127,0.029,20.674,20.547
20.591,20.591,0.127,0.029,20.674,20.547
20.591,20.591,0.127,0.029,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.591,20.591,0.127,0.029,20.674,20.547
20.591,20.591,0.127,0.03,20.674,20.547
20.592,20.592,0.127,0.03,20.674,20.547
20.592,20.592,0.127,0.03,20.674,20.547
20.591,20.592,0.127,0.03,20.674,20.547
20.592,20.592,0.127,0.03,20.674,20.547
20.592,20.592,0.127,0.03,20.674,20.547
20.592,20.592,0.127,0.03,20.674,20.547
20.592,20.592,0.127,0.03,20.674,20.547
20.593,20.593,0.127,0.03,20.674,20.547
20.592,20.592,0.127,0.03,20.674,20.547
20.592,20.592,0.127,0.03,20.674,20.547
20.593,20.593,0.127,0.03,20.674,20.547
20.593,20.593,0.118,0.03,20.674,20.556
20.593,20.593,0.118,0.03,20.674,20.556
20.594,20.594,0.126,0.031,20.682,20.556
20.594,20.594,0.126,0.03,20.682,20.556
20.594,20.594,0.126,0.03,20.682,20.556
20.594,20.594,0.126,0.03,20.682,20.556
20.594,20.594,0.126,0.03,20.682,20.556
20.594,20.594,0.126,0.03,20.682,20.556
20.594,20.594,0.126,0.03,20.682,20.556
20.594,20.594,0.126,0.03,20.682,20.556
20.594,20.594,0.126,0.03,20.682,20.556
20.594,20.594,0.126,0.03,20.682,20.556
20.595,20.595,0.126,0.031,20.682,20.556
20.595,20.595,0.126,0.031,20.682,20.556
20.595,20.595,0.126,0.03,20.682,20.556
20.595,20.595,0.126,0.03,20.682,20.556
20.595,20.595,0.126,0.031,20.682,20.556
20.595,20.595,0.126,0.03,20.682,20.556
20.595,20.595,0.126,0.03,20.682,20.556
20.596,20.596,0.126,0.031,20.682,20.556
20.596,20.596,0.126,0.031,20.682,20.556
20.596,20.596,0.126,0.031,20.682,20.556
20.596,20.596,0.126,0.031,20.682,20.556
20.596,20.596,0.126,0.031,20.682,20.556
20.597,20.597,0.126,0.031,20.682,20.556
20.597,20.597,0.126,0.031,20.682,20.556
20.597,20.597,0.126,0.031,20.682,20.556
20.597,20.597,0.126,0.031,20.682,20.556
20.598,20.598,0.124,0.031,20.682,20.558
20.598,20.598,0.124,0.031,20.682,20.558
20.598,20.598,0.124,0.031,20.682,20.558
20.598,20.598,0.124,0.031,20.682,20.558
20.598,20.598,0.124,0.031,20.682,20.558
20.598,20.598,0.124,0.031,20.682,20.558
20.598,20.598,0.124,0.031,20.682,20.558
20.598,20.598,0.124,0.031,20.682,20.558
20.599,20.599,0.126,0.031,20.684,20.558
20.599,20.599,0.126,0.031,20.684,20.558
20.599,20.599,0.126,0.032,20.684,20.558
20.6,20.6,0.126,0.032,20.684,20.558
20.6,20.6,0.126,0.032,20.684,20.558
20.599,20.599,0.126,0.032,20.684,20.558
20.599,20.599,0.126,0.032,20.684,20.558
20.599,20.599,0.126,0.032,20.684,20.558
20.599,20.599,0.126,0.032,20.684,20.558
20.6,20.6,0.126,0.032,20.684,20.558
20.6,20.6,0.126,0.032,20.684,20.558
20.6,20.6,0.126,0.032,20.684,20.558
20.6,20.6,0.126,0.032,20.684,20.558
20.6,20.6,0.126,0.032,20.684,20.558
20.6,20.6,0.126,0.032,20.684,20.558
20.6,20.6,0.126,0.032,20.684,20.558
20.6,20.6,0.126,0.032,20.684,20.558
20.6,20.6,0.126,0.031,20.684,20.558
20.6,20.6,0.126,0.031,20.684,20.558
20.6,20.6,0.126,0.031,20.684,20.558
20.6,20.6,0.126,0.031,20.684,20.558
20.6,20.6,0.126,0.031,20.684,20.558
20.599,20.599,0.126,0.031,20.684,20.558
20.6,20.6,0.126,0.031,20.684,20.558
20.6,20.6,0.126,0.031,20.684,20.558
20.6,20.6,0.126,0.031,20.684,20.558
20.601,20.601,0.126,0.031,20.684,20.558
20.601,20.601,0.126,0.031,20.684,20.558
20.601,20.601,0.13,0.032,20.688,20.558
20.601,20.601,0.13,0.032,20.688,20.558
20.601,20.601,0.13,0.032,20.688,20.558
20.602,20.602,0.13,0.032,20.688,20.558
20.602,20.602,0.13,0.032,20.688,20.558
20.602,20.602,0.13,0.032,20.688,20.558
20.602,20.602,0.13,0.032,20.688,20.558
20.603,20.603,0.13,0.032,20.688,20.558
20.602,20.603,0.13,0.032,20.688,20.558
20.603,20.603,0.13,0.032,20.688,20.558
20.603,20.603,0.13,0.032,20.688,20.558
20.602,20.602,0.13,0.032,20.688,20.558
20.603,20.603,0.13,0.032,20.688,20.558
20.602,20.602,0.13,0.032,20.688,20.558
20.602,20.602,0.13,0.032,20.688,20.558
20.602,20.602,0.129,0.032,20.688,20.559
20.603,20.603,0.129,0.032,20.688,20.559
20.603,20.603,0.134,0.032,20.688,20.554
20.603,20.603,0.134,0.032,20.688,20.554
20.602,20.603,0.134,0.032,20.688,20.554
20.603,20.603,0.134,0.033,20.688,20.554
20.603,20.603,0.134,0.033,20.688,20.554
20.604,20.604,0.134,0.033,20.688,20.554
20.604,20.604,0.134,0.033,20.688,20.554
20.604,20.604,0.134,0.033,20.688,20.554
20.604,20.604,0.134,0.034,20.688,20.554
20.604,20.604,0.134,0.034,20.688,20.554
20.604,20.604,0.134,0.034,20.688,20.554
20.603,20.603,0.134,0.033,20.688,20.554
20.604,20.604,0.134,0.033,20.688,20.554
20.604,20.604,0.134,0.034,20.688,20.554
20.604,20.604,0.134,0.034,20.688,20.554
20.604,20.604,0.134,0.034,20.688,20.554
20.604,20.604,0.134,0.034,20.688,20.554
20.603,20.603,0.134,0.033,20.688,20.554
20.604,20.604,0.134,0.034,20.688,20.554
20.604,20.604,0.134,0.034,20.688,20.554
20.603,20.603,0.134,0.033,20.688,20.554
20.604,20.604,0.134,0.034,20.688,20.554
20.604,20.604,0.134,0.033,20.688,20.554
20.603,20.603,0.134,0.033,20.688,20.554
20.604,20.604,0.134,0.033,20.688,20.554
20.603,20.603,0.134,0.033,20.688,20.554
