mean,RMS,ptp,std,max,min
21.257,21.257,0.252,0.063,21.381,21.129
21.257,21.257,0.252,0.063,21.381,21.129
21.257,21.257,0.252,0.063,21.381,21.129
21.257,21.257,0.252,0.063,21.381,21.129
21.258,21.258,0.252,0.063,21.381,21.129
21.258,21.259,0.252,0.062,21.381,21.129
21.259,21.259,0.252,0.062,21.381,21.129
21.258,21.258,0.252,0.062,21.381,21.129
21.258,21.258,0.252,0.062,21.381,21.129
21.258,21.259,0.252,0.062,21.381,21.129
21.259,21.259,0.252,0.062,21.381,21.129
21.26,21.26,0.252,0.062,21.381,21.129
21.26,21.26,0.252,0.062,21.381,21.129
21.259,21.26,0.252,0.062,21.381,21.129
21.26,21.26,0.252,0.061,21.381,21.129
21.26,21.26,0.252,0.062,21.381,21.129
21.261,21.261,0.252,0.062,21.381,21.129
21.261,21.261,0.252,0.063,21.381,21.129
21.262,21.262,0.252,0.062,21.381,21.129
21.261,21.261,0.252,0.062,21.381,21.129
21.262,21.262,0.252,0.062,21.381,21.129
21.262,21.262,0.255,0.062,21.384,21.129
21.263,21.263,0.255,0.063,21.384,21.129
21.264,21.264,0.255,0.063,21.384,21.129
21.264,21.264,0.255,0.063,21.384,21.129
21.263,21.264,0.255,0.063,21.384,21.129
21.265,21.265,0.255,0.063,21.384,21.129
21.265,21.265,0.255,0.063,21.384,21.129
21.266,21.266,0.241,0.062,21.384,21.143
21.266,21.267,0.241,0.062,21.384,21.143
21.266,21.266,0.241,0.062,21.384,21.143
21.267,21.267,0.241,0.062,21.384,21.143
21.267,21.267,0.241,0.062,21.384,21.143
21.268,21.268,0.241,0.061,21.384,21.143
21.269,21.269,0.241,0.061,21.384,21.143
21.268,21.269,0.241,0.062,21.384,21.143
21.269,21.269,0.241,0.062,21.384,21.143
21.269,21.269,0.241,0.062,21.384,21.143
21.269,21.269,0.241,0.062,21.384,21.143
21.269,21.269,0.241,0.062,21.384,21.143
21.268,21.268,0.241,0.062,21.384,21.143
21.269,21.269,0.244,0.063,21.387,21.143
21.269,21.269,0.244,0.063,21.387,21.143
21.27,21.27,0.244,0.063,21.387,21.143
21.27,21.27,0.244,0.063,21.387,21.143
21.27,21.27,0.244,0.063,21.387,21.143
21.27,21.27,0.244,0.063,21.387,21.143
21.271,21.271,0.244,0.064,21.387,21.143
21.271,21.271,0.244,0.064,21.387,21.143
21.271,21.271,0.244,0.064,21.387,21.143
21.271,21.271,0.244,0.064,21.387,21.143
21.272,21.272,0.244,0.063,21.387,21.143
21.273,21.273,0.244,0.063,21.387,21.143
21.274,21.274,0.244,0.062,21.387,21.143
21.275,21.275,0.244,0.062,21.387,21.143
21.276,21.276,0.244,0.062,21.387,21.143
21.276,21.277,0.244,0.061,21.387,21.143
21.276,21.277,0.244,0.061,21.387,21.143
21.277,21.277,0.244,0.062,21.387,21.143
21.276,21.277,0.244,0.062,21.387,21.143
21.277,21.277,0.244,0.062,21.387,21.143
21.277,21.277,0.244,0.062,21.387,21.143
21.277,21.277,0.244,0.061,21.387,21.143
21.277,21.278,0.244,0.062,21.387,21.143
21.277,21.277,0.244,0.061,21.387,21.143
21.278,21.278,0.244,0.061,21.387,21.143
21.279,21.279,0.244,0.06,21.387,21.143
21.279,21.279,0.244,0.061,21.387,21.143
21.279,21.279,0.244,0.061,21.387,21.143
21.279,21.279,0.244,0.061,21.387,21.143
21.28,21.28,0.251,0.061,21.394,21.143
21.281,21.281,0.251,0.061,21.394,21.143
21.282,21.282,0.251,0.06,21.394,21.143
21.283,21.283,0.251,0.06,21.394,21.143
21.282,21.282,0.251,0.061,21.394,21.143
21.283,21.283,0.251,0.061,21.394,21.143
21.284,21.284,0.251,0.06,21.394,21.143
21.284,21.284,0.251,0.06,21.394,21.143
21.284,21.284,0.251,0.06,21.394,21.143
21.285,21.285,0.251,0.059,21.394,21.143
21.284,21.284,0.251,0.06,21.394,21.143
21.284,21.284,0.251,0.06,21.394,21.143
21.284,21.284,0.251,0.06,21.394,21.143
21.284,21.284,0.251,0.059,21.394,21.143
21.283,21.284,0.251,0.06,21.394,21.143
21.284,21.284,0.251,0.06,21.394,21.143
21.284,21.284,0.251,0.059,21.394,21.143
21.285,21.285,0.251,0.059,21.394,21.143
21.286,21.286,0.251,0.059,21.394,21.143
21.286,21.286,0.251,0.059,21.394,21.143
21.285,21.285,0.251,0.059,21.394,21.143
21.287,21.287,0.251,0.059,21.394,21.143
21.287,21.287,0.251,0.059,21.394,21.143
21.287,21.287,0.251,0.059,21.394,21.143
21.287,21.287,0.251,0.059,21.394,21.143
21.287,21.287,0.251,0.059,21.394,21.143
21.287,21.287,0.251,0.059,21.394,21.143
21.287,21.287,0.251,0.058,21.394,21.143
21.289,21.289,0.251,0.058,21.394,21.143
21.29,21.29,0.257,0.058,21.4,21.143
21.29,21.29,0.257,0.058,21.4,21.143
21.289,21.289,0.257,0.058,21.4,21.143
21.288,21.288,0.257,0.058,21.4,21.143
21.289,21.289,0.257,0.058,21.4,21.143
21.289,21.289,0.257,0.058,21.4,21.143
21.29,21.29,0.257,0.057,21.4,21.143
21.29,21.29,0.257,0.058,21.4,21.143
21.291,21.291,0.257,0.058,21.4,21.143
21.291,21.291,0.257,0.058,21.4,21.143
21.291,21.291,0.257,0.058,21.4,21.143
21.29,21.291,0.257,0.058,21.4,21.143
21.291,21.291,0.257,0.058,21.4,21.143
21.292,21.292,0.257,0.057,21.4,21.143
21.292,21.293,0.257,0.058,21.4,21.143
21.293,21.293,0.257,0.058,21.4,21.143
21.293,21.293,0.257,0.058,21.4,21.143
21.293,21.293,0.257,0.058,21.4,21.143
21.294,21.295,0.257,0.058,21.4,21.143
21.294,21.294,0.257,0.057,21.4,21.143
21.294,21.294,0.257,0.057,21.4,21.143
21.295,21.295,0.257,0.058,21.4,21.143
21.295,21.295,0.234,0.057,21.4,21.166
21.297,21.297,0.237,0.057,21.403,21.166
21.297,21.297,0.237,0.057,21.403,21.166
21.297,21.297,0.237,0.057,21.403,21.166
21.297,21.297,0.237,0.057,21.403,21.166
21.297,21.297,0.237,0.056,21.403,21.166
21.297,21.297,0.237,0.056,21.403,21.166
21.297,21.297,0.237,0.056,21.403,21.166
21.297,21.297,0.237,0.056,21.403,21.166
21.298,21.298,0.237,0.056,21.403,21.166
21.298,21.299,0.237,0.056,21.403,21.166
21.299,21.299,0.237,0.056,21.403,21.166
21.299,21.299,0.237,0.056,21.403,21.166
21.298,21.298,0.237,0.056,21.403,21.166
21.299,21.299,0.237,0.056,21.403,21.166
21.299,21.299,0.237,0.056,21.403,21.166
21.299,21.3,0.237,0.056,21.403,21.166
21.301,21.301,0.237,0.056,21.403,21.166
21.301,21.301,0.237,0.056,21.403,21.166
21.301,21.301,0.237,0.056,21.403,21.166
21.301,21.301,0.237,0.057,21.403,21.166
21.301,21.301,0.237,0.057,21.403,21.166
21.302,21.302,0.237,0.057,21.403,21.166
21.302,21.302,0.237,0.057,21.403,21.166
21.302,21.302,0.237,0.057,21.403,21.166
21.301,21.301,0.237,0.057,21.403,21.166
21.301,21.301,0.237,0.057,21.403,21.166
21.301,21.301,0.237,0.057,21.403,21.166
21.301,21.301,0.237,0.057,21.403,21.166
21.301,21.301,0.237,0.057,21.403,21.166
21.302,21.302,0.244,0.058,21.41,21.166
21.303,21.303,0.244,0.058,21.41,21.166
21.303,21.303,0.244,0.058,21.41,21.166
21.304,21.304,0.244,0.059,21.41,21.166
21.305,21.305,0.245,0.059,21.411,21.166
21.305,21.305,0.245,0.059,21.411,21.166
21.306,21.306,0.245,0.06,21.411,21.166
21.306,21.307,0.245,0.059,21.411,21.166
21.307,21.307,0.245,0.06,21.411,21.166
21.308,21.308,0.261,0.061,21.427,21.166
21.308,21.308,0.261,0.061,21.427,21.166
21.307,21.307,0.261,0.061,21.427,21.166
21.308,21.308,0.261,0.061,21.427,21.166
21.308,21.308,0.261,0.061,21.427,21.166
21.309,21.309,0.261,0.061,21.427,21.166
21.31,21.31,0.261,0.061,21.427,21.166
21.309,21.309,0.261,0.061,21.427,21.166
21.311,21.311,0.286,0.062,21.452,21.166
21.312,21.312,0.286,0.062,21.452,21.166
21.312,21.312,0.286,0.062,21.452,21.166
21.313,21.313,0.286,0.063,21.452,21.166
21.313,21.313,0.286,0.063,21.452,21.166
21.313,21.314,0.286,0.064,21.452,21.166
21.314,21.314,0.286,0.064,21.452,21.166
21.315,21.315,0.286,0.063,21.452,21.166
21.315,21.315,0.286,0.063,21.452,21.166
21.316,21.316,0.286,0.062,21.452,21.166
21.317,21.317,0.286,0.063,21.452,21.166
21.318,21.318,0.286,0.063,21.452,21.166
21.318,21.319,0.286,0.063,21.452,21.166
21.318,21.318,0.286,0.063,21.452,21.166
21.319,21.319,0.286,0.063,21.452,21.166
21.32,21.32,0.286,0.064,21.452,21.166
21.319,21.319,0.286,0.064,21.452,21.166
21.32,21.32,0.286,0.063,21.452,21.166
21.32,21.32,0.286,0.063,21.452,21.166
21.321,21.321,0.286,0.063,21.452,21.166
21.322,21.322,0.286,0.064,21.452,21.166
21.322,21.322,0.286,0.064,21.452,21.166
21.324,21.324,0.279,0.063,21.452,21.173
21.323,21.323,0.279,0.063,21.452,21.173
21.324,21.324,0.29,0.064,21.463,21.173
21.324,21.324,0.29,0.064,21.463,21.173
21.324,21.325,0.29,0.064,21.463,21.173
21.325,21.325,0.283,0.063,21.463,21.18
21.325,21.325,0.283,0.063,21.463,21.18
21.326,21.326,0.283,0.063,21.463,21.18
21.326,21.326,0.283,0.063,21.463,21.18
21.326,21.326,0.283,0.063,21.463,21.18
21.327,21.327,0.283,0.063,21.463,21.18
21.327,21.327,0.283,0.063,21.463,21.18
21.327,21.327,0.283,0.063,21.463,21.18
21.326,21.326,0.283,0.064,21.463,21.18
21.327,21.327,0.283,0.064,21.463,21.18
21.327,21.327,0.283,0.064,21.463,21.18
21.327,21.327,0.283,0.064,21.463,21.18
21.328,21.328,0.283,0.063,21.463,21.18
21.327,21.327,0.283,0.063,21.463,21.18
21.329,21.329,0.277,0.063,21.463,21.186
21.329,21.329,0.277,0.062,21.463,21.186
21.33,21.33,0.277,0.062,21.463,21.186
21.33,21.33,0.277,0.062,21.463,21.186
21.331,21.331,0.277,0.062,21.463,21.186
21.331,21.331,0.277,0.062,21.463,21.186
21.33,21.33,0.277,0.062,21.463,21.186
21.33,21.33,0.277,0.063,21.463,21.186
21.33,21.33,0.277,0.063,21.463,21.186
21.33,21.33,0.277,0.063,21.463,21.186
21.33,21.33,0.277,0.063,21.463,21.186
21.33,21.33,0.277,0.063,21.463,21.186
21.33,21.33,0.277,0.064,21.463,21.186
21.331,21.331,0.277,0.063,21.463,21.186
21.331,21.331,0.277,0.064,21.463,21.186
21.332,21.332,0.277,0.063,21.463,21.186
21.331,21.331,0.277,0.063,21.463,21.186
21.331,21.331,0.277,0.064,21.463,21.186
21.331,21.331,0.277,0.064,21.463,21.186
21.332,21.332,0.277,0.063,21.463,21.186
21.333,21.333,0.277,0.063,21.463,21.186
21.334,21.335,0.267,0.062,21.463,21.196
21.334,21.334,0.267,0.062,21.463,21.196
21.334,21.334,0.267,0.062,21.463,21.196
21.335,21.335,0.267,0.062,21.463,21.196
21.336,21.336,0.252,0.061,21.463,21.211
21.336,21.336,0.252,0.061,21.463,21.211
21.336,21.337,0.252,0.061,21.463,21.211
21.337,21.337,0.252,0.061,21.463,21.211
21.336,21.336,0.252,0.061,21.463,21.211
21.335,21.335,0.275,0.062,21.463,21.188
21.336,21.336,0.275,0.062,21.463,21.188
21.335,21.336,0.275,0.062,21.463,21.188
21.335,21.335,0.275,0.062,21.463,21.188
21.335,21.335,0.275,0.062,21.463,21.188
21.335,21.335,0.275,0.062,21.463,21.188
21.336,21.336,0.275,0.061,21.463,21.188
21.336,21.336,0.275,0.061,21.463,21.188
21.336,21.336,0.275,0.061,21.463,21.188
21.335,21.335,0.275,0.062,21.463,21.188
21.334,21.334,0.277,0.063,21.463,21.186
21.334,21.334,0.277,0.062,21.463,21.186
21.335,21.335,0.277,0.062,21.463,21.186
21.335,21.335,0.294,0.062,21.463,21.169
21.335,21.335,0.294,0.062,21.463,21.169
21.334,21.334,0.294,0.063,21.463,21.169
21.333,21.334,0.294,0.063,21.463,21.169
21.334,21.334,0.294,0.063,21.463,21.169
21.333,21.333,0.294,0.064,21.463,21.169
21.333,21.333,0.294,0.064,21.463,21.169
21.334,21.334,0.294,0.064,21.463,21.169
21.333,21.334,0.294,0.064,21.463,21.169
21.334,21.334,0.294,0.064,21.463,21.169
21.333,21.333,0.294,0.065,21.463,21.169
21.333,21.333,0.294,0.065,21.463,21.169
21.332,21.333,0.294,0.065,21.463,21.169
21.332,21.332,0.294,0.065,21.463,21.169
21.332,21.332,0.294,0.065,21.463,21.169
21.332,21.332,0.294,0.065,21.463,21.169
21.332,21.332,0.294,0.065,21.463,21.169
21.332,21.332,0.294,0.065,21.463,21.169
21.332,21.332,0.294,0.065,21.463,21.169
21.332,21.332,0.294,0.064,21.463,21.169
21.331,21.331,0.294,0.064,21.463,21.169
21.332,21.332,0.294,0.064,21.463,21.169
21.332,21.332,0.294,0.064,21.463,21.169
21.331,21.331,0.294,0.064,21.463,21.169
21.332,21.332,0.294,0.064,21.463,21.169
21.331,21.331,0.294,0.065,21.463,21.169
21.331,21.331,0.294,0.065,21.463,21.169
21.331,21.332,0.294,0.065,21.463,21.169
21.33,21.331,0.294,0.065,21.463,21.169
21.33,21.33,0.294,0.065,21.463,21.169
21.329,21.329,0.294,0.065,21.463,21.169
21.329,21.329,0.294,0.065,21.463,21.169
21.329,21.33,0.294,0.065,21.463,21.169
21.329,21.329,0.294,0.065,21.463,21.169
21.329,21.329,0.294,0.066,21.463,21.169
21.328,21.328,0.294,0.066,21.463,21.169
21.327,21.327,0.294,0.066,21.463,21.169
21.327,21.327,0.294,0.066,21.463,21.169
21.327,21.327,0.294,0.066,21.463,21.169
21.327,21.327,0.294,0.066,21.463,21.169
21.327,21.327,0.294,0.067,21.463,21.169
21.327,21.327,0.294,0.067,21.463,21.169
21.327,21.327,0.294,0.066,21.463,21.169
21.327,21.327,0.294,0.066,21.463,21.169
21.327,21.328,0.294,0.066,21.463,21.169
21.327,21.327,0.294,0.067,21.463,21.169
21.327,21.327,0.294,0.067,21.463,21.169
21.328,21.328,0.294,0.066,21.463,21.169
21.328,21.328,0.294,0.066,21.463,21.169
21.327,21.327,0.294,0.066,21.463,21.169
21.326,21.326,0.294,0.066,21.463,21.169
21.326,21.326,0.294,0.066,21.463,21.169
21.325,21.325,0.294,0.066,21.463,21.169
21.324,21.325,0.294,0.066,21.463,21.169
21.324,21.324,0.294,0.066,21.463,21.169
21.323,21.323,0.294,0.066,21.463,21.169
21.323,21.323,0.294,0.066,21.463,21.169
21.323,21.323,0.294,0.066,21.463,21.169
21.322,21.322,0.294,0.066,21.463,21.169
21.322,21.322,0.294,0.066,21.463,21.169
21.323,21.323,0.294,0.066,21.463,21.169
21.323,21.323,0.294,0.066,21.463,21.169
21.324,21.324,0.294,0.066,21.463,21.169
21.324,21.324,0.294,0.066,21.463,21.169
21.324,21.324,0.294,0.065,21.463,21.169
21.324,21.324,0.294,0.066,21.463,21.169
21.324,21.324,0.294,0.065,21.463,21.169
21.323,21.323,0.294,0.065,21.463,21.169
21.322,21.322,0.294,0.065,21.463,21.169
21.322,21.322,0.294,0.065,21.463,21.169
21.321,21.321,0.294,0.064,21.463,21.169
21.32,21.32,0.294,0.065,21.463,21.169
21.32,21.32,0.294,0.065,21.463,21.169
21.319,21.319,0.294,0.065,21.463,21.169
21.318,21.318,0.294,0.065,21.463,21.169
21.318,21.318,0.294,0.065,21.463,21.169
21.318,21.318,0.294,0.065,21.463,21.169
21.317,21.317,0.294,0.064,21.463,21.169
21.316,21.316,0.294,0.064,21.463,21.169
21.316,21.316,0.294,0.064,21.463,21.169
21.315,21.315,0.294,0.065,21.463,21.169
21.314,21.315,0.294,0.064,21.463,21.169
21.315,21.315,0.294,0.064,21.463,21.169
21.314,21.314,0.294,0.064,21.463,21.169
21.313,21.314,0.294,0.065,21.463,21.169
21.312,21.312,0.294,0.065,21.463,21.169
21.311,21.311,0.294,0.064,21.463,21.169
21.311,21.311,0.294,0.064,21.463,21.169
21.311,21.311,0.294,0.064,21.463,21.169
21.311,21.311,0.294,0.064,21.463,21.169
21.31,21.31,0.272,0.063,21.441,21.169
21.309,21.309,0.272,0.062,21.441,21.169
21.308,21.308,0.272,0.063,21.441,21.169
21.308,21.308,0.272,0.063,21.441,21.169
21.308,21.308,0.272,0.063,21.441,21.169
21.308,21.308,0.272,0.062,21.441,21.169
21.307,21.307,0.272,0.063,21.441,21.169
21.307,21.307,0.272,0.062,21.441,21.169
21.307,21.307,0.272,0.062,21.441,21.169
21.306,21.306,0.281,0.063,21.441,21.16
21.306,21.306,0.281,0.063,21.441,21.16
21.307,21.307,0.281,0.063,21.441,21.16
21.305,21.305,0.306,0.064,21.441,21.135
21.304,21.304,0.306,0.064,21.441,21.135
21.304,21.304,0.306,0.064,21.441,21.135
21.304,21.304,0.306,0.064,21.441,21.135
21.304,21.304,0.306,0.064,21.441,21.135
21.303,21.303,0.29,0.063,21.425,21.135
21.303,21.303,0.29,0.063,21.425,21.135
21.303,21.303,0.29,0.063,21.425,21.135
21.303,21.303,0.29,0.063,21.425,21.135
21.302,21.302,0.29,0.062,21.425,21.135
21.302,21.302,0.29,0.062,21.425,21.135
21.302,21.302,0.29,0.062,21.425,21.135
21.303,21.303,0.29,0.062,21.425,21.135
21.303,21.303,0.29,0.062,21.425,21.135
21.304,21.304,0.29,0.062,21.425,21.135
21.303,21.304,0.29,0.061,21.425,21.135
21.303,21.303,0.29,0.061,21.425,21.135
21.303,21.303,0.29,0.061,21.425,21.135
21.302,21.302,0.29,0.061,21.425,21.135
21.301,21.301,0.29,0.06,21.425,21.135
21.301,21.301,0.29,0.06,21.425,21.135
21.302,21.302,0.29,0.06,21.425,21.135
21.302,21.302,0.29,0.06,21.425,21.135
21.302,21.302,0.29,0.06,21.425,21.135
21.301,21.301,0.29,0.06,21.425,21.135
21.3,21.301,0.271,0.059,21.406,21.135
21.3,21.3,0.271,0.058,21.406,21.135
21.299,21.3,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.297,21.297,0.271,0.059,21.406,21.135
21.297,21.297,0.271,0.059,21.406,21.135
21.297,21.297,0.271,0.059,21.406,21.135
21.297,21.297,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.058,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.297,21.297,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.297,21.297,0.271,0.059,21.406,21.135
21.297,21.297,0.271,0.059,21.406,21.135
21.296,21.296,0.271,0.059,21.406,21.135
21.295,21.296,0.271,0.058,21.406,21.135
21.294,21.294,0.271,0.059,21.406,21.135
21.294,21.294,0.271,0.059,21.406,21.135
21.294,21.294,0.271,0.06,21.406,21.135
21.294,21.294,0.271,0.06,21.406,21.135
21.294,21.294,0.271,0.059,21.406,21.135
21.294,21.294,0.271,0.059,21.406,21.135
21.294,21.294,0.271,0.059,21.406,21.135
21.294,21.294,0.271,0.059,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.292,21.292,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.292,21.292,0.271,0.06,21.406,21.135
21.292,21.292,0.271,0.061,21.406,21.135
21.292,21.292,0.271,0.061,21.406,21.135
21.293,21.293,0.271,0.061,21.406,21.135
21.293,21.293,0.271,0.061,21.406,21.135
21.293,21.293,0.271,0.061,21.406,21.135
21.293,21.293,0.271,0.061,21.406,21.135
21.293,21.293,0.271,0.061,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.292,21.292,0.271,0.06,21.406,21.135
21.292,21.292,0.271,0.06,21.406,21.135
21.291,21.291,0.271,0.059,21.406,21.135
21.291,21.291,0.271,0.059,21.406,21.135
21.291,21.291,0.271,0.059,21.406,21.135
21.291,21.291,0.271,0.059,21.406,21.135
21.29,21.29,0.271,0.059,21.406,21.135
21.289,21.289,0.271,0.059,21.406,21.135
21.29,21.29,0.271,0.059,21.406,21.135
21.29,21.29,0.271,0.059,21.406,21.135
21.289,21.289,0.271,0.058,21.406,21.135
21.288,21.288,0.272,0.06,21.406,21.134
21.288,21.288,0.272,0.06,21.406,21.134
21.287,21.287,0.272,0.061,21.406,21.134
21.287,21.287,0.272,0.061,21.406,21.134
21.287,21.287,0.272,0.061,21.406,21.134
21.286,21.286,0.272,0.06,21.406,21.134
21.286,21.286,0.272,0.061,21.406,21.134
21.286,21.286,0.272,0.061,21.406,21.134
21.287,21.287,0.272,0.061,21.406,21.134
21.285,21.285,0.272,0.06,21.406,21.134
21.284,21.284,0.293,0.062,21.406,21.113
21.285,21.285,0.293,0.062,21.406,21.113
21.283,21.283,0.293,0.063,21.406,21.113
21.282,21.282,0.293,0.062,21.406,21.113
21.282,21.282,0.288,0.061,21.401,21.113
21.281,21.281,0.288,0.061,21.401,21.113
21.28,21.28,0.288,0.06,21.401,21.113
21.279,21.279,0.288,0.06,21.401,21.113
21.279,21.279,0.28,0.059,21.393,21.113
21.279,21.279,0.28,0.059,21.393,21.113
21.279,21.279,0.28,0.059,21.393,21.113
21.278,21.278,0.262,0.058,21.375,21.113
21.278,21.278,0.262,0.058,21.375,21.113
21.278,21.278,0.262,0.058,21.375,21.113
21.277,21.277,0.262,0.058,21.375,21.113
21.278,21.278,0.262,0.058,21.375,21.113
21.277,21.277,0.262,0.059,21.375,21.113
21.276,21.276,0.262,0.058,21.375,21.113
21.276,21.276,0.262,0.058,21.375,21.113
21.277,21.277,0.262,0.058,21.375,21.113
21.277,21.277,0.262,0.058,21.375,21.113
21.276,21.277,0.262,0.058,21.375,21.113
21.278,21.278,0.262,0.058,21.375,21.113
21.278,21.278,0.262,0.058,21.375,21.113
21.278,21.278,0.262,0.058,21.375,21.113
21.278,21.278,0.262,0.058,21.375,21.113
21.279,21.279,0.262,0.058,21.375,21.113
21.28,21.28,0.262,0.058,21.375,21.113
21.28,21.28,0.262,0.058,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.278,21.279,0.262,0.059,21.375,21.113
21.278,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.278,21.278,0.262,0.059,21.375,21.113
21.278,21.278,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.278,21.278,0.262,0.059,21.375,21.113
21.278,21.278,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.28,21.28,0.262,0.057,21.375,21.113
21.28,21.28,0.262,0.058,21.375,21.113
21.281,21.281,0.262,0.058,21.375,21.113
21.281,21.281,0.262,0.058,21.375,21.113
21.28,21.28,0.262,0.058,21.375,21.113
21.28,21.281,0.262,0.058,21.375,21.113
21.28,21.28,0.262,0.058,21.375,21.113
21.28,21.28,0.262,0.058,21.375,21.113
21.28,21.28,0.262,0.058,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.278,21.278,0.262,0.059,21.375,21.113
21.278,21.278,0.262,0.059,21.375,21.113
21.278,21.278,0.262,0.059,21.375,21.113
21.276,21.276,0.262,0.06,21.375,21.113
21.277,21.277,0.262,0.06,21.375,21.113
21.276,21.276,0.262,0.061,21.375,21.113
21.276,21.276,0.262,0.061,21.375,21.113
21.275,21.275,0.262,0.061,21.375,21.113
21.275,21.275,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.275,21.275,0.262,0.06,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.273,21.273,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.272,21.272,0.262,0.062,21.375,21.113
21.271,21.271,0.262,0.062,21.375,21.113
21.27,21.27,0.259,0.062,21.372,21.113
21.27,21.27,0.259,0.062,21.372,21.113
21.27,21.27,0.259,0.062,21.372,21.113
21.269,21.269,0.259,0.062,21.372,21.113
21.268,21.268,0.259,0.062,21.372,21.113
21.268,21.268,0.259,0.062,21.372,21.113
21.268,21.268,0.259,0.061,21.372,21.113
21.268,21.268,0.259,0.062,21.372,21.113
21.268,21.268,0.259,0.062,21.372,21.113
21.267,21.267,0.259,0.062,21.372,21.113
21.267,21.267,0.259,0.061,21.372,21.113
21.267,21.267,0.259,0.061,21.372,21.113
21.267,21.267,0.259,0.061,21.372,21.113
21.267,21.267,0.259,0.061,21.372,21.113
21.268,21.268,0.259,0.061,21.372,21.113
21.267,21.267,0.259,0.062,21.372,21.113
21.267,21.267,0.259,0.061,21.372,21.113
21.267,21.267,0.259,0.061,21.372,21.113
21.267,21.267,0.259,0.061,21.372,21.113
21.267,21.267,0.259,0.062,21.372,21.113
21.266,21.266,0.259,0.061,21.372,21.113
21.267,21.267,0.259,0.061,21.372,21.113
21.266,21.266,0.259,0.062,21.372,21.113
21.266,21.266,0.259,0.063,21.372,21.113
21.266,21.266,0.259,0.063,21.372,21.113
21.266,21.266,0.259,0.062,21.372,21.113
21.266,21.266,0.259,0.062,21.372,21.113
21.266,21.266,0.259,0.062,21.372,21.113
21.265,21.265,0.259,0.062,21.372,21.113
21.264,21.265,0.259,0.062,21.372,21.113
21.264,21.265,0.259,0.062,21.372,21.113
21.264,21.264,0.259,0.062,21.372,21.113
21.264,21.264,0.259,0.062,21.372,21.113
21.264,21.264,0.259,0.062,21.372,21.113
21.263,21.263,0.259,0.063,21.372,21.113
21.263,21.263,0.259,0.063,21.372,21.113
21.263,21.263,0.259,0.063,21.372,21.113
21.263,21.263,0.259,0.063,21.372,21.113
21.262,21.262,0.259,0.062,21.372,21.113
21.262,21.262,0.259,0.062,21.372,21.113
21.263,21.263,0.259,0.062,21.372,21.113
21.263,21.263,0.259,0.062,21.372,21.113
