mean,RMS,ptp,std,max,min
24.13,24.13,0.026,0.011,24.145,24.119
24.137,24.137,0.018,0.007,24.145,24.127
24.135,24.135,0.012,0.005,24.139,24.127
24.142,24.142,0.01,0.004,24.148,24.138
24.147,24.147,0.014,0.006,24.153,24.139
24.155,24.155,0.016,0.007,24.164,24.148
24.133,24.133,0.081,0.036,24.164,24.083
24.127,24.127,0.081,0.034,24.164,24.083
24.098,24.098,0.059,0.026,24.135,24.076
24.09,24.09,0.076,0.033,24.135,24.059
24.094,24.094,0.088,0.038,24.147,24.059
24.12,24.12,0.096,0.043,24.155,24.059
24.155,24.155,0.016,0.007,24.163,24.147
24.15,24.15,0.031,0.013,24.163,24.132
24.145,24.145,0.031,0.013,24.163,24.132
24.136,24.136,0.007,0.003,24.139,24.132
24.115,24.115,0.068,0.031,24.139,24.071
24.081,24.081,0.1,0.041,24.136,24.036
24.054,24.054,0.035,0.014,24.071,24.036
24.075,24.075,0.096,0.041,24.132,24.036
24.113,24.113,0.095,0.041,24.151,24.056
24.144,24.144,0.019,0.009,24.151,24.132
24.122,24.122,0.084,0.039,24.151,24.067
24.092,24.092,0.088,0.04,24.149,24.061
24.062,24.062,0.009,0.004,24.067,24.058
24.08,24.08,0.062,0.029,24.12,24.058
24.106,24.106,0.083,0.035,24.141,24.058
24.135,24.135,0.025,0.011,24.145,24.12
24.118,24.118,0.078,0.036,24.145,24.067
24.106,24.106,0.078,0.032,24.145,24.067
24.075,24.075,0.054,0.023,24.106,24.052
24.103,24.103,0.1,0.041,24.152,24.052
24.117,24.117,0.1,0.046,24.152,24.052
24.147,24.147,0.011,0.004,24.152,24.141
24.144,24.144,0.006,0.002,24.147,24.141
24.119,24.119,0.074,0.034,24.145,24.071
24.127,24.127,0.093,0.04,24.164,24.071
24.131,24.131,0.093,0.042,24.164,24.071
24.127,24.127,0.106,0.049,24.164,24.058
24.13,24.13,0.116,0.051,24.174,24.058
24.124,24.124,0.116,0.049,24.174,24.058
24.158,24.158,0.034,0.014,24.174,24.14
24.148,24.148,0.021,0.009,24.161,24.14
24.124,24.124,0.094,0.041,24.161,24.067
24.118,24.118,0.077,0.036,24.144,24.067
24.102,24.102,0.077,0.032,24.144,24.067
24.127,24.127,0.049,0.023,24.144,24.095
24.099,24.099,0.083,0.034,24.142,24.059
24.116,24.116,0.088,0.04,24.147,24.059
24.12,24.12,0.094,0.043,24.153,24.059
24.121,24.121,0.091,0.042,24.153,24.062
24.122,24.122,0.091,0.042,24.153,24.062
24.122,24.122,0.091,0.042,24.153,24.062
24.116,24.116,0.109,0.051,24.153,24.044
24.11,24.11,0.109,0.047,24.153,24.044
24.082,24.082,0.088,0.037,24.132,24.044
24.113,24.113,0.065,0.03,24.136,24.071
24.114,24.114,0.065,0.03,24.136,24.071
24.133,24.133,0.006,0.002,24.136,24.13
24.138,24.138,0.02,0.009,24.15,24.13
24.113,24.113,0.09,0.039,24.15,24.06
24.126,24.126,0.107,0.047,24.167,24.06
24.122,24.122,0.107,0.045,24.167,24.06
24.156,24.156,0.027,0.011,24.167,24.14
24.147,24.147,0.02,0.009,24.16,24.14
24.141,24.141,0.038,0.016,24.16,24.122
24.099,24.099,0.105,0.046,24.14,24.035
24.099,24.099,0.106,0.046,24.141,24.035
24.076,24.076,0.106,0.046,24.141,24.035
24.118,24.118,0.108,0.047,24.161,24.053
24.09,24.09,0.108,0.05,24.161,24.053
24.13,24.13,0.114,0.052,24.171,24.057
24.126,24.126,0.114,0.049,24.171,24.057
24.122,24.122,0.126,0.055,24.171,24.045
24.088,24.088,0.104,0.044,24.149,24.045
24.087,24.087,0.101,0.043,24.146,24.045
24.09,24.09,0.09,0.04,24.146,24.056
24.113,24.113,0.09,0.04,24.146,24.056
24.113,24.113,0.09,0.04,24.146,24.056
24.137,24.137,0.018,0.007,24.146,24.128
24.128,24.128,0.035,0.014,24.146,24.111
24.086,24.086,0.109,0.048,24.128,24.019
24.085,24.085,0.106,0.047,24.125,24.019
24.095,24.095,0.121,0.054,24.14,24.019
24.13,24.13,0.016,0.007,24.14,24.124
24.104,24.104,0.092,0.04,24.14,24.048
24.095,24.095,0.076,0.034,24.124,24.048
24.062,24.062,0.089,0.038,24.113,24.024
24.086,24.086,0.098,0.044,24.122,24.024
24.068,24.068,0.098,0.041,24.122,24.024
24.078,24.078,0.067,0.031,24.122,24.055
24.082,24.082,0.078,0.036,24.133,24.055
24.104,24.104,0.078,0.035,24.133,24.055
24.097,24.097,0.098,0.044,24.133,24.035
24.098,24.098,0.102,0.045,24.137,24.035
24.068,24.068,0.106,0.049,24.137,24.031
24.102,24.102,0.106,0.05,24.137,24.031
24.072,24.072,0.106,0.046,24.137,24.031
24.11,24.11,0.094,0.043,24.143,24.049
24.112,24.112,0.094,0.044,24.143,24.049
24.138,24.138,0.014,0.007,24.143,24.129
24.139,24.139,0.017,0.007,24.146,24.129
24.146,24.146,0.033,0.013,24.162,24.129
24.153,24.153,0.016,0.007,24.162,24.146
24.152,24.152,0.019,0.008,24.162,24.143
24.113,24.113,0.106,0.048,24.151,24.045
24.114,24.114,0.109,0.049,24.154,24.045
24.074,24.074,0.132,0.058,24.154,24.022
24.103,24.103,0.132,0.058,24.154,24.022
24.095,24.095,0.11,0.052,24.132,24.022
24.137,24.137,0.015,0.007,24.147,24.132
24.115,24.115,0.081,0.035,24.147,24.066
24.124,24.124,0.093,0.041,24.159,24.066
24.126,24.126,0.093,0.042,24.159,24.066
24.153,24.153,0.011,0.005,24.159,24.148
24.145,24.145,0.018,0.008,24.152,24.134
24.11,24.11,0.099,0.044,24.148,24.049
24.108,24.108,0.092,0.042,24.141,24.049
24.107,24.107,0.092,0.041,24.141,24.049
24.106,24.106,0.095,0.043,24.141,24.046
24.082,24.082,0.086,0.036,24.132,24.046
24.054,24.054,0.023,0.011,24.069,24.046
24.086,24.086,0.094,0.04,24.141,24.047
24.101,24.101,0.094,0.04,24.141,24.047
24.131,24.131,0.026,0.011,24.141,24.115
24.131,24.131,0.026,0.011,24.141,24.115
24.145,24.145,0.021,0.009,24.158,24.137
24.143,24.143,0.029,0.012,24.158,24.129
24.143,24.143,0.029,0.012,24.158,24.129
24.096,24.096,0.124,0.056,24.141,24.017
24.063,24.063,0.124,0.055,24.141,24.017
24.06,24.06,0.116,0.052,24.133,24.017
24.065,24.065,0.103,0.048,24.133,24.03
24.094,24.094,0.103,0.046,24.133,24.03
24.094,24.094,0.102,0.046,24.132,24.03
24.124,24.124,0.012,0.006,24.132,24.12
24.093,24.093,0.105,0.047,24.132,24.027
24.098,24.098,0.12,0.051,24.147,24.027
24.075,24.075,0.12,0.052,24.147,24.027
24.121,24.121,0.115,0.05,24.166,24.051
24.086,24.086,0.126,0.057,24.166,24.04
24.079,24.079,0.135,0.062,24.166,24.031
24.038,24.038,0.011,0.005,24.042,24.031
24.066,24.066,0.094,0.042,24.125,24.031
24.105,24.105,0.106,0.046,24.148,24.042
24.119,24.119,0.064,0.026,24.148,24.084
24.126,24.126,0.064,0.029,24.148,24.084
24.128,24.128,0.07,0.031,24.154,24.084
24.149,24.149,0.009,0.004,24.154,24.145
24.153,24.153,0.009,0.004,24.157,24.148
24.15,24.15,0.012,0.005,24.157,24.145
24.141,24.141,0.037,0.015,24.157,24.12
24.099,24.099,0.112,0.048,24.145,24.033
24.057,24.057,0.102,0.045,24.12,24.018
24.065,24.065,0.126,0.056,24.144,24.018
24.1,24.1,0.126,0.058,24.144,24.018
24.109,24.109,0.097,0.044,24.144,24.047
24.103,24.103,0.09,0.04,24.137,24.047
24.102,24.102,0.087,0.039,24.134,24.047
24.135,24.135,0.024,0.01,24.148,24.124
24.142,24.142,0.014,0.006,24.148,24.134
24.099,24.099,0.142,0.066,24.148,24.006
24.091,24.091,0.137,0.06,24.143,24.006
24.052,24.052,0.117,0.051,24.123,24.006
24.104,24.104,0.135,0.057,24.162,24.027
24.08,24.08,0.135,0.059,24.162,24.027
24.123,24.123,0.11,0.05,24.162,24.052
24.082,24.082,0.113,0.051,24.154,24.041
24.109,24.109,0.113,0.049,24.154,24.041
24.106,24.106,0.105,0.046,24.146,24.041
24.11,24.11,0.093,0.041,24.146,24.053
24.115,24.115,0.093,0.044,24.146,24.053
24.112,24.112,0.092,0.042,24.145,24.053
24.145,24.145,0.013,0.005,24.152,24.139
24.143,24.143,0.014,0.006,24.152,24.138
24.141,24.141,0.02,0.008,24.152,24.132
24.134,24.134,0.006,0.003,24.138,24.132
24.088,24.088,0.132,0.062,24.132,24.0
24.095,24.095,0.154,0.068,24.154,24.0
24.058,24.058,0.154,0.068,24.154,24.0
24.094,24.094,0.133,0.055,24.154,24.021
24.086,24.086,0.107,0.046,24.128,24.021
24.1,24.1,0.064,0.027,24.128,24.064
24.107,24.107,0.064,0.03,24.128,24.064
24.077,24.077,0.088,0.037,24.128,24.04
24.101,24.101,0.094,0.043,24.134,24.04
24.102,24.102,0.094,0.044,24.134,24.04
24.135,24.135,0.008,0.003,24.14,24.132
24.114,24.114,0.071,0.032,24.14,24.069
24.114,24.114,0.071,0.032,24.14,24.069
24.109,24.109,0.065,0.028,24.134,24.069
24.095,24.095,0.107,0.048,24.134,24.027
24.098,24.098,0.117,0.051,24.144,24.027
24.096,24.096,0.117,0.05,24.144,24.027
24.102,24.102,0.098,0.041,24.144,24.046
24.104,24.104,0.103,0.043,24.149,24.046
24.112,24.112,0.103,0.047,24.149,24.046
24.098,24.098,0.143,0.065,24.149,24.006
24.083,24.083,0.134,0.057,24.14,24.006
24.083,24.083,0.132,0.056,24.138,24.006
24.128,24.128,0.038,0.017,24.142,24.104
24.097,24.097,0.131,0.061,24.142,24.011
24.101,24.101,0.14,0.064,24.151,24.011
24.067,24.067,0.14,0.06,24.151,24.011
24.114,24.114,0.111,0.052,24.151,24.04
24.11,24.11,0.11,0.049,24.15,24.04
24.143,24.143,0.011,0.005,24.15,24.139
24.141,24.141,0.003,0.001,24.142,24.139
24.136,24.136,0.018,0.008,24.142,24.124
24.134,24.134,0.018,0.007,24.142,24.124
24.138,24.138,0.031,0.013,24.155,24.124
24.131,24.131,0.051,0.021,24.155,24.104
24.131,24.131,0.051,0.021,24.155,24.104
24.095,24.095,0.085,0.035,24.133,24.048
24.11,24.11,0.102,0.045,24.15,24.048
24.112,24.112,0.102,0.046,24.15,24.048
24.15,24.15,0.025,0.01,24.163,24.138
24.11,24.11,0.135,0.059,24.163,24.028
24.107,24.107,0.135,0.057,24.163,24.028
24.092,24.092,0.102,0.045,24.13,24.028
24.131,24.131,0.029,0.012,24.146,24.117
24.129,24.129,0.029,0.012,24.146,24.117
24.144,24.144,0.036,0.015,24.161,24.125
24.135,24.135,0.041,0.018,24.161,24.12
24.134,24.134,0.041,0.019,24.161,24.12
24.087,24.087,0.102,0.048,24.122,24.02
24.093,24.093,0.118,0.052,24.138,24.02
24.092,24.092,0.118,0.052,24.138,24.02
24.136,24.136,0.031,0.013,24.15,24.119
24.129,24.129,0.032,0.015,24.15,24.118
24.102,24.102,0.111,0.047,24.15,24.039
24.092,24.092,0.079,0.037,24.118,24.039
24.099,24.099,0.101,0.043,24.14,24.039
24.132,24.132,0.022,0.01,24.14,24.118
24.104,24.104,0.107,0.05,24.14,24.033
24.101,24.101,0.106,0.048,24.139,24.033
24.1,24.1,0.103,0.047,24.136,24.033
24.132,24.132,0.006,0.003,24.136,24.13
24.105,24.105,0.087,0.04,24.136,24.049
24.065,24.065,0.114,0.048,24.13,24.016
24.06,24.06,0.1,0.042,24.116,24.016
24.084,24.084,0.104,0.048,24.12,24.016
24.121,24.121,0.01,0.004,24.126,24.116
24.118,24.118,0.019,0.008,24.126,24.107
24.121,24.121,0.024,0.01,24.131,24.107
24.117,24.117,0.024,0.01,24.131,24.107
24.125,24.125,0.021,0.009,24.133,24.112
24.123,24.123,0.021,0.009,24.133,24.112
24.111,24.111,0.055,0.024,24.133,24.078
24.101,24.101,0.045,0.018,24.123,24.078
24.103,24.103,0.051,0.021,24.129,24.078
24.113,24.113,0.026,0.011,24.129,24.103
24.117,24.117,0.022,0.009,24.129,24.107
24.109,24.109,0.008,0.004,24.114,24.106
24.074,24.074,0.112,0.051,24.114,24.002
24.042,24.042,0.104,0.046,24.106,24.002
24.039,24.039,0.095,0.042,24.097,24.002
24.079,24.079,0.105,0.045,24.123,24.018
24.114,24.114,0.026,0.012,24.123,24.097
24.089,24.089,0.101,0.047,24.123,24.022
24.053,24.053,0.105,0.048,24.121,24.016
24.054,24.054,0.107,0.049,24.123,24.016
24.049,24.049,0.115,0.052,24.123,24.008
24.058,24.058,0.115,0.048,24.123,24.008
24.059,24.059,0.118,0.049,24.126,24.008
24.101,24.101,0.091,0.041,24.134,24.043
24.129,24.129,0.008,0.004,24.134,24.126
24.092,24.092,0.117,0.053,24.134,24.017
24.093,24.093,0.12,0.054,24.137,24.017
24.086,24.086,0.12,0.05,24.137,24.017
24.122,24.122,0.034,0.014,24.137,24.103
24.112,24.112,0.023,0.01,24.126,24.103
24.088,24.088,0.097,0.042,24.126,24.029
24.071,24.071,0.079,0.032,24.108,24.029
24.047,24.047,0.046,0.02,24.075,24.029
24.073,24.073,0.07,0.029,24.107,24.037
24.095,24.095,0.103,0.043,24.14,24.037
24.12,24.12,0.033,0.014,24.14,24.107
24.09,24.09,0.122,0.052,24.14,24.018
24.087,24.087,0.113,0.05,24.131,24.018
24.06,24.06,0.113,0.05,24.131,24.018
24.097,24.097,0.099,0.046,24.131,24.032
24.099,24.099,0.105,0.048,24.137,24.032
24.129,24.129,0.014,0.006,24.137,24.123
24.129,24.129,0.014,0.006,24.137,24.123
24.126,24.126,0.004,0.002,24.127,24.123
24.128,24.128,0.003,0.001,24.13,24.127
24.133,24.133,0.014,0.006,24.141,24.127
24.1,24.1,0.112,0.05,24.141,24.029
24.073,24.073,0.112,0.049,24.141,24.029
24.068,24.068,0.098,0.042,24.127,24.029
24.078,24.078,0.078,0.035,24.127,24.049
24.105,24.105,0.073,0.034,24.131,24.058
24.108,24.108,0.078,0.036,24.136,24.058
24.126,24.126,0.024,0.01,24.136,24.112
24.131,24.131,0.034,0.014,24.146,24.112
24.097,24.097,0.114,0.048,24.146,24.032
24.065,24.065,0.128,0.057,24.146,24.018
24.023,24.023,0.014,0.006,24.032,24.018
24.052,24.052,0.1,0.047,24.118,24.018
24.091,24.091,0.114,0.05,24.134,24.02
24.111,24.111,0.054,0.023,24.134,24.08
24.078,24.078,0.114,0.047,24.134,24.02
24.07,24.07,0.089,0.037,24.109,24.02
24.05,24.05,0.089,0.041,24.109,24.02
24.051,24.051,0.088,0.041,24.109,24.021
24.054,24.054,0.097,0.045,24.118,24.021
24.09,24.09,0.109,0.049,24.13,24.021
24.09,24.09,0.108,0.048,24.13,24.022
24.093,24.093,0.108,0.05,24.13,24.022
24.091,24.091,0.105,0.049,24.127,24.022
24.099,24.099,0.08,0.037,24.127,24.047
24.084,24.084,0.077,0.032,24.124,24.047
24.082,24.082,0.072,0.029,24.119,24.047
24.106,24.106,0.038,0.018,24.119,24.081
24.121,24.121,0.005,0.002,24.124,24.119
24.118,24.118,0.013,0.005,24.124,24.111
24.107,24.107,0.038,0.016,24.124,24.086
24.102,24.102,0.025,0.012,24.111,24.086
24.1,24.1,0.024,0.01,24.11,24.086
24.08,24.08,0.084,0.038,24.11,24.026
24.085,24.085,0.1,0.043,24.126,24.026
24.085,24.085,0.1,0.043,24.126,24.026
24.108,24.108,0.031,0.013,24.126,24.095
24.072,24.072,0.085,0.038,24.103,24.018
24.076,24.076,0.096,0.042,24.114,24.018
24.085,24.085,0.106,0.048,24.124,24.018
24.115,24.115,0.016,0.007,24.124,24.108
24.087,24.087,0.096,0.042,24.124,24.028
24.087,24.087,0.097,0.042,24.125,24.028
24.055,24.055,0.112,0.05,24.125,24.013
24.049,24.049,0.117,0.054,24.125,24.008
24.052,24.052,0.128,0.059,24.136,24.008
24.081,24.081,0.128,0.054,24.136,24.008
24.126,24.126,0.045,0.02,24.144,24.099
24.113,24.113,0.048,0.022,24.144,24.096
24.122,24.122,0.048,0.02,24.144,24.096
24.102,24.102,0.04,0.017,24.125,24.085
24.096,24.096,0.047,0.021,24.125,24.078
24.092,24.092,0.036,0.016,24.114,24.078
24.101,24.101,0.036,0.017,24.114,24.078
24.085,24.085,0.085,0.04,24.114,24.029
24.085,24.085,0.086,0.04,24.115,24.029
24.085,24.085,0.086,0.04,24.115,24.029
24.113,24.113,0.004,0.002,24.115,24.111
24.079,24.079,0.098,0.046,24.112,24.014
24.08,24.08,0.1,0.046,24.114,24.014
24.082,24.082,0.104,0.048,24.118,24.014
24.112,24.112,0.015,0.006,24.118,24.103
24.11,24.11,0.015,0.006,24.118,24.103
24.099,24.099,0.025,0.011,24.109,24.084
24.078,24.078,0.068,0.028,24.109,24.041
24.051,24.051,0.056,0.024,24.084,24.028
24.066,24.066,0.101,0.045,24.129,24.028
24.082,24.082,0.101,0.042,24.129,24.028
24.109,24.109,0.04,0.016,24.129,24.089
24.108,24.108,0.039,0.016,24.128,24.089
24.12,24.12,0.02,0.009,24.128,24.108
24.122,24.122,0.014,0.006,24.128,24.114
24.118,24.118,0.011,0.005,24.125,24.114
24.112,24.112,0.009,0.004,24.115,24.106
24.093,24.093,0.056,0.025,24.115,24.059
24.091,24.091,0.048,0.022,24.107,24.059
24.089,24.089,0.048,0.021,24.107,24.059
24.075,24.075,0.089,0.04,24.107,24.018
24.068,24.068,0.082,0.036,24.1,24.018
24.072,24.072,0.094,0.04,24.112,24.018
24.114,24.114,0.055,0.022,24.142,24.087
24.127,24.127,0.03,0.012,24.142,24.112
24.129,24.129,0.022,0.009,24.142,24.12
24.124,24.124,0.006,0.003,24.126,24.12
24.121,24.121,0.007,0.003,24.125,24.118
24.111,24.111,0.034,0.015,24.125,24.091
24.108,24.108,0.027,0.012,24.118,24.091
24.116,24.116,0.051,0.021,24.142,24.091
24.1,24.1,0.097,0.041,24.142,24.045
24.103,24.103,0.097,0.042,24.142,24.045
24.063,24.063,0.097,0.042,24.121,24.024
24.062,24.062,0.097,0.042,24.121,24.024
24.032,24.032,0.017,0.007,24.041,24.024
24.058,24.058,0.07,0.031,24.102,24.032
24.085,24.085,0.09,0.039,24.122,24.032
24.11,24.11,0.02,0.009,24.122,24.102
24.113,24.113,0.017,0.007,24.122,24.105
24.114,24.114,0.018,0.007,24.123,24.105
24.113,24.113,0.019,0.008,24.123,24.104
24.109,24.109,0.022,0.01,24.123,24.101
24.108,24.108,0.019,0.008,24.12,24.101
24.112,24.112,0.019,0.008,24.12,24.101
24.106,24.106,0.037,0.016,24.12,24.083
24.081,24.081,0.067,0.027,24.114,24.047
24.089,24.089,0.09,0.037,24.137,24.047
24.104,24.104,0.09,0.04,24.137,24.047
24.13,24.13,0.013,0.005,24.137,24.124
24.121,24.121,0.018,0.008,24.128,24.11
24.116,24.116,0.014,0.006,24.124,24.11
24.122,24.122,0.032,0.014,24.142,24.11
24.119,24.119,0.04,0.017,24.142,24.102
24.123,24.123,0.04,0.016,24.142,24.102
24.089,24.089,0.083,0.035,24.124,24.041
24.094,24.094,0.083,0.038,24.124,24.041
24.065,24.065,0.08,0.037,24.117,24.037
24.091,24.091,0.083,0.038,24.12,24.037
24.07,24.07,0.083,0.036,24.12,24.037
24.093,24.093,0.068,0.03,24.12,24.052
24.093,24.093,0.067,0.029,24.119,24.052
24.118,24.118,0.018,0.007,24.126,24.108
24.127,24.127,0.016,0.007,24.135,24.119
24.096,24.096,0.109,0.049,24.135,24.026
24.096,24.096,0.109,0.049,24.135,24.026
24.078,24.078,0.1,0.041,24.126,24.026
24.112,24.112,0.044,0.021,24.127,24.083
24.08,24.08,0.097,0.04,24.127,24.03
24.06,24.06,0.105,0.048,24.127,24.022
24.025,24.025,0.008,0.003,24.03,24.022
24.055,24.055,0.096,0.045,24.118,24.022
24.087,24.087,0.095,0.045,24.119,24.024
24.115,24.115,0.011,0.005,24.119,24.108
24.11,24.11,0.017,0.007,24.119,24.102
24.104,24.104,0.007,0.003,24.108,24.101
24.106,24.106,0.015,0.007,24.116,24.101
24.113,24.113,0.022,0.009,24.123,24.101
24.124,24.124,0.017,0.007,24.133,24.116
24.127,24.127,0.01,0.004,24.133,24.123
24.125,24.125,0.016,0.007,24.133,24.117
24.119,24.119,0.008,0.004,24.124,24.116
24.117,24.117,0.002,0.001,24.118,24.116
24.111,24.111,0.018,0.008,24.118,24.1
24.115,24.115,0.028,0.012,24.128,24.1
24.117,24.117,0.028,0.012,24.128,24.1
24.119,24.119,0.022,0.009,24.128,24.106
24.112,24.112,0.017,0.008,24.123,24.106
24.114,24.114,0.021,0.009,24.127,24.106
24.111,24.111,0.029,0.012,24.127,24.098
24.12,24.12,0.036,0.016,24.134,24.098
24.116,24.116,0.036,0.015,24.134,24.098
24.124,24.124,0.018,0.007,24.134,24.116
24.121,24.121,0.008,0.004,24.124,24.116
24.124,24.124,0.002,0.001,24.125,24.123
24.092,24.092,0.098,0.046,24.125,24.027
24.089,24.089,0.098,0.044,24.125,24.027
24.097,24.097,0.121,0.051,24.148,24.027
24.129,24.129,0.032,0.014,24.148,24.116
24.127,24.127,0.036,0.015,24.148,24.112
24.103,24.103,0.048,0.021,24.122,24.074
24.089,24.089,0.038,0.017,24.112,24.074
24.058,24.058,0.061,0.027,24.081,24.02
24.068,24.068,0.084,0.035,24.104,24.02
24.087,24.087,0.118,0.05,24.138,24.02
24.115,24.115,0.034,0.016,24.138,24.104
24.115,24.115,0.036,0.017,24.138,24.102
24.109,24.109,0.019,0.009,24.121,24.102
24.084,24.084,0.092,0.04,24.121,24.029
24.088,24.088,0.092,0.042,24.121,24.029
24.053,24.053,0.097,0.043,24.113,24.016
24.079,24.079,0.097,0.045,24.113,24.016
24.075,24.075,0.093,0.042,24.109,24.016
24.107,24.107,0.011,0.005,24.112,24.101
24.113,24.113,0.024,0.01,24.125,24.101
24.096,24.096,0.075,0.033,24.125,24.05
24.091,24.091,0.075,0.031,24.125,24.05
24.083,24.083,0.053,0.024,24.103,24.05
24.103,24.103,0.011,0.004,24.108,24.097
24.106,24.106,0.005,0.002,24.108,24.103
24.114,24.114,0.018,0.008,24.126,24.108
24.119,24.119,0.018,0.008,24.126,24.108
24.114,24.114,0.032,0.014,24.126,24.094
24.111,24.111,0.029,0.012,24.123,24.094
24.11,24.11,0.027,0.012,24.121,24.094
24.116,24.116,0.01,0.004,24.121,24.111
24.119,24.119,0.014,0.006,24.125,24.111
24.111,24.111,0.028,0.011,24.125,24.097
24.084,24.084,0.094,0.039,24.125,24.031
24.075,24.075,0.066,0.031,24.097,24.031
24.053,24.053,0.065,0.03,24.096,24.031
24.077,24.077,0.069,0.031,24.102,24.033
24.053,24.053,0.079,0.035,24.102,24.023
24.074,24.074,0.079,0.036,24.102,24.023
24.078,24.078,0.092,0.04,24.115,24.023
24.104,24.104,0.018,0.008,24.115,24.097
24.112,24.112,0.019,0.008,24.12,24.101
24.089,24.089,0.075,0.032,24.12,24.045
24.094,24.094,0.075,0.035,24.12,24.045
24.099,24.099,0.088,0.038,24.133,24.045
24.115,24.115,0.038,0.016,24.133,24.095
24.092,24.092,0.086,0.035,24.133,24.047
24.059,24.059,0.059,0.026,24.095,24.036
24.073,24.073,0.101,0.045,24.137,24.036
24.097,24.097,0.101,0.044,24.137,24.036
24.123,24.123,0.024,0.01,24.137,24.113
24.119,24.119,0.011,0.004,24.124,24.113
24.119,24.119,0.011,0.005,24.124,24.113
24.126,24.126,0.013,0.006,24.134,24.121
24.125,24.125,0.013,0.006,24.134,24.121
24.125,24.125,0.014,0.006,24.134,24.12
24.12,24.12,0.002,0.001,24.121,24.119
24.122,24.122,0.007,0.003,24.126,24.119
24.123,24.123,0.007,0.003,24.126,24.119
24.12,24.12,0.016,0.007,24.126,24.11
24.114,24.114,0.019,0.008,24.125,24.106
24.099,24.099,0.03,0.013,24.11,24.08
24.103,24.103,0.044,0.018,24.124,24.08
24.084,24.084,0.075,0.031,24.124,24.049
24.099,24.099,0.075,0.035,24.124,24.049
24.091,24.091,0.074,0.031,24.123,24.049
24.077,24.077,0.116,0.05,24.123,24.007
24.074,24.074,0.106,0.047,24.113,24.007
24.074,24.074,0.106,0.048,24.113,24.007
24.109,24.109,0.01,0.004,24.113,24.103
24.109,24.109,0.011,0.005,24.114,24.103
24.115,24.115,0.012,0.005,24.122,24.11
24.119,24.119,0.008,0.004,24.122,24.114
24.119,24.119,0.009,0.004,24.122,24.113
24.115,24.115,0.013,0.005,24.122,24.109
24.109,24.109,0.007,0.003,24.113,24.106
24.078,24.078,0.09,0.042,24.109,24.019
24.077,24.077,0.087,0.041,24.106,24.019
24.07,24.07,0.086,0.037,24.105,24.019
24.094,24.094,0.018,0.008,24.105,24.087
24.066,24.066,0.067,0.031,24.089,24.022
24.081,24.081,0.109,0.045,24.131,24.022
24.06,24.06,0.109,0.05,24.131,24.022
24.092,24.092,0.105,0.047,24.131,24.026
24.081,24.081,0.094,0.04,24.12,24.026
24.079,24.079,0.099,0.042,24.12,24.021
24.079,24.079,0.099,0.042,24.12,24.021
24.052,24.052,0.104,0.048,24.12,24.016
24.08,24.08,0.104,0.046,24.12,24.016
24.08,24.08,0.104,0.046,24.12,24.016
24.086,24.086,0.086,0.037,24.12,24.034
24.079,24.079,0.086,0.035,24.12,24.034
24.076,24.076,0.076,0.032,24.11,24.034
24.095,24.095,0.026,0.011,24.11,24.084
24.107,24.107,0.028,0.012,24.12,24.092
24.103,24.103,0.028,0.012,24.12,24.092
24.119,24.119,0.042,0.017,24.139,24.097
24.092,24.092,0.099,0.041,24.139,24.04
24.09,24.09,0.099,0.04,24.139,24.04
24.079,24.079,0.067,0.028,24.107,24.04
24.105,24.105,0.029,0.012,24.119,24.09
24.113,24.113,0.012,0.005,24.119,24.107
24.094,24.094,0.07,0.032,24.119,24.049
24.091,24.091,0.065,0.03,24.114,24.049
24.085,24.085,0.06,0.026,24.109,24.049
24.105,24.105,0.013,0.006,24.11,24.097
24.107,24.107,0.016,0.007,24.113,24.097
24.114,24.114,0.01,0.004,24.12,24.11
24.115,24.115,0.009,0.004,24.12,24.111
24.118,24.118,0.011,0.005,24.122,24.111
24.116,24.116,0.011,0.005,24.122,24.111
24.091,24.091,0.085,0.038,24.122,24.037
24.078,24.078,0.077,0.032,24.114,24.037
24.078,24.078,0.077,0.032,24.114,24.037
24.105,24.105,0.036,0.016,24.119,24.083
24.114,24.114,0.01,0.004,24.119,24.109
24.115,24.115,0.01,0.004,24.119,24.109
24.115,24.115,0.012,0.005,24.121,24.109
24.121,24.121,0.009,0.004,24.125,24.116
24.123,24.123,0.004,0.002,24.125,24.121
24.119,24.119,0.016,0.007,24.125,24.109
24.113,24.113,0.013,0.006,24.122,24.109
24.114,24.114,0.015,0.007,24.124,24.109
24.111,24.111,0.025,0.01,24.124,24.099
24.091,24.091,0.075,0.031,24.124,24.049
24.08,24.08,0.05,0.022,24.099,24.049
24.086,24.086,0.066,0.027,24.115,24.049
24.113,24.113,0.037,0.015,24.13,24.093
24.115,24.115,0.031,0.013,24.13,24.099
24.115,24.115,0.031,0.013,24.13,24.099
24.104,24.104,0.018,0.008,24.116,24.098
24.112,24.112,0.025,0.011,24.123,24.098
24.113,24.113,0.025,0.011,24.123,24.098
24.091,24.091,0.09,0.041,24.123,24.033
24.085,24.085,0.084,0.037,24.117,24.033
24.087,24.087,0.089,0.039,24.122,24.033
24.111,24.111,0.017,0.008,24.122,24.105
24.12,24.12,0.028,0.012,24.133,24.105
24.121,24.121,0.028,0.012,24.133,24.105
24.121,24.121,0.027,0.011,24.133,24.106
24.114,24.114,0.018,0.007,24.124,24.106
24.105,24.105,0.017,0.007,24.113,24.096
24.1,24.1,0.022,0.009,24.113,24.091
