mean,RMS,ptp,std,max,min
20.671,20.671,0.035,0.013,20.691,20.656
20.663,20.663,0.031,0.01,20.68,20.649
20.661,20.661,0.032,0.012,20.68,20.648
20.666,20.666,0.054,0.02,20.702,20.648
20.662,20.662,0.06,0.022,20.702,20.642
20.66,20.66,0.06,0.022,20.702,20.642
20.667,20.667,0.06,0.022,20.702,20.642
20.673,20.673,0.06,0.02,20.702,20.642
20.671,20.671,0.05,0.018,20.692,20.642
20.693,20.693,0.089,0.03,20.75,20.661
20.7,20.7,0.07,0.026,20.75,20.68
20.703,20.703,0.068,0.024,20.75,20.682
20.704,20.704,0.06,0.023,20.75,20.69
20.703,20.703,0.065,0.024,20.75,20.685
20.694,20.694,0.02,0.007,20.705,20.685
20.693,20.693,0.02,0.007,20.705,20.685
20.694,20.694,0.02,0.007,20.705,20.685
20.695,20.695,0.02,0.007,20.705,20.685
20.71,20.71,0.065,0.024,20.757,20.692
20.707,20.707,0.068,0.025,20.757,20.689
20.702,20.702,0.089,0.03,20.757,20.668
20.715,20.715,0.097,0.039,20.765,20.668
20.708,20.708,0.106,0.045,20.765,20.659
20.692,20.692,0.106,0.038,20.765,20.659
20.689,20.689,0.106,0.038,20.765,20.659
20.694,20.694,0.106,0.037,20.765,20.659
20.674,20.674,0.032,0.011,20.691,20.659
20.677,20.677,0.024,0.008,20.691,20.667
20.689,20.689,0.076,0.028,20.743,20.667
20.69,20.69,0.076,0.028,20.743,20.667
20.687,20.687,0.076,0.028,20.743,20.667
20.689,20.689,0.072,0.027,20.743,20.671
20.694,20.694,0.067,0.025,20.743,20.676
20.681,20.681,0.019,0.007,20.695,20.676
20.686,20.686,0.026,0.011,20.702,20.676
20.689,20.689,0.026,0.01,20.702,20.676
20.69,20.69,0.026,0.009,20.702,20.676
20.685,20.685,0.032,0.011,20.702,20.67
20.688,20.688,0.032,0.01,20.702,20.67
20.684,20.684,0.022,0.008,20.692,20.67
20.679,20.679,0.022,0.009,20.69,20.668
20.678,20.678,0.022,0.008,20.69,20.668
20.676,20.676,0.031,0.011,20.69,20.659
20.668,20.668,0.032,0.012,20.682,20.65
20.663,20.663,0.03,0.01,20.68,20.65
20.665,20.665,0.03,0.011,20.68,20.65
20.66,20.66,0.025,0.008,20.675,20.65
20.663,20.663,0.025,0.009,20.675,20.65
20.669,20.669,0.025,0.009,20.682,20.657
20.671,20.671,0.025,0.008,20.682,20.657
20.672,20.672,0.025,0.009,20.682,20.657
20.672,20.672,0.021,0.008,20.682,20.661
20.671,20.671,0.021,0.009,20.682,20.661
20.668,20.668,0.019,0.007,20.68,20.661
20.668,20.668,0.019,0.007,20.68,20.661
20.668,20.668,0.021,0.008,20.682,20.661
20.674,20.674,0.027,0.01,20.69,20.663
20.674,20.674,0.029,0.011,20.69,20.661
20.677,20.677,0.029,0.012,20.69,20.661
20.68,20.68,0.029,0.01,20.69,20.661
20.682,20.682,0.031,0.011,20.692,20.661
20.677,20.677,0.031,0.012,20.692,20.661
20.681,20.681,0.025,0.008,20.692,20.667
20.677,20.677,0.026,0.01,20.692,20.666
20.675,20.675,0.026,0.01,20.692,20.666
20.668,20.668,0.024,0.008,20.681,20.657
20.67,20.67,0.024,0.008,20.681,20.657
20.668,20.668,0.02,0.006,20.677,20.657
20.668,20.668,0.02,0.006,20.677,20.657
20.665,20.665,0.023,0.008,20.677,20.654
20.679,20.679,0.071,0.024,20.725,20.654
20.694,20.694,0.097,0.038,20.751,20.654
20.692,20.692,0.097,0.039,20.751,20.654
20.697,20.697,0.097,0.037,20.751,20.654
20.704,20.704,0.092,0.031,20.751,20.659
20.691,20.691,0.092,0.034,20.751,20.659
20.671,20.671,0.048,0.019,20.698,20.65
20.679,20.679,0.048,0.02,20.698,20.65
20.674,20.674,0.048,0.018,20.698,20.65
20.671,20.671,0.048,0.016,20.698,20.65
20.672,20.672,0.048,0.015,20.698,20.65
20.68,20.68,0.031,0.012,20.698,20.667
20.671,20.671,0.04,0.013,20.691,20.651
20.667,20.667,0.04,0.014,20.691,20.651
20.668,20.668,0.04,0.015,20.691,20.651
20.668,20.668,0.04,0.014,20.691,20.651
20.667,20.667,0.033,0.012,20.684,20.651
20.67,20.67,0.029,0.01,20.684,20.655
20.67,20.67,0.032,0.011,20.684,20.652
20.668,20.668,0.032,0.01,20.684,20.652
20.667,20.667,0.032,0.01,20.684,20.652
20.661,20.661,0.017,0.007,20.669,20.652
20.677,20.677,0.101,0.038,20.753,20.652
20.678,20.678,0.101,0.038,20.753,20.652
20.679,20.679,0.101,0.037,20.753,20.652
20.683,20.683,0.101,0.037,20.753,20.652
20.701,20.701,0.096,0.039,20.753,20.657
20.688,20.688,0.085,0.029,20.742,20.657
20.694,20.694,0.072,0.025,20.742,20.67
20.714,20.714,0.086,0.035,20.768,20.682
20.713,20.713,0.087,0.035,20.768,20.681
20.701,20.701,0.087,0.033,20.768,20.681
20.704,20.704,0.087,0.033,20.768,20.681
20.716,20.716,0.087,0.036,20.768,20.681
20.697,20.697,0.078,0.028,20.748,20.67
20.699,20.699,0.078,0.027,20.748,20.67
20.694,20.694,0.091,0.031,20.748,20.657
20.693,20.693,0.091,0.031,20.748,20.657
20.672,20.672,0.051,0.02,20.697,20.646
20.672,20.672,0.051,0.02,20.697,20.646
20.665,20.665,0.051,0.017,20.697,20.646
20.663,20.663,0.051,0.018,20.697,20.646
20.67,20.67,0.086,0.032,20.732,20.646
20.678,20.678,0.083,0.03,20.732,20.649
20.675,20.675,0.083,0.031,20.732,20.649
20.677,20.677,0.083,0.03,20.732,20.649
20.684,20.684,0.081,0.027,20.732,20.651
20.671,20.671,0.035,0.013,20.686,20.651
20.681,20.681,0.088,0.031,20.739,20.651
20.684,20.684,0.076,0.028,20.739,20.663
20.691,20.691,0.076,0.027,20.739,20.663
20.693,20.693,0.076,0.027,20.739,20.663
20.697,20.697,0.072,0.024,20.739,20.667
20.681,20.681,0.038,0.015,20.7,20.662
20.698,20.698,0.087,0.029,20.749,20.662
20.693,20.693,0.087,0.03,20.749,20.662
20.684,20.684,0.094,0.034,20.749,20.655
20.682,20.682,0.094,0.034,20.749,20.655
20.682,20.682,0.094,0.034,20.749,20.655
20.674,20.674,0.056,0.02,20.711,20.655
20.668,20.668,0.065,0.023,20.711,20.646
20.691,20.691,0.121,0.044,20.767,20.646
20.692,20.692,0.121,0.044,20.767,20.646
20.696,20.696,0.121,0.041,20.767,20.646
20.704,20.704,0.121,0.046,20.767,20.646
20.709,20.709,0.094,0.041,20.767,20.673
20.689,20.689,0.087,0.031,20.75,20.663
20.7,20.7,0.087,0.034,20.75,20.663
20.702,20.702,0.087,0.033,20.75,20.663
20.685,20.685,0.067,0.025,20.73,20.663
20.682,20.682,0.069,0.027,20.73,20.661
20.682,20.682,0.071,0.028,20.73,20.659
20.689,20.689,0.109,0.042,20.768,20.659
20.685,20.685,0.109,0.042,20.768,20.659
20.692,20.692,0.109,0.041,20.768,20.659
20.696,20.696,0.109,0.038,20.768,20.659
20.715,20.715,0.096,0.039,20.768,20.672
20.699,20.699,0.081,0.028,20.753,20.672
20.709,20.709,0.072,0.026,20.753,20.681
20.698,20.698,0.107,0.036,20.753,20.646
20.69,20.69,0.113,0.043,20.753,20.64
20.673,20.673,0.082,0.03,20.722,20.64
20.68,20.68,0.087,0.037,20.727,20.64
20.663,20.663,0.09,0.033,20.727,20.637
20.667,20.667,0.09,0.032,20.727,20.637
20.681,20.681,0.09,0.033,20.727,20.637
20.682,20.682,0.09,0.033,20.727,20.637
20.668,20.668,0.074,0.024,20.711,20.637
20.674,20.674,0.05,0.019,20.711,20.661
20.677,20.677,0.05,0.018,20.711,20.661
20.675,20.675,0.04,0.015,20.701,20.661
20.681,20.681,0.04,0.016,20.701,20.661
20.681,20.681,0.043,0.017,20.701,20.658
20.683,20.683,0.043,0.015,20.701,20.658
20.68,20.68,0.043,0.016,20.701,20.658
20.675,20.675,0.038,0.013,20.696,20.658
20.685,20.685,0.089,0.032,20.747,20.658
20.688,20.688,0.08,0.03,20.747,20.667
20.689,20.689,0.08,0.03,20.747,20.667
20.702,20.702,0.076,0.032,20.747,20.671
20.719,20.719,0.09,0.036,20.761,20.671
20.7,20.7,0.105,0.04,20.761,20.656
20.698,20.698,0.105,0.042,20.761,20.656
20.695,20.695,0.105,0.043,20.761,20.656
20.68,20.68,0.105,0.04,20.761,20.656
20.673,20.673,0.069,0.026,20.725,20.656
20.689,20.689,0.078,0.034,20.737,20.659
20.693,20.693,0.078,0.032,20.737,20.659
20.706,20.706,0.078,0.031,20.737,20.659
20.71,20.71,0.06,0.025,20.737,20.677
20.7,20.7,0.06,0.027,20.737,20.677
20.687,20.687,0.061,0.022,20.729,20.668
20.681,20.681,0.074,0.025,20.729,20.655
20.671,20.671,0.024,0.009,20.679,20.655
20.674,20.674,0.034,0.012,20.689,20.655
20.675,20.675,0.034,0.012,20.689,20.655
20.677,20.677,0.034,0.012,20.689,20.655
20.699,20.699,0.092,0.035,20.768,20.676
20.699,20.699,0.092,0.035,20.768,20.676
20.693,20.693,0.112,0.039,20.768,20.656
20.703,20.703,0.112,0.042,20.768,20.656
20.715,20.715,0.112,0.041,20.768,20.656
20.694,20.694,0.081,0.034,20.737,20.656
20.686,20.686,0.095,0.04,20.737,20.642
20.706,20.706,0.114,0.045,20.756,20.642
20.692,20.692,0.114,0.044,20.756,20.642
20.674,20.674,0.114,0.042,20.756,20.642
20.67,20.67,0.114,0.044,20.756,20.642
20.691,20.691,0.113,0.05,20.756,20.643
20.674,20.674,0.105,0.038,20.748,20.643
20.69,20.69,0.105,0.046,20.748,20.643
20.701,20.701,0.105,0.041,20.748,20.643
20.717,20.717,0.078,0.029,20.748,20.67
20.713,20.713,0.073,0.026,20.743,20.67
20.714,20.714,0.07,0.025,20.743,20.673
20.713,20.713,0.063,0.023,20.736,20.673
20.708,20.708,0.063,0.027,20.736,20.673
20.7,20.7,0.063,0.028,20.736,20.673
20.691,20.691,0.063,0.023,20.736,20.673
20.691,20.691,0.065,0.023,20.736,20.671
20.681,20.681,0.018,0.006,20.689,20.671
20.673,20.673,0.049,0.018,20.689,20.64
20.683,20.683,0.088,0.029,20.728,20.64
20.671,20.671,0.101,0.036,20.728,20.627
20.667,20.667,0.101,0.036,20.728,20.627
20.678,20.678,0.113,0.047,20.74,20.627
20.686,20.686,0.113,0.043,20.74,20.627
20.672,20.672,0.113,0.038,20.74,20.627
20.674,20.674,0.103,0.036,20.74,20.637
20.674,20.674,0.103,0.036,20.74,20.637
20.682,20.682,0.141,0.05,20.778,20.637
20.678,20.678,0.141,0.051,20.778,20.637
20.68,20.68,0.141,0.05,20.778,20.637
20.689,20.689,0.125,0.046,20.778,20.653
20.685,20.685,0.142,0.049,20.778,20.636
20.658,20.658,0.045,0.017,20.681,20.636
20.678,20.678,0.127,0.045,20.763,20.636
20.687,20.687,0.127,0.047,20.763,20.636
20.683,20.683,0.127,0.048,20.763,20.636
20.692,20.692,0.12,0.042,20.763,20.643
20.713,20.713,0.102,0.039,20.763,20.661
20.696,20.696,0.087,0.03,20.748,20.661
20.684,20.684,0.099,0.034,20.748,20.649
20.689,20.689,0.099,0.032,20.748,20.649
20.686,20.686,0.099,0.033,20.748,20.649
20.669,20.669,0.037,0.013,20.686,20.649
20.663,20.663,0.037,0.013,20.686,20.649
20.68,20.68,0.084,0.03,20.736,20.652
20.693,20.693,0.098,0.041,20.75,20.652
20.689,20.689,0.102,0.044,20.75,20.648
20.692,20.692,0.102,0.043,20.75,20.648
20.69,20.69,0.11,0.045,20.75,20.64
20.69,20.69,0.11,0.045,20.75,20.64
20.672,20.672,0.095,0.034,20.735,20.64
20.693,20.693,0.112,0.043,20.752,20.64
20.702,20.702,0.112,0.044,20.752,20.64
20.705,20.705,0.097,0.04,20.752,20.655
20.69,20.69,0.097,0.04,20.752,20.655
20.693,20.693,0.097,0.038,20.752,20.655
20.698,20.698,0.118,0.045,20.773,20.655
20.687,20.687,0.118,0.044,20.773,20.655
20.702,20.702,0.113,0.043,20.773,20.66
20.704,20.704,0.107,0.042,20.773,20.666
20.697,20.697,0.129,0.047,20.773,20.644
20.677,20.677,0.086,0.028,20.73,20.644
20.677,20.677,0.086,0.028,20.73,20.644
20.656,20.656,0.05,0.019,20.675,20.625
20.653,20.653,0.05,0.019,20.675,20.625
20.652,20.652,0.05,0.019,20.675,20.625
20.642,20.642,0.047,0.017,20.672,20.625
20.639,20.639,0.029,0.012,20.654,20.625
20.645,20.645,0.028,0.011,20.656,20.628
20.648,20.648,0.036,0.013,20.664,20.628
20.653,20.653,0.036,0.013,20.664,20.628
20.658,20.658,0.01,0.004,20.664,20.654
20.659,20.659,0.01,0.004,20.664,20.654
20.68,20.68,0.107,0.041,20.761,20.654
20.676,20.676,0.114,0.043,20.761,20.647
20.68,20.68,0.114,0.042,20.761,20.647
20.677,20.677,0.122,0.044,20.761,20.639
20.692,20.692,0.122,0.048,20.761,20.639
20.676,20.676,0.096,0.034,20.735,20.639
20.68,20.68,0.096,0.031,20.735,20.639
20.674,20.674,0.096,0.033,20.735,20.639
20.677,20.677,0.084,0.031,20.735,20.651
20.673,20.673,0.066,0.024,20.717,20.651
20.668,20.668,0.066,0.025,20.717,20.651
20.665,20.665,0.068,0.026,20.717,20.649
20.661,20.661,0.083,0.029,20.717,20.634
20.674,20.674,0.083,0.036,20.717,20.634
20.661,20.661,0.083,0.029,20.717,20.634
20.661,20.661,0.083,0.029,20.717,20.634
20.66,20.66,0.083,0.029,20.717,20.634
20.68,20.68,0.089,0.037,20.733,20.644
20.669,20.669,0.089,0.032,20.733,20.644
20.685,20.685,0.089,0.039,20.733,20.644
20.686,20.686,0.089,0.038,20.733,20.644
20.686,20.686,0.086,0.038,20.733,20.647
20.676,20.676,0.084,0.03,20.731,20.647
20.679,20.679,0.084,0.029,20.731,20.647
20.667,20.667,0.033,0.013,20.68,20.647
20.667,20.667,0.033,0.013,20.68,20.647
20.689,20.689,0.1,0.035,20.757,20.657
20.689,20.689,0.1,0.035,20.757,20.657
20.684,20.684,0.101,0.038,20.757,20.656
20.683,20.683,0.101,0.038,20.757,20.656
20.681,20.681,0.112,0.04,20.757,20.645
20.656,20.656,0.047,0.016,20.681,20.634
20.649,20.649,0.032,0.011,20.666,20.634
20.649,20.649,0.032,0.011,20.666,20.634
20.642,20.642,0.021,0.008,20.655,20.634
20.643,20.643,0.021,0.008,20.655,20.634
20.649,20.649,0.03,0.01,20.665,20.635
20.651,20.651,0.03,0.01,20.665,20.635
20.65,20.65,0.03,0.01,20.665,20.635
20.654,20.654,0.016,0.006,20.665,20.649
20.653,20.653,0.018,0.006,20.665,20.647
20.652,20.652,0.013,0.005,20.66,20.647
20.654,20.654,0.013,0.005,20.66,20.647
20.663,20.663,0.047,0.016,20.694,20.647
20.667,20.667,0.047,0.016,20.694,20.647
20.669,20.669,0.035,0.013,20.694,20.659
20.673,20.673,0.035,0.013,20.694,20.659
20.677,20.677,0.034,0.011,20.694,20.66
20.67,20.67,0.02,0.008,20.68,20.66
20.68,20.68,0.066,0.024,20.726,20.66
20.682,20.682,0.066,0.023,20.726,20.66
20.678,20.678,0.066,0.025,20.726,20.66
20.672,20.672,0.078,0.028,20.726,20.648
20.668,20.668,0.086,0.03,20.726,20.64
20.67,20.67,0.094,0.033,20.734,20.64
20.667,20.667,0.094,0.034,20.734,20.64
20.664,20.664,0.094,0.035,20.734,20.64
20.666,20.666,0.094,0.034,20.734,20.64
20.668,20.668,0.087,0.033,20.734,20.647
20.666,20.666,0.077,0.029,20.724,20.647
20.673,20.673,0.077,0.03,20.724,20.647
20.681,20.681,0.075,0.027,20.724,20.649
20.683,20.683,0.075,0.025,20.724,20.649
20.69,20.69,0.056,0.019,20.724,20.668
20.675,20.675,0.039,0.014,20.69,20.651
20.673,20.673,0.033,0.012,20.684,20.651
20.67,20.67,0.033,0.011,20.684,20.651
20.671,20.671,0.033,0.011,20.684,20.651
20.685,20.685,0.103,0.036,20.754,20.651
20.685,20.685,0.106,0.036,20.754,20.648
20.68,20.68,0.106,0.038,20.754,20.648
20.674,20.674,0.112,0.041,20.754,20.642
20.688,20.688,0.112,0.05,20.754,20.642
20.667,20.667,0.101,0.038,20.743,20.642
20.669,20.669,0.101,0.037,20.743,20.642
20.67,20.67,0.101,0.037,20.743,20.642
20.671,20.671,0.095,0.036,20.743,20.648
20.648,20.648,0.035,0.012,20.659,20.624
20.649,20.649,0.035,0.013,20.659,20.624
20.647,20.647,0.035,0.012,20.659,20.624
20.648,20.648,0.038,0.013,20.662,20.624
20.65,20.65,0.038,0.014,20.662,20.624
20.676,20.676,0.108,0.04,20.756,20.648
20.68,20.68,0.108,0.039,20.756,20.648
20.688,20.688,0.101,0.036,20.756,20.655
20.688,20.688,0.101,0.036,20.756,20.655
20.689,20.689,0.095,0.035,20.756,20.661
20.674,20.674,0.028,0.01,20.689,20.661
20.671,20.671,0.028,0.011,20.689,20.661
20.659,20.659,0.049,0.016,20.679,20.63
20.661,20.661,0.049,0.017,20.679,20.63
20.665,20.665,0.05,0.018,20.68,20.63
20.663,20.663,0.05,0.018,20.68,20.63
20.664,20.664,0.05,0.018,20.68,20.63
20.664,20.664,0.048,0.017,20.68,20.632
20.66,20.66,0.048,0.017,20.68,20.632
20.656,20.656,0.041,0.014,20.673,20.632
20.657,20.657,0.049,0.016,20.681,20.632
20.669,20.669,0.093,0.032,20.725,20.632
20.676,20.676,0.073,0.026,20.725,20.652
20.678,20.678,0.068,0.025,20.725,20.657
20.681,20.681,0.061,0.023,20.725,20.664
20.682,20.682,0.061,0.023,20.725,20.664
20.688,20.688,0.088,0.033,20.752,20.664
20.694,20.694,0.088,0.031,20.752,20.664
20.696,20.696,0.079,0.029,20.752,20.673
20.693,20.693,0.094,0.032,20.752,20.658
20.701,20.701,0.094,0.033,20.752,20.658
20.679,20.679,0.077,0.027,20.722,20.645
20.674,20.674,0.077,0.026,20.722,20.645
20.67,20.67,0.077,0.027,20.722,20.645
20.668,20.668,0.077,0.028,20.722,20.645
20.652,20.652,0.028,0.01,20.671,20.643
20.67,20.67,0.091,0.033,20.734,20.643
20.663,20.663,0.099,0.036,20.734,20.635
20.664,20.664,0.099,0.036,20.734,20.635
20.666,20.666,0.099,0.035,20.734,20.635
20.666,20.666,0.099,0.035,20.734,20.635
20.665,20.665,0.096,0.034,20.731,20.635
20.669,20.669,0.088,0.032,20.731,20.643
20.683,20.683,0.088,0.04,20.731,20.643
20.681,20.681,0.088,0.041,20.731,20.643
20.681,20.681,0.085,0.041,20.731,20.646
20.677,20.677,0.085,0.036,20.731,20.646
20.681,20.681,0.085,0.034,20.731,20.646
20.662,20.662,0.074,0.026,20.71,20.636
20.683,20.683,0.116,0.043,20.752,20.636
20.684,20.684,0.116,0.042,20.752,20.636
20.676,20.676,0.116,0.04,20.752,20.636
20.686,20.686,0.116,0.043,20.752,20.636
20.688,20.688,0.105,0.04,20.752,20.647
20.682,20.682,0.077,0.032,20.724,20.647
20.682,20.682,0.077,0.032,20.724,20.647
20.704,20.704,0.131,0.048,20.778,20.647
20.695,20.695,0.131,0.05,20.778,20.647
20.708,20.708,0.123,0.043,20.778,20.655
20.709,20.709,0.123,0.044,20.778,20.655
20.721,20.721,0.108,0.035,20.778,20.67
20.695,20.695,0.086,0.032,20.73,20.644
20.691,20.691,0.086,0.036,20.73,20.644
20.683,20.683,0.086,0.035,20.73,20.644
20.685,20.685,0.1,0.039,20.744,20.644
20.672,20.672,0.1,0.037,20.744,20.644
20.693,20.693,0.102,0.045,20.751,20.649
20.7,20.7,0.102,0.04,20.751,20.649
20.714,20.714,0.102,0.04,20.751,20.649
20.716,20.716,0.106,0.042,20.755,20.649
20.718,20.718,0.096,0.039,20.755,20.659
20.719,20.719,0.096,0.039,20.755,20.659
20.729,20.729,0.096,0.036,20.755,20.659
20.727,20.727,0.096,0.035,20.755,20.659
20.724,20.724,0.095,0.033,20.754,20.659
20.742,20.742,0.02,0.008,20.754,20.734
20.728,20.728,0.066,0.023,20.749,20.683
20.721,20.721,0.066,0.024,20.749,20.683
20.704,20.704,0.102,0.037,20.749,20.647
20.705,20.705,0.102,0.038,20.749,20.647
20.698,20.698,0.097,0.032,20.744,20.647
20.689,20.689,0.105,0.04,20.744,20.639
20.677,20.677,0.105,0.043,20.744,20.639
20.676,20.676,0.105,0.043,20.744,20.639
20.657,20.657,0.072,0.027,20.711,20.639
20.649,20.649,0.036,0.013,20.675,20.639
20.666,20.666,0.079,0.03,20.722,20.643
20.673,20.673,0.078,0.028,20.722,20.644
20.676,20.676,0.076,0.025,20.722,20.646
20.684,20.684,0.059,0.02,20.722,20.663
20.675,20.675,0.092,0.03,20.722,20.63
20.664,20.664,0.052,0.018,20.682,20.63
20.665,20.665,0.052,0.019,20.682,20.63
20.673,20.673,0.071,0.024,20.701,20.63
20.672,20.672,0.071,0.023,20.701,20.63
20.677,20.677,0.046,0.015,20.701,20.655
20.674,20.674,0.047,0.018,20.701,20.654
20.669,20.669,0.047,0.018,20.701,20.654
20.66,20.66,0.024,0.009,20.677,20.653
20.655,20.655,0.007,0.002,20.66,20.653
20.651,20.651,0.025,0.008,20.66,20.635
20.646,20.646,0.033,0.013,20.66,20.627
20.655,20.655,0.078,0.027,20.705,20.627
20.652,20.652,0.078,0.028,20.705,20.627
20.669,20.669,0.111,0.045,20.738,20.627
20.673,20.673,0.111,0.042,20.738,20.627
20.674,20.674,0.104,0.041,20.738,20.634
20.679,20.679,0.104,0.046,20.738,20.634
20.701,20.701,0.112,0.047,20.746,20.634
20.681,20.681,0.112,0.047,20.746,20.634
20.688,20.688,0.112,0.045,20.746,20.634
20.692,20.692,0.104,0.041,20.746,20.642
20.682,20.682,0.104,0.036,20.746,20.642
20.666,20.666,0.044,0.016,20.686,20.642
20.673,20.673,0.031,0.011,20.686,20.655
20.67,20.67,0.026,0.009,20.681,20.655
20.669,20.669,0.029,0.01,20.681,20.652
20.685,20.685,0.108,0.038,20.76,20.652
20.681,20.681,0.114,0.041,20.76,20.646
20.676,20.676,0.114,0.043,20.76,20.646
20.669,20.669,0.119,0.046,20.76,20.641
20.668,20.668,0.119,0.046,20.76,20.641
20.661,20.661,0.086,0.033,20.727,20.641
20.676,20.676,0.086,0.039,20.727,20.641
20.675,20.675,0.086,0.04,20.727,20.641
20.675,20.675,0.086,0.039,20.727,20.641
20.67,20.67,0.108,0.045,20.727,20.619
20.655,20.655,0.101,0.034,20.72,20.619
20.637,20.637,0.031,0.011,20.65,20.619
20.642,20.642,0.045,0.015,20.664,20.619
20.647,20.647,0.048,0.018,20.667,20.619
20.657,20.657,0.036,0.013,20.67,20.634
20.665,20.665,0.054,0.017,20.688,20.634
20.674,20.674,0.024,0.009,20.688,20.664
20.677,20.677,0.021,0.008,20.688,20.667
20.675,20.675,0.033,0.011,20.688,20.655
20.68,20.68,0.043,0.014,20.698,20.655
20.676,20.676,0.043,0.015,20.698,20.655
20.687,20.687,0.081,0.028,20.736,20.655
20.696,20.696,0.081,0.032,20.736,20.655
20.691,20.691,0.109,0.04,20.736,20.627
20.681,20.681,0.109,0.043,20.736,20.627
20.674,20.674,0.109,0.048,20.736,20.627
20.658,20.658,0.1,0.036,20.727,20.627
20.645,20.645,0.035,0.014,20.662,20.627
20.649,20.649,0.032,0.011,20.662,20.63
20.649,20.649,0.032,0.011,20.662,20.63
20.671,20.671,0.093,0.034,20.739,20.646
20.67,20.67,0.093,0.035,20.739,20.646
20.668,20.668,0.093,0.035,20.739,20.646
20.669,20.669,0.089,0.035,20.739,20.65
20.669,20.669,0.089,0.035,20.739,20.65
20.658,20.658,0.031,0.012,20.681,20.65
20.659,20.659,0.029,0.011,20.681,20.652
20.677,20.677,0.095,0.037,20.747,20.652
20.682,20.682,0.095,0.035,20.747,20.652
20.685,20.685,0.093,0.032,20.747,20.654
20.696,20.696,0.093,0.038,20.747,20.654
20.699,20.699,0.081,0.036,20.747,20.666
20.683,20.683,0.072,0.028,20.738,20.666
20.684,20.684,0.072,0.027,20.738,20.666
20.681,20.681,0.084,0.029,20.738,20.654
20.67,20.67,0.027,0.01,20.681,20.654
20.68,20.68,0.064,0.021,20.718,20.654
20.679,20.679,0.064,0.022,20.718,20.654
20.674,20.674,0.065,0.024,20.718,20.653
20.687,20.687,0.066,0.028,20.719,20.653
20.679,20.679,0.077,0.033,20.719,20.642
20.681,20.681,0.085,0.035,20.727,20.642
20.681,20.681,0.085,0.035,20.727,20.642
20.702,20.702,0.117,0.043,20.759,20.642
20.704,20.704,0.117,0.044,20.759,20.642
20.721,20.721,0.095,0.031,20.759,20.664
20.711,20.711,0.095,0.035,20.759,20.664
20.722,20.722,0.082,0.026,20.759,20.677
20.702,20.702,0.07,0.029,20.729,20.659
20.689,20.689,0.069,0.029,20.728,20.659
20.69,20.69,0.074,0.03,20.733,20.659
20.702,20.702,0.079,0.034,20.738,20.659
20.695,20.695,0.079,0.034,20.738,20.659
20.711,20.711,0.077,0.032,20.74,20.663
20.71,20.71,0.084,0.034,20.74,20.656
20.702,20.702,0.084,0.033,20.74,20.656
20.688,20.688,0.084,0.029,20.74,20.656
20.681,20.681,0.095,0.034,20.74,20.645
20.667,20.667,0.047,0.016,20.692,20.645
20.663,20.663,0.057,0.02,20.692,20.635
20.647,20.647,0.061,0.023,20.672,20.611
20.641,20.641,0.061,0.02,20.672,20.611
20.639,20.639,0.061,0.019,20.672,20.611
20.645,20.645,0.09,0.03,20.701,20.611
20.661,20.661,0.107,0.041,20.718,20.611
20.67,20.67,0.081,0.033,20.718,20.637
20.689,20.689,0.098,0.037,20.735,20.637
20.694,20.694,0.081,0.031,20.735,20.654
20.684,20.684,0.083,0.035,20.735,20.652
20.693,20.693,0.111,0.046,20.763,20.652
20.708,20.708,0.111,0.043,20.763,20.652
20.695,20.695,0.111,0.043,20.763,20.652
20.699,20.699,0.111,0.04,20.763,20.652
20.719,20.719,0.092,0.036,20.763,20.671
20.699,20.699,0.083,0.033,20.749,20.666
20.701,20.701,0.083,0.034,20.749,20.666
20.717,20.717,0.087,0.036,20.753,20.666
20.708,20.708,0.115,0.047,20.753,20.638
20.689,20.689,0.115,0.046,20.753,20.638
20.696,20.696,0.115,0.044,20.753,20.638
20.69,20.69,0.115,0.041,20.753,20.638
20.682,20.682,0.075,0.03,20.713,20.638
20.687,20.687,0.059,0.025,20.713,20.654
20.685,20.685,0.065,0.026,20.713,20.648
20.676,20.676,0.065,0.027,20.713,20.648
20.678,20.678,0.069,0.03,20.717,20.648
20.681,20.681,0.08,0.034,20.728,20.648
20.683,20.683,0.08,0.033,20.728,20.648
20.693,20.693,0.075,0.028,20.728,20.653
20.692,20.692,0.079,0.029,20.728,20.649
20.683,20.683,0.079,0.027,20.728,20.649
20.669,20.669,0.048,0.016,20.697,20.649
20.682,20.682,0.09,0.033,20.739,20.649
20.678,20.678,0.09,0.032,20.739,20.649
20.683,20.683,0.08,0.029,20.739,20.659
20.681,20.681,0.08,0.03,20.739,20.659
20.682,20.682,0.078,0.029,20.739,20.661
20.668,20.668,0.014,0.005,20.675,20.661
20.665,20.665,0.012,0.005,20.672,20.66
20.668,20.668,0.028,0.01,20.688,20.66
20.663,20.663,0.053,0.017,20.688,20.635
20.656,20.656,0.059,0.022,20.688,20.629
20.662,20.662,0.069,0.028,20.698,20.629
20.674,20.674,0.089,0.035,20.718,20.629
20.679,20.679,0.089,0.039,20.718,20.629
20.679,20.679,0.089,0.039,20.718,20.629
20.682,20.682,0.083,0.035,20.718,20.635
20.673,20.673,0.083,0.036,20.718,20.635
20.66,20.66,0.079,0.028,20.714,20.635
20.643,20.643,0.027,0.01,20.655,20.628
20.642,20.642,0.027,0.011,20.655,20.628
20.654,20.654,0.075,0.027,20.703,20.628
