mean,RMS,ptp,std,max,min
20.645,20.645,0.023,0.009,20.656,20.633
20.646,20.646,0.023,0.01,20.656,20.633
20.648,20.648,0.016,0.007,20.656,20.64
20.646,20.646,0.009,0.004,20.649,20.64
20.651,20.651,0.026,0.011,20.666,20.64
20.629,20.629,0.093,0.04,20.666,20.573
20.625,20.625,0.093,0.039,20.666,20.573
20.625,20.625,0.091,0.038,20.664,20.573
20.647,20.647,0.027,0.012,20.664,20.637
20.655,20.655,0.024,0.011,20.664,20.64
20.632,20.632,0.067,0.028,20.662,20.595
20.609,20.609,0.093,0.039,20.662,20.569
20.587,20.587,0.028,0.013,20.597,20.569
20.583,20.583,0.028,0.011,20.597,20.569
20.61,20.61,0.065,0.028,20.649,20.584
20.627,20.627,0.065,0.031,20.649,20.584
20.621,20.621,0.085,0.04,20.649,20.564
20.626,20.626,0.102,0.045,20.666,20.564
20.623,20.623,0.102,0.043,20.666,20.564
20.65,20.65,0.028,0.012,20.666,20.638
20.657,20.657,0.047,0.02,20.685,20.638
20.634,20.634,0.115,0.048,20.685,20.57
20.642,20.642,0.115,0.051,20.685,20.57
20.631,20.631,0.101,0.044,20.671,20.57
20.632,20.632,0.098,0.042,20.671,20.573
20.597,20.597,0.085,0.039,20.652,20.567
20.566,20.566,0.015,0.006,20.573,20.558
20.582,20.582,0.062,0.027,20.62,20.558
20.605,20.605,0.078,0.034,20.636,20.558
20.638,20.638,0.038,0.016,20.658,20.62
20.617,20.617,0.102,0.044,20.658,20.556
20.625,20.625,0.106,0.049,20.662,20.556
20.616,20.616,0.106,0.044,20.662,20.556
20.647,20.647,0.033,0.014,20.662,20.629
20.645,20.645,0.026,0.011,20.655,20.629
20.654,20.654,0.008,0.003,20.658,20.65
20.653,20.653,0.013,0.006,20.658,20.645
20.622,20.622,0.096,0.043,20.658,20.562
20.591,20.591,0.083,0.038,20.645,20.562
20.569,20.569,0.019,0.008,20.581,20.562
20.602,20.602,0.094,0.041,20.659,20.565
20.637,20.637,0.089,0.04,20.67,20.581
20.628,20.628,0.114,0.051,20.67,20.556
20.623,20.623,0.114,0.049,20.67,20.556
20.62,20.62,0.103,0.045,20.659,20.556
20.653,20.653,0.015,0.006,20.659,20.644
20.631,20.631,0.08,0.037,20.659,20.579
20.63,20.63,0.077,0.036,20.656,20.579
20.602,20.602,0.084,0.038,20.656,20.572
20.59,20.59,0.115,0.049,20.656,20.541
20.587,20.587,0.108,0.045,20.649,20.541
20.623,20.623,0.138,0.059,20.679,20.541
20.663,20.663,0.03,0.012,20.679,20.649
20.67,20.67,0.019,0.008,20.679,20.66
20.66,20.66,0.024,0.01,20.672,20.648
20.638,20.638,0.078,0.033,20.672,20.594
20.634,20.634,0.066,0.029,20.66,20.594
20.61,20.61,0.085,0.036,20.66,20.575
20.615,20.615,0.085,0.035,20.66,20.575
20.589,20.589,0.034,0.015,20.609,20.575
20.585,20.585,0.046,0.019,20.609,20.563
20.596,20.596,0.08,0.034,20.643,20.563
20.595,20.595,0.08,0.035,20.643,20.563
20.629,20.629,0.088,0.037,20.666,20.578
20.608,20.608,0.088,0.041,20.666,20.578
20.603,20.603,0.104,0.045,20.666,20.562
20.6,20.6,0.095,0.041,20.657,20.562
20.625,20.625,0.095,0.045,20.657,20.562
20.656,20.656,0.002,0.001,20.657,20.655
20.655,20.655,0.003,0.001,20.656,20.653
20.627,20.627,0.082,0.038,20.655,20.573
20.601,20.601,0.08,0.037,20.653,20.573
20.6,20.6,0.076,0.035,20.649,20.573
20.599,20.599,0.077,0.035,20.649,20.572
20.599,20.599,0.077,0.035,20.649,20.572
20.576,20.576,0.008,0.003,20.58,20.572
20.572,20.572,0.021,0.009,20.58,20.559
20.573,20.573,0.021,0.01,20.58,20.559
20.578,20.578,0.037,0.015,20.596,20.559
20.581,20.581,0.03,0.012,20.596,20.566
20.574,20.574,0.036,0.016,20.596,20.56
20.571,20.571,0.027,0.012,20.587,20.56
20.577,20.577,0.027,0.012,20.587,20.56
20.578,20.578,0.023,0.01,20.587,20.564
20.579,20.579,0.026,0.011,20.59,20.564
20.583,20.583,0.03,0.013,20.594,20.564
20.587,20.587,0.016,0.007,20.594,20.578
20.583,20.583,0.016,0.008,20.594,20.578
20.605,20.605,0.08,0.038,20.658,20.578
20.599,20.599,0.097,0.042,20.658,20.561
20.629,20.629,0.106,0.048,20.667,20.561
20.617,20.617,0.106,0.043,20.667,20.561
20.625,20.625,0.081,0.033,20.667,20.586
20.592,20.592,0.053,0.022,20.622,20.569
20.604,20.604,0.087,0.038,20.656,20.569
20.621,20.621,0.087,0.037,20.656,20.569
20.647,20.647,0.018,0.007,20.656,20.638
20.62,20.62,0.07,0.031,20.646,20.576
20.603,20.603,0.07,0.031,20.646,20.576
20.585,20.585,0.017,0.007,20.593,20.576
20.59,20.59,0.006,0.002,20.593,20.587
20.613,20.613,0.063,0.029,20.654,20.591
20.611,20.611,0.066,0.03,20.654,20.588
20.611,20.611,0.066,0.031,20.654,20.588
20.585,20.585,0.012,0.005,20.59,20.578
20.614,20.614,0.096,0.043,20.674,20.578
20.609,20.609,0.098,0.046,20.674,20.576
20.643,20.643,0.103,0.047,20.679,20.576
20.616,20.616,0.103,0.045,20.679,20.576
20.629,20.629,0.087,0.037,20.679,20.592
20.606,20.606,0.025,0.011,20.617,20.592
20.609,20.609,0.017,0.007,20.617,20.6
20.613,20.613,0.029,0.012,20.629,20.6
20.608,20.608,0.035,0.015,20.629,20.594
20.612,20.612,0.035,0.014,20.629,20.594
20.602,20.602,0.02,0.009,20.614,20.594
20.606,20.606,0.016,0.007,20.614,20.598
20.603,20.603,0.008,0.003,20.606,20.598
20.601,20.601,0.013,0.006,20.606,20.593
20.598,20.598,0.011,0.005,20.604,20.593
20.593,20.593,0.006,0.002,20.596,20.59
20.592,20.592,0.006,0.003,20.596,20.59
20.601,20.601,0.031,0.014,20.621,20.59
20.626,20.626,0.076,0.031,20.667,20.591
20.629,20.629,0.067,0.028,20.667,20.6
20.62,20.62,0.074,0.033,20.667,20.593
20.617,20.617,0.064,0.029,20.657,20.593
20.606,20.606,0.088,0.037,20.657,20.569
20.608,20.608,0.088,0.037,20.657,20.569
20.621,20.621,0.129,0.055,20.698,20.569
20.632,20.632,0.101,0.047,20.698,20.597
20.637,20.637,0.098,0.043,20.698,20.6
20.59,20.59,0.059,0.025,20.614,20.555
20.585,20.585,0.059,0.024,20.614,20.555
20.578,20.578,0.04,0.017,20.595,20.555
20.58,20.58,0.035,0.015,20.595,20.56
20.576,20.576,0.035,0.015,20.595,20.56
20.572,20.572,0.023,0.009,20.583,20.56
20.581,20.581,0.016,0.007,20.588,20.572
20.577,20.577,0.028,0.012,20.588,20.56
20.578,20.578,0.028,0.013,20.588,20.56
20.579,20.579,0.032,0.014,20.592,20.56
20.613,20.613,0.075,0.034,20.661,20.586
20.643,20.643,0.085,0.037,20.677,20.592
20.64,20.64,0.096,0.042,20.677,20.581
20.611,20.611,0.101,0.046,20.677,20.576
20.579,20.579,0.005,0.002,20.581,20.576
20.579,20.579,0.005,0.002,20.581,20.576
20.576,20.576,0.015,0.007,20.581,20.566
20.578,20.578,0.021,0.009,20.587,20.566
20.593,20.593,0.06,0.025,20.626,20.566
20.598,20.598,0.045,0.02,20.626,20.581
20.593,20.593,0.054,0.024,20.626,20.572
20.576,20.576,0.009,0.004,20.581,20.572
20.574,20.574,0.004,0.002,20.576,20.572
20.583,20.583,0.023,0.011,20.598,20.575
20.58,20.58,0.032,0.013,20.598,20.566
20.603,20.603,0.079,0.032,20.645,20.566
20.604,20.604,0.079,0.032,20.645,20.566
20.616,20.616,0.045,0.021,20.645,20.6
20.601,20.601,0.002,0.001,20.602,20.6
20.621,20.621,0.064,0.03,20.664,20.6
20.615,20.615,0.084,0.036,20.664,20.58
20.635,20.635,0.084,0.039,20.664,20.58
20.613,20.613,0.08,0.034,20.66,20.58
20.619,20.619,0.062,0.029,20.66,20.598
20.593,20.593,0.018,0.008,20.6,20.582
20.597,20.597,0.027,0.011,20.609,20.582
20.592,20.592,0.027,0.012,20.609,20.582
20.595,20.595,0.024,0.01,20.609,20.585
20.592,20.592,0.016,0.007,20.601,20.585
20.599,20.599,0.015,0.006,20.605,20.59
20.601,20.601,0.007,0.003,20.605,20.598
20.597,20.597,0.017,0.007,20.605,20.588
20.594,20.594,0.01,0.004,20.598,20.588
20.59,20.59,0.01,0.004,20.596,20.586
20.59,20.59,0.01,0.004,20.596,20.586
20.592,20.592,0.018,0.008,20.604,20.586
20.599,20.599,0.018,0.008,20.605,20.587
20.605,20.605,0.002,0.001,20.606,20.604
20.622,20.622,0.05,0.023,20.655,20.605
20.616,20.616,0.069,0.029,20.655,20.586
20.614,20.614,0.069,0.03,20.655,20.586
20.588,20.588,0.021,0.009,20.6,20.579
20.591,20.591,0.021,0.009,20.6,20.579
20.584,20.584,0.016,0.007,20.594,20.578
20.58,20.58,0.026,0.011,20.594,20.568
20.576,20.576,0.015,0.006,20.583,20.568
20.605,20.605,0.096,0.042,20.664,20.568
20.618,20.618,0.081,0.034,20.664,20.583
20.618,20.618,0.081,0.034,20.664,20.583
20.583,20.583,0.049,0.02,20.608,20.559
20.574,20.574,0.024,0.011,20.583,20.559
20.574,20.574,0.024,0.011,20.583,20.559
20.581,20.581,0.003,0.001,20.583,20.58
20.58,20.58,0.005,0.002,20.583,20.578
20.575,20.575,0.012,0.005,20.58,20.568
20.577,20.577,0.017,0.007,20.585,20.568
20.579,20.579,0.017,0.008,20.585,20.568
20.586,20.586,0.008,0.003,20.591,20.583
20.586,20.586,0.008,0.004,20.591,20.583
20.59,20.59,0.012,0.005,20.595,20.583
20.605,20.605,0.055,0.024,20.638,20.583
20.61,20.61,0.043,0.02,20.638,20.595
20.611,20.611,0.041,0.019,20.638,20.597
20.598,20.598,0.002,0.001,20.599,20.597
20.621,20.621,0.069,0.032,20.666,20.597
20.623,20.623,0.067,0.03,20.666,20.599
20.622,20.622,0.071,0.032,20.666,20.595
20.601,20.601,0.009,0.004,20.604,20.595
20.601,20.601,0.01,0.004,20.605,20.595
20.591,20.591,0.041,0.019,20.605,20.564
20.617,20.617,0.118,0.049,20.682,20.564
20.62,20.62,0.118,0.048,20.682,20.564
20.632,20.632,0.082,0.036,20.682,20.6
20.606,20.606,0.013,0.005,20.613,20.6
20.603,20.603,0.006,0.002,20.606,20.6
20.608,20.608,0.013,0.006,20.616,20.603
20.605,20.605,0.02,0.008,20.616,20.596
20.608,20.608,0.02,0.009,20.616,20.596
20.603,20.603,0.017,0.007,20.613,20.596
20.607,20.607,0.013,0.005,20.613,20.6
20.602,20.602,0.009,0.004,20.608,20.599
20.603,20.603,0.009,0.004,20.608,20.599
20.596,20.596,0.014,0.006,20.601,20.587
20.6,20.6,0.024,0.01,20.611,20.587
20.599,20.599,0.024,0.01,20.611,20.587
20.604,20.604,0.011,0.005,20.611,20.6
20.595,20.595,0.017,0.008,20.601,20.584
20.623,20.623,0.1,0.044,20.684,20.584
20.625,20.625,0.1,0.043,20.684,20.584
20.62,20.62,0.115,0.048,20.684,20.569
20.586,20.586,0.039,0.016,20.608,20.569
20.585,20.585,0.035,0.015,20.604,20.569
20.629,20.629,0.12,0.052,20.701,20.581
20.663,20.663,0.097,0.042,20.701,20.604
20.689,20.689,0.018,0.008,20.701,20.683
20.647,20.647,0.11,0.052,20.684,20.574
20.615,20.615,0.109,0.048,20.683,20.574
20.584,20.584,0.015,0.007,20.589,20.574
20.593,20.593,0.015,0.007,20.603,20.588
20.591,20.591,0.022,0.009,20.603,20.581
20.593,20.593,0.022,0.009,20.603,20.581
20.59,20.59,0.014,0.006,20.595,20.581
20.593,20.593,0.005,0.002,20.595,20.59
20.616,20.616,0.074,0.034,20.664,20.59
20.621,20.621,0.074,0.031,20.664,20.59
20.627,20.627,0.057,0.026,20.664,20.607
20.601,20.601,0.025,0.011,20.61,20.585
20.595,20.595,0.022,0.009,20.607,20.585
20.59,20.59,0.008,0.003,20.593,20.585
20.595,20.595,0.01,0.004,20.601,20.591
20.593,20.593,0.014,0.006,20.601,20.587
20.593,20.593,0.014,0.006,20.601,20.587
20.592,20.592,0.013,0.006,20.6,20.587
20.598,20.598,0.014,0.006,20.604,20.59
20.598,20.598,0.015,0.006,20.604,20.589
20.595,20.595,0.015,0.006,20.604,20.589
20.592,20.592,0.005,0.002,20.594,20.589
20.626,20.626,0.101,0.047,20.693,20.592
20.648,20.648,0.099,0.041,20.693,20.594
20.668,20.668,0.04,0.018,20.693,20.653
20.659,20.659,0.014,0.006,20.667,20.653
20.642,20.642,0.061,0.026,20.667,20.606
20.646,20.646,0.061,0.028,20.667,20.606
20.645,20.645,0.059,0.027,20.665,20.606
20.67,20.67,0.02,0.009,20.683,20.663
20.654,20.654,0.067,0.028,20.683,20.616
20.655,20.655,0.067,0.029,20.683,20.616
20.638,20.638,0.051,0.021,20.667,20.616
20.66,20.66,0.051,0.021,20.682,20.631
20.644,20.644,0.063,0.027,20.682,20.619
20.642,20.642,0.063,0.028,20.682,20.619
20.608,20.608,0.044,0.019,20.625,20.581
20.605,20.605,0.044,0.018,20.625,20.581
20.599,20.599,0.029,0.013,20.61,20.581
20.607,20.607,0.007,0.003,20.61,20.603
20.624,20.624,0.06,0.027,20.663,20.603
20.624,20.624,0.06,0.027,20.663,20.603
20.618,20.618,0.079,0.033,20.663,20.584
20.599,20.599,0.023,0.011,20.607,20.584
20.596,20.596,0.022,0.009,20.606,20.584
20.623,20.623,0.065,0.029,20.664,20.599
20.628,20.628,0.065,0.027,20.664,20.599
20.624,20.624,0.078,0.032,20.664,20.586
20.626,20.626,0.085,0.035,20.671,20.586
20.614,20.614,0.085,0.04,20.671,20.586
20.645,20.645,0.091,0.042,20.677,20.586
20.642,20.642,0.091,0.04,20.677,20.586
20.678,20.678,0.028,0.011,20.692,20.664
20.677,20.677,0.028,0.011,20.692,20.664
20.65,20.65,0.111,0.049,20.692,20.581
20.62,20.62,0.095,0.041,20.676,20.581
20.598,20.598,0.028,0.012,20.609,20.581
20.601,20.601,0.019,0.008,20.609,20.59
20.594,20.594,0.025,0.011,20.609,20.584
20.597,20.597,0.034,0.015,20.618,20.584
20.599,20.599,0.034,0.014,20.618,20.584
20.635,20.635,0.096,0.041,20.692,20.596
20.652,20.652,0.096,0.041,20.692,20.596
20.676,20.676,0.025,0.012,20.692,20.667
20.649,20.649,0.057,0.027,20.668,20.611
20.653,20.653,0.068,0.03,20.679,20.611
20.656,20.656,0.068,0.032,20.679,20.611
20.653,20.653,0.077,0.036,20.679,20.602
20.627,20.627,0.078,0.036,20.678,20.6
20.601,20.601,0.002,0.001,20.602,20.6
20.592,20.592,0.025,0.012,20.6,20.575
20.604,20.604,0.061,0.025,20.636,20.575
20.632,20.632,0.111,0.045,20.686,20.575
20.663,20.663,0.05,0.021,20.686,20.636
20.677,20.677,0.019,0.008,20.686,20.667
20.671,20.671,0.01,0.004,20.677,20.667
20.678,20.678,0.019,0.008,20.688,20.669
20.675,20.675,0.021,0.009,20.688,20.667
20.681,20.681,0.021,0.01,20.688,20.667
20.674,20.674,0.021,0.01,20.688,20.667
20.649,20.649,0.097,0.042,20.688,20.591
20.652,20.652,0.107,0.045,20.698,20.591
20.63,20.63,0.107,0.048,20.698,20.591
20.627,20.627,0.116,0.051,20.698,20.582
20.613,20.613,0.075,0.032,20.657,20.582
20.615,20.615,0.075,0.031,20.657,20.582
20.627,20.627,0.051,0.022,20.657,20.606
20.628,20.628,0.056,0.024,20.662,20.606
20.655,20.655,0.068,0.028,20.685,20.617
20.656,20.656,0.063,0.026,20.685,20.622
20.658,20.658,0.063,0.026,20.685,20.622
20.659,20.659,0.067,0.028,20.689,20.622
20.677,20.677,0.022,0.009,20.689,20.667
20.684,20.684,0.014,0.006,20.689,20.675
20.681,20.681,0.013,0.005,20.688,20.675
20.685,20.685,0.008,0.004,20.688,20.68
20.659,20.659,0.078,0.035,20.687,20.609
20.632,20.632,0.088,0.039,20.687,20.599
20.631,20.631,0.087,0.039,20.686,20.599
20.651,20.651,0.087,0.037,20.686,20.599
20.676,20.676,0.018,0.007,20.686,20.668
20.677,20.677,0.02,0.008,20.688,20.668
20.675,20.675,0.026,0.011,20.688,20.662
20.68,20.68,0.027,0.012,20.689,20.662
20.679,20.679,0.027,0.012,20.689,20.662
20.682,20.682,0.018,0.008,20.689,20.671
20.652,20.652,0.085,0.037,20.685,20.6
20.622,20.622,0.077,0.035,20.671,20.594
20.62,20.62,0.071,0.032,20.665,20.594
20.643,20.643,0.075,0.034,20.669,20.594
20.672,20.672,0.017,0.007,20.682,20.665
20.672,20.672,0.017,0.007,20.682,20.665
20.676,20.676,0.017,0.008,20.682,20.665
20.673,20.673,0.017,0.007,20.682,20.665
20.677,20.677,0.01,0.004,20.682,20.672
20.673,20.673,0.004,0.002,20.676,20.672
20.68,20.68,0.02,0.009,20.692,20.672
20.674,20.674,0.034,0.014,20.692,20.658
20.675,20.675,0.034,0.014,20.692,20.658
20.668,20.668,0.017,0.007,20.675,20.658
20.679,20.679,0.021,0.009,20.691,20.67
20.651,20.651,0.098,0.042,20.691,20.593
20.655,20.655,0.098,0.044,20.691,20.593
20.623,20.623,0.088,0.041,20.681,20.593
20.625,20.625,0.085,0.04,20.681,20.596
20.605,20.605,0.025,0.011,20.621,20.596
20.613,20.613,0.023,0.01,20.621,20.598
20.636,20.636,0.05,0.023,20.669,20.619
20.659,20.659,0.071,0.03,20.69,20.619
20.649,20.649,0.102,0.044,20.69,20.588
20.622,20.622,0.102,0.048,20.69,20.588
20.618,20.618,0.089,0.042,20.677,20.588
20.652,20.652,0.104,0.046,20.692,20.588
20.66,20.66,0.081,0.035,20.692,20.611
20.635,20.635,0.089,0.04,20.692,20.603
20.639,20.639,0.101,0.046,20.704,20.603
20.642,20.642,0.101,0.044,20.704,20.603
20.674,20.674,0.084,0.038,20.704,20.62
20.645,20.645,0.079,0.037,20.697,20.618
20.648,20.648,0.079,0.035,20.697,20.618
20.616,20.616,0.029,0.012,20.629,20.6
20.638,20.638,0.085,0.035,20.685,20.6
20.638,20.638,0.085,0.035,20.685,20.6
20.643,20.643,0.07,0.03,20.685,20.615
20.646,20.646,0.08,0.035,20.695,20.615
20.669,20.669,0.083,0.038,20.698,20.615
20.669,20.669,0.084,0.039,20.698,20.614
20.647,20.647,0.084,0.037,20.698,20.614
20.644,20.644,0.077,0.033,20.691,20.614
20.634,20.634,0.109,0.045,20.691,20.582
20.631,20.631,0.109,0.045,20.691,20.582
20.624,20.624,0.089,0.037,20.671,20.582
20.636,20.636,0.052,0.025,20.671,20.619
20.658,20.658,0.064,0.028,20.683,20.619
20.639,20.639,0.069,0.031,20.683,20.614
20.659,20.659,0.069,0.032,20.683,20.614
20.659,20.659,0.069,0.032,20.683,20.614
20.689,20.689,0.022,0.01,20.703,20.681
20.687,20.687,0.027,0.011,20.703,20.676
20.687,20.687,0.027,0.011,20.703,20.676
20.682,20.682,0.011,0.005,20.687,20.676
20.657,20.657,0.085,0.039,20.687,20.602
20.636,20.636,0.085,0.037,20.687,20.602
20.611,20.611,0.017,0.007,20.619,20.602
20.616,20.616,0.006,0.002,20.619,20.613
20.612,20.612,0.008,0.003,20.616,20.608
20.614,20.614,0.011,0.005,20.619,20.608
20.609,20.609,0.018,0.007,20.619,20.601
20.636,20.636,0.087,0.037,20.688,20.601
20.654,20.654,0.087,0.038,20.688,20.601
20.684,20.684,0.017,0.008,20.69,20.673
20.678,20.678,0.018,0.008,20.69,20.672
20.648,20.648,0.109,0.048,20.69,20.581
20.619,20.619,0.091,0.039,20.672,20.581
20.589,20.589,0.023,0.01,20.604,20.581
20.6,20.6,0.03,0.013,20.613,20.583
20.604,20.604,0.032,0.015,20.615,20.583
20.638,20.638,0.073,0.034,20.686,20.613
20.655,20.655,0.071,0.03,20.686,20.615
20.65,20.65,0.086,0.037,20.686,20.6
20.625,20.625,0.065,0.029,20.665,20.6
20.605,20.605,0.009,0.004,20.609,20.6
20.632,20.632,0.074,0.034,20.681,20.607
20.66,20.66,0.084,0.037,20.691,20.607
20.683,20.683,0.014,0.006,20.691,20.677
20.689,20.689,0.023,0.009,20.7,20.677
20.685,20.685,0.023,0.01,20.7,20.677
20.658,20.658,0.106,0.046,20.7,20.594
20.627,20.627,0.085,0.037,20.679,20.594
20.639,20.639,0.12,0.054,20.714,20.594
20.647,20.647,0.106,0.048,20.714,20.608
20.653,20.653,0.096,0.043,20.714,20.618
20.65,20.65,0.088,0.04,20.706,20.618
20.653,20.653,0.08,0.038,20.706,20.626
20.644,20.644,0.107,0.045,20.706,20.599
20.608,20.608,0.027,0.012,20.626,20.599
20.636,20.636,0.11,0.052,20.709,20.599
20.663,20.663,0.109,0.046,20.709,20.6
20.695,20.695,0.029,0.012,20.709,20.68
20.686,20.686,0.017,0.008,20.697,20.68
20.689,20.689,0.016,0.007,20.697,20.681
20.661,20.661,0.079,0.035,20.69,20.611
20.664,20.664,0.081,0.038,20.692,20.611
20.633,20.633,0.096,0.042,20.692,20.596
20.657,20.657,0.096,0.043,20.692,20.596
20.66,20.66,0.107,0.046,20.703,20.596
20.668,20.668,0.084,0.036,20.703,20.619
20.642,20.642,0.1,0.044,20.703,20.603
20.606,20.606,0.022,0.009,20.619,20.597
20.599,20.599,0.007,0.003,20.603,20.596
20.597,20.597,0.003,0.001,20.599,20.596
20.595,20.595,0.008,0.003,20.599,20.591
20.624,20.624,0.091,0.041,20.682,20.591
20.623,20.623,0.091,0.042,20.682,20.591
20.63,20.63,0.086,0.038,20.682,20.596
20.607,20.607,0.019,0.008,20.615,20.596
20.613,20.613,0.004,0.002,20.615,20.611
20.62,20.62,0.018,0.008,20.631,20.613
20.64,20.64,0.064,0.027,20.677,20.613
20.635,20.635,0.08,0.033,20.677,20.597
20.653,20.653,0.088,0.04,20.685,20.597
20.651,20.651,0.088,0.039,20.685,20.597
20.657,20.657,0.071,0.031,20.685,20.614
20.657,20.657,0.072,0.031,20.686,20.614
20.638,20.638,0.073,0.034,20.686,20.613
20.667,20.667,0.088,0.038,20.701,20.613
20.665,20.665,0.088,0.038,20.701,20.613
20.658,20.658,0.11,0.048,20.701,20.591
20.652,20.652,0.092,0.043,20.683,20.591
20.63,20.63,0.092,0.039,20.683,20.591
20.66,20.66,0.068,0.032,20.683,20.615
20.637,20.637,0.069,0.032,20.682,20.613
20.644,20.644,0.069,0.029,20.682,20.613
20.62,20.62,0.025,0.011,20.636,20.611
20.628,20.628,0.025,0.012,20.636,20.611
20.639,20.639,0.06,0.025,20.671,20.611
20.643,20.643,0.048,0.02,20.671,20.623
20.658,20.658,0.058,0.025,20.681,20.623
20.666,20.666,0.071,0.031,20.694,20.623
20.667,20.667,0.068,0.029,20.694,20.626
20.668,20.668,0.068,0.03,20.694,20.626
20.671,20.671,0.077,0.033,20.703,20.626
20.667,20.667,0.088,0.038,20.703,20.615
20.641,20.641,0.099,0.044,20.703,20.604
20.609,20.609,0.011,0.005,20.615,20.604
20.611,20.611,0.017,0.007,20.621,20.604
20.618,20.618,0.019,0.008,20.626,20.607
20.622,20.622,0.008,0.003,20.626,20.618
20.647,20.647,0.08,0.036,20.698,20.618
20.633,20.633,0.115,0.048,20.698,20.583
20.629,20.629,0.115,0.05,20.698,20.583
20.618,20.618,0.082,0.034,20.665,20.583
20.628,20.628,0.058,0.026,20.665,20.607
20.629,20.629,0.057,0.026,20.665,20.608
20.614,20.614,0.012,0.005,20.62,20.608
20.638,20.638,0.078,0.034,20.686,20.608
20.663,20.663,0.066,0.031,20.686,20.62
20.688,20.688,0.011,0.005,20.695,20.684
