mean,RMS,ptp,std,max,min
19.509,19.509,0.139,0.032,19.571,19.432
19.507,19.507,0.139,0.03,19.571,19.432
19.508,19.508,0.139,0.03,19.571,19.432
19.509,19.509,0.139,0.03,19.571,19.432
19.509,19.509,0.139,0.03,19.571,19.432
19.509,19.509,0.139,0.03,19.571,19.432
19.506,19.506,0.142,0.033,19.571,19.429
19.508,19.508,0.142,0.034,19.571,19.429
19.506,19.506,0.134,0.032,19.563,19.429
19.506,19.506,0.134,0.032,19.563,19.429
19.503,19.503,0.134,0.034,19.563,19.429
19.503,19.503,0.134,0.034,19.563,19.429
19.502,19.502,0.134,0.033,19.563,19.429
19.505,19.505,0.134,0.03,19.563,19.429
19.507,19.507,0.134,0.031,19.563,19.429
19.505,19.505,0.131,0.03,19.56,19.429
19.506,19.506,0.131,0.03,19.56,19.429
19.506,19.506,0.131,0.03,19.56,19.429
19.506,19.506,0.131,0.03,19.56,19.429
19.504,19.504,0.122,0.028,19.551,19.429
19.503,19.503,0.122,0.028,19.551,19.429
19.504,19.504,0.122,0.028,19.551,19.429
19.505,19.505,0.122,0.028,19.551,19.429
19.506,19.506,0.122,0.028,19.551,19.429
19.507,19.507,0.122,0.028,19.551,19.429
19.507,19.507,0.122,0.028,19.551,19.429
19.507,19.507,0.122,0.028,19.551,19.429
19.508,19.508,0.122,0.029,19.551,19.429
19.507,19.507,0.122,0.029,19.551,19.429
19.51,19.51,0.122,0.025,19.551,19.429
19.51,19.51,0.122,0.025,19.551,19.429
19.51,19.51,0.122,0.025,19.551,19.429
19.511,19.511,0.122,0.025,19.551,19.429
19.51,19.51,0.122,0.025,19.551,19.429
19.51,19.51,0.122,0.025,19.551,19.429
19.51,19.51,0.122,0.025,19.551,19.429
19.512,19.512,0.117,0.02,19.551,19.434
19.512,19.512,0.117,0.019,19.551,19.434
19.511,19.511,0.117,0.019,19.551,19.434
19.511,19.511,0.117,0.019,19.551,19.434
19.515,19.515,0.057,0.013,19.551,19.494
19.515,19.515,0.057,0.013,19.551,19.494
19.514,19.514,0.057,0.013,19.551,19.494
19.514,19.514,0.057,0.013,19.551,19.494
19.513,19.513,0.036,0.011,19.53,19.494
19.512,19.512,0.036,0.011,19.53,19.494
19.513,19.513,0.036,0.011,19.53,19.494
19.513,19.513,0.036,0.011,19.53,19.494
19.515,19.515,0.063,0.013,19.557,19.494
19.517,19.517,0.063,0.014,19.557,19.494
19.518,19.518,0.063,0.014,19.557,19.494
19.516,19.516,0.082,0.016,19.557,19.475
19.516,19.516,0.082,0.016,19.557,19.475
19.516,19.516,0.082,0.016,19.557,19.475
19.516,19.516,0.082,0.016,19.557,19.475
19.516,19.516,0.082,0.016,19.557,19.475
19.517,19.517,0.082,0.016,19.557,19.475
19.516,19.516,0.082,0.016,19.557,19.475
19.516,19.516,0.082,0.016,19.557,19.475
19.516,19.517,0.082,0.016,19.557,19.475
19.516,19.516,0.082,0.016,19.557,19.475
19.516,19.516,0.082,0.016,19.557,19.475
19.515,19.515,0.082,0.016,19.557,19.475
19.515,19.515,0.082,0.017,19.557,19.475
19.515,19.515,0.082,0.017,19.557,19.475
19.512,19.512,0.119,0.021,19.557,19.438
19.512,19.512,0.119,0.021,19.557,19.438
19.512,19.512,0.119,0.021,19.557,19.438
19.512,19.512,0.119,0.021,19.557,19.438
19.512,19.512,0.119,0.021,19.557,19.438
19.511,19.511,0.119,0.021,19.557,19.438
19.51,19.51,0.119,0.021,19.557,19.438
19.511,19.511,0.119,0.021,19.557,19.438
19.51,19.51,0.119,0.021,19.557,19.438
19.509,19.509,0.119,0.021,19.557,19.438
19.509,19.509,0.119,0.021,19.557,19.438
19.508,19.508,0.119,0.021,19.557,19.438
19.509,19.509,0.119,0.021,19.557,19.438
19.507,19.507,0.112,0.02,19.55,19.438
19.506,19.506,0.093,0.018,19.531,19.438
19.506,19.506,0.093,0.018,19.531,19.438
19.507,19.507,0.093,0.017,19.531,19.438
19.506,19.506,0.093,0.017,19.531,19.438
19.506,19.506,0.092,0.017,19.53,19.438
19.506,19.506,0.092,0.017,19.53,19.438
19.506,19.506,0.092,0.017,19.53,19.438
19.505,19.505,0.092,0.016,19.53,19.438
19.505,19.505,0.092,0.016,19.53,19.438
19.505,19.505,0.092,0.016,19.53,19.438
19.506,19.506,0.092,0.016,19.53,19.438
19.506,19.506,0.092,0.016,19.53,19.438
19.505,19.505,0.092,0.018,19.53,19.438
19.505,19.505,0.092,0.018,19.53,19.438
19.506,19.506,0.092,0.018,19.53,19.438
19.506,19.506,0.092,0.018,19.53,19.438
19.508,19.508,0.067,0.013,19.53,19.463
19.508,19.508,0.067,0.014,19.53,19.463
19.509,19.509,0.076,0.015,19.539,19.463
19.509,19.509,0.076,0.015,19.539,19.463
19.507,19.507,0.079,0.017,19.539,19.46
19.506,19.506,0.082,0.019,19.539,19.457
19.507,19.507,0.082,0.02,19.539,19.457
19.507,19.507,0.082,0.02,19.539,19.457
19.505,19.505,0.082,0.021,19.539,19.457
19.507,19.507,0.085,0.022,19.542,19.457
19.507,19.507,0.085,0.022,19.542,19.457
19.509,19.509,0.085,0.022,19.542,19.457
19.506,19.506,0.092,0.024,19.542,19.45
19.508,19.508,0.121,0.027,19.571,19.45
19.508,19.508,0.121,0.027,19.571,19.45
19.507,19.507,0.121,0.027,19.571,19.45
19.507,19.507,0.121,0.027,19.571,19.45
19.508,19.508,0.121,0.027,19.571,19.45
19.508,19.508,0.121,0.027,19.571,19.45
19.508,19.509,0.121,0.027,19.571,19.45
19.509,19.509,0.121,0.027,19.571,19.45
19.509,19.509,0.121,0.027,19.571,19.45
19.51,19.51,0.121,0.027,19.571,19.45
19.509,19.509,0.121,0.027,19.571,19.45
19.509,19.509,0.121,0.027,19.571,19.45
19.508,19.508,0.121,0.027,19.571,19.45
19.51,19.51,0.121,0.026,19.571,19.45
19.509,19.509,0.121,0.026,19.571,19.45
19.508,19.508,0.121,0.026,19.571,19.45
19.509,19.509,0.121,0.026,19.571,19.45
19.509,19.509,0.121,0.026,19.571,19.45
19.509,19.509,0.121,0.026,19.571,19.45
19.508,19.508,0.121,0.026,19.571,19.45
19.506,19.506,0.121,0.028,19.571,19.45
19.508,19.508,0.121,0.026,19.571,19.45
19.51,19.51,0.121,0.025,19.571,19.45
19.51,19.51,0.121,0.024,19.571,19.45
19.509,19.509,0.121,0.024,19.571,19.45
19.511,19.511,0.121,0.023,19.571,19.45
19.51,19.51,0.121,0.022,19.571,19.45
19.511,19.511,0.121,0.023,19.571,19.45
19.51,19.51,0.121,0.022,19.571,19.45
19.513,19.513,0.121,0.019,19.571,19.45
19.512,19.512,0.094,0.017,19.544,19.45
19.512,19.512,0.094,0.017,19.544,19.45
19.515,19.515,0.155,0.024,19.605,19.45
19.518,19.518,0.155,0.028,19.605,19.45
19.518,19.518,0.155,0.028,19.605,19.45
19.518,19.518,0.155,0.028,19.605,19.45
19.515,19.515,0.164,0.031,19.605,19.441
19.515,19.515,0.164,0.031,19.605,19.441
19.515,19.515,0.164,0.031,19.605,19.441
19.513,19.513,0.164,0.034,19.605,19.441
19.512,19.512,0.164,0.034,19.605,19.441
19.512,19.512,0.164,0.034,19.605,19.441
19.511,19.511,0.164,0.035,19.605,19.441
19.511,19.511,0.164,0.035,19.605,19.441
19.511,19.511,0.164,0.035,19.605,19.441
19.515,19.515,0.164,0.038,19.605,19.441
19.516,19.516,0.164,0.039,19.605,19.441
19.518,19.518,0.164,0.039,19.605,19.441
19.517,19.517,0.164,0.039,19.605,19.441
19.517,19.517,0.164,0.039,19.605,19.441
19.52,19.52,0.164,0.037,19.605,19.441
19.52,19.52,0.164,0.037,19.605,19.441
19.517,19.517,0.168,0.04,19.605,19.437
19.52,19.52,0.171,0.043,19.608,19.437
19.518,19.518,0.178,0.046,19.608,19.43
19.517,19.517,0.178,0.046,19.608,19.43
19.518,19.518,0.178,0.047,19.608,19.43
19.518,19.518,0.178,0.047,19.608,19.43
19.519,19.519,0.178,0.047,19.608,19.43
19.519,19.519,0.178,0.047,19.608,19.43
19.518,19.518,0.178,0.047,19.608,19.43
19.519,19.519,0.178,0.047,19.608,19.43
19.516,19.517,0.178,0.044,19.608,19.43
19.514,19.514,0.178,0.041,19.608,19.43
19.515,19.515,0.178,0.043,19.608,19.43
19.517,19.517,0.178,0.043,19.608,19.43
19.521,19.521,0.178,0.041,19.608,19.43
19.521,19.521,0.178,0.041,19.608,19.43
19.523,19.523,0.178,0.042,19.608,19.43
19.526,19.526,0.178,0.039,19.608,19.43
19.529,19.529,0.178,0.038,19.608,19.43
19.53,19.53,0.178,0.038,19.608,19.43
19.528,19.528,0.188,0.042,19.608,19.42
19.529,19.529,0.188,0.041,19.608,19.42
19.53,19.53,0.188,0.041,19.608,19.42
19.526,19.526,0.188,0.04,19.608,19.42
19.525,19.525,0.188,0.04,19.608,19.42
19.526,19.526,0.188,0.04,19.608,19.42
19.523,19.523,0.188,0.042,19.608,19.42
19.524,19.524,0.188,0.042,19.608,19.42
19.525,19.525,0.188,0.043,19.608,19.42
19.525,19.525,0.188,0.042,19.608,19.42
19.529,19.529,0.188,0.039,19.608,19.42
19.527,19.527,0.148,0.037,19.568,19.42
19.531,19.531,0.148,0.032,19.568,19.42
19.533,19.533,0.148,0.032,19.568,19.42
19.532,19.532,0.148,0.032,19.568,19.42
19.532,19.532,0.148,0.033,19.568,19.42
19.532,19.532,0.148,0.033,19.568,19.42
19.532,19.532,0.148,0.032,19.568,19.42
19.533,19.533,0.148,0.032,19.568,19.42
19.533,19.533,0.148,0.032,19.568,19.42
19.533,19.533,0.148,0.032,19.568,19.42
19.533,19.533,0.148,0.032,19.568,19.42
19.533,19.533,0.143,0.032,19.563,19.42
19.533,19.533,0.143,0.032,19.563,19.42
19.529,19.529,0.137,0.035,19.557,19.42
19.529,19.529,0.137,0.035,19.557,19.42
19.528,19.528,0.137,0.034,19.557,19.42
19.529,19.529,0.14,0.035,19.56,19.42
19.528,19.528,0.14,0.035,19.56,19.42
19.526,19.526,0.14,0.035,19.56,19.42
19.53,19.53,0.112,0.03,19.56,19.448
19.531,19.531,0.112,0.03,19.56,19.448
19.531,19.531,0.112,0.03,19.56,19.448
19.534,19.534,0.112,0.027,19.56,19.448
19.534,19.534,0.112,0.027,19.56,19.448
19.533,19.533,0.112,0.027,19.56,19.448
19.536,19.536,0.112,0.022,19.56,19.448
19.535,19.535,0.112,0.024,19.56,19.448
19.534,19.534,0.112,0.024,19.56,19.448
19.534,19.534,0.112,0.024,19.56,19.448
19.533,19.533,0.112,0.024,19.56,19.448
19.531,19.531,0.112,0.026,19.56,19.448
19.531,19.531,0.112,0.026,19.56,19.448
19.53,19.53,0.112,0.026,19.56,19.448
19.531,19.531,0.112,0.025,19.56,19.448
19.53,19.53,0.112,0.025,19.56,19.448
19.531,19.531,0.112,0.025,19.56,19.448
19.528,19.528,0.112,0.027,19.56,19.448
19.529,19.529,0.112,0.028,19.56,19.448
19.529,19.529,0.112,0.028,19.56,19.448
19.529,19.529,0.112,0.028,19.56,19.448
19.53,19.53,0.112,0.028,19.56,19.448
19.529,19.529,0.112,0.028,19.56,19.448
19.529,19.529,0.112,0.028,19.56,19.448
19.532,19.532,0.092,0.024,19.56,19.468
19.532,19.532,0.092,0.024,19.56,19.468
19.532,19.532,0.092,0.024,19.56,19.468
19.529,19.529,0.092,0.025,19.56,19.468
19.53,19.53,0.092,0.025,19.56,19.468
19.532,19.532,0.092,0.024,19.56,19.468
19.531,19.531,0.092,0.023,19.56,19.468
19.531,19.531,0.092,0.023,19.56,19.468
19.531,19.531,0.092,0.024,19.56,19.468
19.532,19.532,0.092,0.024,19.56,19.468
19.531,19.531,0.092,0.023,19.56,19.468
19.531,19.531,0.092,0.023,19.56,19.468
19.53,19.53,0.092,0.024,19.56,19.468
19.531,19.531,0.092,0.022,19.56,19.468
19.532,19.532,0.092,0.022,19.56,19.468
19.531,19.531,0.092,0.022,19.56,19.468
19.531,19.531,0.092,0.022,19.56,19.468
19.533,19.533,0.092,0.019,19.56,19.468
19.533,19.533,0.092,0.019,19.56,19.468
19.532,19.532,0.092,0.019,19.56,19.468
19.533,19.533,0.092,0.019,19.56,19.468
19.532,19.532,0.092,0.019,19.56,19.468
19.531,19.531,0.092,0.019,19.56,19.468
19.531,19.531,0.092,0.019,19.56,19.468
19.531,19.531,0.092,0.019,19.56,19.468
19.531,19.531,0.092,0.019,19.56,19.468
19.532,19.532,0.094,0.02,19.562,19.468
19.532,19.532,0.094,0.02,19.562,19.468
19.532,19.532,0.094,0.02,19.562,19.468
19.528,19.528,0.123,0.025,19.562,19.439
19.528,19.528,0.123,0.025,19.562,19.439
19.529,19.529,0.123,0.025,19.562,19.439
19.529,19.529,0.127,0.026,19.566,19.439
19.531,19.531,0.127,0.025,19.566,19.439
19.531,19.531,0.127,0.025,19.566,19.439
19.53,19.53,0.127,0.024,19.566,19.439
19.532,19.532,0.127,0.025,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.528,19.528,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.027,19.566,19.439
19.528,19.529,0.127,0.027,19.566,19.439
19.528,19.528,0.127,0.027,19.566,19.439
19.529,19.529,0.127,0.028,19.566,19.439
19.532,19.532,0.152,0.03,19.591,19.439
19.532,19.532,0.152,0.03,19.591,19.439
19.535,19.535,0.152,0.028,19.591,19.439
19.534,19.534,0.152,0.028,19.591,19.439
19.535,19.535,0.152,0.03,19.591,19.439
19.534,19.534,0.152,0.03,19.591,19.439
19.533,19.533,0.152,0.029,19.591,19.439
19.53,19.53,0.152,0.033,19.591,19.439
19.534,19.534,0.135,0.028,19.591,19.456
19.534,19.534,0.135,0.028,19.591,19.456
19.533,19.533,0.135,0.029,19.591,19.456
19.532,19.532,0.135,0.028,19.591,19.456
19.533,19.533,0.135,0.029,19.591,19.456
19.533,19.533,0.135,0.029,19.591,19.456
19.532,19.532,0.135,0.029,19.591,19.456
19.531,19.531,0.135,0.029,19.591,19.456
19.532,19.532,0.135,0.026,19.591,19.456
19.533,19.533,0.135,0.026,19.591,19.456
19.532,19.532,0.135,0.026,19.591,19.456
19.532,19.532,0.135,0.026,19.591,19.456
19.532,19.532,0.135,0.026,19.591,19.456
19.532,19.532,0.135,0.026,19.591,19.456
19.533,19.533,0.135,0.026,19.591,19.456
19.533,19.533,0.135,0.026,19.591,19.456
19.535,19.535,0.137,0.028,19.593,19.456
19.535,19.535,0.137,0.028,19.593,19.456
19.535,19.535,0.137,0.028,19.593,19.456
19.536,19.536,0.137,0.028,19.593,19.456
19.535,19.535,0.137,0.028,19.593,19.456
19.533,19.533,0.137,0.029,19.593,19.456
19.531,19.531,0.137,0.027,19.593,19.456
19.531,19.531,0.137,0.026,19.593,19.456
19.529,19.529,0.137,0.026,19.593,19.456
19.527,19.527,0.162,0.031,19.593,19.431
19.524,19.524,0.162,0.029,19.593,19.431
19.525,19.525,0.162,0.029,19.593,19.431
19.523,19.523,0.162,0.031,19.593,19.431
19.525,19.525,0.162,0.028,19.593,19.431
19.522,19.522,0.162,0.032,19.593,19.431
19.523,19.523,0.17,0.034,19.601,19.431
19.524,19.524,0.17,0.034,19.601,19.431
19.523,19.523,0.17,0.034,19.601,19.431
19.524,19.524,0.17,0.035,19.601,19.431
19.524,19.524,0.17,0.035,19.601,19.431
19.524,19.524,0.17,0.035,19.601,19.431
19.524,19.524,0.17,0.035,19.601,19.431
19.523,19.523,0.17,0.035,19.601,19.431
19.522,19.522,0.17,0.035,19.601,19.431
19.522,19.522,0.17,0.035,19.601,19.431
19.522,19.523,0.17,0.035,19.601,19.431
19.524,19.524,0.17,0.036,19.601,19.431
19.523,19.523,0.17,0.036,19.601,19.431
19.523,19.523,0.17,0.036,19.601,19.431
19.523,19.523,0.17,0.036,19.601,19.431
19.52,19.52,0.17,0.034,19.601,19.431
19.517,19.517,0.177,0.038,19.601,19.424
19.516,19.516,0.177,0.038,19.601,19.424
19.512,19.513,0.177,0.04,19.601,19.424
19.513,19.513,0.177,0.04,19.601,19.424
19.516,19.516,0.177,0.043,19.601,19.424
19.516,19.516,0.177,0.043,19.601,19.424
19.514,19.515,0.177,0.043,19.601,19.424
19.515,19.515,0.177,0.043,19.601,19.424
19.519,19.519,0.177,0.04,19.601,19.424
19.518,19.518,0.177,0.04,19.601,19.424
19.518,19.518,0.177,0.04,19.601,19.424
19.519,19.519,0.177,0.039,19.601,19.424
19.518,19.518,0.177,0.039,19.601,19.424
19.521,19.521,0.177,0.036,19.601,19.424
19.519,19.519,0.167,0.033,19.591,19.424
19.518,19.518,0.167,0.033,19.591,19.424
19.519,19.519,0.167,0.033,19.591,19.424
19.519,19.519,0.167,0.032,19.591,19.424
19.519,19.519,0.167,0.032,19.591,19.424
19.52,19.52,0.167,0.033,19.591,19.424
19.52,19.52,0.167,0.033,19.591,19.424
19.521,19.521,0.167,0.033,19.591,19.424
19.521,19.521,0.167,0.033,19.591,19.424
19.521,19.521,0.167,0.033,19.591,19.424
19.52,19.52,0.167,0.032,19.591,19.424
19.52,19.52,0.167,0.033,19.591,19.424
19.521,19.521,0.167,0.033,19.591,19.424
19.522,19.522,0.167,0.033,19.591,19.424
19.519,19.519,0.167,0.033,19.591,19.424
19.52,19.52,0.167,0.033,19.591,19.424
19.524,19.524,0.155,0.028,19.591,19.436
19.525,19.525,0.155,0.028,19.591,19.436
19.529,19.529,0.11,0.023,19.591,19.481
19.53,19.53,0.11,0.023,19.591,19.481
19.528,19.528,0.094,0.02,19.575,19.481
19.526,19.526,0.103,0.023,19.575,19.472
19.527,19.527,0.103,0.022,19.575,19.472
19.528,19.528,0.103,0.022,19.575,19.472
19.526,19.526,0.103,0.022,19.575,19.472
19.528,19.528,0.103,0.022,19.575,19.472
19.528,19.528,0.103,0.022,19.575,19.472
19.528,19.528,0.103,0.021,19.575,19.472
19.528,19.528,0.103,0.022,19.575,19.472
19.527,19.527,0.103,0.022,19.575,19.472
19.527,19.527,0.103,0.022,19.575,19.472
19.525,19.525,0.131,0.026,19.575,19.444
19.524,19.524,0.131,0.026,19.575,19.444
19.522,19.522,0.126,0.025,19.57,19.444
19.522,19.522,0.126,0.025,19.57,19.444
19.521,19.521,0.126,0.024,19.57,19.444
19.522,19.522,0.126,0.025,19.57,19.444
19.522,19.522,0.126,0.024,19.57,19.444
19.522,19.522,0.126,0.024,19.57,19.444
19.521,19.521,0.126,0.025,19.57,19.444
19.522,19.522,0.126,0.025,19.57,19.444
19.521,19.521,0.119,0.024,19.563,19.444
19.521,19.521,0.119,0.024,19.563,19.444
19.518,19.518,0.119,0.027,19.563,19.444
19.519,19.519,0.119,0.026,19.563,19.444
19.519,19.519,0.119,0.026,19.563,19.444
19.517,19.517,0.119,0.027,19.563,19.444
19.516,19.516,0.119,0.027,19.563,19.444
19.516,19.516,0.112,0.026,19.556,19.444
19.515,19.515,0.112,0.026,19.556,19.444
19.512,19.512,0.128,0.03,19.556,19.428
19.514,19.514,0.128,0.029,19.556,19.428
19.514,19.514,0.128,0.03,19.556,19.428
19.514,19.514,0.128,0.03,19.556,19.428
19.515,19.515,0.128,0.03,19.556,19.428
19.515,19.515,0.128,0.03,19.556,19.428
19.515,19.515,0.128,0.03,19.556,19.428
19.515,19.515,0.128,0.03,19.556,19.428
19.515,19.515,0.128,0.03,19.556,19.428
19.515,19.515,0.128,0.03,19.556,19.428
19.514,19.514,0.128,0.03,19.556,19.428
19.516,19.516,0.128,0.027,19.556,19.428
19.516,19.516,0.128,0.027,19.556,19.428
19.516,19.516,0.128,0.027,19.556,19.428
19.516,19.516,0.128,0.027,19.556,19.428
19.516,19.516,0.128,0.027,19.556,19.428
19.515,19.515,0.128,0.026,19.556,19.428
19.514,19.514,0.128,0.027,19.556,19.428
19.514,19.514,0.128,0.026,19.556,19.428
19.515,19.515,0.128,0.026,19.556,19.428
19.513,19.513,0.124,0.025,19.552,19.428
19.512,19.512,0.124,0.025,19.552,19.428
19.513,19.513,0.129,0.026,19.557,19.428
19.516,19.516,0.129,0.023,19.557,19.428
19.516,19.516,0.129,0.023,19.557,19.428
19.516,19.516,0.129,0.023,19.557,19.428
19.517,19.517,0.129,0.021,19.557,19.428
19.518,19.518,0.129,0.022,19.557,19.428
19.517,19.517,0.129,0.022,19.557,19.428
19.519,19.519,0.153,0.025,19.581,19.428
19.523,19.523,0.081,0.018,19.581,19.5
19.523,19.523,0.081,0.018,19.581,19.5
19.522,19.522,0.081,0.018,19.581,19.5
19.522,19.522,0.081,0.018,19.581,19.5
19.522,19.522,0.081,0.018,19.581,19.5
19.522,19.522,0.081,0.018,19.581,19.5
19.522,19.522,0.081,0.018,19.581,19.5
19.522,19.522,0.081,0.018,19.581,19.5
19.522,19.522,0.082,0.018,19.581,19.499
19.522,19.522,0.082,0.018,19.581,19.499
19.522,19.522,0.082,0.018,19.581,19.499
19.523,19.523,0.082,0.017,19.581,19.499
19.523,19.523,0.082,0.017,19.581,19.499
19.524,19.524,0.082,0.017,19.581,19.499
19.524,19.525,0.082,0.017,19.581,19.499
19.525,19.525,0.082,0.018,19.581,19.499
19.526,19.526,0.082,0.018,19.581,19.499
19.526,19.526,0.086,0.018,19.581,19.495
19.524,19.524,0.132,0.023,19.581,19.449
19.524,19.524,0.132,0.023,19.581,19.449
19.524,19.524,0.132,0.022,19.581,19.449
19.523,19.523,0.132,0.025,19.581,19.449
19.521,19.521,0.132,0.025,19.581,19.449
19.522,19.522,0.132,0.025,19.581,19.449
19.522,19.522,0.132,0.025,19.581,19.449
19.52,19.52,0.132,0.026,19.581,19.449
19.52,19.52,0.132,0.026,19.581,19.449
19.517,19.517,0.132,0.027,19.581,19.449
19.516,19.516,0.132,0.028,19.581,19.449
19.514,19.514,0.096,0.025,19.545,19.449
19.514,19.514,0.096,0.025,19.545,19.449
19.514,19.514,0.096,0.025,19.545,19.449
19.511,19.511,0.097,0.027,19.545,19.448
19.512,19.512,0.099,0.028,19.547,19.448
19.509,19.509,0.099,0.029,19.547,19.448
19.509,19.509,0.099,0.029,19.547,19.448
19.509,19.509,0.099,0.029,19.547,19.448
19.509,19.509,0.099,0.029,19.547,19.448
19.509,19.509,0.099,0.03,19.547,19.448
19.509,19.509,0.099,0.03,19.547,19.448
19.509,19.509,0.099,0.03,19.547,19.448
19.509,19.509,0.099,0.03,19.547,19.448
19.51,19.51,0.11,0.031,19.558,19.448
19.511,19.511,0.11,0.032,19.558,19.448
19.508,19.508,0.118,0.034,19.558,19.44
19.508,19.508,0.118,0.034,19.558,19.44
19.507,19.507,0.118,0.034,19.558,19.44
19.506,19.506,0.118,0.035,19.558,19.44
19.509,19.509,0.118,0.033,19.558,19.44
19.509,19.509,0.118,0.033,19.558,19.44
19.509,19.509,0.118,0.033,19.558,19.44
19.51,19.51,0.118,0.032,19.558,19.44
19.511,19.511,0.118,0.032,19.558,19.44
19.507,19.507,0.118,0.034,19.558,19.44
19.508,19.508,0.118,0.035,19.558,19.44
19.51,19.51,0.118,0.034,19.558,19.44
19.511,19.511,0.118,0.034,19.558,19.44
19.513,19.513,0.118,0.034,19.558,19.44
19.514,19.514,0.118,0.033,19.558,19.44
19.511,19.511,0.118,0.034,19.558,19.44
19.509,19.509,0.118,0.035,19.558,19.44
19.511,19.511,0.118,0.036,19.558,19.44
19.511,19.511,0.118,0.036,19.558,19.44
19.507,19.507,0.118,0.038,19.558,19.44
19.507,19.507,0.124,0.039,19.558,19.434
19.509,19.509,0.165,0.042,19.599,19.434
19.51,19.51,0.165,0.042,19.599,19.434
19.51,19.51,0.165,0.042,19.599,19.434
19.51,19.51,0.165,0.043,19.599,19.434
19.512,19.512,0.183,0.047,19.617,19.434
19.511,19.511,0.183,0.048,19.617,19.434
19.511,19.511,0.183,0.048,19.617,19.434
19.507,19.507,0.183,0.049,19.617,19.434
19.505,19.505,0.183,0.049,19.617,19.434
19.507,19.507,0.183,0.047,19.617,19.434
19.504,19.504,0.183,0.048,19.617,19.434
19.504,19.504,0.183,0.048,19.617,19.434
19.503,19.503,0.183,0.048,19.617,19.434
19.506,19.506,0.183,0.051,19.617,19.434
19.505,19.505,0.183,0.051,19.617,19.434
19.501,19.502,0.195,0.052,19.617,19.422
19.505,19.505,0.195,0.055,19.617,19.422
19.502,19.502,0.195,0.056,19.617,19.422
19.505,19.505,0.195,0.055,19.617,19.422
19.506,19.506,0.195,0.056,19.617,19.422
19.505,19.505,0.195,0.056,19.617,19.422
19.505,19.505,0.195,0.056,19.617,19.422
19.502,19.502,0.195,0.056,19.617,19.422
19.5,19.5,0.195,0.057,19.617,19.422
19.499,19.5,0.195,0.058,19.617,19.422
19.499,19.499,0.195,0.058,19.617,19.422
19.5,19.5,0.195,0.06,19.617,19.422
19.5,19.5,0.195,0.06,19.617,19.422
19.505,19.505,0.195,0.061,19.617,19.422
19.505,19.505,0.195,0.06,19.617,19.422
19.505,19.505,0.195,0.06,19.617,19.422
19.504,19.504,0.195,0.059,19.617,19.422
19.504,19.504,0.195,0.059,19.617,19.422
19.506,19.506,0.195,0.059,19.617,19.422
19.505,19.505,0.174,0.057,19.596,19.422
19.507,19.507,0.174,0.056,19.596,19.422
19.509,19.51,0.182,0.059,19.604,19.422
19.512,19.512,0.182,0.057,19.604,19.422
19.514,19.515,0.182,0.057,19.604,19.422
19.515,19.515,0.182,0.057,19.604,19.422
19.518,19.519,0.182,0.056,19.604,19.422
19.517,19.517,0.182,0.056,19.604,19.422
19.519,19.519,0.182,0.055,19.604,19.422
19.515,19.515,0.182,0.054,19.604,19.422
19.517,19.517,0.182,0.055,19.604,19.422
19.52,19.521,0.167,0.053,19.604,19.437
19.518,19.518,0.167,0.051,19.604,19.437
19.522,19.522,0.165,0.049,19.604,19.439
19.522,19.522,0.165,0.049,19.604,19.439
19.52,19.52,0.165,0.048,19.604,19.439
19.517,19.517,0.169,0.05,19.604,19.435
19.519,19.519,0.169,0.051,19.604,19.435
19.522,19.522,0.169,0.049,19.604,19.435
19.521,19.521,0.175,0.05,19.604,19.429
19.525,19.525,0.175,0.049,19.604,19.429
19.528,19.528,0.175,0.047,19.604,19.429
19.526,19.526,0.175,0.045,19.604,19.429
19.529,19.529,0.175,0.042,19.604,19.429
19.528,19.528,0.175,0.041,19.604,19.429
19.529,19.529,0.175,0.039,19.604,19.429
19.527,19.527,0.175,0.037,19.604,19.429
19.525,19.525,0.175,0.039,19.604,19.429
19.524,19.524,0.175,0.039,19.604,19.429
19.524,19.524,0.175,0.039,19.604,19.429
19.522,19.523,0.175,0.038,19.604,19.429
19.52,19.52,0.175,0.041,19.604,19.429
19.519,19.519,0.161,0.039,19.59,19.429
19.518,19.518,0.161,0.039,19.59,19.429
19.515,19.515,0.161,0.041,19.59,19.429
19.515,19.515,0.161,0.041,19.59,19.429
19.516,19.516,0.161,0.042,19.59,19.429
19.517,19.517,0.161,0.042,19.59,19.429
19.519,19.519,0.161,0.043,19.59,19.429
19.521,19.521,0.161,0.042,19.59,19.429
19.515,19.515,0.154,0.043,19.583,19.429
19.516,19.516,0.154,0.043,19.583,19.429
19.515,19.515,0.154,0.043,19.583,19.429
19.515,19.515,0.154,0.044,19.583,19.429
19.515,19.516,0.154,0.044,19.583,19.429
19.515,19.515,0.154,0.044,19.583,19.429
19.519,19.519,0.154,0.042,19.583,19.429
19.519,19.519,0.154,0.042,19.583,19.429
19.518,19.518,0.154,0.041,19.583,19.429
