mean,RMS,ptp,std,max,min
16.755,16.755,0.098,0.038,16.816,16.718
16.753,16.753,0.104,0.04,16.816,16.712
16.751,16.751,0.104,0.041,16.816,16.712
16.741,16.741,0.111,0.038,16.816,16.705
16.741,16.741,0.111,0.038,16.816,16.705
16.733,16.733,0.107,0.029,16.812,16.705
16.735,16.735,0.107,0.028,16.812,16.705
16.727,16.727,0.04,0.012,16.745,16.705
16.726,16.726,0.037,0.01,16.742,16.705
16.725,16.725,0.037,0.011,16.742,16.705
16.725,16.725,0.037,0.011,16.742,16.705
16.728,16.728,0.04,0.011,16.745,16.705
16.732,16.732,0.045,0.012,16.75,16.705
16.744,16.744,0.111,0.03,16.831,16.72
16.754,16.754,0.111,0.037,16.831,16.72
16.761,16.761,0.111,0.04,16.831,16.72
16.761,16.761,0.111,0.04,16.831,16.72
16.76,16.76,0.111,0.04,16.831,16.72
16.77,16.77,0.111,0.043,16.831,16.72
16.78,16.78,0.105,0.042,16.831,16.726
16.787,16.787,0.105,0.039,16.831,16.726
16.796,16.796,0.112,0.039,16.838,16.726
16.793,16.793,0.121,0.044,16.838,16.717
16.783,16.784,0.121,0.045,16.838,16.717
16.782,16.782,0.121,0.044,16.838,16.717
16.778,16.778,0.121,0.044,16.838,16.717
16.777,16.777,0.121,0.045,16.838,16.717
16.779,16.779,0.121,0.043,16.838,16.717
16.769,16.769,0.121,0.043,16.838,16.717
16.762,16.762,0.121,0.039,16.838,16.717
16.758,16.759,0.121,0.037,16.838,16.717
16.749,16.75,0.089,0.025,16.806,16.717
16.754,16.754,0.086,0.023,16.806,16.72
16.755,16.755,0.086,0.023,16.806,16.72
16.749,16.749,0.05,0.015,16.77,16.72
16.75,16.75,0.06,0.017,16.78,16.72
16.75,16.75,0.06,0.016,16.78,16.72
16.749,16.749,0.06,0.017,16.78,16.72
16.751,16.751,0.05,0.014,16.78,16.73
16.749,16.749,0.05,0.015,16.78,16.73
16.752,16.752,0.065,0.02,16.795,16.73
16.754,16.754,0.065,0.02,16.795,16.73
16.751,16.751,0.065,0.02,16.795,16.73
16.749,16.749,0.067,0.021,16.795,16.728
16.749,16.749,0.067,0.021,16.795,16.728
16.746,16.747,0.067,0.019,16.795,16.728
16.753,16.753,0.071,0.024,16.799,16.728
16.751,16.751,0.084,0.026,16.799,16.715
16.75,16.75,0.084,0.027,16.799,16.715
16.747,16.747,0.093,0.03,16.799,16.706
16.741,16.741,0.093,0.025,16.799,16.706
16.74,16.74,0.093,0.025,16.799,16.706
16.742,16.742,0.093,0.025,16.799,16.706
16.742,16.742,0.093,0.025,16.799,16.706
16.742,16.742,0.093,0.025,16.799,16.706
16.738,16.738,0.093,0.025,16.799,16.706
16.733,16.733,0.05,0.015,16.756,16.706
16.735,16.735,0.05,0.013,16.756,16.706
16.734,16.734,0.05,0.015,16.756,16.706
16.736,16.736,0.04,0.012,16.756,16.716
16.736,16.736,0.04,0.012,16.756,16.716
16.742,16.742,0.101,0.027,16.817,16.716
16.742,16.742,0.101,0.027,16.817,16.716
16.74,16.74,0.104,0.028,16.817,16.713
16.742,16.742,0.104,0.028,16.817,16.713
16.743,16.743,0.104,0.028,16.817,16.713
16.751,16.751,0.104,0.035,16.817,16.713
16.753,16.753,0.104,0.035,16.817,16.713
16.755,16.755,0.104,0.033,16.817,16.713
16.761,16.761,0.104,0.032,16.817,16.713
16.763,16.763,0.104,0.031,16.817,16.713
16.757,16.757,0.102,0.025,16.815,16.713
16.758,16.758,0.102,0.025,16.815,16.713
16.76,16.76,0.076,0.022,16.815,16.739
16.76,16.76,0.076,0.022,16.815,16.739
16.761,16.761,0.076,0.022,16.815,16.739
16.749,16.749,0.08,0.02,16.779,16.699
16.753,16.753,0.104,0.026,16.803,16.699
16.756,16.756,0.104,0.026,16.803,16.699
16.754,16.755,0.104,0.025,16.803,16.699
16.756,16.756,0.104,0.025,16.803,16.699
16.755,16.755,0.104,0.026,16.803,16.699
16.753,16.753,0.104,0.026,16.803,16.699
16.751,16.751,0.104,0.027,16.803,16.699
16.753,16.753,0.104,0.027,16.803,16.699
16.749,16.749,0.104,0.029,16.803,16.699
16.753,16.753,0.084,0.024,16.803,16.719
16.746,16.747,0.051,0.018,16.77,16.719
16.743,16.743,0.051,0.016,16.77,16.719
16.744,16.744,0.061,0.019,16.78,16.719
16.747,16.747,0.075,0.023,16.794,16.719
16.754,16.754,0.099,0.031,16.818,16.719
16.754,16.754,0.099,0.032,16.818,16.719
16.761,16.761,0.099,0.033,16.818,16.719
16.761,16.761,0.099,0.033,16.818,16.719
16.768,16.768,0.086,0.03,16.818,16.732
16.775,16.775,0.086,0.03,16.818,16.732
16.782,16.782,0.086,0.028,16.818,16.732
16.79,16.79,0.084,0.024,16.818,16.734
16.786,16.786,0.084,0.029,16.818,16.734
16.782,16.782,0.084,0.03,16.818,16.734
16.775,16.775,0.082,0.029,16.816,16.734
16.784,16.785,0.092,0.03,16.832,16.74
16.78,16.78,0.092,0.031,16.832,16.74
16.784,16.784,0.092,0.032,16.832,16.74
16.782,16.782,0.092,0.033,16.832,16.74
16.775,16.775,0.093,0.034,16.832,16.739
16.775,16.775,0.093,0.034,16.832,16.739
16.767,16.767,0.096,0.033,16.832,16.736
16.768,16.768,0.096,0.033,16.832,16.736
16.765,16.765,0.104,0.035,16.832,16.728
16.766,16.767,0.104,0.034,16.832,16.728
16.764,16.764,0.083,0.029,16.811,16.728
16.764,16.764,0.083,0.029,16.811,16.728
16.765,16.765,0.097,0.032,16.825,16.728
16.771,16.771,0.097,0.035,16.825,16.728
16.776,16.776,0.097,0.034,16.825,16.728
16.771,16.771,0.097,0.033,16.825,16.728
16.778,16.779,0.097,0.033,16.825,16.728
16.779,16.779,0.097,0.032,16.825,16.728
16.789,16.789,0.078,0.03,16.828,16.75
16.796,16.796,0.078,0.03,16.828,16.75
16.797,16.797,0.078,0.031,16.828,16.75
16.798,16.798,0.078,0.03,16.828,16.75
16.797,16.797,0.078,0.03,16.828,16.75
16.79,16.79,0.084,0.033,16.828,16.744
16.792,16.792,0.084,0.034,16.828,16.744
16.794,16.794,0.084,0.032,16.828,16.744
16.795,16.795,0.084,0.032,16.828,16.744
16.794,16.794,0.091,0.034,16.828,16.737
16.784,16.784,0.09,0.036,16.825,16.735
16.778,16.778,0.083,0.034,16.818,16.735
16.778,16.778,0.083,0.034,16.818,16.735
16.781,16.781,0.083,0.033,16.818,16.735
16.775,16.775,0.083,0.031,16.818,16.735
16.777,16.777,0.083,0.03,16.818,16.735
16.778,16.778,0.088,0.031,16.823,16.735
16.775,16.775,0.088,0.032,16.823,16.735
16.769,16.769,0.088,0.029,16.823,16.735
16.772,16.772,0.088,0.027,16.823,16.735
16.772,16.773,0.08,0.026,16.823,16.743
16.77,16.77,0.082,0.027,16.823,16.741
16.771,16.771,0.082,0.029,16.823,16.741
16.766,16.766,0.085,0.03,16.823,16.738
16.773,16.773,0.093,0.035,16.831,16.738
16.772,16.772,0.093,0.036,16.831,16.738
16.772,16.772,0.093,0.036,16.831,16.738
16.771,16.771,0.096,0.037,16.831,16.735
16.77,16.77,0.096,0.037,16.831,16.735
16.768,16.768,0.096,0.038,16.831,16.735
16.776,16.777,0.096,0.041,16.831,16.735
16.779,16.779,0.096,0.04,16.831,16.735
16.773,16.773,0.096,0.037,16.831,16.735
16.779,16.779,0.096,0.036,16.831,16.735
16.771,16.771,0.093,0.032,16.828,16.735
16.777,16.777,0.093,0.035,16.828,16.735
16.777,16.777,0.093,0.035,16.828,16.735
16.788,16.788,0.094,0.036,16.836,16.742
16.795,16.795,0.094,0.035,16.836,16.742
16.794,16.795,0.099,0.035,16.836,16.737
16.783,16.783,0.125,0.041,16.836,16.711
16.781,16.781,0.125,0.043,16.836,16.711
16.779,16.779,0.125,0.044,16.836,16.711
16.773,16.773,0.125,0.044,16.836,16.711
16.774,16.774,0.125,0.044,16.836,16.711
16.775,16.775,0.125,0.045,16.836,16.711
16.768,16.768,0.125,0.042,16.836,16.711
16.762,16.762,0.119,0.036,16.83,16.711
16.755,16.755,0.119,0.03,16.83,16.711
16.759,16.759,0.119,0.03,16.83,16.711
16.77,16.77,0.087,0.031,16.83,16.743
16.774,16.774,0.087,0.03,16.83,16.743
16.782,16.782,0.087,0.032,16.83,16.743
16.791,16.791,0.088,0.033,16.838,16.75
16.792,16.792,0.088,0.032,16.838,16.75
16.792,16.792,0.088,0.032,16.838,16.75
16.801,16.801,0.096,0.033,16.846,16.75
16.799,16.799,0.096,0.036,16.846,16.75
16.806,16.806,0.093,0.032,16.846,16.753
16.814,16.814,0.098,0.033,16.851,16.753
16.816,16.816,0.098,0.035,16.851,16.753
16.824,16.824,0.098,0.034,16.851,16.753
16.829,16.829,0.123,0.037,16.876,16.753
16.82,16.82,0.123,0.043,16.876,16.753
16.821,16.821,0.123,0.043,16.876,16.753
16.823,16.823,0.123,0.044,16.876,16.753
16.814,16.814,0.123,0.048,16.876,16.753
16.815,16.815,0.122,0.046,16.876,16.754
16.817,16.817,0.122,0.046,16.876,16.754
16.806,16.806,0.133,0.05,16.876,16.743
16.796,16.796,0.133,0.05,16.876,16.743
16.794,16.794,0.133,0.049,16.876,16.743
16.782,16.782,0.112,0.042,16.855,16.743
16.782,16.782,0.112,0.042,16.855,16.743
16.782,16.782,0.112,0.042,16.855,16.743
16.772,16.772,0.098,0.034,16.841,16.743
16.772,16.772,0.098,0.034,16.841,16.743
16.772,16.772,0.098,0.034,16.841,16.743
16.764,16.764,0.093,0.025,16.836,16.743
16.765,16.765,0.092,0.025,16.836,16.744
16.775,16.775,0.096,0.033,16.845,16.749
16.776,16.776,0.101,0.036,16.85,16.749
16.779,16.779,0.101,0.035,16.85,16.749
16.779,16.779,0.101,0.035,16.85,16.749
16.78,16.78,0.101,0.034,16.85,16.749
16.78,16.78,0.101,0.035,16.85,16.749
16.782,16.782,0.101,0.034,16.85,16.749
16.78,16.78,0.106,0.035,16.85,16.744
16.786,16.786,0.106,0.037,16.85,16.744
16.788,16.789,0.106,0.035,16.85,16.744
16.781,16.781,0.106,0.03,16.85,16.744
16.773,16.773,0.076,0.019,16.82,16.744
16.778,16.778,0.09,0.026,16.834,16.744
16.777,16.777,0.09,0.027,16.834,16.744
16.783,16.783,0.091,0.032,16.835,16.744
16.793,16.793,0.105,0.036,16.849,16.744
16.792,16.792,0.105,0.036,16.849,16.744
16.795,16.795,0.094,0.033,16.849,16.755
16.8,16.8,0.112,0.039,16.867,16.755
16.81,16.81,0.118,0.044,16.873,16.755
16.812,16.812,0.118,0.042,16.873,16.755
16.818,16.818,0.118,0.04,16.873,16.755
16.812,16.812,0.118,0.042,16.873,16.755
16.822,16.822,0.105,0.039,16.873,16.768
16.815,16.815,0.107,0.042,16.873,16.766
16.818,16.818,0.111,0.045,16.877,16.766
16.827,16.827,0.111,0.044,16.877,16.766
16.835,16.835,0.111,0.041,16.877,16.766
16.832,16.832,0.111,0.04,16.877,16.766
16.831,16.831,0.111,0.039,16.877,16.766
16.83,16.83,0.111,0.041,16.877,16.766
16.831,16.831,0.111,0.041,16.877,16.766
16.84,16.84,0.111,0.036,16.877,16.766
16.83,16.83,0.114,0.042,16.877,16.763
16.839,16.839,0.114,0.036,16.877,16.763
16.836,16.836,0.099,0.034,16.862,16.763
16.835,16.835,0.099,0.034,16.862,16.763
16.834,16.834,0.099,0.033,16.862,16.763
16.828,16.828,0.099,0.037,16.862,16.763
16.818,16.818,0.096,0.04,16.855,16.759
16.816,16.816,0.098,0.043,16.855,16.757
16.809,16.809,0.098,0.042,16.855,16.757
16.803,16.803,0.098,0.039,16.855,16.757
16.813,16.813,0.101,0.04,16.858,16.757
16.807,16.807,0.101,0.038,16.858,16.757
16.801,16.801,0.101,0.036,16.858,16.757
16.792,16.792,0.101,0.032,16.858,16.757
16.793,16.793,0.101,0.034,16.858,16.757
16.794,16.794,0.101,0.034,16.858,16.757
16.795,16.795,0.101,0.033,16.858,16.757
16.797,16.797,0.088,0.031,16.858,16.77
16.797,16.797,0.088,0.031,16.858,16.77
16.803,16.803,0.088,0.036,16.858,16.77
16.795,16.795,0.087,0.032,16.857,16.77
16.801,16.801,0.087,0.036,16.857,16.77
16.802,16.802,0.087,0.035,16.857,16.77
16.81,16.81,0.087,0.037,16.857,16.77
16.811,16.811,0.093,0.038,16.863,16.77
16.819,16.819,0.098,0.041,16.868,16.77
16.828,16.828,0.097,0.039,16.868,16.771
16.83,16.83,0.097,0.036,16.868,16.771
16.829,16.829,0.097,0.037,16.868,16.771
16.828,16.828,0.097,0.036,16.868,16.771
16.839,16.839,0.098,0.034,16.88,16.782
16.844,16.844,0.114,0.038,16.896,16.782
16.851,16.851,0.114,0.034,16.896,16.782
16.844,16.844,0.114,0.039,16.896,16.782
16.835,16.835,0.118,0.043,16.896,16.778
16.828,16.828,0.118,0.043,16.896,16.778
16.821,16.821,0.118,0.043,16.896,16.778
16.829,16.829,0.118,0.045,16.896,16.778
16.832,16.832,0.118,0.043,16.896,16.778
16.828,16.828,0.118,0.043,16.896,16.778
16.818,16.818,0.118,0.041,16.896,16.778
16.808,16.808,0.096,0.032,16.874,16.778
16.811,16.811,0.114,0.037,16.892,16.778
16.821,16.821,0.114,0.043,16.892,16.778
16.831,16.831,0.106,0.043,16.892,16.786
16.828,16.828,0.122,0.046,16.892,16.77
16.839,16.839,0.122,0.047,16.892,16.77
16.839,16.839,0.122,0.047,16.892,16.77
16.839,16.839,0.122,0.047,16.892,16.77
16.849,16.849,0.134,0.049,16.904,16.77
16.848,16.848,0.134,0.051,16.904,16.77
16.855,16.855,0.134,0.048,16.904,16.77
16.846,16.846,0.134,0.048,16.904,16.77
16.847,16.847,0.134,0.049,16.904,16.77
16.838,16.838,0.134,0.051,16.904,16.77
16.848,16.848,0.132,0.046,16.904,16.772
16.847,16.847,0.132,0.046,16.904,16.772
16.846,16.846,0.132,0.045,16.904,16.772
16.852,16.852,0.132,0.044,16.904,16.772
16.851,16.851,0.128,0.043,16.9,16.772
16.853,16.853,0.111,0.04,16.9,16.789
16.856,16.856,0.111,0.042,16.9,16.789
16.862,16.862,0.111,0.039,16.9,16.789
16.851,16.851,0.108,0.042,16.897,16.789
16.859,16.859,0.108,0.037,16.897,16.789
16.85,16.85,0.122,0.044,16.897,16.775
16.849,16.849,0.122,0.044,16.897,16.775
16.844,16.844,0.122,0.045,16.897,16.775
16.834,16.834,0.122,0.047,16.897,16.775
16.834,16.834,0.122,0.047,16.897,16.775
16.845,16.845,0.123,0.048,16.898,16.775
16.846,16.846,0.132,0.049,16.907,16.775
16.847,16.847,0.132,0.049,16.907,16.775
16.856,16.857,0.132,0.046,16.907,16.775
16.848,16.848,0.132,0.05,16.907,16.775
16.86,16.86,0.126,0.045,16.907,16.781
16.862,16.862,0.126,0.046,16.907,16.781
16.869,16.869,0.126,0.043,16.907,16.781
16.88,16.88,0.117,0.031,16.907,16.79
16.879,16.879,0.117,0.031,16.907,16.79
16.871,16.871,0.117,0.035,16.907,16.79
16.859,16.859,0.109,0.041,16.896,16.787
16.861,16.861,0.109,0.042,16.896,16.787
16.854,16.854,0.109,0.043,16.896,16.787
16.864,16.864,0.109,0.038,16.896,16.787
16.855,16.855,0.105,0.04,16.892,16.787
16.856,16.856,0.108,0.041,16.895,16.787
16.848,16.848,0.108,0.041,16.895,16.787
16.841,16.841,0.108,0.041,16.895,16.787
16.832,16.832,0.108,0.039,16.895,16.787
16.84,16.84,0.108,0.042,16.895,16.787
16.842,16.842,0.092,0.04,16.895,16.803
16.838,16.838,0.092,0.037,16.895,16.803
16.845,16.845,0.092,0.039,16.895,16.803
16.844,16.844,0.092,0.038,16.895,16.803
16.85,16.85,0.092,0.037,16.895,16.803
16.84,16.84,0.098,0.037,16.893,16.795
16.84,16.84,0.098,0.037,16.893,16.795
16.838,16.838,0.107,0.039,16.893,16.786
16.838,16.838,0.107,0.039,16.893,16.786
16.829,16.829,0.1,0.035,16.886,16.786
16.836,16.836,0.1,0.037,16.886,16.786
16.841,16.841,0.122,0.043,16.908,16.786
16.833,16.833,0.122,0.041,16.908,16.786
16.825,16.826,0.122,0.039,16.908,16.786
16.821,16.821,0.122,0.037,16.908,16.786
16.823,16.823,0.122,0.036,16.908,16.786
16.823,16.823,0.122,0.036,16.908,16.786
16.824,16.824,0.116,0.035,16.908,16.792
16.826,16.826,0.116,0.035,16.908,16.792
16.824,16.824,0.121,0.036,16.908,16.787
16.827,16.827,0.121,0.042,16.908,16.787
16.818,16.818,0.119,0.031,16.906,16.787
16.816,16.816,0.119,0.033,16.906,16.787
16.815,16.815,0.119,0.033,16.906,16.787
16.813,16.813,0.119,0.034,16.906,16.787
16.813,16.813,0.119,0.034,16.906,16.787
16.816,16.816,0.119,0.034,16.906,16.787
16.82,16.82,0.119,0.034,16.906,16.787
16.825,16.825,0.119,0.038,16.906,16.787
16.827,16.827,0.118,0.036,16.906,16.788
16.818,16.818,0.088,0.024,16.876,16.788
16.825,16.825,0.106,0.034,16.894,16.788
16.836,16.836,0.105,0.037,16.897,16.792
16.838,16.838,0.099,0.035,16.897,16.798
16.839,16.839,0.089,0.034,16.897,16.808
16.837,16.837,0.102,0.036,16.897,16.795
16.833,16.833,0.107,0.039,16.897,16.79
16.83,16.83,0.107,0.039,16.897,16.79
16.831,16.831,0.107,0.04,16.897,16.79
16.833,16.833,0.107,0.04,16.897,16.79
16.83,16.831,0.107,0.041,16.897,16.79
16.819,16.819,0.118,0.038,16.897,16.779
16.819,16.82,0.123,0.039,16.902,16.779
16.818,16.818,0.123,0.039,16.902,16.779
16.817,16.817,0.123,0.04,16.902,16.779
16.818,16.818,0.123,0.039,16.902,16.779
16.819,16.819,0.123,0.039,16.902,16.779
16.819,16.819,0.123,0.039,16.902,16.779
16.819,16.819,0.123,0.04,16.902,16.779
16.818,16.818,0.123,0.04,16.902,16.779
16.828,16.828,0.123,0.044,16.902,16.779
16.84,16.84,0.105,0.044,16.902,16.797
16.831,16.831,0.096,0.04,16.893,16.797
16.83,16.83,0.101,0.04,16.893,16.792
16.839,16.839,0.101,0.043,16.893,16.792
16.848,16.848,0.101,0.044,16.893,16.792
16.848,16.848,0.101,0.043,16.893,16.792
16.851,16.851,0.101,0.041,16.893,16.792
16.844,16.844,0.101,0.04,16.893,16.792
16.842,16.842,0.101,0.042,16.893,16.792
16.832,16.832,0.101,0.04,16.893,16.792
16.825,16.825,0.1,0.035,16.892,16.792
16.824,16.824,0.1,0.035,16.892,16.792
16.826,16.827,0.095,0.034,16.892,16.797
16.821,16.821,0.094,0.026,16.891,16.797
16.814,16.814,0.04,0.012,16.837,16.797
16.816,16.816,0.04,0.012,16.837,16.797
16.821,16.822,0.083,0.023,16.88,16.797
16.821,16.821,0.083,0.023,16.88,16.797
16.823,16.823,0.083,0.021,16.88,16.797
16.827,16.827,0.071,0.02,16.88,16.809
16.827,16.827,0.071,0.02,16.88,16.809
16.828,16.828,0.068,0.019,16.88,16.812
16.826,16.826,0.081,0.021,16.88,16.799
16.824,16.824,0.081,0.021,16.88,16.799
16.823,16.823,0.081,0.021,16.88,16.799
16.82,16.82,0.083,0.022,16.88,16.797
16.811,16.811,0.037,0.011,16.833,16.796
16.811,16.811,0.037,0.011,16.833,16.796
16.815,16.815,0.065,0.019,16.861,16.796
16.812,16.812,0.065,0.018,16.861,16.796
16.811,16.811,0.065,0.018,16.861,16.796
16.811,16.811,0.065,0.019,16.861,16.796
16.819,16.819,0.081,0.027,16.877,16.796
16.827,16.827,0.102,0.035,16.898,16.796
16.827,16.827,0.102,0.036,16.898,16.796
16.828,16.828,0.102,0.035,16.898,16.796
16.83,16.83,0.1,0.034,16.898,16.798
16.831,16.831,0.1,0.033,16.898,16.798
16.827,16.827,0.1,0.032,16.898,16.798
16.826,16.826,0.102,0.033,16.898,16.796
16.826,16.826,0.102,0.033,16.898,16.796
16.821,16.821,0.119,0.036,16.898,16.779
16.814,16.814,0.119,0.031,16.898,16.779
16.802,16.802,0.046,0.015,16.822,16.776
16.801,16.801,0.046,0.016,16.822,16.776
16.801,16.801,0.046,0.016,16.822,16.776
16.801,16.801,0.046,0.015,16.822,16.776
16.808,16.808,0.123,0.033,16.899,16.776
16.805,16.805,0.123,0.033,16.899,16.776
16.808,16.808,0.123,0.034,16.899,16.776
16.807,16.807,0.123,0.034,16.899,16.776
16.81,16.81,0.123,0.033,16.899,16.776
16.81,16.81,0.123,0.033,16.899,16.776
16.811,16.811,0.113,0.031,16.899,16.786
16.814,16.814,0.113,0.03,16.899,16.786
16.815,16.815,0.113,0.03,16.899,16.786
16.815,16.815,0.113,0.03,16.899,16.786
16.806,16.806,0.035,0.012,16.821,16.786
16.809,16.809,0.03,0.01,16.821,16.791
16.806,16.806,0.027,0.011,16.818,16.791
16.816,16.816,0.1,0.027,16.891,16.791
16.815,16.815,0.1,0.027,16.891,16.791
16.814,16.814,0.1,0.027,16.891,16.791
16.823,16.823,0.1,0.033,16.891,16.791
16.829,16.829,0.1,0.036,16.891,16.791
16.83,16.83,0.1,0.036,16.891,16.791
16.828,16.828,0.1,0.038,16.891,16.791
16.834,16.834,0.1,0.04,16.891,16.791
16.832,16.832,0.103,0.042,16.891,16.788
16.832,16.832,0.105,0.042,16.891,16.786
16.83,16.83,0.095,0.04,16.881,16.786
16.833,16.833,0.095,0.039,16.881,16.786
16.834,16.834,0.095,0.038,16.881,16.786
16.835,16.835,0.104,0.039,16.89,16.786
16.828,16.828,0.104,0.037,16.89,16.786
16.836,16.836,0.123,0.044,16.909,16.786
16.836,16.836,0.123,0.044,16.909,16.786
16.828,16.828,0.123,0.044,16.909,16.786
16.829,16.829,0.123,0.043,16.909,16.786
16.828,16.828,0.126,0.044,16.909,16.783
16.824,16.824,0.126,0.041,16.909,16.783
16.82,16.82,0.126,0.042,16.909,16.783
16.826,16.826,0.126,0.044,16.909,16.783
16.822,16.822,0.126,0.04,16.909,16.783
16.82,16.82,0.126,0.041,16.909,16.783
16.808,16.808,0.083,0.029,16.866,16.783
16.81,16.81,0.083,0.028,16.866,16.783
16.81,16.81,0.083,0.029,16.866,16.783
16.81,16.81,0.083,0.028,16.866,16.783
16.81,16.81,0.089,0.029,16.866,16.777
16.815,16.815,0.103,0.035,16.88,16.777
16.816,16.816,0.103,0.035,16.88,16.777
16.81,16.81,0.103,0.031,16.88,16.777
16.81,16.81,0.103,0.03,16.88,16.777
16.819,16.82,0.108,0.036,16.885,16.777
16.82,16.821,0.108,0.036,16.885,16.777
16.819,16.819,0.108,0.036,16.885,16.777
16.829,16.829,0.108,0.039,16.885,16.777
16.823,16.823,0.141,0.046,16.885,16.744
16.825,16.825,0.141,0.045,16.885,16.744
16.814,16.814,0.141,0.043,16.885,16.744
16.814,16.814,0.141,0.043,16.885,16.744
16.821,16.821,0.141,0.048,16.885,16.744
16.818,16.818,0.141,0.047,16.885,16.744
16.817,16.817,0.14,0.046,16.884,16.744
16.819,16.819,0.14,0.046,16.884,16.744
16.819,16.819,0.14,0.046,16.884,16.744
16.81,16.81,0.138,0.041,16.882,16.744
16.817,16.817,0.109,0.034,16.882,16.773
16.825,16.825,0.109,0.036,16.882,16.773
16.828,16.828,0.085,0.033,16.882,16.797
16.828,16.828,0.085,0.033,16.882,16.797
16.82,16.82,0.083,0.028,16.88,16.797
16.818,16.818,0.083,0.029,16.88,16.797
16.818,16.818,0.085,0.029,16.882,16.797
16.817,16.817,0.085,0.029,16.882,16.797
16.817,16.817,0.088,0.03,16.882,16.794
16.826,16.826,0.097,0.036,16.891,16.794
16.824,16.824,0.1,0.038,16.891,16.791
16.818,16.818,0.1,0.035,16.891,16.791
16.821,16.821,0.1,0.035,16.891,16.791
16.818,16.818,0.109,0.036,16.891,16.782
16.818,16.818,0.109,0.036,16.891,16.782
16.818,16.818,0.109,0.036,16.891,16.782
16.808,16.808,0.114,0.031,16.891,16.777
16.809,16.809,0.114,0.031,16.891,16.777
16.809,16.809,0.114,0.031,16.891,16.777
16.803,16.803,0.054,0.017,16.831,16.777
16.804,16.804,0.054,0.017,16.831,16.777
16.802,16.802,0.054,0.017,16.831,16.777
16.801,16.801,0.053,0.015,16.83,16.777
16.803,16.803,0.053,0.014,16.83,16.777
16.803,16.803,0.053,0.014,16.83,16.777
16.812,16.812,0.104,0.027,16.881,16.777
16.821,16.821,0.086,0.03,16.881,16.795
16.821,16.821,0.086,0.03,16.881,16.795
16.822,16.822,0.086,0.029,16.881,16.795
16.819,16.819,0.086,0.03,16.881,16.795
16.822,16.822,0.086,0.029,16.881,16.795
16.822,16.822,0.086,0.029,16.881,16.795
16.817,16.817,0.109,0.033,16.881,16.772
16.815,16.815,0.109,0.035,16.881,16.772
16.815,16.815,0.109,0.035,16.881,16.772
16.806,16.806,0.102,0.027,16.874,16.772
16.801,16.801,0.051,0.016,16.823,16.772
16.81,16.81,0.128,0.034,16.9,16.772
16.816,16.816,0.128,0.038,16.9,16.772
16.815,16.815,0.128,0.039,16.9,16.772
16.813,16.813,0.128,0.039,16.9,16.772
16.815,16.815,0.128,0.038,16.9,16.772
16.819,16.819,0.126,0.036,16.9,16.774
16.82,16.82,0.111,0.034,16.9,16.789
16.828,16.828,0.111,0.04,16.9,16.789
16.839,16.839,0.111,0.043,16.9,16.789
16.843,16.843,0.111,0.043,16.9,16.789
16.833,16.833,0.109,0.04,16.898,16.789
16.827,16.827,0.109,0.038,16.898,16.789
16.829,16.829,0.109,0.037,16.898,16.789
16.828,16.829,0.109,0.037,16.898,16.789
16.827,16.827,0.109,0.038,16.898,16.789
16.824,16.824,0.109,0.04,16.898,16.789
16.827,16.827,0.108,0.038,16.898,16.79
16.819,16.819,0.108,0.032,16.898,16.79
16.807,16.807,0.082,0.021,16.859,16.777
16.801,16.801,0.041,0.012,16.818,16.777
16.801,16.801,0.041,0.012,16.818,16.777
16.81,16.81,0.115,0.03,16.892,16.777
16.81,16.81,0.115,0.03,16.892,16.777
16.81,16.81,0.115,0.03,16.892,16.777
16.81,16.81,0.115,0.03,16.892,16.777
16.809,16.809,0.117,0.031,16.892,16.775
16.808,16.808,0.117,0.031,16.892,16.775
16.806,16.806,0.117,0.032,16.892,16.775
16.807,16.807,0.117,0.031,16.892,16.775
16.817,16.817,0.132,0.043,16.907,16.775
16.818,16.818,0.132,0.043,16.907,16.775
16.809,16.809,0.132,0.035,16.907,16.775
16.805,16.805,0.134,0.036,16.907,16.773
16.814,16.814,0.134,0.043,16.907,16.773
16.811,16.811,0.14,0.046,16.907,16.767
16.814,16.814,0.14,0.044,16.907,16.767
16.814,16.814,0.14,0.044,16.907,16.767
16.814,16.814,0.14,0.044,16.907,16.767
16.815,16.815,0.14,0.044,16.907,16.767
16.813,16.813,0.127,0.041,16.894,16.767
16.82,16.82,0.127,0.045,16.894,16.767
16.821,16.821,0.127,0.045,16.894,16.767
16.821,16.821,0.127,0.045,16.894,16.767
16.813,16.813,0.127,0.039,16.894,16.767
16.817,16.817,0.12,0.036,16.894,16.774
16.818,16.818,0.12,0.036,16.894,16.774
16.816,16.816,0.12,0.037,16.894,16.774
16.825,16.825,0.12,0.04,16.894,16.774
16.828,16.828,0.12,0.038,16.894,16.774
16.817,16.817,0.106,0.033,16.88,16.774
16.818,16.818,0.116,0.036,16.89,16.774
16.818,16.818,0.116,0.036,16.89,16.774
16.819,16.819,0.108,0.035,16.89,16.782
16.819,16.819,0.108,0.035,16.89,16.782
16.819,16.819,0.108,0.035,16.89,16.782
16.817,16.817,0.108,0.036,16.89,16.782
16.818,16.818,0.108,0.035,16.89,16.782
16.811,16.811,0.108,0.029,16.89,16.782
16.81,16.81,0.108,0.029,16.89,16.782
16.813,16.813,0.101,0.027,16.89,16.789
16.811,16.811,0.082,0.022,16.871,16.789
16.817,16.817,0.082,0.028,16.871,16.789
