mean,RMS,ptp,std,max,min
16.348,16.348,0.18,0.038,16.43,16.25
16.349,16.349,0.18,0.038,16.43,16.25
16.349,16.349,0.18,0.038,16.43,16.25
16.349,16.349,0.18,0.038,16.43,16.25
16.349,16.349,0.18,0.038,16.43,16.25
16.35,16.35,0.18,0.038,16.43,16.25
16.35,16.35,0.18,0.038,16.43,16.25
16.349,16.349,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.039,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.349,16.349,0.18,0.04,16.43,16.25
16.349,16.349,0.18,0.04,16.43,16.25
16.349,16.349,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.349,16.349,0.18,0.04,16.43,16.25
16.349,16.349,0.18,0.04,16.43,16.25
16.349,16.349,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.349,16.349,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.35,16.35,0.18,0.04,16.43,16.25
16.349,16.349,0.18,0.04,16.43,16.25
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.349,16.349,0.168,0.039,16.43,16.262
16.349,16.35,0.168,0.039,16.43,16.262
16.349,16.349,0.168,0.039,16.43,16.262
16.349,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.037,16.43,16.262
16.351,16.351,0.168,0.037,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.35,16.351,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.037,16.43,16.262
16.351,16.351,0.168,0.037,16.43,16.262
16.351,16.351,0.168,0.038,16.43,16.262
16.35,16.351,0.168,0.038,16.43,16.262
16.351,16.351,0.168,0.038,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.35,16.35,0.168,0.038,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.35,16.35,0.168,0.039,16.43,16.262
16.351,16.351,0.177,0.039,16.439,16.262
16.351,16.351,0.177,0.039,16.439,16.262
16.351,16.352,0.177,0.04,16.439,16.262
16.352,16.352,0.177,0.04,16.439,16.262
16.352,16.352,0.177,0.039,16.439,16.262
16.352,16.352,0.177,0.039,16.439,16.262
16.353,16.353,0.177,0.039,16.439,16.262
16.353,16.353,0.177,0.039,16.439,16.262
16.353,16.353,0.177,0.039,16.439,16.262
16.353,16.353,0.177,0.038,16.439,16.262
16.353,16.353,0.177,0.038,16.439,16.262
16.352,16.352,0.177,0.038,16.439,16.262
16.352,16.352,0.177,0.038,16.439,16.262
16.352,16.352,0.177,0.038,16.439,16.262
16.352,16.352,0.177,0.038,16.439,16.262
16.351,16.351,0.177,0.038,16.439,16.262
16.352,16.352,0.177,0.039,16.439,16.262
16.352,16.352,0.177,0.039,16.439,16.262
16.352,16.352,0.177,0.039,16.439,16.262
16.352,16.352,0.177,0.039,16.439,16.262
16.353,16.353,0.177,0.039,16.439,16.262
16.353,16.353,0.177,0.039,16.439,16.262
16.353,16.353,0.177,0.039,16.439,16.262
16.353,16.353,0.177,0.039,16.439,16.262
16.353,16.353,0.177,0.039,16.439,16.262
16.353,16.353,0.177,0.039,16.439,16.262
16.353,16.353,0.177,0.039,16.439,16.262
16.354,16.354,0.177,0.039,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.354,16.354,0.177,0.038,16.439,16.262
16.355,16.355,0.177,0.037,16.439,16.262
16.355,16.355,0.177,0.037,16.439,16.262
16.354,16.354,0.177,0.037,16.439,16.262
16.354,16.354,0.177,0.037,16.439,16.262
16.354,16.354,0.177,0.037,16.439,16.262
16.354,16.354,0.177,0.036,16.439,16.262
16.353,16.354,0.177,0.037,16.439,16.262
16.353,16.353,0.177,0.037,16.439,16.262
16.354,16.354,0.177,0.036,16.439,16.262
16.354,16.355,0.177,0.036,16.439,16.262
16.354,16.354,0.177,0.036,16.439,16.262
16.355,16.355,0.177,0.035,16.439,16.262
16.354,16.354,0.177,0.035,16.439,16.262
16.354,16.354,0.177,0.035,16.439,16.262
16.354,16.354,0.177,0.035,16.439,16.262
16.354,16.354,0.177,0.035,16.439,16.262
16.354,16.354,0.177,0.034,16.439,16.262
16.354,16.354,0.177,0.034,16.439,16.262
16.354,16.354,0.177,0.034,16.439,16.262
16.354,16.354,0.177,0.034,16.439,16.262
16.354,16.354,0.177,0.034,16.439,16.262
16.354,16.354,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.034,16.439,16.262
16.353,16.353,0.177,0.033,16.439,16.262
16.353,16.353,0.177,0.033,16.439,16.262
16.353,16.353,0.177,0.033,16.439,16.262
16.353,16.353,0.177,0.033,16.439,16.262
16.353,16.353,0.177,0.033,16.439,16.262
16.353,16.353,0.177,0.033,16.439,16.262
16.352,16.352,0.177,0.033,16.439,16.262
16.352,16.352,0.177,0.033,16.439,16.262
16.352,16.353,0.177,0.033,16.439,16.262
16.353,16.353,0.177,0.033,16.439,16.262
16.353,16.353,0.177,0.033,16.439,16.262
16.353,16.353,0.177,0.033,16.439,16.262
16.353,16.353,0.177,0.033,16.439,16.262
16.354,16.354,0.177,0.032,16.439,16.262
16.353,16.353,0.177,0.032,16.439,16.262
16.353,16.353,0.177,0.032,16.439,16.262
16.353,16.353,0.177,0.032,16.439,16.262
16.353,16.353,0.177,0.032,16.439,16.262
16.353,16.353,0.177,0.032,16.439,16.262
16.354,16.354,0.177,0.032,16.439,16.262
16.354,16.354,0.177,0.032,16.439,16.262
16.354,16.354,0.177,0.032,16.439,16.262
16.354,16.354,0.177,0.032,16.439,16.262
16.354,16.354,0.177,0.032,16.439,16.262
16.354,16.354,0.177,0.032,16.439,16.262
16.354,16.354,0.162,0.032,16.439,16.277
16.354,16.354,0.162,0.031,16.439,16.277
16.354,16.354,0.162,0.031,16.439,16.277
16.355,16.355,0.179,0.032,16.456,16.277
16.355,16.355,0.179,0.032,16.456,16.277
16.355,16.355,0.179,0.032,16.456,16.277
16.356,16.356,0.183,0.033,16.46,16.277
16.355,16.355,0.199,0.034,16.46,16.261
16.356,16.356,0.199,0.034,16.46,16.261
16.356,16.356,0.199,0.034,16.46,16.261
16.356,16.356,0.199,0.034,16.46,16.261
16.356,16.356,0.199,0.035,16.46,16.261
16.356,16.356,0.199,0.035,16.46,16.261
16.356,16.356,0.199,0.035,16.46,16.261
16.356,16.356,0.199,0.035,16.46,16.261
16.356,16.356,0.199,0.035,16.46,16.261
16.356,16.356,0.199,0.035,16.46,16.261
16.357,16.357,0.199,0.035,16.46,16.261
16.358,16.358,0.199,0.035,16.46,16.261
16.357,16.357,0.199,0.035,16.46,16.261
16.357,16.357,0.199,0.035,16.46,16.261
16.357,16.357,0.199,0.035,16.46,16.261
16.357,16.357,0.199,0.035,16.46,16.261
16.357,16.357,0.199,0.035,16.46,16.261
16.356,16.356,0.199,0.036,16.46,16.261
16.356,16.356,0.199,0.036,16.46,16.261
16.357,16.357,0.199,0.036,16.46,16.261
16.357,16.357,0.199,0.036,16.46,16.261
16.356,16.356,0.199,0.036,16.46,16.261
16.357,16.357,0.199,0.036,16.46,16.261
16.357,16.357,0.199,0.036,16.46,16.261
16.357,16.357,0.199,0.036,16.46,16.261
16.358,16.358,0.199,0.036,16.46,16.261
16.358,16.358,0.199,0.036,16.46,16.261
16.358,16.358,0.199,0.036,16.46,16.261
16.358,16.358,0.199,0.036,16.46,16.261
16.358,16.358,0.199,0.036,16.46,16.261
16.359,16.359,0.199,0.036,16.46,16.261
16.359,16.359,0.199,0.036,16.46,16.261
16.359,16.359,0.199,0.036,16.46,16.261
16.359,16.359,0.199,0.036,16.46,16.261
16.359,16.359,0.199,0.036,16.46,16.261
16.359,16.359,0.199,0.036,16.46,16.261
16.359,16.359,0.199,0.036,16.46,16.261
16.36,16.36,0.199,0.036,16.46,16.261
16.36,16.36,0.199,0.036,16.46,16.261
16.36,16.36,0.199,0.036,16.46,16.261
16.36,16.36,0.199,0.036,16.46,16.261
16.36,16.36,0.199,0.036,16.46,16.261
16.36,16.36,0.199,0.036,16.46,16.261
16.36,16.36,0.199,0.036,16.46,16.261
16.36,16.36,0.199,0.036,16.46,16.261
16.361,16.361,0.199,0.036,16.46,16.261
16.361,16.361,0.199,0.036,16.46,16.261
16.361,16.361,0.199,0.036,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.036,16.46,16.261
16.361,16.361,0.199,0.036,16.46,16.261
16.36,16.36,0.199,0.036,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.361,16.361,0.199,0.035,16.46,16.261
16.362,16.362,0.199,0.035,16.46,16.261
16.362,16.362,0.199,0.035,16.46,16.261
16.362,16.362,0.199,0.035,16.46,16.261
16.362,16.362,0.199,0.035,16.46,16.261
16.363,16.363,0.199,0.035,16.46,16.261
16.363,16.363,0.199,0.035,16.46,16.261
16.363,16.363,0.199,0.035,16.46,16.261
16.363,16.363,0.199,0.035,16.46,16.261
16.363,16.363,0.199,0.034,16.46,16.261
16.363,16.363,0.199,0.034,16.46,16.261
16.363,16.363,0.199,0.034,16.46,16.261
16.362,16.362,0.199,0.035,16.46,16.261
16.362,16.362,0.199,0.036,16.46,16.261
16.361,16.361,0.199,0.037,16.46,16.261
16.361,16.361,0.199,0.037,16.46,16.261
16.361,16.361,0.199,0.037,16.46,16.261
16.361,16.361,0.199,0.037,16.46,16.261
16.36,16.361,0.199,0.037,16.46,16.261
16.36,16.36,0.199,0.037,16.46,16.261
16.36,16.36,0.199,0.037,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.36,16.36,0.199,0.038,16.46,16.261
16.359,16.359,0.199,0.039,16.46,16.261
16.359,16.359,0.199,0.039,16.46,16.261
16.359,16.359,0.199,0.039,16.46,16.261
16.358,16.358,0.199,0.04,16.46,16.261
16.358,16.358,0.199,0.04,16.46,16.261
16.358,16.358,0.199,0.04,16.46,16.261
16.358,16.358,0.199,0.04,16.46,16.261
16.358,16.358,0.199,0.04,16.46,16.261
16.358,16.358,0.199,0.04,16.46,16.261
16.358,16.358,0.199,0.04,16.46,16.261
16.357,16.357,0.209,0.041,16.46,16.251
16.357,16.357,0.209,0.041,16.46,16.251
16.357,16.357,0.209,0.041,16.46,16.251
16.357,16.357,0.209,0.041,16.46,16.251
16.357,16.357,0.209,0.042,16.46,16.251
16.356,16.357,0.209,0.042,16.46,16.251
16.356,16.356,0.209,0.042,16.46,16.251
16.355,16.356,0.209,0.043,16.46,16.251
16.355,16.355,0.209,0.042,16.46,16.251
16.355,16.355,0.209,0.042,16.46,16.251
16.355,16.355,0.209,0.042,16.46,16.251
16.355,16.355,0.209,0.042,16.46,16.251
16.355,16.355,0.209,0.043,16.46,16.251
16.355,16.355,0.209,0.043,16.46,16.251
16.355,16.355,0.209,0.043,16.46,16.251
16.354,16.354,0.209,0.043,16.46,16.251
16.354,16.354,0.209,0.043,16.46,16.251
16.353,16.353,0.209,0.044,16.46,16.251
16.354,16.354,0.209,0.044,16.46,16.251
16.354,16.354,0.209,0.044,16.46,16.251
16.353,16.354,0.209,0.044,16.46,16.251
16.353,16.353,0.209,0.044,16.46,16.251
16.353,16.353,0.209,0.044,16.46,16.251
16.353,16.353,0.209,0.044,16.46,16.251
16.352,16.352,0.209,0.044,16.46,16.251
16.352,16.352,0.209,0.044,16.46,16.251
16.352,16.352,0.209,0.044,16.46,16.251
16.352,16.352,0.209,0.044,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.352,16.352,0.209,0.045,16.46,16.251
16.351,16.351,0.209,0.045,16.46,16.251
16.351,16.351,0.209,0.045,16.46,16.251
16.35,16.35,0.209,0.045,16.46,16.251
16.349,16.349,0.172,0.044,16.423,16.251
16.35,16.35,0.172,0.044,16.423,16.251
16.35,16.35,0.172,0.044,16.423,16.251
16.349,16.349,0.172,0.044,16.423,16.251
16.349,16.349,0.172,0.044,16.423,16.251
16.349,16.349,0.172,0.044,16.423,16.251
16.349,16.349,0.172,0.044,16.423,16.251
16.349,16.349,0.172,0.044,16.423,16.251
16.349,16.349,0.172,0.044,16.423,16.251
16.349,16.349,0.172,0.044,16.423,16.251
16.349,16.349,0.172,0.044,16.423,16.251
16.348,16.348,0.172,0.043,16.423,16.251
16.348,16.348,0.172,0.043,16.423,16.251
16.348,16.348,0.172,0.044,16.423,16.251
16.348,16.348,0.172,0.044,16.423,16.251
16.348,16.348,0.172,0.044,16.423,16.251
16.347,16.347,0.172,0.044,16.423,16.251
16.347,16.347,0.172,0.043,16.423,16.251
16.347,16.348,0.172,0.043,16.423,16.251
16.347,16.347,0.172,0.043,16.423,16.251
16.346,16.346,0.172,0.044,16.423,16.251
16.346,16.347,0.172,0.043,16.423,16.251
16.346,16.346,0.172,0.044,16.423,16.251
16.346,16.346,0.172,0.043,16.423,16.251
16.345,16.345,0.172,0.043,16.423,16.251
16.344,16.344,0.172,0.043,16.423,16.251
16.344,16.344,0.172,0.043,16.423,16.251
16.343,16.343,0.172,0.043,16.423,16.251
16.343,16.343,0.172,0.043,16.423,16.251
16.343,16.343,0.173,0.044,16.424,16.251
16.343,16.343,0.173,0.044,16.424,16.251
16.342,16.342,0.173,0.044,16.424,16.251
16.342,16.342,0.173,0.044,16.424,16.251
16.341,16.341,0.173,0.044,16.424,16.251
16.34,16.34,0.173,0.044,16.424,16.251
16.34,16.34,0.173,0.044,16.424,16.251
16.339,16.34,0.173,0.044,16.424,16.251
16.34,16.34,0.173,0.044,16.424,16.251
16.339,16.339,0.173,0.044,16.424,16.251
16.339,16.339,0.173,0.044,16.424,16.251
16.339,16.339,0.173,0.044,16.424,16.251
16.339,16.339,0.173,0.044,16.424,16.251
16.34,16.34,0.173,0.044,16.424,16.251
16.339,16.339,0.173,0.045,16.424,16.251
16.339,16.339,0.173,0.045,16.424,16.251
16.339,16.339,0.173,0.045,16.424,16.251
16.338,16.338,0.173,0.045,16.424,16.251
16.337,16.337,0.173,0.045,16.424,16.251
16.337,16.337,0.173,0.045,16.424,16.251
16.337,16.337,0.173,0.045,16.424,16.251
16.338,16.338,0.173,0.046,16.424,16.251
16.338,16.338,0.173,0.046,16.424,16.251
16.338,16.338,0.173,0.046,16.424,16.251
16.338,16.338,0.173,0.046,16.424,16.251
16.338,16.338,0.173,0.046,16.424,16.251
16.338,16.338,0.173,0.046,16.424,16.251
16.337,16.337,0.173,0.045,16.424,16.251
16.336,16.336,0.173,0.046,16.424,16.251
16.335,16.336,0.173,0.045,16.424,16.251
16.336,16.336,0.173,0.046,16.424,16.251
16.335,16.335,0.173,0.046,16.424,16.251
16.335,16.335,0.173,0.046,16.424,16.251
16.334,16.334,0.173,0.046,16.424,16.251
16.334,16.334,0.173,0.046,16.424,16.251
16.335,16.335,0.173,0.046,16.424,16.251
16.334,16.334,0.173,0.046,16.424,16.251
16.334,16.334,0.173,0.046,16.424,16.251
16.333,16.333,0.173,0.046,16.424,16.251
16.333,16.333,0.173,0.046,16.424,16.251
16.333,16.333,0.173,0.046,16.424,16.251
16.332,16.332,0.173,0.046,16.424,16.251
16.332,16.332,0.173,0.046,16.424,16.251
16.332,16.332,0.173,0.046,16.424,16.251
16.332,16.333,0.173,0.046,16.424,16.251
16.332,16.332,0.173,0.046,16.424,16.251
16.332,16.332,0.173,0.046,16.424,16.251
16.332,16.332,0.173,0.046,16.424,16.251
16.332,16.332,0.173,0.046,16.424,16.251
16.333,16.333,0.173,0.046,16.424,16.251
16.333,16.333,0.173,0.046,16.424,16.251
16.333,16.333,0.173,0.046,16.424,16.251
16.333,16.333,0.173,0.046,16.424,16.251
16.334,16.334,0.174,0.046,16.425,16.251
16.333,16.333,0.174,0.046,16.425,16.251
16.333,16.333,0.174,0.046,16.425,16.251
16.333,16.333,0.174,0.046,16.425,16.251
16.334,16.334,0.174,0.046,16.425,16.251
16.334,16.334,0.174,0.046,16.425,16.251
16.334,16.334,0.174,0.047,16.425,16.251
16.333,16.333,0.174,0.047,16.425,16.251
16.334,16.334,0.174,0.047,16.425,16.251
16.334,16.334,0.174,0.047,16.425,16.251
16.334,16.334,0.174,0.047,16.425,16.251
16.333,16.334,0.174,0.047,16.425,16.251
16.333,16.333,0.174,0.047,16.425,16.251
16.333,16.333,0.174,0.047,16.425,16.251
16.334,16.334,0.174,0.047,16.425,16.251
16.335,16.335,0.174,0.048,16.425,16.251
16.334,16.334,0.174,0.048,16.425,16.251
16.335,16.335,0.174,0.048,16.425,16.251
16.335,16.335,0.174,0.048,16.425,16.251
16.336,16.336,0.174,0.047,16.425,16.251
16.336,16.336,0.174,0.047,16.425,16.251
16.336,16.336,0.174,0.047,16.425,16.251
16.336,16.336,0.174,0.047,16.425,16.251
16.336,16.336,0.174,0.047,16.425,16.251
16.336,16.337,0.174,0.047,16.425,16.251
16.337,16.337,0.164,0.047,16.425,16.261
16.337,16.337,0.164,0.047,16.425,16.261
16.337,16.337,0.164,0.047,16.425,16.261
16.337,16.337,0.164,0.047,16.425,16.261
16.338,16.338,0.164,0.047,16.425,16.261
16.338,16.338,0.164,0.047,16.425,16.261
16.338,16.338,0.164,0.047,16.425,16.261
16.339,16.339,0.164,0.046,16.425,16.261
16.339,16.339,0.164,0.046,16.425,16.261
16.339,16.339,0.164,0.046,16.425,16.261
16.339,16.339,0.164,0.046,16.425,16.261
16.34,16.34,0.199,0.047,16.46,16.261
16.34,16.34,0.199,0.047,16.46,16.261
16.34,16.34,0.199,0.047,16.46,16.261
16.341,16.341,0.199,0.047,16.46,16.261
16.341,16.341,0.199,0.047,16.46,16.261
16.341,16.341,0.199,0.047,16.46,16.261
16.342,16.342,0.199,0.047,16.46,16.261
16.342,16.342,0.199,0.047,16.46,16.261
16.341,16.342,0.199,0.047,16.46,16.261
16.342,16.342,0.199,0.047,16.46,16.261
16.342,16.342,0.199,0.047,16.46,16.261
16.343,16.343,0.199,0.048,16.46,16.261
16.343,16.343,0.199,0.048,16.46,16.261
16.343,16.343,0.199,0.049,16.46,16.261
16.343,16.343,0.199,0.049,16.46,16.261
16.343,16.343,0.199,0.049,16.46,16.261
16.343,16.343,0.199,0.049,16.46,16.261
16.344,16.344,0.199,0.049,16.46,16.261
16.344,16.344,0.199,0.049,16.46,16.261
16.344,16.344,0.199,0.049,16.46,16.261
16.344,16.345,0.199,0.049,16.46,16.261
16.345,16.345,0.199,0.049,16.46,16.261
16.345,16.345,0.199,0.05,16.46,16.261
16.345,16.345,0.199,0.05,16.46,16.261
16.345,16.345,0.199,0.05,16.46,16.261
16.346,16.346,0.199,0.05,16.46,16.261
16.346,16.346,0.199,0.05,16.46,16.261
16.346,16.346,0.199,0.05,16.46,16.261
16.346,16.346,0.199,0.05,16.46,16.261
16.346,16.346,0.199,0.05,16.46,16.261
16.347,16.347,0.199,0.05,16.46,16.261
16.347,16.347,0.199,0.05,16.46,16.261
16.348,16.348,0.199,0.05,16.46,16.261
16.348,16.348,0.199,0.05,16.46,16.261
16.349,16.349,0.199,0.05,16.46,16.261
16.349,16.349,0.199,0.05,16.46,16.261
16.349,16.349,0.199,0.05,16.46,16.261
16.349,16.35,0.199,0.05,16.46,16.261
16.349,16.349,0.199,0.05,16.46,16.261
16.35,16.35,0.199,0.05,16.46,16.261
16.35,16.35,0.199,0.05,16.46,16.261
16.35,16.35,0.199,0.05,16.46,16.261
16.351,16.351,0.199,0.05,16.46,16.261
16.351,16.351,0.199,0.051,16.46,16.261
16.352,16.352,0.199,0.05,16.46,16.261
16.353,16.353,0.199,0.051,16.46,16.261
16.353,16.353,0.199,0.05,16.46,16.261
16.354,16.354,0.199,0.051,16.46,16.261
16.354,16.354,0.199,0.051,16.46,16.261
16.355,16.355,0.199,0.051,16.46,16.261
