mean,RMS,ptp,std,max,min
21.3,21.3,0.106,0.035,21.355,21.249
21.306,21.306,0.106,0.034,21.355,21.249
21.305,21.305,0.106,0.034,21.355,21.249
21.308,21.308,0.106,0.036,21.355,21.249
21.299,21.299,0.115,0.04,21.355,21.24
21.298,21.298,0.115,0.04,21.355,21.24
21.297,21.297,0.115,0.04,21.355,21.24
21.275,21.276,0.315,0.087,21.355,21.04
21.284,21.284,0.315,0.09,21.355,21.04
21.272,21.272,0.311,0.087,21.351,21.04
21.282,21.282,0.311,0.089,21.351,21.04
21.281,21.281,0.311,0.089,21.351,21.04
21.282,21.282,0.311,0.09,21.351,21.04
21.272,21.272,0.311,0.088,21.351,21.04
21.283,21.283,0.314,0.09,21.354,21.04
21.279,21.279,0.314,0.09,21.354,21.04
21.278,21.279,0.314,0.089,21.354,21.04
21.308,21.308,0.118,0.042,21.354,21.236
21.3,21.3,0.118,0.042,21.354,21.236
21.308,21.308,0.114,0.036,21.354,21.24
21.277,21.277,0.314,0.086,21.354,21.04
21.25,21.25,0.314,0.11,21.354,21.04
21.245,21.245,0.314,0.108,21.354,21.04
21.249,21.249,0.314,0.108,21.354,21.04
21.239,21.24,0.3,0.103,21.34,21.04
21.238,21.238,0.3,0.102,21.34,21.04
21.24,21.24,0.3,0.104,21.34,21.04
21.23,21.231,0.286,0.098,21.326,21.04
21.208,21.208,0.286,0.113,21.326,21.04
21.208,21.208,0.286,0.112,21.326,21.04
21.236,21.236,0.286,0.101,21.326,21.04
21.264,21.264,0.286,0.08,21.326,21.04
21.271,21.271,0.304,0.083,21.344,21.04
21.27,21.27,0.304,0.083,21.344,21.04
21.27,21.27,0.304,0.083,21.344,21.04
21.279,21.279,0.305,0.086,21.345,21.04
21.272,21.272,0.305,0.085,21.345,21.04
21.281,21.281,0.305,0.087,21.345,21.04
21.301,21.301,0.104,0.039,21.345,21.241
21.297,21.297,0.104,0.04,21.345,21.241
21.298,21.298,0.104,0.041,21.345,21.241
21.29,21.29,0.107,0.044,21.345,21.238
21.287,21.287,0.107,0.041,21.345,21.238
21.286,21.287,0.107,0.041,21.345,21.238
21.285,21.285,0.107,0.042,21.345,21.238
21.274,21.274,0.114,0.04,21.344,21.23
21.282,21.282,0.114,0.044,21.344,21.23
21.275,21.275,0.111,0.039,21.341,21.23
21.276,21.276,0.111,0.038,21.341,21.23
21.28,21.28,0.111,0.039,21.341,21.23
21.28,21.28,0.111,0.04,21.341,21.23
21.288,21.288,0.111,0.038,21.341,21.23
21.28,21.28,0.111,0.04,21.341,21.23
21.287,21.287,0.111,0.041,21.341,21.23
21.287,21.287,0.111,0.041,21.341,21.23
21.292,21.293,0.103,0.037,21.341,21.238
21.283,21.283,0.101,0.035,21.339,21.238
21.283,21.283,0.101,0.035,21.339,21.238
21.288,21.288,0.101,0.033,21.339,21.238
21.281,21.281,0.101,0.035,21.339,21.238
21.27,21.27,0.097,0.032,21.326,21.229
21.27,21.27,0.097,0.032,21.326,21.229
21.277,21.277,0.097,0.032,21.326,21.229
21.274,21.274,0.085,0.028,21.314,21.229
21.253,21.253,0.274,0.076,21.314,21.04
21.253,21.253,0.274,0.076,21.314,21.04
21.259,21.259,0.274,0.078,21.314,21.04
21.259,21.26,0.274,0.078,21.314,21.04
21.254,21.254,0.274,0.077,21.314,21.04
21.264,21.264,0.302,0.081,21.342,21.04
21.265,21.265,0.302,0.081,21.342,21.04
21.263,21.263,0.302,0.08,21.342,21.04
21.274,21.274,0.379,0.092,21.419,21.04
21.277,21.277,0.379,0.093,21.419,21.04
21.306,21.306,0.184,0.051,21.419,21.235
21.311,21.311,0.184,0.05,21.419,21.235
21.314,21.314,0.184,0.051,21.419,21.235
21.314,21.314,0.184,0.051,21.419,21.235
21.313,21.313,0.188,0.052,21.419,21.231
21.283,21.283,0.379,0.096,21.419,21.04
21.293,21.293,0.379,0.095,21.419,21.04
21.288,21.288,0.379,0.096,21.419,21.04
21.271,21.271,0.295,0.086,21.335,21.04
21.27,21.271,0.295,0.086,21.335,21.04
21.27,21.27,0.295,0.086,21.335,21.04
21.264,21.264,0.295,0.083,21.335,21.04
21.265,21.265,0.306,0.084,21.346,21.04
21.261,21.261,0.306,0.085,21.346,21.04
21.27,21.27,0.306,0.086,21.346,21.04
21.31,21.31,0.203,0.059,21.442,21.239
21.31,21.31,0.203,0.059,21.442,21.239
21.314,21.314,0.203,0.056,21.442,21.239
21.319,21.319,0.203,0.051,21.442,21.239
21.324,21.324,0.203,0.054,21.442,21.239
21.319,21.319,0.203,0.056,21.442,21.239
21.314,21.314,0.219,0.061,21.442,21.223
21.284,21.284,0.402,0.101,21.442,21.04
21.283,21.283,0.402,0.102,21.442,21.04
21.277,21.277,0.402,0.101,21.442,21.04
21.259,21.259,0.334,0.085,21.374,21.04
21.258,21.258,0.334,0.084,21.374,21.04
21.253,21.253,0.334,0.084,21.374,21.04
21.254,21.255,0.334,0.085,21.374,21.04
21.252,21.252,0.309,0.082,21.349,21.04
21.256,21.256,0.309,0.084,21.349,21.04
21.265,21.265,0.309,0.085,21.349,21.04
21.287,21.287,0.118,0.04,21.349,21.231
21.288,21.288,0.114,0.039,21.349,21.235
21.295,21.295,0.114,0.041,21.349,21.235
21.301,21.301,0.114,0.039,21.349,21.235
21.301,21.301,0.114,0.039,21.349,21.235
21.282,21.282,0.309,0.087,21.349,21.04
21.282,21.282,0.309,0.087,21.349,21.04
21.28,21.28,0.295,0.085,21.335,21.04
21.27,21.27,0.295,0.086,21.335,21.04
21.262,21.262,0.295,0.085,21.335,21.04
21.267,21.267,0.295,0.087,21.335,21.04
21.278,21.278,0.307,0.089,21.347,21.04
21.278,21.278,0.307,0.089,21.347,21.04
21.276,21.276,0.307,0.088,21.347,21.04
21.271,21.271,0.307,0.086,21.347,21.04
21.308,21.308,0.194,0.053,21.413,21.219
21.307,21.307,0.194,0.053,21.413,21.219
21.311,21.311,0.194,0.055,21.413,21.219
21.314,21.314,0.177,0.051,21.413,21.236
21.323,21.323,0.167,0.044,21.413,21.246
21.327,21.327,0.167,0.044,21.413,21.246
21.319,21.319,0.167,0.048,21.413,21.246
21.312,21.312,0.167,0.049,21.413,21.246
21.306,21.306,0.171,0.054,21.413,21.242
21.304,21.304,0.171,0.055,21.413,21.242
21.296,21.297,0.119,0.043,21.361,21.242
21.291,21.291,0.119,0.045,21.361,21.242
21.279,21.279,0.11,0.04,21.352,21.242
21.287,21.288,0.11,0.041,21.352,21.242
21.284,21.284,0.11,0.039,21.352,21.242
21.284,21.284,0.11,0.039,21.352,21.242
21.286,21.286,0.11,0.039,21.352,21.242
21.285,21.285,0.11,0.039,21.352,21.242
21.294,21.295,0.107,0.039,21.352,21.245
21.301,21.301,0.107,0.037,21.352,21.245
21.301,21.301,0.107,0.038,21.352,21.245
21.302,21.302,0.107,0.037,21.352,21.245
21.312,21.312,0.096,0.034,21.352,21.256
21.308,21.308,0.096,0.034,21.352,21.256
21.304,21.304,0.096,0.037,21.352,21.256
21.307,21.307,0.124,0.041,21.38,21.256
21.314,21.314,0.124,0.042,21.38,21.256
21.322,21.322,0.124,0.039,21.38,21.256
21.314,21.314,0.126,0.044,21.38,21.254
21.321,21.321,0.134,0.049,21.388,21.254
21.322,21.322,0.134,0.049,21.388,21.254
21.328,21.328,0.134,0.045,21.388,21.254
21.297,21.297,0.348,0.096,21.388,21.04
21.288,21.289,0.348,0.1,21.388,21.04
21.295,21.295,0.348,0.1,21.388,21.04
21.295,21.295,0.348,0.1,21.388,21.04
21.295,21.295,0.348,0.1,21.388,21.04
21.296,21.297,0.348,0.101,21.388,21.04
21.292,21.292,0.348,0.103,21.388,21.04
21.281,21.281,0.335,0.098,21.375,21.04
21.274,21.274,0.335,0.096,21.375,21.04
21.27,21.27,0.335,0.095,21.375,21.04
21.292,21.292,0.17,0.057,21.375,21.205
21.308,21.308,0.165,0.053,21.375,21.21
21.31,21.31,0.165,0.054,21.375,21.21
21.303,21.303,0.158,0.05,21.368,21.21
21.294,21.294,0.158,0.048,21.368,21.21
21.287,21.287,0.158,0.042,21.368,21.21
21.299,21.299,0.109,0.035,21.368,21.259
21.305,21.305,0.109,0.036,21.368,21.259
21.311,21.311,0.109,0.035,21.368,21.259
21.309,21.309,0.109,0.037,21.368,21.259
21.321,21.321,0.109,0.037,21.372,21.263
21.32,21.32,0.109,0.036,21.372,21.263
21.313,21.313,0.109,0.036,21.372,21.263
21.316,21.316,0.109,0.036,21.372,21.263
21.323,21.323,0.109,0.032,21.372,21.263
21.326,21.326,0.109,0.031,21.372,21.263
21.324,21.324,0.109,0.032,21.372,21.263
21.325,21.325,0.109,0.032,21.372,21.263
21.321,21.321,0.109,0.034,21.372,21.263
21.329,21.329,0.09,0.028,21.372,21.282
21.318,21.318,0.096,0.03,21.359,21.263
21.32,21.32,0.123,0.035,21.386,21.263
21.33,21.33,0.123,0.036,21.386,21.263
21.331,21.331,0.123,0.036,21.386,21.263
21.33,21.33,0.123,0.036,21.386,21.263
21.327,21.327,0.123,0.038,21.386,21.263
21.324,21.324,0.123,0.04,21.386,21.263
21.323,21.323,0.123,0.039,21.386,21.263
21.331,21.331,0.123,0.041,21.386,21.263
21.325,21.325,0.123,0.044,21.386,21.263
21.328,21.328,0.109,0.04,21.386,21.277
21.317,21.317,0.104,0.038,21.38,21.276
21.31,21.31,0.102,0.031,21.378,21.276
21.31,21.31,0.102,0.032,21.378,21.276
21.308,21.308,0.102,0.031,21.378,21.276
21.314,21.314,0.102,0.033,21.378,21.276
21.314,21.314,0.102,0.032,21.378,21.276
21.312,21.312,0.102,0.031,21.378,21.276
21.302,21.302,0.071,0.024,21.347,21.276
21.309,21.309,0.073,0.026,21.349,21.276
21.308,21.308,0.073,0.027,21.349,21.276
21.318,21.318,0.102,0.032,21.38,21.278
21.325,21.326,0.102,0.036,21.38,21.278
21.327,21.327,0.102,0.037,21.38,21.278
21.333,21.333,0.102,0.039,21.38,21.278
21.335,21.335,0.102,0.04,21.38,21.278
21.338,21.338,0.101,0.036,21.38,21.279
21.336,21.336,0.101,0.038,21.38,21.279
21.343,21.343,0.095,0.032,21.38,21.285
21.335,21.335,0.108,0.039,21.38,21.272
21.345,21.345,0.108,0.037,21.38,21.272
21.336,21.336,0.108,0.038,21.38,21.272
21.333,21.333,0.108,0.036,21.38,21.272
21.303,21.303,0.34,0.095,21.38,21.04
21.303,21.303,0.34,0.094,21.38,21.04
21.304,21.304,0.34,0.095,21.38,21.04
21.311,21.311,0.34,0.098,21.38,21.04
21.315,21.315,0.34,0.098,21.38,21.04
21.284,21.285,0.34,0.127,21.38,21.04
21.291,21.291,0.34,0.128,21.38,21.04
21.286,21.286,0.34,0.125,21.38,21.04
21.294,21.295,0.34,0.128,21.38,21.04
21.295,21.295,0.34,0.129,21.38,21.04
21.326,21.326,0.34,0.097,21.38,21.04
21.325,21.326,0.34,0.097,21.38,21.04
21.325,21.326,0.34,0.097,21.38,21.04
21.317,21.317,0.34,0.095,21.38,21.04
21.316,21.316,0.34,0.095,21.38,21.04
21.338,21.338,0.118,0.035,21.38,21.262
21.339,21.339,0.118,0.035,21.38,21.262
21.344,21.344,0.118,0.037,21.38,21.262
21.337,21.337,0.118,0.037,21.38,21.262
21.338,21.338,0.118,0.037,21.38,21.262
21.34,21.341,0.119,0.039,21.381,21.262
21.343,21.343,0.123,0.041,21.385,21.262
21.342,21.342,0.123,0.041,21.385,21.262
21.349,21.349,0.123,0.037,21.385,21.262
21.353,21.353,0.123,0.038,21.385,21.262
21.365,21.365,0.08,0.023,21.385,21.305
21.364,21.364,0.08,0.024,21.385,21.305
21.362,21.362,0.08,0.023,21.385,21.305
21.369,21.369,0.051,0.014,21.385,21.334
21.367,21.367,0.051,0.015,21.385,21.334
21.366,21.366,0.051,0.014,21.385,21.334
21.365,21.365,0.043,0.013,21.377,21.334
21.364,21.364,0.043,0.013,21.377,21.334
21.356,21.356,0.085,0.025,21.377,21.292
21.323,21.323,0.337,0.097,21.377,21.04
21.314,21.315,0.337,0.096,21.377,21.04
21.317,21.317,0.337,0.097,21.377,21.04
21.317,21.318,0.337,0.097,21.377,21.04
21.318,21.318,0.344,0.098,21.384,21.04
21.32,21.321,0.344,0.099,21.384,21.04
21.287,21.288,0.344,0.127,21.384,21.04
21.283,21.283,0.344,0.125,21.384,21.04
21.283,21.284,0.344,0.126,21.384,21.04
21.286,21.286,0.344,0.126,21.384,21.04
21.318,21.318,0.344,0.097,21.384,21.04
21.313,21.314,0.344,0.099,21.384,21.04
21.317,21.317,0.352,0.101,21.392,21.04
21.316,21.317,0.352,0.101,21.392,21.04
21.316,21.316,0.352,0.1,21.392,21.04
21.314,21.314,0.352,0.099,21.392,21.04
21.346,21.346,0.146,0.04,21.392,21.246
21.352,21.352,0.146,0.04,21.392,21.246
21.345,21.345,0.146,0.042,21.392,21.246
21.348,21.348,0.146,0.041,21.392,21.246
21.351,21.351,0.146,0.043,21.392,21.246
21.364,21.364,0.091,0.025,21.392,21.301
21.329,21.329,0.348,0.099,21.388,21.04
21.321,21.321,0.348,0.1,21.388,21.04
21.311,21.311,0.348,0.098,21.388,21.04
21.313,21.313,0.348,0.099,21.388,21.04
21.315,21.315,0.348,0.1,21.388,21.04
21.312,21.312,0.348,0.099,21.388,21.04
21.32,21.321,0.348,0.101,21.388,21.04
21.321,21.321,0.348,0.101,21.388,21.04
21.318,21.318,0.348,0.1,21.388,21.04
21.317,21.318,0.348,0.099,21.388,21.04
21.348,21.348,0.11,0.036,21.388,21.278
21.348,21.348,0.106,0.036,21.388,21.282
21.355,21.355,0.106,0.028,21.388,21.282
21.347,21.347,0.106,0.033,21.388,21.282
21.341,21.341,0.106,0.032,21.388,21.282
21.341,21.341,0.106,0.032,21.388,21.282
21.333,21.333,0.09,0.03,21.372,21.282
21.324,21.324,0.115,0.037,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.333,21.333,0.115,0.036,21.372,21.257
21.301,21.301,0.332,0.094,21.372,21.04
21.31,21.31,0.341,0.097,21.381,21.04
21.315,21.315,0.341,0.098,21.381,21.04
21.312,21.313,0.341,0.098,21.381,21.04
21.318,21.319,0.341,0.099,21.381,21.04
21.331,21.331,0.343,0.098,21.383,21.04
21.325,21.325,0.343,0.097,21.383,21.04
21.326,21.326,0.343,0.098,21.383,21.04
21.326,21.326,0.343,0.098,21.383,21.04
21.324,21.325,0.343,0.097,21.383,21.04
21.357,21.357,0.071,0.023,21.383,21.312
21.348,21.348,0.092,0.029,21.383,21.291
21.341,21.341,0.092,0.031,21.383,21.291
21.34,21.34,0.092,0.032,21.383,21.291
21.333,21.333,0.092,0.034,21.383,21.291
21.331,21.331,0.09,0.031,21.381,21.291
21.33,21.33,0.09,0.032,21.381,21.291
21.33,21.33,0.088,0.032,21.379,21.291
21.324,21.324,0.088,0.033,21.379,21.291
21.328,21.329,0.093,0.038,21.384,21.291
21.322,21.322,0.093,0.036,21.384,21.291
21.33,21.33,0.093,0.036,21.384,21.291
21.304,21.304,0.344,0.095,21.384,21.04
21.3,21.3,0.344,0.095,21.384,21.04
21.306,21.306,0.344,0.096,21.384,21.04
21.299,21.299,0.344,0.094,21.384,21.04
21.304,21.304,0.344,0.096,21.384,21.04
21.292,21.292,0.344,0.093,21.384,21.04
21.296,21.296,0.344,0.094,21.384,21.04
21.287,21.287,0.327,0.089,21.367,21.04
21.289,21.289,0.327,0.09,21.367,21.04
21.292,21.292,0.356,0.092,21.396,21.04
21.325,21.325,0.137,0.042,21.396,21.259
21.326,21.326,0.137,0.04,21.396,21.259
21.324,21.325,0.137,0.039,21.396,21.259
21.332,21.332,0.137,0.04,21.396,21.259
21.325,21.325,0.137,0.043,21.396,21.259
21.341,21.341,0.145,0.046,21.42,21.275
21.337,21.337,0.145,0.048,21.42,21.275
21.339,21.339,0.145,0.046,21.42,21.275
21.336,21.336,0.145,0.048,21.42,21.275
21.327,21.327,0.145,0.045,21.42,21.275
21.325,21.325,0.145,0.043,21.42,21.275
21.332,21.332,0.145,0.043,21.42,21.275
21.335,21.335,0.145,0.044,21.42,21.275
21.33,21.33,0.145,0.042,21.42,21.275
21.336,21.336,0.129,0.038,21.42,21.291
21.332,21.332,0.081,0.029,21.372,21.291
21.339,21.339,0.083,0.028,21.374,21.291
21.342,21.342,0.083,0.027,21.374,21.291
21.347,21.347,0.068,0.021,21.374,21.306
21.35,21.35,0.047,0.016,21.374,21.327
21.341,21.341,0.112,0.031,21.374,21.262
21.344,21.344,0.129,0.034,21.391,21.262
21.345,21.345,0.129,0.034,21.391,21.262
21.339,21.339,0.129,0.041,21.391,21.262
21.343,21.343,0.129,0.043,21.391,21.262
21.31,21.31,0.351,0.099,21.391,21.04
21.301,21.301,0.351,0.097,21.391,21.04
21.305,21.306,0.351,0.099,21.391,21.04
21.276,21.276,0.351,0.126,21.391,21.04
21.274,21.274,0.351,0.126,21.391,21.04
21.274,21.274,0.351,0.126,21.391,21.04
21.269,21.27,0.343,0.122,21.383,21.04
21.271,21.272,0.347,0.124,21.387,21.04
21.282,21.282,0.347,0.127,21.387,21.04
21.276,21.277,0.347,0.124,21.387,21.04
21.3,21.3,0.347,0.096,21.387,21.04
21.309,21.309,0.347,0.098,21.387,21.04
21.306,21.306,0.347,0.097,21.387,21.04
21.342,21.342,0.144,0.043,21.403,21.259
21.336,21.336,0.144,0.049,21.403,21.259
21.336,21.336,0.149,0.05,21.403,21.254
21.338,21.338,0.149,0.051,21.403,21.254
21.327,21.327,0.149,0.052,21.403,21.254
21.33,21.33,0.154,0.056,21.408,21.254
21.335,21.335,0.154,0.058,21.408,21.254
21.345,21.345,0.154,0.056,21.408,21.254
21.342,21.342,0.154,0.055,21.408,21.254
21.309,21.31,0.382,0.109,21.408,21.026
21.273,21.273,0.382,0.131,21.408,21.026
21.249,21.25,0.382,0.15,21.408,21.026
21.222,21.222,0.426,0.17,21.408,20.982
21.18,21.18,0.457,0.179,21.408,20.951
21.157,21.157,0.457,0.181,21.408,20.951
21.12,21.12,0.427,0.163,21.378,20.951
21.077,21.077,0.425,0.144,21.376,20.951
21.044,21.044,0.389,0.105,21.34,20.951
21.01,21.01,0.093,0.035,21.044,20.951
21.002,21.002,0.094,0.038,21.044,20.95
20.992,20.992,0.105,0.04,21.044,20.939
20.991,20.991,0.105,0.04,21.044,20.939
20.997,20.997,0.105,0.042,21.044,20.939
20.996,20.996,0.105,0.044,21.044,20.939
20.986,20.986,0.109,0.045,21.044,20.935
20.981,20.981,0.109,0.041,21.044,20.935
20.991,20.991,0.12,0.045,21.055,20.935
20.987,20.987,0.12,0.042,21.055,20.935
20.99,20.991,0.12,0.045,21.055,20.935
20.998,20.998,0.12,0.044,21.055,20.935
21.006,21.006,0.12,0.039,21.055,20.935
21.003,21.003,0.12,0.039,21.055,20.935
21.001,21.001,0.12,0.038,21.055,20.935
21.0,21.0,0.123,0.039,21.055,20.932
21.011,21.011,0.123,0.034,21.055,20.932
21.009,21.009,0.123,0.035,21.055,20.932
21.007,21.007,0.108,0.033,21.04,20.932
21.006,21.006,0.108,0.034,21.04,20.932
20.996,20.996,0.108,0.037,21.04,20.932
20.993,20.993,0.108,0.035,21.04,20.932
20.988,20.988,0.108,0.035,21.04,20.932
20.993,20.993,0.108,0.038,21.04,20.932
20.989,20.989,0.108,0.036,21.04,20.932
20.997,20.997,0.096,0.031,21.04,20.944
20.997,20.997,0.096,0.031,21.04,20.944
21.004,21.004,0.096,0.032,21.04,20.944
21.001,21.001,0.096,0.03,21.04,20.944
20.99,20.991,0.162,0.048,21.04,20.878
20.997,20.997,0.162,0.045,21.04,20.878
20.995,20.995,0.162,0.046,21.04,20.878
20.998,20.998,0.162,0.045,21.04,20.878
20.997,20.997,0.162,0.044,21.04,20.878
21.0,21.0,0.162,0.045,21.04,20.878
21.001,21.001,0.162,0.045,21.04,20.878
20.995,20.995,0.157,0.044,21.035,20.878
21.0,21.0,0.208,0.051,21.086,20.878
21.003,21.003,0.208,0.052,21.086,20.878
21.017,21.017,0.116,0.031,21.086,20.97
21.017,21.017,0.116,0.031,21.086,20.97
21.014,21.014,0.141,0.035,21.086,20.945
21.01,21.01,0.141,0.039,21.086,20.945
21.01,21.011,0.141,0.039,21.086,20.945
21.009,21.009,0.141,0.039,21.086,20.945
21.01,21.01,0.141,0.04,21.086,20.945
21.016,21.016,0.141,0.038,21.086,20.945
21.002,21.002,0.095,0.035,21.04,20.945
21.0,21.0,0.095,0.034,21.04,20.945
20.998,20.999,0.095,0.033,21.04,20.945
21.0,21.0,0.095,0.033,21.04,20.945
21.01,21.011,0.103,0.031,21.051,20.948
21.021,21.021,0.118,0.03,21.066,20.948
21.022,21.023,0.118,0.031,21.066,20.948
21.025,21.025,0.118,0.03,21.066,20.948
21.021,21.021,0.118,0.031,21.066,20.948
21.016,21.016,0.118,0.032,21.066,20.948
21.019,21.019,0.087,0.027,21.066,20.979
21.012,21.012,0.123,0.035,21.066,20.943
21.013,21.013,0.123,0.035,21.066,20.943
21.013,21.013,0.123,0.035,21.066,20.943
21.004,21.004,0.123,0.036,21.066,20.943
20.994,20.994,0.097,0.03,21.04,20.943
20.988,20.988,0.088,0.027,21.031,20.943
20.988,20.988,0.095,0.028,21.038,20.943
20.989,20.989,0.095,0.028,21.038,20.943
20.995,20.995,0.103,0.033,21.046,20.943
21.004,21.004,0.128,0.039,21.071,20.943
21.009,21.009,0.112,0.034,21.071,20.959
21.003,21.003,0.112,0.037,21.071,20.959
20.997,20.997,0.116,0.039,21.071,20.955
20.996,20.996,0.123,0.04,21.071,20.948
21.0,21.0,0.123,0.04,21.071,20.948
21.008,21.008,0.123,0.042,21.071,20.948
21.009,21.009,0.123,0.042,21.071,20.948
21.014,21.014,0.123,0.045,21.071,20.948
21.013,21.013,0.123,0.044,21.071,20.948
21.013,21.013,0.126,0.045,21.074,20.948
21.007,21.007,0.143,0.051,21.074,20.931
21.014,21.014,0.143,0.048,21.074,20.931
21.023,21.023,0.143,0.045,21.074,20.931
21.034,21.034,0.143,0.038,21.074,20.931
21.029,21.029,0.143,0.043,21.074,20.931
21.028,21.028,0.143,0.043,21.074,20.931
21.03,21.03,0.143,0.044,21.074,20.931
21.022,21.022,0.143,0.046,21.074,20.931
21.016,21.016,0.143,0.047,21.074,20.931
21.013,21.013,0.135,0.044,21.066,20.931
21.008,21.008,0.187,0.055,21.066,20.879
21.002,21.002,0.187,0.056,21.066,20.879
21.002,21.002,0.187,0.056,21.066,20.879
21.001,21.001,0.187,0.056,21.066,20.879
21.011,21.011,0.187,0.058,21.066,20.879
21.014,21.014,0.187,0.059,21.066,20.879
21.011,21.011,0.187,0.057,21.066,20.879
21.017,21.017,0.187,0.057,21.066,20.879
21.035,21.035,0.274,0.068,21.153,20.879
21.029,21.029,0.274,0.069,21.153,20.879
21.045,21.045,0.189,0.048,21.153,20.964
21.047,21.048,0.169,0.044,21.153,20.984
21.047,21.047,0.169,0.044,21.153,20.984
21.033,21.033,0.239,0.059,21.153,20.914
21.032,21.033,0.239,0.059,21.153,20.914
21.026,21.026,0.239,0.059,21.153,20.914
21.022,21.022,0.239,0.059,21.153,20.914
21.022,21.022,0.239,0.059,21.153,20.914
21.014,21.014,0.156,0.045,21.07,20.914
21.021,21.021,0.156,0.045,21.07,20.914
21.024,21.024,0.156,0.047,21.07,20.914
21.032,21.032,0.156,0.047,21.07,20.914
21.038,21.039,0.191,0.052,21.105,20.914
21.052,21.053,0.109,0.031,21.105,20.996
21.033,21.033,0.237,0.063,21.105,20.868
21.035,21.035,0.237,0.062,21.105,20.868
21.04,21.04,0.237,0.061,21.105,20.868
21.042,21.042,0.237,0.061,21.105,20.868
21.039,21.039,0.237,0.061,21.105,20.868
21.039,21.039,0.237,0.061,21.105,20.868
21.035,21.035,0.237,0.06,21.105,20.868
21.035,21.035,0.237,0.06,21.105,20.868
21.03,21.03,0.205,0.056,21.073,20.868
21.031,21.031,0.205,0.056,21.073,20.868
21.048,21.048,0.056,0.015,21.073,21.017
21.052,21.052,0.047,0.011,21.073,21.026
21.062,21.062,0.122,0.031,21.148,21.026
21.067,21.067,0.122,0.034,21.148,21.026
21.06,21.061,0.165,0.042,21.148,20.983
21.059,21.059,0.165,0.042,21.148,20.983
21.068,21.069,0.165,0.044,21.148,20.983
21.067,21.067,0.165,0.044,21.148,20.983
21.067,21.067,0.165,0.044,21.148,20.983
21.059,21.059,0.173,0.052,21.148,20.975
21.06,21.061,0.173,0.052,21.148,20.975
21.061,21.061,0.173,0.052,21.148,20.975
21.048,21.049,0.145,0.044,21.12,20.975
21.044,21.044,0.145,0.04,21.12,20.975
21.056,21.056,0.145,0.037,21.12,20.975
21.049,21.049,0.148,0.045,21.12,20.972
21.031,21.031,0.152,0.048,21.096,20.944
21.022,21.023,0.152,0.05,21.096,20.944
21.023,21.023,0.152,0.05,21.096,20.944
21.028,21.029,0.152,0.047,21.096,20.944
21.029,21.029,0.152,0.047,21.096,20.944
21.03,21.03,0.152,0.048,21.096,20.944
21.031,21.031,0.152,0.048,21.096,20.944
21.031,21.031,0.152,0.049,21.096,20.944
21.03,21.03,0.138,0.047,21.082,20.944
21.042,21.042,0.15,0.046,21.094,20.944
21.054,21.054,0.12,0.032,21.094,20.974
21.061,21.061,0.065,0.019,21.094,21.029
21.055,21.055,0.101,0.028,21.094,20.993
21.056,21.056,0.101,0.027,21.094,20.993
21.051,21.051,0.101,0.03,21.094,20.993
21.051,21.051,0.101,0.029,21.094,20.993
21.056,21.056,0.101,0.03,21.094,20.993
21.057,21.057,0.101,0.031,21.094,20.993
21.058,21.058,0.101,0.031,21.094,20.993
21.052,21.052,0.092,0.029,21.085,20.993
21.052,21.052,0.092,0.029,21.085,20.993
21.055,21.055,0.092,0.03,21.085,20.993
21.054,21.055,0.099,0.032,21.085,20.986
21.05,21.05,0.099,0.036,21.085,20.986
21.051,21.051,0.099,0.035,21.085,20.986
21.045,21.045,0.099,0.037,21.085,20.986
21.044,21.044,0.099,0.037,21.085,20.986
21.043,21.043,0.097,0.035,21.083,20.986
21.04,21.041,0.094,0.033,21.08,20.986
21.041,21.041,0.094,0.033,21.08,20.986
21.039,21.039,0.094,0.032,21.08,20.986
21.037,21.037,0.088,0.031,21.074,20.986
21.042,21.043,0.077,0.025,21.074,20.997
21.045,21.045,0.072,0.022,21.074,21.002
21.045,21.046,0.072,0.022,21.074,21.002
21.05,21.05,0.054,0.016,21.074,21.02
21.035,21.035,0.149,0.04,21.073,20.924
21.026,21.026,0.141,0.041,21.065,20.924
21.021,21.021,0.141,0.039,21.065,20.924
21.023,21.023,0.141,0.041,21.065,20.924
21.019,21.019,0.141,0.041,21.065,20.924
21.011,21.011,0.139,0.039,21.063,20.924
21.013,21.013,0.139,0.041,21.063,20.924
21.007,21.007,0.139,0.044,21.063,20.924
21.011,21.011,0.153,0.048,21.077,20.924
21.005,21.005,0.153,0.046,21.077,20.924
21.017,21.017,0.117,0.039,21.077,20.96
21.019,21.019,0.117,0.038,21.077,20.96
21.015,21.015,0.117,0.041,21.077,20.96
21.012,21.013,0.117,0.039,21.077,20.96
21.018,21.019,0.117,0.042,21.077,20.96
21.022,21.022,0.117,0.04,21.077,20.96
21.019,21.019,0.117,0.038,21.077,20.96
21.022,21.022,0.113,0.035,21.077,20.964
21.023,21.023,0.119,0.036,21.083,20.964
21.028,21.028,0.119,0.034,21.083,20.964
21.021,21.021,0.119,0.037,21.083,20.964
21.028,21.028,0.119,0.039,21.083,20.964
21.033,21.033,0.107,0.033,21.083,20.976
21.034,21.035,0.107,0.034,21.083,20.976
21.026,21.026,0.107,0.035,21.083,20.976
21.024,21.024,0.107,0.037,21.083,20.976
