mean,RMS,ptp,std,max,min
23.738,23.738,0.211,0.079,23.805,23.594
23.718,23.718,0.211,0.087,23.805,23.594
23.718,23.718,0.211,0.087,23.805,23.594
23.718,23.718,0.211,0.087,23.805,23.594
23.71,23.71,0.211,0.082,23.805,23.594
23.731,23.732,0.217,0.078,23.811,23.594
23.732,23.732,0.217,0.078,23.811,23.594
23.722,23.722,0.217,0.076,23.811,23.594
23.701,23.701,0.217,0.079,23.811,23.594
23.723,23.723,0.217,0.076,23.811,23.594
23.718,23.718,0.217,0.073,23.811,23.594
23.739,23.739,0.217,0.064,23.811,23.594
23.738,23.738,0.217,0.064,23.811,23.594
23.728,23.728,0.217,0.077,23.811,23.594
23.736,23.737,0.217,0.081,23.811,23.594
23.738,23.738,0.229,0.082,23.823,23.594
23.741,23.741,0.229,0.084,23.823,23.594
23.73,23.73,0.229,0.095,23.823,23.594
23.745,23.745,0.229,0.083,23.823,23.594
23.734,23.734,0.229,0.081,23.823,23.594
23.72,23.72,0.229,0.091,23.823,23.594
23.721,23.722,0.229,0.092,23.823,23.594
23.723,23.723,0.229,0.092,23.823,23.594
23.742,23.743,0.229,0.083,23.823,23.594
23.732,23.732,0.229,0.081,23.823,23.594
23.722,23.722,0.224,0.075,23.818,23.594
23.712,23.712,0.224,0.068,23.818,23.594
23.733,23.733,0.224,0.061,23.818,23.594
23.731,23.731,0.224,0.061,23.818,23.594
23.741,23.741,0.224,0.064,23.818,23.594
23.76,23.76,0.111,0.042,23.818,23.707
23.758,23.758,0.101,0.04,23.808,23.707
23.758,23.758,0.101,0.04,23.808,23.707
23.755,23.755,0.101,0.039,23.808,23.707
23.757,23.757,0.092,0.037,23.808,23.716
23.758,23.758,0.092,0.035,23.808,23.716
23.768,23.768,0.09,0.036,23.811,23.721
23.765,23.765,0.09,0.033,23.811,23.721
23.774,23.774,0.085,0.032,23.811,23.726
23.766,23.766,0.085,0.033,23.811,23.726
23.77,23.77,0.101,0.037,23.827,23.726
23.763,23.763,0.101,0.037,23.827,23.726
23.77,23.77,0.101,0.037,23.827,23.726
23.775,23.775,0.101,0.038,23.827,23.726
23.782,23.782,0.099,0.035,23.827,23.728
23.768,23.768,0.233,0.066,23.827,23.594
23.77,23.77,0.233,0.067,23.827,23.594
23.751,23.751,0.233,0.085,23.827,23.594
23.73,23.73,0.233,0.094,23.827,23.594
23.73,23.73,0.233,0.094,23.827,23.594
23.72,23.72,0.233,0.089,23.827,23.594
23.728,23.728,0.233,0.093,23.827,23.594
23.729,23.729,0.233,0.094,23.827,23.594
23.729,23.729,0.233,0.093,23.827,23.594
23.722,23.723,0.233,0.091,23.827,23.594
23.746,23.746,0.236,0.085,23.83,23.594
23.745,23.745,0.236,0.084,23.83,23.594
23.766,23.766,0.236,0.069,23.83,23.594
23.788,23.788,0.102,0.039,23.83,23.728
23.788,23.788,0.106,0.04,23.83,23.724
23.795,23.795,0.106,0.035,23.83,23.724
23.794,23.794,0.106,0.035,23.83,23.724
23.785,23.785,0.114,0.042,23.83,23.716
23.785,23.785,0.114,0.042,23.83,23.716
23.786,23.786,0.114,0.04,23.83,23.716
23.784,23.784,0.097,0.038,23.813,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.754,23.754,0.218,0.066,23.812,23.594
23.754,23.754,0.219,0.066,23.813,23.594
23.763,23.763,0.224,0.068,23.818,23.594
23.755,23.755,0.224,0.067,23.818,23.594
23.756,23.757,0.227,0.069,23.821,23.594
23.744,23.744,0.227,0.084,23.821,23.594
23.735,23.736,0.227,0.081,23.821,23.594
23.721,23.721,0.227,0.091,23.821,23.594
23.699,23.7,0.227,0.093,23.821,23.594
23.7,23.7,0.227,0.094,23.821,23.594
23.723,23.723,0.227,0.092,23.821,23.594
23.722,23.722,0.227,0.092,23.821,23.594
23.722,23.723,0.227,0.092,23.821,23.594
23.732,23.732,0.227,0.096,23.821,23.594
23.732,23.733,0.232,0.097,23.826,23.594
23.753,23.753,0.232,0.087,23.826,23.594
23.753,23.753,0.232,0.087,23.826,23.594
23.773,23.773,0.232,0.069,23.826,23.594
23.784,23.784,0.117,0.043,23.826,23.709
23.783,23.783,0.117,0.045,23.826,23.709
23.784,23.784,0.12,0.046,23.829,23.709
23.78,23.78,0.12,0.046,23.829,23.709
23.782,23.782,0.126,0.047,23.835,23.709
23.774,23.774,0.126,0.048,23.835,23.709
23.772,23.772,0.126,0.046,23.835,23.709
23.765,23.765,0.126,0.046,23.835,23.709
23.774,23.774,0.126,0.046,23.835,23.709
23.775,23.775,0.126,0.046,23.835,23.709
23.778,23.778,0.119,0.043,23.835,23.716
23.788,23.788,0.106,0.039,23.835,23.729
23.764,23.764,0.241,0.067,23.835,23.594
23.759,23.759,0.241,0.069,23.835,23.594
23.748,23.748,0.222,0.064,23.816,23.594
23.756,23.756,0.222,0.067,23.816,23.594
23.757,23.757,0.224,0.068,23.818,23.594
23.762,23.762,0.224,0.067,23.818,23.594
23.762,23.763,0.224,0.067,23.818,23.594
23.742,23.742,0.224,0.083,23.818,23.594
23.749,23.749,0.224,0.085,23.818,23.594
23.727,23.727,0.224,0.093,23.818,23.594
23.75,23.75,0.233,0.086,23.827,23.594
23.757,23.758,0.233,0.086,23.827,23.594
23.767,23.767,0.233,0.087,23.827,23.594
23.762,23.762,0.233,0.086,23.827,23.594
23.76,23.76,0.233,0.084,23.827,23.594
23.763,23.763,0.233,0.086,23.827,23.594
23.761,23.761,0.233,0.085,23.827,23.594
23.774,23.774,0.233,0.066,23.827,23.594
23.765,23.765,0.233,0.067,23.827,23.594
23.783,23.783,0.118,0.036,23.827,23.709
23.782,23.782,0.111,0.035,23.82,23.709
23.762,23.762,0.226,0.066,23.82,23.594
23.76,23.76,0.221,0.065,23.815,23.594
23.743,23.743,0.221,0.081,23.815,23.594
23.736,23.736,0.221,0.08,23.815,23.594
23.736,23.736,0.219,0.08,23.813,23.594
23.737,23.738,0.219,0.081,23.813,23.594
23.724,23.724,0.219,0.092,23.813,23.594
23.732,23.732,0.219,0.093,23.813,23.594
23.734,23.734,0.219,0.095,23.813,23.594
23.734,23.734,0.219,0.095,23.813,23.594
23.748,23.748,0.219,0.082,23.813,23.594
23.75,23.75,0.235,0.084,23.829,23.594
23.772,23.772,0.235,0.068,23.829,23.594
23.773,23.773,0.235,0.067,23.829,23.594
23.771,23.772,0.235,0.066,23.829,23.594
23.75,23.75,0.235,0.083,23.829,23.594
23.75,23.75,0.235,0.083,23.829,23.594
23.751,23.751,0.235,0.083,23.829,23.594
23.751,23.751,0.235,0.083,23.829,23.594
23.75,23.751,0.235,0.083,23.829,23.594
23.736,23.736,0.235,0.096,23.829,23.594
23.724,23.725,0.217,0.09,23.811,23.594
23.723,23.723,0.212,0.089,23.806,23.594
23.73,23.73,0.212,0.092,23.806,23.594
23.732,23.733,0.226,0.094,23.82,23.594
23.754,23.754,0.226,0.084,23.82,23.594
23.773,23.773,0.226,0.066,23.82,23.594
23.772,23.772,0.226,0.066,23.82,23.594
23.751,23.751,0.226,0.083,23.82,23.594
23.752,23.752,0.226,0.083,23.82,23.594
23.773,23.773,0.226,0.066,23.82,23.594
23.772,23.772,0.226,0.066,23.82,23.594
23.768,23.768,0.226,0.066,23.82,23.594
23.767,23.768,0.226,0.066,23.82,23.594
23.767,23.767,0.225,0.066,23.819,23.594
23.767,23.767,0.225,0.066,23.819,23.594
23.767,23.767,0.225,0.066,23.819,23.594
23.768,23.768,0.225,0.066,23.819,23.594
23.789,23.789,0.111,0.032,23.819,23.708
23.788,23.788,0.111,0.032,23.819,23.708
23.767,23.767,0.225,0.066,23.819,23.594
23.756,23.756,0.225,0.083,23.819,23.594
23.762,23.762,0.225,0.084,23.819,23.594
23.763,23.763,0.225,0.085,23.819,23.594
23.76,23.76,0.218,0.083,23.812,23.594
23.76,23.76,0.218,0.083,23.812,23.594
23.759,23.76,0.218,0.083,23.812,23.594
23.739,23.74,0.218,0.095,23.812,23.594
23.739,23.739,0.218,0.095,23.812,23.594
23.732,23.732,0.218,0.092,23.812,23.594
23.752,23.753,0.218,0.082,23.812,23.594
23.773,23.773,0.218,0.063,23.812,23.594
23.773,23.773,0.221,0.064,23.815,23.594
23.751,23.751,0.221,0.081,23.815,23.594
23.753,23.753,0.221,0.082,23.815,23.594
23.752,23.752,0.221,0.081,23.815,23.594
23.751,23.752,0.221,0.081,23.815,23.594
23.764,23.764,0.221,0.064,23.815,23.594
23.767,23.767,0.24,0.067,23.834,23.594
23.776,23.776,0.24,0.068,23.834,23.594
23.772,23.772,0.24,0.068,23.834,23.594
23.764,23.764,0.24,0.069,23.834,23.594
23.761,23.761,0.24,0.068,23.834,23.594
23.782,23.782,0.119,0.039,23.834,23.715
23.775,23.775,0.119,0.041,23.834,23.715
23.768,23.768,0.119,0.042,23.834,23.715
23.75,23.75,0.24,0.066,23.834,23.594
23.76,23.76,0.24,0.068,23.834,23.594
23.757,23.757,0.229,0.066,23.823,23.594
23.747,23.747,0.227,0.063,23.821,23.594
23.751,23.751,0.227,0.064,23.821,23.594
23.76,23.76,0.227,0.065,23.821,23.594
23.763,23.763,0.227,0.067,23.821,23.594
23.756,23.756,0.227,0.066,23.821,23.594
23.755,23.756,0.227,0.067,23.821,23.594
23.762,23.762,0.227,0.067,23.821,23.594
23.784,23.784,0.102,0.039,23.821,23.719
23.784,23.784,0.102,0.038,23.821,23.719
23.784,23.785,0.102,0.039,23.821,23.719
23.791,23.791,0.091,0.032,23.821,23.73
23.784,23.784,0.1,0.038,23.821,23.721
23.774,23.774,0.116,0.044,23.821,23.705
23.769,23.769,0.112,0.041,23.817,23.705
23.776,23.776,0.112,0.04,23.817,23.705
23.777,23.777,0.112,0.039,23.817,23.705
23.778,23.778,0.112,0.04,23.817,23.705
23.778,23.778,0.112,0.04,23.817,23.705
23.769,23.769,0.112,0.041,23.817,23.705
23.77,23.77,0.112,0.041,23.817,23.705
23.763,23.763,0.112,0.044,23.817,23.705
23.768,23.768,0.112,0.041,23.817,23.705
23.779,23.779,0.099,0.038,23.817,23.718
23.78,23.78,0.099,0.038,23.817,23.718
23.781,23.781,0.099,0.039,23.817,23.718
23.786,23.786,0.099,0.036,23.817,23.718
23.786,23.786,0.099,0.036,23.817,23.718
23.785,23.785,0.099,0.035,23.817,23.718
23.794,23.794,0.099,0.029,23.817,23.718
23.79,23.79,0.099,0.028,23.817,23.718
23.798,23.798,0.04,0.015,23.817,23.777
23.802,23.802,0.044,0.015,23.823,23.779
23.802,23.802,0.044,0.015,23.823,23.779
23.807,23.807,0.043,0.014,23.824,23.781
23.807,23.807,0.043,0.014,23.824,23.781
23.809,23.809,0.043,0.013,23.824,23.781
23.802,23.802,0.087,0.025,23.824,23.737
23.795,23.795,0.087,0.031,23.824,23.737
23.787,23.787,0.103,0.037,23.824,23.721
23.789,23.789,0.103,0.038,23.824,23.721
23.791,23.791,0.103,0.038,23.824,23.721
23.791,23.791,0.108,0.039,23.829,23.721
23.791,23.791,0.108,0.039,23.829,23.721
23.782,23.782,0.108,0.041,23.829,23.721
23.772,23.772,0.114,0.044,23.829,23.715
23.771,23.771,0.114,0.043,23.829,23.715
23.757,23.757,0.235,0.069,23.829,23.594
23.764,23.764,0.235,0.07,23.829,23.594
23.771,23.771,0.235,0.069,23.829,23.594
23.771,23.771,0.235,0.069,23.829,23.594
23.763,23.763,0.235,0.068,23.829,23.594
23.757,23.757,0.222,0.064,23.816,23.594
23.756,23.756,0.217,0.064,23.811,23.594
23.765,23.765,0.221,0.065,23.815,23.594
23.774,23.774,0.221,0.064,23.815,23.594
23.773,23.773,0.221,0.064,23.815,23.594
23.796,23.796,0.084,0.024,23.82,23.736
23.798,23.798,0.094,0.026,23.83,23.736
23.8,23.8,0.094,0.026,23.83,23.736
23.801,23.802,0.094,0.027,23.83,23.736
23.803,23.803,0.08,0.023,23.83,23.75
23.808,23.808,0.08,0.021,23.83,23.75
23.809,23.809,0.08,0.021,23.83,23.75
23.807,23.807,0.08,0.022,23.83,23.75
23.809,23.809,0.08,0.023,23.83,23.75
23.805,23.805,0.08,0.027,23.83,23.75
23.801,23.801,0.08,0.028,23.83,23.75
23.795,23.795,0.077,0.027,23.827,23.75
23.788,23.788,0.087,0.031,23.827,23.74
23.778,23.779,0.106,0.035,23.827,23.721
23.778,23.778,0.106,0.036,23.827,23.721
23.776,23.776,0.106,0.034,23.827,23.721
23.776,23.776,0.106,0.034,23.827,23.721
23.778,23.778,0.106,0.036,23.827,23.721
23.775,23.775,0.097,0.032,23.818,23.721
23.778,23.778,0.097,0.032,23.818,23.721
23.78,23.78,0.097,0.033,23.818,23.721
23.785,23.785,0.099,0.035,23.82,23.721
23.792,23.792,0.099,0.032,23.82,23.721
23.801,23.801,0.079,0.022,23.82,23.741
23.809,23.809,0.029,0.01,23.82,23.791
23.804,23.804,0.05,0.015,23.82,23.77
23.806,23.806,0.06,0.016,23.83,23.77
23.802,23.802,0.06,0.018,23.83,23.77
23.795,23.795,0.103,0.029,23.83,23.727
23.798,23.798,0.103,0.03,23.83,23.727
23.799,23.799,0.103,0.03,23.83,23.727
23.798,23.798,0.103,0.03,23.83,23.727
23.79,23.79,0.103,0.036,23.83,23.727
23.788,23.788,0.103,0.035,23.83,23.727
23.785,23.785,0.103,0.034,23.83,23.727
23.78,23.78,0.111,0.039,23.83,23.719
23.77,23.77,0.099,0.038,23.818,23.719
23.772,23.772,0.099,0.039,23.818,23.719
23.779,23.779,0.099,0.036,23.818,23.719
23.776,23.776,0.094,0.034,23.813,23.719
23.778,23.778,0.11,0.037,23.829,23.719
23.775,23.775,0.11,0.035,23.829,23.719
23.784,23.784,0.11,0.032,23.829,23.719
23.784,23.784,0.11,0.033,23.829,23.719
23.787,23.787,0.11,0.034,23.829,23.719
23.796,23.796,0.099,0.026,23.829,23.73
23.804,23.804,0.047,0.013,23.829,23.782
23.807,23.808,0.049,0.015,23.831,23.782
23.81,23.81,0.049,0.015,23.831,23.782
23.813,23.813,0.044,0.012,23.831,23.787
23.811,23.811,0.044,0.011,23.831,23.787
23.792,23.792,0.237,0.066,23.831,23.594
23.79,23.79,0.237,0.066,23.831,23.594
23.788,23.788,0.237,0.066,23.831,23.594
23.766,23.766,0.237,0.087,23.831,23.594
23.768,23.768,0.237,0.088,23.831,23.594
23.766,23.766,0.237,0.087,23.831,23.594
23.762,23.763,0.236,0.085,23.83,23.594
23.762,23.762,0.236,0.085,23.83,23.594
23.761,23.761,0.236,0.084,23.83,23.594
23.761,23.762,0.236,0.085,23.83,23.594
23.782,23.782,0.236,0.064,23.83,23.594
23.782,23.782,0.236,0.064,23.83,23.594
23.785,23.785,0.236,0.065,23.83,23.594
23.798,23.798,0.105,0.027,23.83,23.725
23.793,23.793,0.099,0.025,23.824,23.725
23.774,23.774,0.23,0.065,23.824,23.594
23.776,23.776,0.23,0.066,23.824,23.594
23.776,23.776,0.226,0.066,23.82,23.594
23.775,23.775,0.226,0.065,23.82,23.594
23.767,23.767,0.226,0.066,23.82,23.594
23.76,23.76,0.226,0.065,23.82,23.594
23.754,23.754,0.226,0.065,23.82,23.594
23.745,23.745,0.226,0.063,23.82,23.594
23.752,23.752,0.226,0.064,23.82,23.594
23.754,23.754,0.226,0.066,23.82,23.594
23.776,23.776,0.104,0.04,23.82,23.716
23.777,23.777,0.112,0.041,23.828,23.716
23.776,23.776,0.112,0.041,23.828,23.716
23.78,23.78,0.112,0.043,23.828,23.716
23.788,23.788,0.112,0.04,23.828,23.716
23.794,23.794,0.112,0.036,23.828,23.716
23.804,23.804,0.114,0.031,23.83,23.716
23.807,23.807,0.079,0.022,23.83,23.751
23.802,23.802,0.088,0.029,23.83,23.742
23.802,23.802,0.088,0.029,23.83,23.742
23.796,23.797,0.088,0.032,23.83,23.742
23.79,23.791,0.088,0.031,23.83,23.742
23.768,23.769,0.236,0.065,23.83,23.594
23.769,23.769,0.237,0.066,23.831,23.594
23.762,23.762,0.237,0.065,23.831,23.594
23.765,23.765,0.237,0.068,23.831,23.594
23.766,23.766,0.239,0.068,23.833,23.594
23.773,23.774,0.239,0.07,23.833,23.594
23.759,23.759,0.239,0.088,23.833,23.594
23.752,23.752,0.239,0.087,23.833,23.594
23.751,23.751,0.239,0.087,23.833,23.594
23.753,23.753,0.239,0.088,23.833,23.594
23.771,23.771,0.239,0.07,23.833,23.594
23.769,23.769,0.239,0.068,23.833,23.594
23.777,23.777,0.239,0.069,23.833,23.594
23.753,23.753,0.239,0.085,23.833,23.594
23.753,23.753,0.239,0.085,23.833,23.594
23.753,23.753,0.239,0.085,23.833,23.594
23.774,23.774,0.239,0.067,23.833,23.594
23.781,23.781,0.239,0.067,23.833,23.594
23.788,23.788,0.239,0.067,23.833,23.594
23.768,23.768,0.239,0.088,23.833,23.594
23.773,23.773,0.239,0.089,23.833,23.594
23.764,23.764,0.239,0.089,23.833,23.594
23.764,23.764,0.239,0.089,23.833,23.594
23.785,23.785,0.239,0.069,23.833,23.594
23.761,23.761,0.23,0.087,23.824,23.594
23.738,23.739,0.228,0.097,23.822,23.594
23.739,23.739,0.228,0.097,23.822,23.594
23.74,23.74,0.228,0.099,23.822,23.594
23.741,23.741,0.239,0.1,23.833,23.594
23.741,23.741,0.239,0.1,23.833,23.594
23.731,23.731,0.239,0.097,23.833,23.594
23.718,23.718,0.239,0.105,23.833,23.594
23.71,23.71,0.239,0.101,23.833,23.594
23.709,23.709,0.239,0.1,23.833,23.594
23.733,23.734,0.244,0.099,23.838,23.594
23.757,23.758,0.244,0.091,23.838,23.594
23.759,23.759,0.244,0.092,23.838,23.594
23.759,23.76,0.244,0.092,23.838,23.594
23.757,23.758,0.244,0.091,23.838,23.594
23.78,23.78,0.244,0.074,23.838,23.594
23.792,23.792,0.244,0.071,23.838,23.594
23.814,23.814,0.102,0.028,23.838,23.736
23.824,23.824,0.04,0.011,23.838,23.798
23.817,23.817,0.11,0.03,23.838,23.728
23.816,23.816,0.106,0.03,23.834,23.728
23.817,23.817,0.113,0.031,23.841,23.728
23.817,23.817,0.113,0.031,23.841,23.728
23.816,23.816,0.113,0.03,23.841,23.728
23.794,23.794,0.247,0.073,23.841,23.594
23.796,23.796,0.247,0.074,23.841,23.594
23.794,23.794,0.247,0.073,23.841,23.594
23.796,23.796,0.25,0.074,23.844,23.594
23.798,23.798,0.26,0.076,23.854,23.594
23.808,23.808,0.26,0.072,23.854,23.594
23.8,23.8,0.26,0.074,23.854,23.594
23.796,23.796,0.26,0.073,23.854,23.594
23.773,23.773,0.26,0.093,23.854,23.594
23.774,23.775,0.26,0.094,23.854,23.594
23.79,23.79,0.26,0.074,23.854,23.594
23.78,23.78,0.26,0.073,23.854,23.594
23.769,23.77,0.26,0.076,23.854,23.594
23.759,23.759,0.26,0.072,23.854,23.594
23.755,23.755,0.238,0.068,23.832,23.594
23.755,23.755,0.238,0.067,23.832,23.594
23.762,23.762,0.238,0.07,23.832,23.594
23.753,23.753,0.238,0.07,23.832,23.594
23.775,23.775,0.124,0.048,23.832,23.708
23.772,23.772,0.113,0.045,23.821,23.708
23.778,23.778,0.113,0.045,23.821,23.708
23.786,23.786,0.113,0.044,23.821,23.708
23.799,23.799,0.126,0.038,23.838,23.712
23.807,23.807,0.126,0.033,23.838,23.712
23.799,23.799,0.126,0.039,23.838,23.712
23.799,23.799,0.126,0.039,23.838,23.712
23.798,23.798,0.126,0.039,23.838,23.712
23.81,23.81,0.102,0.027,23.838,23.736
23.81,23.81,0.102,0.027,23.838,23.736
23.811,23.811,0.102,0.027,23.838,23.736
23.787,23.787,0.265,0.076,23.838,23.573
23.768,23.768,0.265,0.09,23.838,23.573
23.747,23.747,0.257,0.095,23.83,23.573
23.726,23.726,0.257,0.099,23.83,23.573
23.718,23.718,0.257,0.101,23.83,23.573
23.701,23.701,0.257,0.097,23.83,23.573
23.674,23.674,0.28,0.098,23.83,23.55
23.651,23.651,0.268,0.085,23.818,23.55
23.633,23.633,0.251,0.064,23.801,23.55
23.617,23.617,0.102,0.032,23.652,23.55
23.614,23.614,0.107,0.036,23.652,23.545
23.618,23.618,0.11,0.038,23.655,23.545
23.62,23.62,0.11,0.04,23.655,23.545
23.621,23.621,0.11,0.04,23.655,23.545
23.616,23.616,0.11,0.039,23.655,23.545
23.603,23.603,0.132,0.045,23.655,23.523
23.611,23.611,0.132,0.042,23.655,23.523
23.614,23.614,0.132,0.043,23.655,23.523
23.612,23.612,0.132,0.042,23.655,23.523
23.614,23.614,0.136,0.044,23.659,23.523
23.623,23.623,0.136,0.038,23.659,23.523
23.615,23.615,0.136,0.039,23.659,23.523
23.613,23.613,0.136,0.037,23.659,23.523
23.611,23.611,0.136,0.037,23.659,23.523
23.612,23.612,0.136,0.037,23.659,23.523
23.627,23.627,0.097,0.027,23.669,23.572
23.627,23.627,0.097,0.027,23.669,23.572
23.629,23.629,0.097,0.028,23.669,23.572
23.63,23.63,0.097,0.027,23.669,23.572
23.628,23.628,0.097,0.026,23.669,23.572
23.626,23.626,0.097,0.025,23.669,23.572
23.63,23.63,0.066,0.019,23.669,23.603
23.626,23.626,0.075,0.021,23.669,23.594
23.628,23.628,0.075,0.02,23.669,23.594
23.622,23.622,0.12,0.031,23.669,23.549
23.609,23.609,0.119,0.037,23.652,23.533
23.609,23.609,0.119,0.037,23.652,23.533
23.61,23.61,0.128,0.039,23.661,23.533
23.602,23.602,0.128,0.043,23.661,23.533
23.6,23.6,0.128,0.042,23.661,23.533
23.602,23.602,0.128,0.042,23.661,23.533
23.605,23.605,0.128,0.044,23.661,23.533
23.605,23.605,0.128,0.044,23.661,23.533
23.605,23.605,0.128,0.044,23.661,23.533
23.616,23.616,0.128,0.043,23.661,23.533
23.625,23.625,0.117,0.033,23.661,23.544
23.622,23.622,0.117,0.033,23.661,23.544
23.618,23.618,0.114,0.03,23.658,23.544
23.624,23.624,0.064,0.019,23.658,23.594
23.628,23.628,0.067,0.022,23.661,23.594
23.624,23.624,0.067,0.024,23.661,23.594
23.612,23.612,0.138,0.037,23.661,23.523
23.617,23.617,0.138,0.038,23.661,23.523
23.619,23.619,0.138,0.039,23.661,23.523
23.615,23.615,0.138,0.037,23.661,23.523
23.615,23.615,0.138,0.037,23.661,23.523
23.615,23.615,0.138,0.037,23.661,23.523
23.612,23.612,0.138,0.037,23.661,23.523
23.614,23.614,0.138,0.037,23.661,23.523
23.603,23.603,0.126,0.039,23.649,23.523
23.605,23.605,0.126,0.039,23.649,23.523
23.614,23.614,0.105,0.028,23.649,23.544
23.615,23.615,0.107,0.029,23.651,23.544
23.611,23.611,0.107,0.026,23.651,23.544
23.613,23.613,0.107,0.027,23.651,23.544
23.614,23.614,0.107,0.027,23.651,23.544
23.615,23.615,0.107,0.028,23.651,23.544
23.621,23.621,0.107,0.028,23.651,23.544
23.623,23.623,0.107,0.029,23.651,23.544
23.633,23.633,0.04,0.014,23.651,23.611
23.634,23.634,0.04,0.013,23.651,23.611
23.634,23.635,0.04,0.013,23.651,23.611
23.632,23.632,0.036,0.012,23.647,23.611
23.635,23.635,0.033,0.01,23.647,23.614
23.639,23.639,0.059,0.015,23.673,23.614
23.641,23.641,0.059,0.015,23.673,23.614
23.644,23.644,0.059,0.015,23.673,23.614
23.643,23.643,0.059,0.015,23.673,23.614
23.636,23.636,0.103,0.027,23.673,23.57
23.633,23.633,0.103,0.027,23.673,23.57
23.633,23.633,0.103,0.027,23.673,23.57
23.638,23.638,0.103,0.028,23.673,23.57
23.639,23.639,0.103,0.027,23.673,23.57
23.635,23.635,0.103,0.031,23.673,23.57
23.631,23.631,0.095,0.028,23.665,23.57
23.628,23.628,0.095,0.027,23.665,23.57
23.621,23.622,0.095,0.026,23.665,23.57
23.612,23.612,0.122,0.034,23.665,23.543
23.614,23.614,0.122,0.032,23.665,23.543
23.616,23.616,0.122,0.033,23.665,23.543
23.617,23.617,0.122,0.033,23.665,23.543
23.615,23.615,0.11,0.032,23.653,23.543
23.607,23.607,0.11,0.035,23.653,23.543
23.612,23.612,0.11,0.036,23.653,23.543
23.605,23.605,0.11,0.039,23.653,23.543
23.599,23.599,0.11,0.039,23.653,23.543
23.601,23.601,0.11,0.04,23.653,23.543
23.61,23.61,0.097,0.035,23.653,23.556
23.613,23.613,0.097,0.035,23.653,23.556
23.612,23.612,0.097,0.034,23.653,23.556
23.601,23.601,0.125,0.041,23.653,23.528
23.598,23.599,0.118,0.039,23.646,23.528
23.607,23.607,0.118,0.038,23.646,23.528
23.606,23.606,0.113,0.037,23.641,23.528
23.613,23.613,0.113,0.035,23.641,23.528
23.622,23.622,0.121,0.033,23.649,23.528
23.622,23.622,0.121,0.032,23.649,23.528
23.624,23.624,0.121,0.033,23.649,23.528
23.623,23.623,0.121,0.033,23.649,23.528
23.613,23.613,0.123,0.044,23.649,23.526
23.615,23.615,0.123,0.041,23.649,23.526
23.614,23.614,0.123,0.041,23.649,23.526
23.615,23.616,0.126,0.042,23.652,23.526
23.611,23.611,0.126,0.041,23.652,23.526
23.61,23.61,0.126,0.041,23.652,23.526
23.608,23.608,0.126,0.039,23.652,23.526
23.611,23.611,0.126,0.041,23.652,23.526
23.611,23.611,0.128,0.041,23.654,23.526
23.612,23.612,0.128,0.041,23.654,23.526
23.623,23.623,0.107,0.03,23.654,23.547
23.634,23.634,0.061,0.018,23.655,23.594
23.631,23.631,0.061,0.022,23.655,23.594
23.63,23.63,0.061,0.021,23.655,23.594
23.635,23.635,0.061,0.017,23.655,23.594
23.637,23.637,0.061,0.017,23.655,23.594
23.639,23.639,0.061,0.017,23.655,23.594
23.64,23.64,0.061,0.017,23.655,23.594
23.641,23.641,0.073,0.018,23.667,23.594
23.642,23.642,0.073,0.018,23.667,23.594
23.643,23.643,0.073,0.018,23.667,23.594
23.64,23.64,0.073,0.018,23.667,23.594
23.643,23.643,0.042,0.011,23.667,23.625
23.644,23.644,0.042,0.01,23.667,23.625
23.642,23.642,0.042,0.012,23.667,23.625
23.634,23.634,0.096,0.024,23.667,23.571
23.635,23.635,0.096,0.024,23.667,23.571
23.629,23.629,0.096,0.027,23.667,23.571
23.626,23.626,0.081,0.023,23.652,23.571
23.625,23.625,0.081,0.023,23.652,23.571
23.625,23.625,0.081,0.023,23.652,23.571
23.626,23.626,0.081,0.024,23.652,23.571
23.623,23.623,0.081,0.025,23.652,23.571
23.624,23.624,0.086,0.027,23.657,23.571
23.624,23.624,0.086,0.027,23.657,23.571
23.627,23.627,0.063,0.022,23.657,23.594
23.626,23.626,0.063,0.021,23.657,23.594
23.625,23.625,0.074,0.023,23.657,23.583
23.618,23.618,0.09,0.028,23.657,23.567
23.61,23.61,0.11,0.035,23.657,23.547
23.609,23.609,0.11,0.034,23.657,23.547
23.607,23.607,0.11,0.033,23.657,23.547
23.614,23.614,0.11,0.036,23.657,23.547
23.612,23.612,0.11,0.034,23.657,23.547
23.609,23.609,0.11,0.034,23.657,23.547
23.608,23.608,0.11,0.034,23.657,23.547
23.61,23.61,0.112,0.036,23.659,23.547
23.611,23.611,0.112,0.036,23.659,23.547
23.617,23.617,0.112,0.033,23.659,23.547
23.626,23.626,0.065,0.023,23.659,23.594
23.626,23.626,0.065,0.023,23.659,23.594
23.628,23.628,0.065,0.024,23.659,23.594
23.622,23.622,0.065,0.024,23.659,23.594
23.612,23.612,0.124,0.035,23.659,23.535
23.612,23.612,0.124,0.035,23.659,23.535
23.607,23.607,0.124,0.04,23.659,23.535
23.605,23.605,0.115,0.037,23.65,23.535
23.608,23.608,0.115,0.037,23.65,23.535
23.61,23.61,0.115,0.039,23.65,23.535
23.611,23.611,0.115,0.039,23.65,23.535
23.606,23.606,0.115,0.039,23.65,23.535
23.606,23.606,0.113,0.039,23.648,23.535
23.606,23.606,0.113,0.039,23.648,23.535
23.614,23.614,0.1,0.031,23.648,23.548
