mean,RMS,ptp,std,max,min
16.539,16.539,0.109,0.035,16.593,16.484
16.535,16.535,0.091,0.03,16.575,16.484
16.541,16.541,0.091,0.025,16.575,16.484
16.54,16.54,0.091,0.025,16.575,16.484
16.539,16.539,0.091,0.025,16.575,16.484
16.537,16.537,0.091,0.027,16.575,16.484
16.54,16.54,0.078,0.023,16.575,16.497
16.543,16.543,0.078,0.023,16.575,16.497
16.542,16.542,0.078,0.022,16.575,16.497
16.532,16.532,0.079,0.025,16.563,16.484
16.534,16.534,0.098,0.027,16.582,16.484
16.538,16.538,0.098,0.031,16.582,16.484
16.537,16.537,0.098,0.031,16.582,16.484
16.532,16.532,0.103,0.035,16.582,16.479
16.526,16.526,0.104,0.039,16.582,16.478
16.532,16.532,0.104,0.039,16.582,16.478
16.534,16.534,0.104,0.038,16.582,16.478
16.534,16.534,0.104,0.038,16.582,16.478
16.533,16.533,0.104,0.038,16.582,16.478
16.532,16.532,0.111,0.04,16.582,16.471
16.523,16.523,0.111,0.038,16.582,16.471
16.513,16.513,0.086,0.034,16.557,16.471
16.505,16.505,0.095,0.036,16.557,16.462
16.514,16.514,0.103,0.038,16.565,16.462
16.523,16.523,0.103,0.039,16.565,16.462
16.518,16.518,0.103,0.038,16.565,16.462
16.511,16.511,0.103,0.04,16.565,16.462
16.51,16.51,0.103,0.039,16.565,16.462
16.503,16.503,0.103,0.038,16.565,16.462
16.507,16.507,0.103,0.036,16.565,16.462
16.511,16.511,0.103,0.036,16.565,16.462
16.516,16.516,0.103,0.036,16.565,16.462
16.53,16.53,0.133,0.038,16.599,16.466
16.527,16.527,0.133,0.037,16.599,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.535,16.535,0.141,0.043,16.62,16.479
16.532,16.532,0.141,0.043,16.62,16.479
16.536,16.536,0.136,0.04,16.62,16.484
16.538,16.538,0.136,0.039,16.62,16.484
16.533,16.533,0.137,0.042,16.62,16.483
16.526,16.526,0.16,0.048,16.62,16.46
16.522,16.522,0.16,0.043,16.62,16.46
16.512,16.512,0.181,0.049,16.62,16.439
16.494,16.494,0.117,0.037,16.556,16.439
16.498,16.498,0.117,0.042,16.556,16.439
16.506,16.506,0.125,0.046,16.564,16.439
16.51,16.51,0.125,0.048,16.564,16.439
16.508,16.508,0.125,0.048,16.564,16.439
16.51,16.511,0.125,0.05,16.564,16.439
16.511,16.511,0.125,0.05,16.564,16.439
16.514,16.514,0.125,0.047,16.564,16.439
16.509,16.509,0.125,0.045,16.564,16.439
16.513,16.513,0.125,0.04,16.564,16.439
16.518,16.518,0.085,0.034,16.564,16.479
16.51,16.511,0.085,0.033,16.564,16.479
16.503,16.503,0.082,0.028,16.561,16.479
16.502,16.502,0.082,0.027,16.561,16.479
16.507,16.507,0.082,0.03,16.561,16.479
16.499,16.499,0.066,0.024,16.545,16.479
16.498,16.498,0.067,0.025,16.545,16.478
16.492,16.492,0.113,0.032,16.545,16.432
16.487,16.487,0.113,0.033,16.545,16.432
16.497,16.497,0.143,0.042,16.575,16.432
16.505,16.505,0.143,0.047,16.575,16.432
16.51,16.51,0.143,0.047,16.575,16.432
16.519,16.519,0.143,0.049,16.575,16.432
16.52,16.521,0.143,0.05,16.575,16.432
16.515,16.515,0.143,0.05,16.575,16.432
16.515,16.515,0.143,0.05,16.575,16.432
16.521,16.521,0.143,0.049,16.575,16.432
16.531,16.531,0.119,0.039,16.575,16.456
16.544,16.544,0.104,0.033,16.588,16.484
16.544,16.544,0.104,0.034,16.588,16.484
16.539,16.539,0.104,0.034,16.588,16.484
16.532,16.532,0.123,0.04,16.588,16.465
16.527,16.527,0.123,0.039,16.588,16.465
16.527,16.527,0.123,0.039,16.588,16.465
16.534,16.534,0.123,0.038,16.588,16.465
16.536,16.537,0.123,0.035,16.588,16.465
16.543,16.543,0.138,0.041,16.603,16.465
16.547,16.547,0.138,0.041,16.603,16.465
16.535,16.535,0.138,0.044,16.603,16.465
16.526,16.526,0.138,0.044,16.603,16.465
16.519,16.519,0.157,0.05,16.603,16.446
16.52,16.52,0.157,0.049,16.603,16.446
16.527,16.527,0.157,0.053,16.603,16.446
16.52,16.52,0.157,0.052,16.603,16.446
16.511,16.512,0.157,0.052,16.603,16.446
16.517,16.517,0.157,0.055,16.603,16.446
16.512,16.512,0.14,0.049,16.586,16.446
16.511,16.511,0.14,0.047,16.586,16.446
16.515,16.515,0.14,0.045,16.586,16.446
16.526,16.526,0.148,0.05,16.594,16.446
16.534,16.535,0.122,0.042,16.594,16.472
16.538,16.538,0.12,0.038,16.594,16.474
16.531,16.531,0.12,0.035,16.594,16.474
16.54,16.54,0.12,0.036,16.594,16.474
16.55,16.55,0.09,0.031,16.594,16.504
16.549,16.549,0.09,0.03,16.594,16.504
16.552,16.552,0.09,0.031,16.594,16.504
16.547,16.547,0.09,0.034,16.594,16.504
16.543,16.543,0.118,0.039,16.594,16.476
16.535,16.535,0.107,0.036,16.583,16.476
16.538,16.538,0.107,0.037,16.583,16.476
16.544,16.544,0.107,0.036,16.583,16.476
16.55,16.55,0.107,0.036,16.583,16.476
16.549,16.549,0.107,0.035,16.583,16.476
16.539,16.539,0.106,0.038,16.582,16.476
16.539,16.539,0.106,0.038,16.582,16.476
16.529,16.529,0.106,0.039,16.582,16.476
16.536,16.536,0.106,0.039,16.582,16.476
16.537,16.537,0.098,0.038,16.582,16.484
16.534,16.534,0.098,0.041,16.582,16.484
16.529,16.529,0.098,0.04,16.582,16.484
16.521,16.521,0.098,0.04,16.582,16.484
16.516,16.516,0.089,0.035,16.573,16.484
16.507,16.507,0.086,0.03,16.57,16.484
16.515,16.515,0.086,0.034,16.57,16.484
16.514,16.514,0.086,0.033,16.57,16.484
16.514,16.514,0.086,0.033,16.57,16.484
16.505,16.505,0.08,0.028,16.564,16.484
16.51,16.51,0.08,0.029,16.564,16.484
16.51,16.51,0.084,0.029,16.564,16.48
16.506,16.506,0.1,0.032,16.564,16.464
16.504,16.504,0.1,0.034,16.564,16.464
16.499,16.499,0.1,0.033,16.564,16.464
16.498,16.498,0.1,0.034,16.564,16.464
16.486,16.486,0.093,0.029,16.54,16.447
16.479,16.479,0.091,0.023,16.538,16.447
16.478,16.478,0.091,0.023,16.538,16.447
16.478,16.478,0.091,0.023,16.538,16.447
16.475,16.475,0.056,0.015,16.503,16.447
16.484,16.484,0.129,0.034,16.576,16.447
16.491,16.491,0.129,0.037,16.576,16.447
16.499,16.499,0.129,0.038,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.511,16.511,0.115,0.04,16.576,16.461
16.52,16.52,0.101,0.038,16.576,16.475
16.52,16.52,0.101,0.038,16.576,16.475
16.518,16.518,0.115,0.04,16.576,16.461
16.516,16.516,0.115,0.042,16.576,16.461
16.506,16.506,0.113,0.038,16.574,16.461
16.506,16.506,0.113,0.038,16.574,16.461
16.507,16.507,0.113,0.039,16.574,16.461
16.507,16.507,0.113,0.039,16.574,16.461
16.506,16.506,0.113,0.039,16.574,16.461
16.498,16.498,0.093,0.032,16.554,16.461
16.491,16.491,0.08,0.026,16.541,16.461
16.497,16.497,0.085,0.031,16.546,16.461
16.506,16.506,0.075,0.032,16.548,16.473
16.509,16.509,0.075,0.031,16.548,16.473
16.509,16.509,0.082,0.032,16.548,16.466
16.51,16.51,0.091,0.034,16.557,16.466
16.514,16.514,0.112,0.038,16.578,16.466
16.514,16.514,0.112,0.038,16.578,16.466
16.512,16.512,0.119,0.04,16.578,16.459
16.51,16.51,0.119,0.043,16.578,16.459
16.518,16.518,0.119,0.046,16.578,16.459
16.521,16.521,0.119,0.047,16.578,16.459
16.513,16.513,0.119,0.048,16.578,16.459
16.516,16.516,0.119,0.049,16.578,16.459
16.526,16.526,0.119,0.048,16.578,16.459
16.517,16.517,0.119,0.049,16.578,16.459
16.506,16.506,0.113,0.046,16.572,16.459
16.507,16.507,0.113,0.046,16.572,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.519,16.519,0.128,0.048,16.583,16.455
16.52,16.52,0.128,0.049,16.583,16.455
16.508,16.508,0.136,0.05,16.583,16.447
16.508,16.508,0.136,0.05,16.583,16.447
16.504,16.504,0.136,0.049,16.583,16.447
16.497,16.497,0.136,0.044,16.583,16.447
16.509,16.509,0.141,0.051,16.588,16.447
16.51,16.51,0.141,0.05,16.588,16.447
16.517,16.518,0.141,0.052,16.588,16.447
16.507,16.507,0.141,0.049,16.588,16.447
16.509,16.509,0.141,0.047,16.588,16.447
16.497,16.497,0.141,0.043,16.588,16.447
16.501,16.501,0.127,0.04,16.588,16.461
16.509,16.509,0.127,0.044,16.588,16.461
16.517,16.517,0.127,0.048,16.588,16.461
16.522,16.522,0.127,0.048,16.588,16.461
16.511,16.511,0.114,0.044,16.575,16.461
16.511,16.511,0.114,0.044,16.575,16.461
16.511,16.511,0.114,0.043,16.575,16.461
16.507,16.507,0.14,0.048,16.575,16.435
16.517,16.517,0.145,0.052,16.58,16.435
16.519,16.519,0.145,0.049,16.58,16.435
16.521,16.521,0.145,0.049,16.58,16.435
16.511,16.511,0.145,0.049,16.58,16.435
16.5,16.5,0.145,0.045,16.58,16.435
16.499,16.499,0.145,0.044,16.58,16.435
16.5,16.5,0.145,0.044,16.58,16.435
16.504,16.504,0.145,0.044,16.58,16.435
16.497,16.497,0.145,0.039,16.58,16.435
16.498,16.498,0.14,0.038,16.58,16.44
16.488,16.488,0.097,0.026,16.537,16.44
16.492,16.492,0.097,0.029,16.537,16.44
16.491,16.491,0.097,0.029,16.537,16.44
16.498,16.498,0.101,0.031,16.541,16.44
16.507,16.507,0.118,0.034,16.558,16.44
16.507,16.507,0.118,0.034,16.558,16.44
16.507,16.507,0.118,0.034,16.558,16.44
16.512,16.512,0.128,0.038,16.568,16.44
16.51,16.51,0.128,0.039,16.568,16.44
16.526,16.526,0.12,0.04,16.598,16.478
16.526,16.526,0.12,0.04,16.598,16.478
16.529,16.529,0.12,0.041,16.598,16.478
16.527,16.527,0.133,0.044,16.598,16.465
16.533,16.533,0.134,0.049,16.599,16.465
16.537,16.537,0.134,0.052,16.599,16.465
16.531,16.531,0.134,0.055,16.599,16.465
16.533,16.533,0.134,0.054,16.599,16.465
16.532,16.533,0.134,0.054,16.599,16.465
16.542,16.542,0.134,0.052,16.599,16.465
16.532,16.532,0.134,0.051,16.599,16.465
16.532,16.532,0.134,0.051,16.599,16.465
16.525,16.525,0.134,0.051,16.599,16.465
16.529,16.529,0.124,0.047,16.599,16.475
16.517,16.517,0.124,0.042,16.599,16.475
16.506,16.506,0.101,0.033,16.576,16.475
16.511,16.511,0.092,0.032,16.576,16.484
16.519,16.519,0.094,0.037,16.578,16.484
16.511,16.511,0.094,0.035,16.578,16.484
16.499,16.499,0.12,0.031,16.578,16.458
16.498,16.498,0.12,0.031,16.578,16.458
16.498,16.498,0.12,0.031,16.578,16.458
16.508,16.508,0.136,0.042,16.594,16.458
16.509,16.509,0.136,0.042,16.594,16.458
16.515,16.515,0.136,0.043,16.594,16.458
16.515,16.515,0.136,0.043,16.594,16.458
16.518,16.518,0.136,0.045,16.594,16.458
16.506,16.506,0.138,0.043,16.594,16.456
16.516,16.516,0.138,0.049,16.594,16.456
16.519,16.519,0.138,0.046,16.594,16.456
16.527,16.527,0.138,0.046,16.594,16.456
16.535,16.535,0.138,0.045,16.594,16.456
16.532,16.532,0.13,0.042,16.586,16.456
16.53,16.53,0.13,0.043,16.586,16.456
16.524,16.524,0.13,0.045,16.586,16.456
16.524,16.524,0.13,0.045,16.586,16.456
16.516,16.516,0.13,0.045,16.586,16.456
16.519,16.519,0.108,0.042,16.586,16.478
16.51,16.51,0.086,0.036,16.564,16.478
16.505,16.505,0.131,0.042,16.564,16.433
16.496,16.496,0.131,0.038,16.564,16.433
16.487,16.487,0.131,0.03,16.564,16.433
16.479,16.479,0.059,0.016,16.492,16.433
16.475,16.475,0.059,0.017,16.492,16.433
16.473,16.473,0.059,0.017,16.492,16.433
16.471,16.471,0.059,0.017,16.492,16.433
16.478,16.478,0.115,0.029,16.548,16.433
16.486,16.486,0.138,0.04,16.571,16.433
16.486,16.486,0.138,0.04,16.571,16.433
16.491,16.491,0.116,0.036,16.571,16.455
16.491,16.491,0.116,0.037,16.571,16.455
16.503,16.503,0.146,0.049,16.601,16.455
16.515,16.515,0.146,0.056,16.601,16.455
16.527,16.527,0.139,0.055,16.601,16.462
16.538,16.539,0.139,0.053,16.601,16.462
16.548,16.548,0.133,0.046,16.601,16.468
16.554,16.554,0.143,0.05,16.611,16.468
16.543,16.543,0.144,0.056,16.611,16.467
16.534,16.534,0.209,0.069,16.611,16.402
16.544,16.545,0.209,0.069,16.611,16.402
16.546,16.546,0.209,0.067,16.611,16.402
16.534,16.534,0.209,0.067,16.611,16.402
16.521,16.521,0.209,0.065,16.611,16.402
16.517,16.517,0.209,0.064,16.611,16.402
16.508,16.508,0.209,0.06,16.611,16.402
16.501,16.501,0.209,0.059,16.611,16.402
16.494,16.494,0.187,0.049,16.589,16.402
16.501,16.501,0.187,0.049,16.589,16.402
16.509,16.509,0.123,0.038,16.589,16.466
16.501,16.501,0.08,0.027,16.546,16.466
16.497,16.498,0.096,0.03,16.546,16.45
16.503,16.503,0.096,0.032,16.546,16.45
16.51,16.51,0.096,0.031,16.546,16.45
16.503,16.503,0.096,0.032,16.546,16.45
16.504,16.504,0.096,0.032,16.546,16.45
16.502,16.502,0.096,0.033,16.546,16.45
16.505,16.505,0.124,0.038,16.574,16.45
16.497,16.497,0.124,0.04,16.574,16.45
16.496,16.496,0.124,0.04,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.496,16.496,0.124,0.038,16.574,16.45
16.5,16.5,0.124,0.043,16.574,16.45
16.494,16.494,0.124,0.041,16.574,16.45
16.494,16.494,0.124,0.041,16.574,16.45
16.494,16.494,0.124,0.041,16.574,16.45
16.495,16.495,0.124,0.04,16.574,16.45
16.489,16.489,0.123,0.032,16.573,16.45
16.493,16.493,0.098,0.029,16.573,16.475
16.492,16.492,0.11,0.03,16.573,16.463
16.502,16.502,0.119,0.04,16.582,16.463
16.498,16.498,0.137,0.043,16.582,16.445
16.49,16.49,0.137,0.035,16.582,16.445
16.491,16.491,0.137,0.035,16.582,16.445
16.5,16.5,0.137,0.041,16.582,16.445
16.507,16.507,0.137,0.043,16.582,16.445
16.516,16.516,0.137,0.047,16.582,16.445
16.523,16.523,0.141,0.051,16.586,16.445
16.531,16.531,0.141,0.051,16.586,16.445
16.545,16.545,0.156,0.049,16.601,16.445
16.546,16.547,0.156,0.051,16.601,16.445
16.552,16.552,0.112,0.042,16.601,16.489
16.553,16.553,0.112,0.041,16.601,16.489
16.553,16.553,0.108,0.04,16.601,16.493
16.544,16.544,0.128,0.046,16.601,16.473
16.548,16.548,0.128,0.048,16.601,16.473
16.539,16.539,0.128,0.051,16.601,16.473
16.526,16.527,0.141,0.053,16.601,16.46
16.517,16.517,0.141,0.055,16.601,16.46
16.518,16.518,0.151,0.057,16.611,16.46
16.516,16.516,0.151,0.054,16.611,16.46
16.515,16.515,0.151,0.054,16.611,16.46
16.511,16.511,0.151,0.056,16.611,16.46
16.508,16.508,0.151,0.058,16.611,16.46
16.518,16.518,0.151,0.059,16.611,16.46
16.507,16.507,0.151,0.054,16.611,16.46
16.509,16.509,0.151,0.054,16.611,16.46
16.514,16.514,0.149,0.051,16.611,16.462
16.524,16.524,0.148,0.05,16.611,16.463
16.518,16.518,0.118,0.042,16.581,16.463
16.514,16.514,0.105,0.037,16.568,16.463
16.517,16.517,0.105,0.036,16.568,16.463
16.518,16.518,0.105,0.034,16.568,16.463
16.53,16.53,0.1,0.033,16.579,16.479
16.521,16.521,0.1,0.033,16.579,16.479
16.53,16.53,0.1,0.032,16.579,16.479
16.528,16.528,0.1,0.035,16.579,16.479
16.537,16.537,0.13,0.042,16.609,16.479
16.532,16.532,0.13,0.042,16.609,16.479
16.525,16.525,0.141,0.046,16.609,16.468
16.52,16.52,0.141,0.046,16.609,16.468
16.524,16.524,0.141,0.048,16.609,16.468
16.536,16.536,0.141,0.05,16.609,16.468
16.538,16.538,0.141,0.052,16.609,16.468
16.543,16.544,0.141,0.049,16.609,16.468
16.534,16.534,0.141,0.052,16.609,16.468
16.538,16.538,0.141,0.05,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.535,16.535,0.123,0.041,16.596,16.473
16.534,16.534,0.123,0.042,16.596,16.473
16.527,16.527,0.123,0.041,16.596,16.473
16.521,16.521,0.123,0.035,16.596,16.473
16.512,16.512,0.079,0.025,16.552,16.473
16.513,16.513,0.081,0.026,16.554,16.473
16.522,16.522,0.081,0.027,16.565,16.484
16.522,16.522,0.081,0.027,16.565,16.484
16.524,16.524,0.081,0.026,16.565,16.484
16.522,16.522,0.081,0.027,16.565,16.484
16.521,16.521,0.081,0.026,16.565,16.484
16.532,16.532,0.093,0.03,16.59,16.497
16.53,16.53,0.106,0.031,16.59,16.484
16.524,16.524,0.118,0.036,16.59,16.472
16.521,16.521,0.118,0.038,16.59,16.472
16.522,16.522,0.118,0.04,16.59,16.472
16.515,16.515,0.118,0.038,16.59,16.472
16.511,16.511,0.118,0.039,16.59,16.472
16.507,16.507,0.118,0.04,16.59,16.472
16.505,16.505,0.118,0.041,16.59,16.472
16.5,16.5,0.118,0.04,16.59,16.472
16.489,16.489,0.093,0.026,16.565,16.472
16.489,16.489,0.093,0.026,16.565,16.472
16.492,16.492,0.093,0.025,16.565,16.472
16.492,16.492,0.095,0.025,16.565,16.47
16.492,16.492,0.098,0.026,16.568,16.47
16.49,16.49,0.098,0.027,16.568,16.47
16.499,16.499,0.098,0.035,16.568,16.47
16.508,16.508,0.098,0.039,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.503,16.503,0.14,0.046,16.568,16.428
16.504,16.504,0.14,0.045,16.568,16.428
16.5,16.5,0.14,0.048,16.568,16.428
16.498,16.499,0.14,0.049,16.568,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.137,0.043,16.565,16.428
16.49,16.49,0.143,0.044,16.571,16.428
16.491,16.491,0.143,0.045,16.571,16.428
16.489,16.489,0.143,0.045,16.571,16.428
16.503,16.503,0.115,0.046,16.571,16.456
16.512,16.512,0.115,0.048,16.571,16.456
16.521,16.521,0.124,0.052,16.58,16.456
16.532,16.532,0.124,0.049,16.58,16.456
16.531,16.531,0.137,0.051,16.58,16.443
16.538,16.538,0.137,0.048,16.58,16.443
16.547,16.547,0.137,0.043,16.58,16.443
16.539,16.539,0.137,0.046,16.58,16.443
16.531,16.531,0.137,0.047,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.527,16.527,0.137,0.045,16.58,16.443
16.514,16.514,0.146,0.05,16.58,16.434
16.514,16.514,0.145,0.05,16.579,16.434
16.504,16.504,0.145,0.048,16.579,16.434
16.515,16.515,0.145,0.046,16.579,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.509,16.509,0.145,0.041,16.579,16.434
16.509,16.509,0.145,0.042,16.579,16.434
16.508,16.508,0.145,0.042,16.579,16.434
16.512,16.512,0.145,0.045,16.579,16.434
16.512,16.512,0.145,0.045,16.579,16.434
16.517,16.517,0.111,0.038,16.579,16.468
16.516,16.516,0.104,0.037,16.572,16.468
16.514,16.514,0.124,0.04,16.572,16.448
16.507,16.507,0.124,0.037,16.572,16.448
16.504,16.504,0.124,0.037,16.572,16.448
16.497,16.497,0.124,0.038,16.572,16.448
16.505,16.505,0.124,0.044,16.572,16.448
16.514,16.514,0.124,0.047,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.52,16.521,0.124,0.048,16.572,16.448
16.515,16.515,0.122,0.044,16.57,16.448
16.514,16.514,0.133,0.046,16.57,16.437
16.52,16.52,0.133,0.047,16.57,16.437
16.527,16.527,0.133,0.047,16.57,16.437
16.534,16.535,0.133,0.041,16.57,16.437
16.526,16.526,0.133,0.042,16.57,16.437
16.517,16.517,0.128,0.041,16.565,16.437
16.517,16.517,0.128,0.041,16.565,16.437
16.516,16.516,0.128,0.042,16.565,16.437
16.506,16.506,0.12,0.041,16.557,16.437
16.501,16.501,0.12,0.042,16.557,16.437
16.507,16.507,0.092,0.037,16.557,16.465
16.505,16.506,0.092,0.035,16.557,16.465
16.495,16.495,0.097,0.033,16.551,16.454
16.49,16.49,0.097,0.031,16.551,16.454
16.5,16.5,0.124,0.04,16.578,16.454
16.509,16.509,0.124,0.046,16.578,16.454
16.499,16.499,0.129,0.047,16.578,16.449
16.497,16.497,0.129,0.048,16.578,16.449
16.506,16.506,0.129,0.051,16.578,16.449
16.512,16.512,0.129,0.05,16.578,16.449
16.519,16.52,0.129,0.052,16.578,16.449
16.515,16.515,0.129,0.052,16.578,16.449
16.519,16.519,0.129,0.049,16.578,16.449
16.521,16.521,0.129,0.048,16.578,16.449
16.519,16.519,0.129,0.046,16.578,16.449
16.51,16.51,0.122,0.043,16.571,16.449
16.511,16.511,0.122,0.041,16.571,16.449
16.522,16.522,0.107,0.037,16.571,16.464
16.521,16.521,0.107,0.036,16.571,16.464
16.523,16.523,0.107,0.037,16.571,16.464
16.512,16.512,0.108,0.038,16.563,16.455
16.518,16.518,0.108,0.04,16.563,16.455
16.519,16.519,0.108,0.04,16.563,16.455
16.517,16.517,0.108,0.041,16.563,16.455
16.521,16.521,0.142,0.046,16.597,16.455
16.532,16.532,0.142,0.049,16.597,16.455
16.539,16.539,0.142,0.044,16.597,16.455
16.532,16.532,0.142,0.046,16.597,16.455
16.531,16.531,0.142,0.046,16.597,16.455
16.53,16.53,0.142,0.045,16.597,16.455
16.535,16.535,0.116,0.039,16.597,16.481
16.528,16.528,0.116,0.041,16.597,16.481
16.525,16.525,0.116,0.043,16.597,16.481
16.522,16.523,0.14,0.046,16.597,16.457
16.518,16.518,0.14,0.04,16.597,16.457
16.505,16.505,0.099,0.034,16.556,16.457
16.497,16.497,0.105,0.036,16.556,16.451
16.493,16.493,0.106,0.038,16.556,16.45
16.489,16.489,0.106,0.034,16.556,16.45
16.491,16.491,0.11,0.038,16.56,16.45
16.5,16.5,0.142,0.049,16.592,16.45
16.497,16.497,0.142,0.05,16.592,16.45
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.502,16.502,0.157,0.056,16.592,16.435
16.508,16.508,0.157,0.054,16.592,16.435
16.517,16.517,0.157,0.051,16.592,16.435
16.516,16.516,0.157,0.051,16.592,16.435
16.508,16.509,0.157,0.05,16.592,16.435
16.493,16.493,0.125,0.046,16.558,16.433
16.489,16.49,0.131,0.049,16.558,16.427
16.489,16.489,0.131,0.05,16.558,16.427
16.5,16.5,0.137,0.053,16.564,16.427
16.49,16.49,0.137,0.05,16.564,16.427
16.476,16.476,0.152,0.049,16.564,16.412
16.478,16.478,0.152,0.052,16.564,16.412
16.471,16.471,0.152,0.048,16.564,16.412
16.47,16.47,0.152,0.047,16.564,16.412
16.469,16.469,0.152,0.047,16.564,16.412
16.477,16.477,0.152,0.047,16.564,16.412
16.477,16.477,0.152,0.048,16.564,16.412
16.491,16.491,0.158,0.052,16.57,16.412
16.481,16.481,0.158,0.046,16.57,16.412
16.486,16.486,0.158,0.047,16.57,16.412
16.497,16.497,0.147,0.041,16.57,16.423
16.495,16.495,0.147,0.039,16.57,16.423
16.498,16.498,0.147,0.038,16.57,16.423
16.508,16.508,0.152,0.044,16.575,16.423
16.509,16.509,0.152,0.044,16.575,16.423
16.504,16.504,0.152,0.045,16.575,16.423
16.518,16.518,0.117,0.041,16.575,16.458
16.519,16.519,0.117,0.041,16.575,16.458
16.525,16.525,0.111,0.035,16.575,16.464
16.522,16.522,0.111,0.038,16.575,16.464
16.524,16.524,0.111,0.038,16.575,16.464
16.521,16.521,0.111,0.04,16.575,16.464
16.519,16.519,0.111,0.041,16.575,16.464
16.519,16.519,0.107,0.04,16.571,16.464
16.527,16.527,0.107,0.041,16.571,16.464
16.533,16.533,0.088,0.036,16.571,16.483
16.536,16.536,0.117,0.04,16.6,16.483
16.527,16.527,0.117,0.041,16.6,16.483
16.521,16.521,0.137,0.045,16.6,16.463
16.519,16.519,0.138,0.047,16.6,16.462
16.51,16.51,0.138,0.049,16.6,16.462
16.508,16.508,0.138,0.05,16.6,16.462
16.505,16.505,0.142,0.052,16.6,16.458
16.495,16.496,0.142,0.048,16.6,16.458
16.486,16.486,0.142,0.042,16.6,16.458
16.492,16.492,0.142,0.049,16.6,16.458
16.478,16.478,0.117,0.034,16.575,16.458
16.475,16.475,0.117,0.034,16.575,16.458
16.478,16.478,0.117,0.034,16.575,16.458
16.48,16.48,0.117,0.034,16.575,16.458
16.479,16.479,0.125,0.034,16.575,16.45
16.48,16.48,0.125,0.034,16.575,16.45
16.483,16.483,0.125,0.033,16.575,16.45
16.485,16.485,0.125,0.033,16.575,16.45
16.486,16.486,0.125,0.033,16.575,16.45
16.483,16.483,0.094,0.026,16.544,16.45
16.493,16.493,0.105,0.032,16.555,16.45
16.494,16.494,0.105,0.031,16.555,16.45
16.5,16.5,0.105,0.035,16.555,16.45
16.502,16.502,0.105,0.035,16.555,16.45
16.508,16.508,0.09,0.031,16.555,16.465
16.505,16.505,0.113,0.035,16.555,16.442
16.509,16.509,0.113,0.035,16.555,16.442
16.511,16.511,0.113,0.035,16.555,16.442
16.509,16.51,0.113,0.035,16.555,16.442
16.501,16.501,0.113,0.036,16.555,16.442
16.494,16.494,0.108,0.032,16.55,16.442
16.496,16.496,0.108,0.03,16.55,16.442
16.488,16.488,0.083,0.025,16.525,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.484,16.484,0.075,0.024,16.525,16.45
16.477,16.477,0.066,0.021,16.516,16.45
16.48,16.48,0.09,0.026,16.54,16.45
16.48,16.48,0.09,0.026,16.54,16.45
16.486,16.486,0.09,0.027,16.54,16.45
16.484,16.484,0.09,0.028,16.54,16.45
16.49,16.49,0.091,0.032,16.541,16.45
16.495,16.495,0.091,0.033,16.541,16.45
16.505,16.505,0.106,0.035,16.556,16.45
16.51,16.51,0.108,0.039,16.558,16.45
16.515,16.515,0.099,0.033,16.558,16.459
16.518,16.518,0.089,0.03,16.558,16.469
16.512,16.512,0.089,0.03,16.558,16.469
16.511,16.511,0.089,0.032,16.558,16.469
16.505,16.505,0.1,0.035,16.558,16.458
16.514,16.514,0.106,0.037,16.564,16.458
16.517,16.517,0.106,0.039,16.564,16.458
16.524,16.524,0.135,0.046,16.593,16.458
16.516,16.516,0.135,0.046,16.593,16.458
16.507,16.507,0.135,0.046,16.593,16.458
16.503,16.503,0.135,0.048,16.593,16.458
16.506,16.506,0.135,0.047,16.593,16.458
16.506,16.506,0.135,0.047,16.593,16.458
16.514,16.514,0.135,0.047,16.593,16.458
16.517,16.517,0.131,0.044,16.593,16.462
16.51,16.51,0.131,0.042,16.593,16.462
16.502,16.502,0.131,0.038,16.593,16.462
16.491,16.491,0.088,0.023,16.55,16.462
16.492,16.492,0.088,0.023,16.55,16.462
16.493,16.493,0.088,0.022,16.55,16.462
16.496,16.496,0.066,0.02,16.55,16.484
16.492,16.492,0.08,0.02,16.55,16.47
16.5,16.5,0.098,0.03,16.568,16.47
16.497,16.497,0.098,0.026,16.568,16.47
16.497,16.497,0.098,0.026,16.568,16.47
16.505,16.505,0.108,0.036,16.578,16.47
16.515,16.515,0.108,0.041,16.578,16.47
16.518,16.518,0.108,0.04,16.578,16.47
