mean,RMS,ptp,std,max,min
20.88,20.881,0.241,0.071,21.009,20.768
20.872,20.872,0.241,0.068,21.009,20.768
20.868,20.869,0.241,0.068,21.009,20.768
20.885,20.885,0.277,0.086,21.045,20.768
20.884,20.884,0.277,0.087,21.045,20.768
20.878,20.878,0.277,0.083,21.045,20.768
20.885,20.886,0.251,0.076,21.045,20.794
20.887,20.887,0.251,0.076,21.045,20.794
20.89,20.89,0.251,0.074,21.045,20.794
20.913,20.913,0.271,0.088,21.065,20.794
20.903,20.903,0.271,0.082,21.065,20.794
20.917,20.917,0.271,0.086,21.065,20.794
20.922,20.922,0.271,0.083,21.065,20.794
20.908,20.908,0.271,0.072,21.065,20.794
20.936,20.937,0.236,0.079,21.082,20.846
20.927,20.927,0.274,0.087,21.082,20.808
20.949,20.949,0.274,0.091,21.082,20.808
20.964,20.964,0.274,0.091,21.082,20.808
20.962,20.962,0.274,0.093,21.082,20.808
20.945,20.945,0.274,0.088,21.082,20.808
20.947,20.947,0.274,0.088,21.082,20.808
20.946,20.946,0.274,0.087,21.082,20.808
20.95,20.95,0.274,0.085,21.082,20.808
20.951,20.951,0.274,0.085,21.082,20.808
20.942,20.942,0.254,0.075,21.062,20.808
20.953,20.953,0.203,0.061,21.062,20.859
20.933,20.933,0.174,0.054,21.033,20.859
20.935,20.935,0.196,0.058,21.055,20.859
20.948,20.948,0.187,0.053,21.055,20.868
20.964,20.964,0.192,0.06,21.06,20.868
20.965,20.965,0.192,0.059,21.06,20.868
20.949,20.949,0.234,0.071,21.06,20.826
20.959,20.96,0.234,0.077,21.06,20.826
20.951,20.951,0.241,0.087,21.06,20.819
20.947,20.947,0.241,0.086,21.06,20.819
20.961,20.962,0.245,0.092,21.064,20.819
20.957,20.958,0.245,0.097,21.064,20.819
20.946,20.946,0.245,0.091,21.064,20.819
20.946,20.947,0.245,0.091,21.064,20.819
20.929,20.93,0.245,0.084,21.064,20.819
20.94,20.94,0.245,0.091,21.064,20.819
20.945,20.945,0.245,0.086,21.064,20.819
20.926,20.926,0.245,0.083,21.064,20.819
20.946,20.946,0.238,0.079,21.064,20.826
20.941,20.941,0.238,0.08,21.064,20.826
20.917,20.917,0.22,0.075,21.045,20.825
20.917,20.917,0.221,0.075,21.045,20.824
20.91,20.91,0.221,0.076,21.045,20.824
20.916,20.916,0.221,0.083,21.045,20.824
20.924,20.924,0.221,0.084,21.045,20.824
20.911,20.911,0.221,0.074,21.045,20.824
20.906,20.906,0.221,0.077,21.045,20.824
20.907,20.907,0.221,0.077,21.045,20.824
20.909,20.909,0.221,0.08,21.045,20.824
20.907,20.908,0.221,0.081,21.045,20.824
20.913,20.913,0.221,0.077,21.045,20.824
20.92,20.921,0.209,0.071,21.045,20.836
20.93,20.93,0.209,0.07,21.045,20.836
20.911,20.911,0.209,0.061,21.045,20.836
20.895,20.895,0.236,0.064,21.045,20.809
20.893,20.893,0.236,0.064,21.045,20.809
20.914,20.914,0.236,0.075,21.045,20.809
20.933,20.933,0.236,0.082,21.045,20.809
20.914,20.915,0.236,0.075,21.045,20.809
20.921,20.921,0.236,0.075,21.045,20.809
20.936,20.936,0.236,0.081,21.045,20.809
20.933,20.933,0.236,0.083,21.045,20.809
20.918,20.918,0.236,0.089,21.045,20.809
20.909,20.909,0.276,0.099,21.045,20.769
20.932,20.933,0.276,0.1,21.045,20.769
20.937,20.937,0.276,0.099,21.045,20.769
20.912,20.912,0.276,0.101,21.045,20.769
20.904,20.905,0.276,0.093,21.045,20.769
20.908,20.908,0.276,0.092,21.045,20.769
20.908,20.908,0.276,0.092,21.045,20.769
20.892,20.892,0.276,0.083,21.045,20.769
20.886,20.886,0.276,0.087,21.045,20.769
20.9,20.9,0.276,0.086,21.045,20.769
20.91,20.91,0.252,0.075,21.045,20.793
20.907,20.907,0.22,0.07,21.013,20.793
20.907,20.907,0.22,0.07,21.013,20.793
20.913,20.913,0.214,0.062,21.013,20.799
20.894,20.895,0.227,0.069,21.013,20.786
20.909,20.91,0.259,0.082,21.045,20.786
20.916,20.916,0.259,0.089,21.045,20.786
20.917,20.917,0.259,0.088,21.045,20.786
20.934,20.935,0.259,0.08,21.045,20.786
20.921,20.921,0.259,0.086,21.045,20.786
20.938,20.939,0.259,0.092,21.045,20.786
20.914,20.914,0.275,0.1,21.045,20.77
20.913,20.914,0.275,0.1,21.045,20.77
20.921,20.921,0.275,0.098,21.045,20.77
20.938,20.938,0.275,0.088,21.045,20.77
20.938,20.938,0.275,0.088,21.045,20.77
20.924,20.924,0.275,0.084,21.045,20.77
20.93,20.93,0.275,0.083,21.045,20.77
20.913,20.914,0.275,0.09,21.045,20.77
20.919,20.919,0.275,0.086,21.045,20.77
20.908,20.908,0.275,0.075,21.045,20.77
20.913,20.913,0.241,0.067,21.045,20.804
20.905,20.905,0.241,0.069,21.045,20.804
20.906,20.906,0.241,0.069,21.045,20.804
20.91,20.91,0.241,0.074,21.045,20.804
20.898,20.899,0.2,0.059,21.004,20.804
20.895,20.895,0.2,0.061,21.004,20.804
20.905,20.905,0.241,0.075,21.045,20.804
20.908,20.908,0.225,0.072,21.045,20.82
20.904,20.904,0.225,0.075,21.045,20.82
20.888,20.889,0.259,0.081,21.045,20.786
20.89,20.89,0.259,0.08,21.045,20.786
20.909,20.909,0.259,0.091,21.045,20.786
20.907,20.908,0.259,0.091,21.045,20.786
20.881,20.881,0.303,0.097,21.045,20.742
20.887,20.887,0.303,0.101,21.045,20.742
20.886,20.887,0.303,0.102,21.045,20.742
20.858,20.858,0.303,0.093,21.045,20.742
20.865,20.865,0.303,0.093,21.045,20.742
20.88,20.88,0.303,0.098,21.045,20.742
20.896,20.896,0.303,0.095,21.045,20.742
20.899,20.899,0.303,0.093,21.045,20.742
20.889,20.889,0.246,0.081,20.988,20.742
20.883,20.884,0.246,0.081,20.988,20.742
20.885,20.885,0.233,0.079,20.988,20.755
20.871,20.871,0.224,0.071,20.979,20.755
20.869,20.869,0.224,0.073,20.979,20.755
20.876,20.876,0.224,0.064,20.979,20.755
20.87,20.87,0.224,0.065,20.979,20.755
20.872,20.872,0.247,0.069,21.002,20.755
20.869,20.869,0.247,0.066,21.002,20.755
20.859,20.859,0.247,0.073,21.002,20.755
20.842,20.842,0.247,0.072,21.002,20.755
20.842,20.842,0.247,0.072,21.002,20.755
20.859,20.859,0.239,0.07,21.002,20.763
20.858,20.858,0.239,0.07,21.002,20.763
20.87,20.871,0.239,0.073,21.002,20.763
20.885,20.885,0.239,0.079,21.002,20.763
20.886,20.887,0.239,0.078,21.002,20.763
20.87,20.87,0.22,0.069,20.983,20.763
20.879,20.879,0.242,0.079,21.005,20.763
20.878,20.878,0.25,0.08,21.005,20.755
20.905,20.906,0.29,0.086,21.045,20.755
20.903,20.903,0.29,0.087,21.045,20.755
20.903,20.903,0.29,0.087,21.045,20.755
20.913,20.913,0.29,0.084,21.045,20.755
20.905,20.905,0.29,0.085,21.045,20.755
20.895,20.895,0.29,0.081,21.045,20.755
20.905,20.905,0.29,0.081,21.045,20.755
20.924,20.924,0.29,0.086,21.045,20.755
20.918,20.918,0.29,0.082,21.045,20.755
20.947,20.947,0.202,0.07,21.045,20.843
20.929,20.929,0.202,0.066,21.045,20.843
20.95,20.95,0.193,0.069,21.056,20.863
20.946,20.947,0.193,0.071,21.056,20.863
20.95,20.95,0.193,0.071,21.056,20.863
20.957,20.957,0.193,0.066,21.056,20.863
20.974,20.974,0.193,0.065,21.056,20.863
20.974,20.974,0.193,0.065,21.056,20.863
20.975,20.976,0.193,0.066,21.056,20.863
20.985,20.985,0.193,0.069,21.056,20.863
20.96,20.961,0.255,0.084,21.056,20.801
20.969,20.969,0.255,0.078,21.056,20.801
20.951,20.951,0.247,0.077,21.048,20.801
20.947,20.948,0.247,0.081,21.048,20.801
20.945,20.946,0.247,0.08,21.048,20.801
20.944,20.945,0.247,0.08,21.048,20.801
20.94,20.94,0.244,0.075,21.045,20.801
20.923,20.923,0.263,0.089,21.045,20.782
20.907,20.907,0.263,0.08,21.045,20.782
20.901,20.901,0.218,0.071,21.0,20.782
20.918,20.918,0.218,0.065,21.0,20.782
20.911,20.911,0.218,0.065,21.0,20.782
20.928,20.928,0.263,0.075,21.045,20.782
20.93,20.93,0.263,0.073,21.045,20.782
20.922,20.922,0.263,0.075,21.045,20.782
20.921,20.921,0.263,0.075,21.045,20.782
20.926,20.926,0.263,0.08,21.045,20.782
20.952,20.952,0.175,0.072,21.045,20.87
20.949,20.949,0.194,0.075,21.045,20.851
20.93,20.93,0.25,0.087,21.045,20.795
20.93,20.93,0.25,0.087,21.045,20.795
20.945,20.945,0.25,0.09,21.045,20.795
20.926,20.926,0.25,0.088,21.045,20.795
20.928,20.928,0.25,0.086,21.045,20.795
20.918,20.918,0.272,0.097,21.045,20.773
20.912,20.913,0.272,0.098,21.045,20.773
20.913,20.913,0.274,0.098,21.047,20.773
20.888,20.888,0.274,0.093,21.047,20.773
20.883,20.883,0.274,0.096,21.047,20.773
20.886,20.886,0.274,0.094,21.047,20.773
20.882,20.882,0.274,0.091,21.047,20.773
20.868,20.868,0.274,0.076,21.047,20.773
20.88,20.88,0.274,0.082,21.047,20.773
20.893,20.894,0.274,0.093,21.047,20.773
20.908,20.908,0.253,0.084,21.047,20.794
20.916,20.917,0.253,0.084,21.047,20.794
20.903,20.903,0.23,0.071,21.024,20.794
20.912,20.912,0.221,0.062,21.024,20.803
20.922,20.922,0.198,0.051,21.024,20.826
20.925,20.925,0.165,0.045,21.024,20.859
20.916,20.916,0.18,0.051,21.024,20.844
20.911,20.911,0.181,0.056,21.024,20.843
20.912,20.912,0.181,0.056,21.024,20.843
20.914,20.914,0.204,0.061,21.047,20.843
20.915,20.915,0.204,0.061,21.047,20.843
20.912,20.912,0.204,0.06,21.047,20.843
20.915,20.915,0.204,0.061,21.047,20.843
20.907,20.907,0.244,0.069,21.047,20.803
20.907,20.907,0.244,0.069,21.047,20.803
20.908,20.909,0.244,0.069,21.047,20.803
20.906,20.906,0.244,0.071,21.047,20.803
20.911,20.911,0.244,0.068,21.047,20.803
20.902,20.902,0.244,0.064,21.047,20.803
20.893,20.893,0.154,0.048,20.957,20.803
20.895,20.895,0.154,0.05,20.957,20.803
20.89,20.89,0.154,0.05,20.957,20.803
20.891,20.891,0.159,0.052,20.962,20.803
20.897,20.897,0.141,0.044,20.962,20.821
20.89,20.89,0.141,0.048,20.962,20.821
20.883,20.883,0.156,0.055,20.962,20.806
20.894,20.895,0.156,0.052,20.962,20.806
20.907,20.907,0.212,0.064,21.018,20.806
20.905,20.905,0.212,0.065,21.018,20.806
20.894,20.894,0.212,0.065,21.018,20.806
20.902,20.902,0.223,0.075,21.029,20.806
20.893,20.893,0.253,0.084,21.029,20.776
20.883,20.883,0.253,0.081,21.029,20.776
20.892,20.892,0.253,0.083,21.029,20.776
20.911,20.911,0.253,0.089,21.029,20.776
20.914,20.915,0.253,0.086,21.029,20.776
20.916,20.917,0.253,0.086,21.029,20.776
20.904,20.904,0.253,0.079,21.029,20.776
20.913,20.913,0.253,0.079,21.029,20.776
20.916,20.916,0.253,0.077,21.029,20.776
20.889,20.889,0.26,0.078,21.027,20.767
20.891,20.891,0.26,0.076,21.027,20.767
20.898,20.898,0.26,0.077,21.027,20.767
20.887,20.887,0.26,0.076,21.027,20.767
20.869,20.869,0.189,0.061,20.956,20.767
20.887,20.887,0.253,0.074,21.02,20.767
20.885,20.885,0.253,0.073,21.02,20.767
20.884,20.884,0.253,0.073,21.02,20.767
20.895,20.895,0.283,0.087,21.05,20.767
20.892,20.892,0.283,0.088,21.05,20.767
20.892,20.892,0.282,0.088,21.05,20.768
20.903,20.903,0.282,0.081,21.05,20.768
20.91,20.91,0.282,0.087,21.05,20.768
20.911,20.911,0.282,0.086,21.05,20.768
20.904,20.904,0.282,0.094,21.05,20.768
20.885,20.885,0.282,0.088,21.05,20.768
20.883,20.884,0.282,0.087,21.05,20.768
20.888,20.889,0.282,0.089,21.05,20.768
20.863,20.863,0.238,0.074,21.006,20.768
20.883,20.883,0.277,0.091,21.045,20.768
20.894,20.894,0.277,0.083,21.045,20.768
20.904,20.904,0.277,0.089,21.045,20.768
20.908,20.908,0.277,0.094,21.045,20.768
20.927,20.927,0.277,0.1,21.045,20.768
20.933,20.934,0.248,0.091,21.045,20.797
20.939,20.939,0.248,0.086,21.045,20.797
20.94,20.94,0.248,0.086,21.045,20.797
20.932,20.932,0.248,0.09,21.045,20.797
20.96,20.96,0.244,0.087,21.078,20.834
20.951,20.951,0.244,0.083,21.078,20.834
20.95,20.95,0.244,0.083,21.078,20.834
20.944,20.945,0.244,0.082,21.078,20.834
20.937,20.938,0.244,0.076,21.078,20.834
20.928,20.928,0.244,0.067,21.078,20.834
20.931,20.931,0.225,0.064,21.078,20.853
20.938,20.939,0.225,0.063,21.078,20.853
20.946,20.946,0.225,0.066,21.078,20.853
20.946,20.947,0.224,0.066,21.078,20.854
20.933,20.933,0.154,0.049,21.008,20.854
20.928,20.928,0.154,0.049,21.008,20.854
20.926,20.926,0.158,0.052,21.008,20.85
20.917,20.917,0.158,0.055,21.008,20.85
20.924,20.924,0.195,0.066,21.045,20.85
20.93,20.93,0.195,0.07,21.045,20.85
20.931,20.931,0.195,0.069,21.045,20.85
20.939,20.939,0.195,0.076,21.045,20.85
20.926,20.926,0.195,0.075,21.045,20.85
20.934,20.935,0.195,0.071,21.045,20.85
20.934,20.934,0.195,0.071,21.045,20.85
20.945,20.946,0.195,0.075,21.045,20.85
20.965,20.965,0.185,0.073,21.045,20.86
20.967,20.967,0.173,0.07,21.045,20.872
20.95,20.95,0.173,0.07,21.045,20.872
20.955,20.955,0.184,0.075,21.056,20.872
20.961,20.961,0.184,0.071,21.056,20.872
20.961,20.961,0.184,0.071,21.056,20.872
20.964,20.964,0.18,0.067,21.056,20.876
20.953,20.953,0.218,0.077,21.056,20.838
20.954,20.954,0.218,0.077,21.056,20.838
20.935,20.935,0.227,0.082,21.056,20.829
20.923,20.923,0.227,0.073,21.056,20.829
20.931,20.931,0.227,0.073,21.056,20.829
20.943,20.943,0.227,0.073,21.056,20.829
20.93,20.93,0.216,0.062,21.045,20.829
20.923,20.923,0.216,0.066,21.045,20.829
20.903,20.903,0.171,0.055,21.0,20.829
20.894,20.895,0.185,0.061,21.0,20.815
20.895,20.895,0.185,0.061,21.0,20.815
20.886,20.886,0.185,0.059,21.0,20.815
20.889,20.889,0.185,0.057,21.0,20.815
20.88,20.881,0.185,0.058,21.0,20.815
20.882,20.882,0.185,0.06,21.0,20.815
20.87,20.871,0.16,0.045,20.975,20.815
20.882,20.882,0.23,0.068,21.045,20.815
20.882,20.883,0.23,0.068,21.045,20.815
20.876,20.876,0.262,0.074,21.045,20.783
20.881,20.881,0.262,0.071,21.045,20.783
20.888,20.888,0.262,0.07,21.045,20.783
20.895,20.895,0.262,0.07,21.045,20.783
20.901,20.901,0.262,0.07,21.045,20.783
20.909,20.91,0.262,0.067,21.045,20.783
20.896,20.897,0.262,0.065,21.045,20.783
20.912,20.913,0.262,0.079,21.045,20.783
20.892,20.892,0.262,0.067,21.045,20.783
20.903,20.903,0.262,0.07,21.045,20.783
20.911,20.911,0.204,0.06,21.045,20.841
20.909,20.909,0.204,0.061,21.045,20.841
20.916,20.916,0.204,0.064,21.045,20.841
20.91,20.91,0.204,0.066,21.045,20.841
20.905,20.905,0.204,0.066,21.045,20.841
20.91,20.911,0.204,0.069,21.045,20.841
20.903,20.904,0.27,0.079,21.045,20.775
20.886,20.887,0.204,0.063,20.979,20.775
20.889,20.889,0.204,0.062,20.979,20.775
20.87,20.87,0.205,0.064,20.979,20.774
20.885,20.885,0.242,0.078,21.016,20.774
20.904,20.904,0.271,0.09,21.045,20.774
20.9,20.901,0.271,0.087,21.045,20.774
20.916,20.916,0.271,0.093,21.045,20.774
20.913,20.914,0.271,0.094,21.045,20.774
20.91,20.91,0.271,0.093,21.045,20.774
20.917,20.918,0.271,0.084,21.045,20.774
20.914,20.914,0.271,0.087,21.045,20.774
20.932,20.932,0.271,0.093,21.045,20.774
20.942,20.942,0.207,0.08,21.045,20.838
20.944,20.945,0.207,0.083,21.045,20.838
20.929,20.93,0.207,0.077,21.045,20.838
20.921,20.921,0.207,0.08,21.045,20.838
20.924,20.924,0.207,0.084,21.045,20.838
20.943,20.943,0.207,0.087,21.045,20.838
20.935,20.935,0.207,0.09,21.045,20.838
20.933,20.933,0.22,0.093,21.045,20.825
20.933,20.933,0.22,0.092,21.045,20.825
20.92,20.92,0.22,0.085,21.045,20.825
20.937,20.937,0.22,0.091,21.045,20.825
20.918,20.919,0.22,0.086,21.045,20.825
20.916,20.916,0.22,0.087,21.045,20.825
20.911,20.911,0.237,0.091,21.045,20.808
20.893,20.893,0.237,0.08,21.045,20.808
20.892,20.893,0.237,0.079,21.045,20.808
20.898,20.898,0.237,0.079,21.045,20.808
20.903,20.904,0.237,0.075,21.045,20.808
20.903,20.903,0.237,0.076,21.045,20.808
20.914,20.914,0.237,0.084,21.045,20.808
20.888,20.889,0.246,0.079,21.037,20.791
20.898,20.898,0.246,0.08,21.037,20.791
20.915,20.915,0.254,0.091,21.045,20.791
20.939,20.939,0.254,0.091,21.045,20.791
20.961,20.961,0.293,0.096,21.084,20.791
20.942,20.942,0.293,0.098,21.084,20.791
20.938,20.938,0.293,0.1,21.084,20.791
20.939,20.94,0.293,0.099,21.084,20.791
20.941,20.941,0.293,0.097,21.084,20.791
20.927,20.928,0.293,0.094,21.084,20.791
20.936,20.936,0.234,0.084,21.084,20.85
20.927,20.927,0.234,0.087,21.084,20.85
20.908,20.909,0.234,0.08,21.084,20.85
20.899,20.899,0.234,0.068,21.084,20.85
20.895,20.895,0.195,0.057,21.045,20.85
20.893,20.893,0.22,0.06,21.045,20.825
20.909,20.91,0.22,0.074,21.045,20.825
20.913,20.914,0.22,0.074,21.045,20.825
20.919,20.919,0.22,0.072,21.045,20.825
20.911,20.911,0.244,0.08,21.045,20.801
20.91,20.91,0.244,0.08,21.045,20.801
20.918,20.918,0.244,0.078,21.045,20.801
20.92,20.921,0.244,0.077,21.045,20.801
20.914,20.914,0.244,0.077,21.045,20.801
20.897,20.897,0.243,0.063,21.044,20.801
20.911,20.911,0.243,0.061,21.044,20.801
20.902,20.902,0.163,0.046,20.964,20.801
20.889,20.889,0.166,0.054,20.964,20.798
20.893,20.893,0.166,0.057,20.964,20.798
20.9,20.9,0.166,0.049,20.964,20.798
20.901,20.901,0.166,0.048,20.964,20.798
20.914,20.914,0.268,0.069,21.066,20.798
20.912,20.912,0.268,0.07,21.066,20.798
20.91,20.91,0.268,0.071,21.066,20.798
20.9,20.901,0.279,0.08,21.066,20.787
20.891,20.892,0.279,0.077,21.066,20.787
20.885,20.885,0.279,0.075,21.066,20.787
20.885,20.885,0.279,0.075,21.066,20.787
20.871,20.872,0.279,0.074,21.066,20.787
20.889,20.89,0.279,0.092,21.066,20.787
20.886,20.886,0.279,0.092,21.066,20.787
20.884,20.884,0.265,0.088,21.052,20.787
20.888,20.888,0.265,0.088,21.052,20.787
20.889,20.889,0.265,0.088,21.052,20.787
20.906,20.907,0.255,0.083,21.052,20.797
20.908,20.908,0.255,0.083,21.052,20.797
20.909,20.909,0.255,0.083,21.052,20.797
20.91,20.91,0.249,0.082,21.052,20.803
20.916,20.916,0.249,0.076,21.052,20.803
20.907,20.907,0.242,0.065,21.045,20.803
20.91,20.91,0.242,0.063,21.045,20.803
20.906,20.906,0.201,0.055,21.004,20.803
20.899,20.899,0.201,0.06,21.004,20.803
20.894,20.894,0.201,0.064,21.004,20.803
20.89,20.89,0.201,0.06,21.004,20.803
20.892,20.892,0.201,0.061,21.004,20.803
20.889,20.889,0.201,0.061,21.004,20.803
20.895,20.895,0.183,0.054,21.004,20.821
20.899,20.899,0.183,0.054,21.004,20.821
20.898,20.898,0.183,0.053,21.004,20.821
20.899,20.899,0.183,0.053,21.004,20.821
20.888,20.888,0.136,0.039,20.957,20.821
20.893,20.893,0.136,0.034,20.957,20.821
20.91,20.91,0.121,0.036,20.992,20.871
20.908,20.908,0.121,0.036,20.992,20.871
20.912,20.912,0.121,0.038,20.992,20.871
20.92,20.92,0.121,0.037,20.992,20.871
20.929,20.929,0.111,0.035,20.992,20.881
20.933,20.933,0.111,0.035,20.992,20.881
20.927,20.927,0.111,0.035,20.992,20.881
20.935,20.935,0.111,0.037,20.992,20.881
20.936,20.936,0.111,0.036,20.992,20.881
20.927,20.927,0.201,0.055,20.992,20.791
20.932,20.932,0.254,0.063,21.045,20.791
20.929,20.93,0.254,0.065,21.045,20.791
20.925,20.926,0.254,0.065,21.045,20.791
20.917,20.917,0.254,0.066,21.045,20.791
20.908,20.908,0.254,0.066,21.045,20.791
20.918,20.918,0.254,0.077,21.045,20.791
20.933,20.933,0.254,0.086,21.045,20.791
20.921,20.921,0.254,0.086,21.045,20.791
20.919,20.919,0.254,0.087,21.045,20.791
20.928,20.928,0.181,0.077,21.045,20.864
20.928,20.928,0.181,0.077,21.045,20.864
20.929,20.929,0.181,0.077,21.045,20.864
20.924,20.925,0.186,0.079,21.045,20.859
20.918,20.918,0.237,0.085,21.045,20.808
20.922,20.923,0.237,0.084,21.045,20.808
20.922,20.923,0.237,0.084,21.045,20.808
20.922,20.923,0.237,0.084,21.045,20.808
20.923,20.924,0.237,0.083,21.045,20.808
20.92,20.92,0.237,0.086,21.045,20.808
20.927,20.927,0.237,0.086,21.045,20.808
20.912,20.912,0.237,0.076,21.045,20.808
20.913,20.913,0.237,0.076,21.045,20.808
20.931,20.931,0.237,0.083,21.045,20.808
20.947,20.947,0.2,0.072,21.045,20.845
20.942,20.942,0.2,0.076,21.045,20.845
20.93,20.93,0.2,0.068,21.045,20.845
20.91,20.91,0.2,0.06,21.045,20.845
20.927,20.927,0.2,0.071,21.045,20.845
20.947,20.947,0.199,0.073,21.045,20.846
20.939,20.939,0.199,0.076,21.045,20.846
20.942,20.942,0.199,0.075,21.045,20.846
20.936,20.936,0.223,0.082,21.045,20.822
20.92,20.92,0.223,0.074,21.045,20.822
20.905,20.905,0.233,0.079,21.045,20.812
20.9,20.9,0.233,0.083,21.045,20.812
20.897,20.897,0.233,0.082,21.045,20.812
20.911,20.911,0.233,0.084,21.045,20.812
20.895,20.895,0.233,0.072,21.045,20.812
20.882,20.882,0.175,0.052,20.987,20.812
20.883,20.883,0.175,0.052,20.987,20.812
20.882,20.882,0.175,0.052,20.987,20.812
20.896,20.896,0.175,0.052,20.987,20.812
20.897,20.897,0.175,0.052,20.987,20.812
20.908,20.908,0.175,0.044,20.987,20.812
20.918,20.918,0.102,0.03,20.987,20.885
20.918,20.919,0.102,0.03,20.987,20.885
20.919,20.919,0.111,0.032,20.996,20.885
20.916,20.916,0.144,0.037,20.996,20.852
20.918,20.918,0.144,0.037,20.996,20.852
20.919,20.919,0.144,0.037,20.996,20.852
20.933,20.933,0.193,0.052,21.045,20.852
20.933,20.933,0.193,0.052,21.045,20.852
20.924,20.924,0.233,0.063,21.045,20.812
20.929,20.929,0.233,0.065,21.045,20.812
20.926,20.926,0.233,0.066,21.045,20.812
20.94,20.94,0.233,0.074,21.045,20.812
20.928,20.929,0.233,0.074,21.045,20.812
20.931,20.931,0.233,0.071,21.045,20.812
20.929,20.93,0.233,0.072,21.045,20.812
20.929,20.929,0.233,0.072,21.045,20.812
20.913,20.913,0.233,0.061,21.045,20.812
20.904,20.904,0.233,0.06,21.045,20.812
20.927,20.927,0.172,0.064,21.045,20.873
20.923,20.923,0.172,0.063,21.045,20.873
20.922,20.922,0.172,0.063,21.045,20.873
20.914,20.914,0.172,0.052,21.045,20.873
20.915,20.915,0.172,0.051,21.045,20.873
20.915,20.916,0.172,0.051,21.045,20.873
20.913,20.913,0.172,0.051,21.045,20.873
20.917,20.917,0.172,0.052,21.045,20.873
20.919,20.919,0.172,0.051,21.045,20.873
20.923,20.923,0.168,0.049,21.045,20.877
20.916,20.916,0.099,0.033,20.976,20.877
20.913,20.913,0.099,0.034,20.976,20.877
20.924,20.924,0.101,0.037,20.985,20.884
20.917,20.917,0.101,0.035,20.985,20.884
20.933,20.933,0.161,0.05,21.045,20.884
20.937,20.937,0.151,0.048,21.045,20.894
20.936,20.936,0.164,0.049,21.045,20.881
20.933,20.933,0.164,0.049,21.045,20.881
20.938,20.938,0.164,0.048,21.045,20.881
20.938,20.938,0.164,0.048,21.045,20.881
20.925,20.925,0.194,0.053,21.045,20.851
20.931,20.931,0.194,0.053,21.045,20.851
20.922,20.922,0.194,0.051,21.045,20.851
20.936,20.936,0.194,0.062,21.045,20.851
20.936,20.936,0.194,0.062,21.045,20.851
20.933,20.934,0.194,0.063,21.045,20.851
20.935,20.935,0.194,0.062,21.045,20.851
20.948,20.948,0.194,0.069,21.045,20.851
20.957,20.958,0.194,0.075,21.045,20.851
20.955,20.955,0.194,0.077,21.045,20.851
20.965,20.965,0.164,0.069,21.045,20.881
20.958,20.958,0.164,0.073,21.045,20.881
20.965,20.965,0.164,0.07,21.045,20.881
20.958,20.958,0.164,0.065,21.045,20.881
20.942,20.943,0.164,0.06,21.045,20.881
20.943,20.943,0.164,0.06,21.045,20.881
20.94,20.94,0.184,0.063,21.045,20.861
20.917,20.917,0.227,0.062,21.045,20.818
20.903,20.903,0.154,0.045,20.972,20.818
20.905,20.905,0.154,0.045,20.972,20.818
20.898,20.898,0.154,0.042,20.972,20.818
20.896,20.896,0.154,0.044,20.972,20.818
20.898,20.898,0.168,0.048,20.986,20.818
20.888,20.888,0.168,0.041,20.986,20.818
20.889,20.889,0.168,0.041,20.986,20.818
20.886,20.886,0.168,0.042,20.986,20.818
20.89,20.89,0.168,0.041,20.986,20.818
20.906,20.906,0.126,0.041,20.986,20.86
20.906,20.906,0.126,0.041,20.986,20.86
20.905,20.905,0.126,0.042,20.986,20.86
20.916,20.916,0.131,0.048,20.991,20.86
20.913,20.913,0.158,0.052,20.991,20.833
20.911,20.912,0.158,0.05,20.991,20.833
20.916,20.916,0.158,0.048,20.991,20.833
20.916,20.916,0.158,0.048,20.991,20.833
20.918,20.918,0.158,0.047,20.991,20.833
20.914,20.914,0.158,0.05,20.991,20.833
20.906,20.906,0.158,0.045,20.991,20.833
20.904,20.904,0.158,0.045,20.991,20.833
20.906,20.906,0.158,0.044,20.991,20.833
20.895,20.895,0.138,0.035,20.971,20.833
20.9,20.9,0.108,0.028,20.971,20.863
20.893,20.893,0.057,0.016,20.92,20.863
20.893,20.893,0.059,0.016,20.922,20.863
20.891,20.891,0.059,0.016,20.922,20.863
20.891,20.891,0.059,0.016,20.922,20.863
20.892,20.892,0.047,0.014,20.922,20.875
20.89,20.89,0.047,0.015,20.922,20.875
20.891,20.891,0.047,0.015,20.922,20.875
20.893,20.893,0.048,0.017,20.923,20.875
20.889,20.889,0.076,0.022,20.923,20.847
20.898,20.898,0.123,0.032,20.97,20.847
20.898,20.898,0.123,0.032,20.97,20.847
20.896,20.896,0.123,0.032,20.97,20.847
20.892,20.892,0.123,0.035,20.97,20.847
20.909,20.909,0.198,0.057,21.045,20.847
20.908,20.909,0.198,0.057,21.045,20.847
20.911,20.911,0.198,0.056,21.045,20.847
20.911,20.911,0.198,0.056,21.045,20.847
20.91,20.91,0.198,0.056,21.045,20.847
20.915,20.915,0.197,0.052,21.045,20.848
20.899,20.899,0.236,0.058,21.045,20.809
20.907,20.907,0.236,0.062,21.045,20.809
20.906,20.906,0.236,0.062,21.045,20.809
20.912,20.912,0.236,0.059,21.045,20.809
20.889,20.889,0.167,0.046,20.976,20.809
20.892,20.892,0.167,0.045,20.976,20.809
20.889,20.889,0.167,0.045,20.976,20.809
20.887,20.887,0.167,0.045,20.976,20.809
20.887,20.887,0.167,0.045,20.976,20.809
