mean,RMS,ptp,std,max,min
23.296,23.296,0.154,0.05,23.376,23.222
23.299,23.299,0.154,0.05,23.376,23.222
23.302,23.302,0.154,0.048,23.376,23.222
23.307,23.307,0.154,0.046,23.376,23.222
23.317,23.317,0.154,0.042,23.376,23.222
23.321,23.321,0.168,0.047,23.39,23.222
23.321,23.321,0.168,0.047,23.39,23.222
23.325,23.325,0.126,0.04,23.39,23.264
23.316,23.316,0.164,0.05,23.39,23.226
23.313,23.313,0.164,0.048,23.39,23.226
23.303,23.303,0.164,0.045,23.39,23.226
23.299,23.299,0.164,0.044,23.39,23.226
23.296,23.296,0.164,0.047,23.39,23.226
23.293,23.293,0.164,0.047,23.39,23.226
23.285,23.285,0.164,0.044,23.39,23.226
23.268,23.268,0.097,0.03,23.319,23.222
23.266,23.266,0.097,0.028,23.319,23.222
23.265,23.265,0.097,0.028,23.319,23.222
23.27,23.27,0.097,0.025,23.319,23.222
23.267,23.267,0.071,0.021,23.293,23.222
23.262,23.262,0.071,0.025,23.293,23.222
23.261,23.261,0.071,0.023,23.293,23.222
23.264,23.264,0.071,0.022,23.293,23.222
23.265,23.265,0.071,0.023,23.293,23.222
23.263,23.263,0.071,0.024,23.293,23.222
23.272,23.272,0.083,0.023,23.307,23.224
23.271,23.271,0.083,0.023,23.307,23.224
23.28,23.28,0.127,0.032,23.351,23.224
23.273,23.273,0.146,0.04,23.351,23.205
23.275,23.275,0.146,0.041,23.351,23.205
23.286,23.286,0.146,0.041,23.351,23.205
23.287,23.287,0.146,0.041,23.351,23.205
23.294,23.294,0.146,0.044,23.351,23.205
23.301,23.301,0.153,0.048,23.358,23.205
23.311,23.311,0.153,0.045,23.358,23.205
23.311,23.311,0.153,0.045,23.358,23.205
23.31,23.31,0.153,0.046,23.358,23.205
23.31,23.31,0.153,0.045,23.358,23.205
23.316,23.316,0.095,0.034,23.358,23.263
23.319,23.319,0.095,0.034,23.358,23.263
23.31,23.31,0.107,0.039,23.358,23.251
23.312,23.312,0.107,0.039,23.358,23.251
23.309,23.309,0.107,0.037,23.358,23.251
23.302,23.302,0.093,0.033,23.344,23.251
23.299,23.299,0.093,0.031,23.344,23.251
23.288,23.288,0.152,0.044,23.344,23.192
23.292,23.292,0.152,0.044,23.344,23.192
23.282,23.282,0.151,0.042,23.343,23.192
23.291,23.291,0.154,0.045,23.346,23.192
23.279,23.279,0.154,0.045,23.346,23.192
23.289,23.289,0.159,0.049,23.351,23.192
23.28,23.28,0.159,0.055,23.351,23.192
23.279,23.279,0.159,0.054,23.351,23.192
23.287,23.287,0.167,0.059,23.359,23.192
23.284,23.284,0.167,0.058,23.359,23.192
23.295,23.295,0.153,0.05,23.359,23.206
23.3,23.3,0.153,0.053,23.359,23.206
23.303,23.304,0.153,0.051,23.359,23.206
23.297,23.297,0.153,0.049,23.359,23.206
23.305,23.305,0.153,0.044,23.359,23.206
23.3,23.301,0.153,0.041,23.359,23.206
23.308,23.308,0.081,0.028,23.359,23.278
23.309,23.309,0.081,0.028,23.359,23.278
23.301,23.301,0.08,0.024,23.358,23.278
23.302,23.302,0.08,0.024,23.358,23.278
23.298,23.298,0.095,0.027,23.358,23.263
23.289,23.289,0.054,0.019,23.317,23.263
23.287,23.287,0.057,0.02,23.317,23.26
23.287,23.287,0.057,0.021,23.317,23.26
23.282,23.282,0.057,0.02,23.317,23.26
23.277,23.277,0.057,0.019,23.317,23.26
23.286,23.286,0.11,0.034,23.37,23.26
23.282,23.282,0.11,0.032,23.37,23.26
23.284,23.284,0.11,0.033,23.37,23.26
23.281,23.281,0.11,0.032,23.37,23.26
23.282,23.282,0.11,0.032,23.37,23.26
23.288,23.288,0.11,0.035,23.37,23.26
23.292,23.292,0.11,0.034,23.37,23.26
23.291,23.291,0.115,0.035,23.37,23.255
23.291,23.291,0.115,0.035,23.37,23.255
23.286,23.286,0.159,0.042,23.37,23.211
23.276,23.276,0.119,0.031,23.33,23.211
23.282,23.282,0.12,0.035,23.331,23.211
23.273,23.273,0.12,0.039,23.331,23.211
23.269,23.269,0.12,0.041,23.331,23.211
23.266,23.266,0.12,0.042,23.331,23.211
23.254,23.254,0.125,0.039,23.331,23.206
23.259,23.259,0.154,0.049,23.36,23.206
23.258,23.258,0.154,0.049,23.36,23.206
23.266,23.266,0.154,0.057,23.36,23.206
23.28,23.28,0.154,0.058,23.36,23.206
23.283,23.283,0.154,0.058,23.36,23.206
23.286,23.286,0.154,0.061,23.36,23.206
23.29,23.29,0.154,0.057,23.36,23.206
23.294,23.294,0.154,0.054,23.36,23.206
23.294,23.294,0.154,0.054,23.36,23.206
23.301,23.301,0.118,0.046,23.36,23.242
23.3,23.3,0.113,0.045,23.355,23.242
23.31,23.31,0.109,0.042,23.355,23.246
23.306,23.306,0.109,0.04,23.355,23.246
23.299,23.299,0.109,0.039,23.355,23.246
23.301,23.301,0.109,0.04,23.355,23.246
23.293,23.293,0.104,0.037,23.35,23.246
23.292,23.293,0.104,0.037,23.35,23.246
23.292,23.292,0.104,0.038,23.35,23.246
23.303,23.303,0.104,0.039,23.361,23.257
23.312,23.312,0.104,0.041,23.361,23.257
23.314,23.314,0.115,0.043,23.372,23.257
23.304,23.304,0.124,0.046,23.372,23.248
23.304,23.304,0.124,0.045,23.372,23.248
23.302,23.302,0.124,0.047,23.372,23.248
23.303,23.303,0.124,0.048,23.372,23.248
23.312,23.312,0.124,0.05,23.372,23.248
23.317,23.317,0.124,0.046,23.372,23.248
23.32,23.32,0.124,0.044,23.372,23.248
23.306,23.306,0.155,0.051,23.372,23.217
23.301,23.301,0.155,0.048,23.372,23.217
23.289,23.289,0.144,0.044,23.361,23.217
23.298,23.298,0.144,0.044,23.361,23.217
23.293,23.293,0.144,0.046,23.361,23.217
23.296,23.296,0.144,0.045,23.361,23.217
23.289,23.289,0.144,0.042,23.361,23.217
23.28,23.28,0.128,0.034,23.345,23.217
23.282,23.282,0.128,0.036,23.345,23.217
23.276,23.276,0.128,0.039,23.345,23.217
23.285,23.285,0.115,0.034,23.345,23.23
23.285,23.285,0.115,0.034,23.345,23.23
23.281,23.281,0.131,0.039,23.345,23.214
23.275,23.275,0.116,0.033,23.33,23.214
23.274,23.274,0.116,0.034,23.33,23.214
23.273,23.273,0.116,0.034,23.33,23.214
23.273,23.273,0.116,0.034,23.33,23.214
23.271,23.271,0.116,0.034,23.33,23.214
23.264,23.264,0.093,0.028,23.307,23.214
23.278,23.278,0.157,0.04,23.371,23.214
23.279,23.279,0.157,0.041,23.371,23.214
23.274,23.274,0.157,0.04,23.371,23.214
23.291,23.291,0.135,0.045,23.379,23.244
23.291,23.291,0.135,0.045,23.379,23.244
23.298,23.298,0.123,0.043,23.379,23.256
23.293,23.293,0.15,0.048,23.379,23.229
23.299,23.299,0.15,0.048,23.379,23.229
23.308,23.308,0.15,0.049,23.379,23.229
23.309,23.309,0.15,0.048,23.379,23.229
23.298,23.298,0.15,0.045,23.379,23.229
23.302,23.302,0.15,0.046,23.379,23.229
23.297,23.297,0.169,0.053,23.379,23.21
23.295,23.295,0.148,0.05,23.358,23.21
23.294,23.294,0.148,0.05,23.358,23.21
23.287,23.287,0.148,0.051,23.358,23.21
23.284,23.284,0.159,0.055,23.358,23.199
23.276,23.276,0.159,0.053,23.358,23.199
23.267,23.267,0.159,0.047,23.358,23.199
23.266,23.266,0.159,0.047,23.358,23.199
23.258,23.258,0.172,0.053,23.358,23.186
23.248,23.248,0.172,0.045,23.358,23.186
23.258,23.258,0.172,0.046,23.358,23.186
23.249,23.249,0.121,0.033,23.307,23.186
23.256,23.256,0.146,0.041,23.332,23.186
23.254,23.254,0.146,0.042,23.332,23.186
23.266,23.266,0.146,0.041,23.332,23.186
23.276,23.276,0.167,0.048,23.353,23.186
23.282,23.282,0.167,0.049,23.353,23.186
23.288,23.288,0.167,0.049,23.353,23.186
23.291,23.291,0.128,0.041,23.353,23.225
23.288,23.288,0.137,0.045,23.353,23.216
23.283,23.283,0.137,0.046,23.353,23.216
23.276,23.276,0.142,0.051,23.353,23.211
23.279,23.279,0.143,0.054,23.354,23.211
23.281,23.281,0.143,0.052,23.354,23.211
23.276,23.276,0.143,0.051,23.354,23.211
23.279,23.279,0.176,0.057,23.387,23.211
23.273,23.273,0.176,0.056,23.387,23.211
23.276,23.276,0.176,0.058,23.387,23.211
23.287,23.287,0.176,0.057,23.387,23.211
23.292,23.292,0.176,0.053,23.387,23.211
23.302,23.302,0.176,0.054,23.387,23.211
23.308,23.308,0.126,0.046,23.387,23.261
23.308,23.308,0.126,0.046,23.387,23.261
23.303,23.303,0.166,0.051,23.387,23.221
23.295,23.295,0.212,0.063,23.387,23.175
23.282,23.282,0.179,0.056,23.354,23.175
23.286,23.286,0.179,0.056,23.354,23.175
23.281,23.281,0.179,0.053,23.354,23.175
23.269,23.269,0.179,0.055,23.354,23.175
23.273,23.273,0.179,0.056,23.354,23.175
23.263,23.263,0.172,0.049,23.347,23.175
23.266,23.266,0.172,0.051,23.347,23.175
23.267,23.267,0.177,0.052,23.352,23.175
23.271,23.271,0.177,0.049,23.352,23.175
23.281,23.281,0.142,0.038,23.352,23.21
23.289,23.289,0.142,0.04,23.352,23.21
23.296,23.296,0.161,0.047,23.371,23.21
23.292,23.292,0.161,0.049,23.371,23.21
23.295,23.295,0.138,0.045,23.371,23.233
23.288,23.288,0.138,0.048,23.371,23.233
23.294,23.294,0.138,0.046,23.371,23.233
23.29,23.29,0.138,0.046,23.371,23.233
23.282,23.282,0.138,0.042,23.371,23.233
23.283,23.283,0.138,0.041,23.371,23.233
23.29,23.29,0.138,0.044,23.371,23.233
23.279,23.279,0.138,0.044,23.371,23.233
23.276,23.276,0.104,0.037,23.337,23.233
23.278,23.278,0.104,0.036,23.337,23.233
23.281,23.281,0.102,0.034,23.337,23.235
23.285,23.285,0.102,0.031,23.337,23.235
23.282,23.282,0.102,0.03,23.337,23.235
23.283,23.283,0.102,0.03,23.337,23.235
23.284,23.284,0.102,0.029,23.337,23.235
23.284,23.284,0.102,0.03,23.337,23.235
23.278,23.278,0.102,0.024,23.337,23.235
23.283,23.283,0.074,0.019,23.337,23.263
23.28,23.28,0.039,0.01,23.302,23.263
23.289,23.289,0.103,0.027,23.366,23.263
23.292,23.292,0.094,0.026,23.366,23.272
23.291,23.291,0.094,0.026,23.366,23.272
23.285,23.285,0.156,0.036,23.366,23.21
23.287,23.287,0.156,0.036,23.366,23.21
23.289,23.289,0.156,0.037,23.366,23.21
23.3,23.3,0.167,0.044,23.377,23.21
23.3,23.3,0.167,0.044,23.377,23.21
23.299,23.299,0.167,0.045,23.377,23.21
23.304,23.304,0.167,0.047,23.377,23.21
23.295,23.295,0.167,0.043,23.377,23.21
23.29,23.29,0.167,0.046,23.377,23.21
23.288,23.288,0.167,0.047,23.377,23.21
23.294,23.294,0.132,0.039,23.377,23.245
23.288,23.288,0.135,0.042,23.377,23.242
23.291,23.291,0.135,0.044,23.377,23.242
23.288,23.288,0.109,0.039,23.351,23.242
23.286,23.286,0.109,0.04,23.351,23.242
23.289,23.289,0.109,0.041,23.351,23.242
23.279,23.279,0.106,0.036,23.348,23.242
23.277,23.277,0.106,0.037,23.348,23.242
23.277,23.277,0.106,0.037,23.348,23.242
23.276,23.276,0.106,0.037,23.348,23.242
23.274,23.274,0.106,0.038,23.348,23.242
23.281,23.281,0.103,0.037,23.348,23.245
23.273,23.273,0.103,0.033,23.348,23.245
23.255,23.255,0.147,0.038,23.307,23.16
23.258,23.258,0.147,0.04,23.307,23.16
23.254,23.254,0.147,0.036,23.307,23.16
23.255,23.255,0.147,0.037,23.307,23.16
23.262,23.262,0.157,0.041,23.317,23.16
23.271,23.271,0.177,0.046,23.337,23.16
23.272,23.272,0.177,0.046,23.337,23.16
23.273,23.273,0.177,0.046,23.337,23.16
23.275,23.275,0.177,0.048,23.337,23.16
23.275,23.275,0.177,0.048,23.337,23.16
23.29,23.29,0.079,0.03,23.337,23.258
23.287,23.287,0.081,0.032,23.337,23.256
23.283,23.283,0.109,0.036,23.337,23.228
23.286,23.286,0.109,0.036,23.337,23.228
23.279,23.279,0.109,0.036,23.337,23.228
23.271,23.271,0.107,0.031,23.335,23.228
23.27,23.27,0.107,0.031,23.335,23.228
23.279,23.279,0.119,0.038,23.347,23.228
23.273,23.273,0.119,0.033,23.347,23.228
23.281,23.281,0.119,0.039,23.347,23.228
23.278,23.278,0.119,0.038,23.347,23.228
23.279,23.279,0.119,0.038,23.347,23.228
23.282,23.282,0.097,0.035,23.347,23.25
23.278,23.278,0.097,0.035,23.347,23.25
23.286,23.286,0.093,0.037,23.347,23.254
23.287,23.287,0.093,0.036,23.347,23.254
23.289,23.289,0.091,0.035,23.347,23.256
23.288,23.288,0.088,0.035,23.344,23.256
23.287,23.287,0.088,0.035,23.344,23.256
23.28,23.28,0.087,0.03,23.343,23.256
23.281,23.281,0.087,0.03,23.343,23.256
23.285,23.285,0.087,0.031,23.343,23.256
23.295,23.295,0.098,0.035,23.356,23.258
23.295,23.295,0.101,0.036,23.356,23.255
23.292,23.292,0.101,0.034,23.356,23.255
23.299,23.299,0.101,0.035,23.356,23.255
23.3,23.3,0.101,0.034,23.356,23.255
23.297,23.297,0.101,0.031,23.356,23.255
23.297,23.297,0.101,0.031,23.356,23.255
23.294,23.294,0.118,0.035,23.356,23.238
23.294,23.294,0.118,0.035,23.356,23.238
23.29,23.29,0.118,0.035,23.356,23.238
23.282,23.282,0.1,0.028,23.338,23.238
23.287,23.287,0.1,0.027,23.338,23.238
23.282,23.282,0.1,0.027,23.338,23.238
23.277,23.277,0.069,0.02,23.307,23.238
23.277,23.277,0.069,0.02,23.307,23.238
23.27,23.27,0.067,0.019,23.305,23.238
23.272,23.272,0.067,0.019,23.305,23.238
23.282,23.282,0.091,0.024,23.337,23.246
23.281,23.281,0.091,0.024,23.337,23.246
23.282,23.282,0.091,0.024,23.337,23.246
23.285,23.285,0.091,0.025,23.337,23.246
23.288,23.288,0.091,0.028,23.337,23.246
23.29,23.29,0.091,0.027,23.337,23.246
23.288,23.288,0.091,0.028,23.337,23.246
23.288,23.288,0.091,0.028,23.337,23.246
23.288,23.288,0.091,0.028,23.337,23.246
23.286,23.286,0.091,0.029,23.337,23.246
23.283,23.283,0.089,0.025,23.335,23.246
23.282,23.282,0.089,0.026,23.335,23.246
23.283,23.283,0.089,0.026,23.335,23.246
23.28,23.28,0.089,0.024,23.335,23.246
23.28,23.28,0.091,0.025,23.337,23.246
23.279,23.279,0.091,0.025,23.337,23.246
23.291,23.291,0.127,0.037,23.373,23.246
23.289,23.289,0.127,0.037,23.373,23.246
23.295,23.295,0.11,0.035,23.373,23.263
23.297,23.297,0.11,0.033,23.373,23.263
23.294,23.294,0.11,0.034,23.373,23.263
23.298,23.298,0.107,0.032,23.373,23.266
23.298,23.298,0.107,0.032,23.373,23.266
23.3,23.3,0.107,0.032,23.373,23.266
23.297,23.297,0.107,0.03,23.373,23.266
23.301,23.301,0.107,0.028,23.373,23.266
23.295,23.295,0.049,0.016,23.315,23.266
23.3,23.3,0.039,0.013,23.315,23.276
23.298,23.298,0.039,0.013,23.315,23.276
23.298,23.298,0.039,0.013,23.315,23.276
23.299,23.299,0.039,0.012,23.315,23.276
23.296,23.296,0.041,0.014,23.315,23.274
23.296,23.296,0.041,0.014,23.315,23.274
23.293,23.293,0.042,0.015,23.315,23.273
23.29,23.29,0.042,0.014,23.315,23.273
23.29,23.29,0.042,0.014,23.315,23.273
23.286,23.286,0.034,0.012,23.307,23.273
23.284,23.284,0.034,0.01,23.307,23.273
23.285,23.285,0.034,0.011,23.307,23.273
23.284,23.284,0.034,0.012,23.307,23.273
23.285,23.285,0.034,0.012,23.307,23.273
23.286,23.286,0.034,0.012,23.307,23.273
23.287,23.287,0.034,0.011,23.307,23.273
23.291,23.291,0.032,0.012,23.307,23.275
23.288,23.288,0.052,0.016,23.307,23.255
23.285,23.285,0.052,0.015,23.307,23.255
23.287,23.287,0.052,0.014,23.307,23.255
23.29,23.29,0.06,0.017,23.315,23.255
23.282,23.282,0.089,0.025,23.315,23.226
23.282,23.282,0.089,0.024,23.315,23.226
23.28,23.28,0.089,0.024,23.315,23.226
23.28,23.28,0.089,0.024,23.315,23.226
23.278,23.278,0.089,0.024,23.315,23.226
23.276,23.276,0.089,0.023,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.276,23.276,0.089,0.021,23.315,23.226
23.275,23.275,0.081,0.02,23.307,23.226
23.28,23.28,0.045,0.012,23.307,23.262
23.279,23.279,0.045,0.012,23.307,23.262
23.279,23.279,0.045,0.012,23.307,23.262
23.278,23.278,0.045,0.012,23.307,23.262
23.272,23.272,0.108,0.027,23.307,23.199
23.265,23.265,0.108,0.03,23.307,23.199
23.266,23.266,0.108,0.03,23.307,23.199
23.276,23.276,0.182,0.046,23.381,23.199
23.275,23.275,0.182,0.046,23.381,23.199
23.28,23.28,0.182,0.051,23.381,23.199
23.28,23.28,0.182,0.051,23.381,23.199
23.273,23.273,0.182,0.056,23.381,23.199
23.274,23.274,0.182,0.056,23.381,23.199
23.273,23.273,0.182,0.056,23.381,23.199
23.283,23.283,0.171,0.05,23.381,23.21
23.288,23.288,0.171,0.046,23.381,23.21
23.287,23.287,0.171,0.046,23.381,23.21
23.278,23.278,0.146,0.034,23.356,23.21
23.28,23.28,0.146,0.034,23.356,23.21
23.272,23.272,0.088,0.023,23.298,23.21
23.272,23.272,0.088,0.023,23.298,23.21
23.271,23.271,0.096,0.025,23.298,23.202
23.271,23.271,0.096,0.025,23.298,23.202
23.268,23.268,0.096,0.026,23.298,23.202
23.267,23.267,0.086,0.024,23.288,23.202
23.268,23.268,0.086,0.025,23.288,23.202
23.268,23.268,0.086,0.025,23.288,23.202
23.266,23.266,0.084,0.024,23.286,23.202
23.264,23.264,0.081,0.023,23.283,23.202
23.255,23.255,0.104,0.034,23.283,23.179
23.254,23.254,0.104,0.034,23.283,23.179
23.262,23.262,0.104,0.029,23.283,23.179
23.26,23.26,0.104,0.029,23.283,23.179
23.264,23.264,0.108,0.029,23.287,23.179
23.263,23.263,0.108,0.029,23.287,23.179
23.261,23.261,0.108,0.029,23.287,23.179
23.262,23.262,0.108,0.029,23.287,23.179
23.263,23.263,0.108,0.029,23.287,23.179
23.262,23.262,0.108,0.029,23.287,23.179
23.27,23.27,0.036,0.011,23.287,23.251
23.269,23.269,0.036,0.012,23.287,23.251
23.268,23.268,0.036,0.011,23.287,23.251
23.27,23.27,0.036,0.012,23.287,23.251
23.272,23.272,0.056,0.016,23.307,23.251
23.278,23.278,0.082,0.024,23.333,23.251
23.278,23.278,0.082,0.024,23.333,23.251
23.278,23.278,0.082,0.024,23.333,23.251
23.275,23.275,0.082,0.025,23.333,23.251
23.275,23.275,0.082,0.025,23.333,23.251
23.277,23.277,0.081,0.024,23.333,23.252
23.271,23.271,0.142,0.035,23.333,23.191
23.272,23.272,0.142,0.035,23.333,23.191
23.271,23.271,0.142,0.035,23.333,23.191
23.271,23.271,0.142,0.035,23.333,23.191
23.266,23.266,0.116,0.029,23.307,23.191
23.265,23.265,0.116,0.029,23.307,23.191
23.266,23.266,0.116,0.029,23.307,23.191
23.267,23.267,0.116,0.029,23.307,23.191
23.272,23.272,0.116,0.031,23.307,23.191
23.281,23.281,0.169,0.041,23.36,23.191
23.288,23.288,0.101,0.029,23.36,23.259
23.286,23.286,0.103,0.03,23.36,23.257
23.286,23.286,0.103,0.03,23.36,23.257
23.281,23.281,0.103,0.03,23.36,23.257
23.279,23.279,0.107,0.031,23.36,23.253
23.281,23.281,0.107,0.03,23.36,23.253
23.281,23.281,0.107,0.03,23.36,23.253
23.28,23.28,0.111,0.031,23.36,23.249
23.276,23.276,0.111,0.03,23.36,23.249
23.267,23.267,0.034,0.011,23.283,23.249
23.268,23.268,0.034,0.011,23.283,23.249
23.27,23.27,0.034,0.011,23.283,23.249
23.267,23.267,0.034,0.012,23.283,23.249
23.267,23.267,0.034,0.013,23.283,23.249
23.267,23.267,0.034,0.013,23.283,23.249
23.269,23.269,0.058,0.017,23.307,23.249
23.27,23.27,0.058,0.018,23.307,23.249
23.271,23.271,0.057,0.018,23.307,23.25
23.279,23.279,0.102,0.03,23.352,23.25
23.279,23.279,0.102,0.03,23.352,23.25
23.276,23.276,0.11,0.032,23.352,23.242
23.275,23.275,0.11,0.032,23.352,23.242
23.281,23.281,0.11,0.032,23.352,23.242
23.282,23.282,0.11,0.031,23.352,23.242
23.282,23.282,0.11,0.032,23.352,23.242
23.278,23.278,0.11,0.031,23.352,23.242
23.275,23.275,0.11,0.031,23.352,23.242
23.278,23.278,0.11,0.03,23.352,23.242
23.268,23.268,0.065,0.018,23.307,23.242
23.267,23.267,0.065,0.018,23.307,23.242
23.267,23.267,0.056,0.017,23.307,23.251
23.266,23.266,0.056,0.017,23.307,23.251
23.266,23.266,0.056,0.017,23.307,23.251
23.264,23.264,0.056,0.018,23.307,23.251
23.263,23.263,0.068,0.019,23.307,23.239
23.262,23.262,0.068,0.019,23.307,23.239
23.264,23.264,0.068,0.019,23.307,23.239
23.261,23.261,0.068,0.018,23.307,23.239
23.262,23.262,0.068,0.018,23.307,23.239
23.263,23.263,0.068,0.018,23.307,23.239
23.264,23.264,0.068,0.017,23.307,23.239
23.265,23.265,0.068,0.017,23.307,23.239
23.265,23.265,0.068,0.017,23.307,23.239
23.266,23.266,0.068,0.017,23.307,23.239
23.271,23.271,0.051,0.016,23.307,23.256
23.273,23.273,0.05,0.015,23.307,23.257
23.272,23.272,0.05,0.015,23.307,23.257
23.274,23.274,0.047,0.014,23.307,23.26
23.278,23.278,0.047,0.017,23.307,23.26
23.28,23.28,0.047,0.016,23.307,23.26
23.285,23.285,0.042,0.016,23.307,23.265
23.288,23.288,0.042,0.017,23.307,23.265
23.283,23.283,0.049,0.018,23.307,23.258
23.286,23.286,0.049,0.017,23.307,23.258
23.283,23.283,0.049,0.018,23.307,23.258
23.284,23.284,0.049,0.017,23.307,23.258
23.281,23.281,0.066,0.021,23.307,23.241
23.281,23.281,0.066,0.021,23.307,23.241
23.277,23.277,0.066,0.02,23.307,23.241
23.276,23.276,0.066,0.02,23.307,23.241
23.271,23.271,0.066,0.018,23.307,23.241
23.269,23.269,0.052,0.016,23.293,23.241
23.27,23.27,0.052,0.015,23.293,23.241
23.268,23.268,0.052,0.014,23.293,23.241
23.269,23.269,0.052,0.014,23.293,23.241
23.272,23.272,0.066,0.018,23.307,23.241
23.276,23.276,0.057,0.015,23.307,23.25
23.279,23.279,0.057,0.018,23.307,23.25
23.28,23.28,0.057,0.017,23.307,23.25
23.281,23.281,0.057,0.018,23.307,23.25
23.285,23.285,0.041,0.014,23.307,23.266
23.283,23.283,0.041,0.015,23.307,23.266
23.285,23.285,0.04,0.014,23.307,23.267
23.287,23.287,0.036,0.012,23.307,23.271
23.285,23.285,0.046,0.014,23.307,23.261
23.281,23.281,0.046,0.013,23.307,23.261
23.283,23.283,0.046,0.014,23.307,23.261
23.289,23.289,0.105,0.028,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.29,23.29,0.105,0.029,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.292,23.292,0.105,0.029,23.366,23.261
23.291,23.291,0.105,0.029,23.366,23.261
23.291,23.291,0.105,0.029,23.366,23.261
23.294,23.294,0.098,0.028,23.366,23.268
23.298,23.298,0.098,0.026,23.366,23.268
23.296,23.296,0.098,0.026,23.366,23.268
23.287,23.287,0.039,0.012,23.307,23.268
23.291,23.291,0.033,0.012,23.307,23.274
23.289,23.289,0.033,0.01,23.307,23.274
23.288,23.288,0.038,0.012,23.307,23.269
23.289,23.289,0.038,0.012,23.307,23.269
23.29,23.29,0.038,0.011,23.307,23.269
23.29,23.29,0.038,0.011,23.307,23.269
23.288,23.288,0.038,0.013,23.307,23.269
23.288,23.288,0.038,0.013,23.307,23.269
23.286,23.286,0.038,0.014,23.307,23.269
23.285,23.285,0.039,0.015,23.307,23.268
23.275,23.275,0.097,0.025,23.307,23.21
23.273,23.273,0.097,0.025,23.307,23.21
23.274,23.274,0.097,0.025,23.307,23.21
23.271,23.271,0.089,0.023,23.299,23.21
23.272,23.272,0.089,0.023,23.299,23.21
23.271,23.271,0.089,0.023,23.299,23.21
23.274,23.274,0.089,0.024,23.299,23.21
23.274,23.274,0.097,0.025,23.307,23.21
23.28,23.28,0.116,0.03,23.326,23.21
23.283,23.283,0.116,0.03,23.326,23.21
23.283,23.283,0.118,0.03,23.326,23.208
23.286,23.286,0.118,0.03,23.326,23.208
23.287,23.287,0.118,0.03,23.326,23.208
23.279,23.279,0.124,0.039,23.326,23.202
23.279,23.279,0.124,0.039,23.326,23.202
23.279,23.279,0.124,0.039,23.326,23.202
23.279,23.279,0.124,0.039,23.326,23.202
23.275,23.275,0.124,0.038,23.326,23.202
23.262,23.262,0.105,0.04,23.302,23.197
23.262,23.262,0.103,0.04,23.3,23.197
23.269,23.269,0.103,0.036,23.3,23.197
23.268,23.269,0.103,0.036,23.3,23.197
23.27,23.27,0.11,0.037,23.307,23.197
23.279,23.279,0.11,0.03,23.307,23.197
23.28,23.28,0.11,0.031,23.307,23.197
23.273,23.273,0.11,0.039,23.307,23.197
23.276,23.276,0.128,0.042,23.325,23.197
23.278,23.278,0.128,0.043,23.325,23.197
23.278,23.278,0.136,0.044,23.325,23.189
23.278,23.278,0.136,0.045,23.325,23.189
23.28,23.28,0.136,0.045,23.325,23.189
23.278,23.278,0.136,0.045,23.325,23.189
23.268,23.268,0.136,0.048,23.325,23.189
23.267,23.267,0.136,0.048,23.325,23.189
23.255,23.255,0.136,0.051,23.325,23.189
23.264,23.264,0.136,0.047,23.325,23.189
23.26,23.26,0.118,0.043,23.307,23.189
23.256,23.256,0.118,0.042,23.307,23.189
23.266,23.266,0.117,0.035,23.307,23.19
23.263,23.263,0.104,0.033,23.294,23.19
23.262,23.262,0.097,0.032,23.287,23.19
23.263,23.263,0.097,0.033,23.287,23.19
23.272,23.272,0.111,0.029,23.301,23.19
23.275,23.275,0.111,0.03,23.301,23.19
23.286,23.286,0.047,0.013,23.307,23.26
23.279,23.279,0.099,0.027,23.307,23.208
23.277,23.277,0.099,0.027,23.307,23.208
23.28,23.28,0.099,0.027,23.307,23.208
23.282,23.282,0.099,0.028,23.307,23.208
23.278,23.278,0.099,0.031,23.307,23.208
23.28,23.28,0.099,0.032,23.307,23.208
23.283,23.283,0.117,0.035,23.325,23.208
23.272,23.272,0.137,0.044,23.325,23.188
23.272,23.272,0.137,0.044,23.325,23.188
23.272,23.272,0.137,0.044,23.325,23.188
23.281,23.281,0.137,0.039,23.325,23.188
23.288,23.288,0.142,0.041,23.33,23.188
23.278,23.278,0.142,0.049,23.33,23.188
23.278,23.278,0.142,0.048,23.33,23.188
23.284,23.284,0.142,0.046,23.33,23.188
23.285,23.285,0.142,0.047,23.33,23.188
23.282,23.282,0.142,0.045,23.33,23.188
23.292,23.292,0.13,0.032,23.33,23.2
23.289,23.289,0.13,0.033,23.33,23.2
23.289,23.289,0.13,0.033,23.33,23.2
23.289,23.289,0.13,0.032,23.33,23.2
23.285,23.285,0.108,0.03,23.308,23.2
23.296,23.296,0.033,0.009,23.308,23.275
23.295,23.295,0.033,0.01,23.308,23.275
23.291,23.291,0.045,0.013,23.308,23.263
23.291,23.291,0.045,0.013,23.308,23.263
23.292,23.292,0.045,0.013,23.308,23.263
23.288,23.288,0.048,0.016,23.308,23.26
23.288,23.288,0.048,0.016,23.308,23.26
23.286,23.286,0.048,0.017,23.308,23.26
23.283,23.283,0.048,0.016,23.308,23.26
23.275,23.275,0.098,0.027,23.308,23.21
23.272,23.272,0.098,0.025,23.308,23.21
