mean,RMS,ptp,std,max,min
15.873,15.873,0.091,0.029,15.913,15.822
15.876,15.876,0.09,0.025,15.913,15.823
15.859,15.859,0.231,0.064,15.913,15.682
15.855,15.855,0.216,0.061,15.898,15.682
15.845,15.845,0.216,0.063,15.898,15.682
15.843,15.843,0.216,0.065,15.898,15.682
15.841,15.842,0.206,0.063,15.888,15.682
15.841,15.842,0.206,0.063,15.888,15.682
15.842,15.843,0.207,0.064,15.889,15.682
15.84,15.841,0.207,0.063,15.889,15.682
15.842,15.842,0.218,0.064,15.9,15.682
15.844,15.844,0.218,0.065,15.9,15.682
15.864,15.864,0.112,0.036,15.9,15.788
15.855,15.855,0.113,0.043,15.9,15.787
15.855,15.855,0.113,0.043,15.9,15.787
15.86,15.86,0.113,0.039,15.9,15.787
15.86,15.86,0.113,0.038,15.9,15.787
15.86,15.86,0.113,0.038,15.9,15.787
15.855,15.855,0.113,0.037,15.9,15.787
15.857,15.857,0.113,0.038,15.9,15.787
15.855,15.855,0.096,0.037,15.883,15.787
15.84,15.84,0.159,0.053,15.883,15.724
15.839,15.839,0.159,0.052,15.883,15.724
15.838,15.838,0.159,0.053,15.883,15.724
15.84,15.84,0.159,0.051,15.883,15.724
15.848,15.848,0.204,0.058,15.928,15.724
15.848,15.848,0.204,0.057,15.928,15.724
15.846,15.847,0.204,0.057,15.928,15.724
15.85,15.85,0.204,0.058,15.928,15.724
15.849,15.849,0.204,0.057,15.928,15.724
15.85,15.85,0.204,0.058,15.928,15.724
15.847,15.847,0.232,0.064,15.928,15.696
15.847,15.847,0.232,0.064,15.928,15.696
15.841,15.841,0.232,0.073,15.928,15.696
15.831,15.831,0.232,0.082,15.928,15.696
15.827,15.827,0.197,0.078,15.893,15.696
15.825,15.825,0.197,0.077,15.893,15.696
15.823,15.823,0.197,0.076,15.893,15.696
15.824,15.825,0.199,0.077,15.895,15.696
15.808,15.809,0.199,0.082,15.895,15.696
15.79,15.791,0.199,0.081,15.895,15.696
15.804,15.804,0.182,0.075,15.895,15.713
15.797,15.797,0.182,0.072,15.895,15.713
15.814,15.815,0.182,0.071,15.895,15.713
15.829,15.83,0.182,0.063,15.895,15.713
15.827,15.827,0.182,0.062,15.895,15.713
15.822,15.823,0.182,0.062,15.895,15.713
15.818,15.818,0.182,0.061,15.895,15.713
15.817,15.817,0.173,0.06,15.886,15.713
15.83,15.83,0.173,0.049,15.886,15.713
15.839,15.839,0.082,0.032,15.886,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.846,15.846,0.101,0.037,15.905,15.804
15.827,15.827,0.214,0.057,15.905,15.691
15.809,15.809,0.214,0.068,15.905,15.691
15.805,15.805,0.214,0.066,15.905,15.691
15.808,15.808,0.214,0.067,15.905,15.691
15.816,15.816,0.214,0.07,15.905,15.691
15.816,15.816,0.214,0.07,15.905,15.691
15.816,15.816,0.214,0.07,15.905,15.691
15.819,15.819,0.214,0.07,15.905,15.691
15.811,15.811,0.19,0.064,15.881,15.691
15.821,15.821,0.215,0.07,15.906,15.691
15.839,15.839,0.215,0.056,15.906,15.691
15.855,15.855,0.086,0.026,15.906,15.82
15.862,15.862,0.076,0.025,15.906,15.83
15.867,15.867,0.076,0.025,15.906,15.83
15.863,15.863,0.076,0.024,15.906,15.83
15.861,15.861,0.076,0.024,15.906,15.83
15.861,15.861,0.076,0.024,15.906,15.83
15.863,15.863,0.076,0.022,15.906,15.83
15.872,15.872,0.073,0.025,15.921,15.848
15.863,15.863,0.103,0.027,15.921,15.818
15.865,15.865,0.103,0.028,15.921,15.818
15.868,15.868,0.103,0.028,15.921,15.818
15.867,15.867,0.103,0.027,15.921,15.818
15.866,15.866,0.103,0.027,15.921,15.818
15.864,15.865,0.103,0.029,15.921,15.818
15.867,15.867,0.103,0.028,15.921,15.818
15.866,15.866,0.103,0.029,15.921,15.818
15.86,15.86,0.131,0.037,15.921,15.79
15.847,15.847,0.091,0.036,15.881,15.79
15.853,15.853,0.091,0.036,15.881,15.79
15.85,15.85,0.091,0.035,15.881,15.79
15.844,15.844,0.091,0.034,15.881,15.79
15.844,15.844,0.092,0.034,15.882,15.79
15.833,15.833,0.115,0.039,15.882,15.767
15.826,15.827,0.115,0.044,15.882,15.767
15.825,15.825,0.115,0.042,15.882,15.767
15.826,15.826,0.115,0.043,15.882,15.767
15.834,15.834,0.115,0.043,15.882,15.767
15.834,15.835,0.115,0.042,15.882,15.767
15.817,15.817,0.177,0.054,15.882,15.705
15.818,15.819,0.177,0.055,15.882,15.705
15.823,15.823,0.177,0.057,15.882,15.705
15.816,15.817,0.166,0.053,15.871,15.705
15.827,15.827,0.169,0.053,15.874,15.705
15.841,15.841,0.197,0.053,15.902,15.705
15.845,15.845,0.204,0.057,15.909,15.705
15.834,15.834,0.204,0.066,15.909,15.705
15.824,15.824,0.204,0.067,15.909,15.705
15.822,15.822,0.204,0.068,15.909,15.705
15.839,15.839,0.177,0.056,15.909,15.732
15.834,15.835,0.177,0.056,15.909,15.732
15.833,15.833,0.177,0.055,15.909,15.732
15.839,15.839,0.177,0.057,15.909,15.732
15.834,15.834,0.177,0.055,15.909,15.732
15.825,15.825,0.177,0.051,15.909,15.732
15.822,15.822,0.149,0.046,15.881,15.732
15.834,15.834,0.103,0.035,15.881,15.778
15.846,15.846,0.121,0.035,15.899,15.778
15.856,15.856,0.084,0.028,15.899,15.815
15.857,15.857,0.084,0.028,15.899,15.815
15.862,15.862,0.084,0.026,15.899,15.815
15.865,15.865,0.084,0.026,15.899,15.815
15.856,15.856,0.102,0.032,15.899,15.797
15.854,15.854,0.102,0.034,15.899,15.797
15.846,15.847,0.161,0.048,15.899,15.738
15.848,15.848,0.161,0.049,15.899,15.738
15.853,15.853,0.163,0.052,15.901,15.738
15.843,15.843,0.163,0.052,15.901,15.738
15.834,15.834,0.163,0.052,15.901,15.738
15.818,15.819,0.175,0.058,15.901,15.726
15.82,15.82,0.175,0.06,15.901,15.726
15.817,15.817,0.175,0.058,15.901,15.726
15.829,15.83,0.192,0.065,15.918,15.726
15.84,15.84,0.192,0.068,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.857,15.857,0.192,0.062,15.918,15.726
15.848,15.848,0.192,0.061,15.918,15.726
15.857,15.857,0.192,0.06,15.918,15.726
15.86,15.86,0.192,0.057,15.918,15.726
15.878,15.878,0.109,0.037,15.918,15.809
15.861,15.861,0.2,0.06,15.918,15.718
15.849,15.849,0.2,0.074,15.918,15.718
15.836,15.837,0.195,0.072,15.913,15.718
15.832,15.833,0.195,0.069,15.913,15.718
15.829,15.829,0.189,0.065,15.907,15.718
15.82,15.821,0.189,0.063,15.907,15.718
15.811,15.812,0.189,0.07,15.907,15.718
15.808,15.808,0.189,0.067,15.907,15.718
15.814,15.814,0.189,0.07,15.907,15.718
15.803,15.803,0.164,0.063,15.882,15.718
15.821,15.821,0.179,0.062,15.897,15.718
15.838,15.838,0.178,0.053,15.897,15.719
15.828,15.829,0.194,0.066,15.897,15.703
15.821,15.821,0.194,0.066,15.897,15.703
15.812,15.812,0.194,0.063,15.897,15.703
15.812,15.813,0.194,0.063,15.897,15.703
15.83,15.83,0.195,0.06,15.898,15.703
15.819,15.819,0.195,0.066,15.898,15.703
15.813,15.813,0.195,0.062,15.898,15.703
15.82,15.82,0.195,0.064,15.898,15.703
15.816,15.817,0.195,0.061,15.898,15.703
15.814,15.815,0.195,0.059,15.898,15.703
15.831,15.831,0.164,0.048,15.898,15.734
15.841,15.841,0.164,0.049,15.898,15.734
15.855,15.855,0.195,0.052,15.929,15.734
15.859,15.859,0.195,0.05,15.929,15.734
15.862,15.862,0.195,0.052,15.929,15.734
15.881,15.881,0.104,0.033,15.929,15.825
15.891,15.891,0.079,0.03,15.929,15.85
15.893,15.893,0.079,0.029,15.929,15.85
15.891,15.891,0.079,0.031,15.929,15.85
15.891,15.891,0.079,0.031,15.929,15.85
15.888,15.888,0.091,0.034,15.929,15.838
15.89,15.89,0.091,0.035,15.929,15.838
15.875,15.875,0.139,0.044,15.926,15.787
15.869,15.869,0.139,0.051,15.926,15.787
15.862,15.862,0.139,0.048,15.926,15.787
15.857,15.857,0.139,0.043,15.926,15.787
15.849,15.849,0.12,0.037,15.907,15.787
15.841,15.841,0.12,0.037,15.907,15.787
15.835,15.835,0.12,0.04,15.907,15.787
15.834,15.834,0.12,0.039,15.907,15.787
15.83,15.83,0.12,0.04,15.907,15.787
15.824,15.824,0.089,0.032,15.876,15.787
15.825,15.825,0.089,0.032,15.876,15.787
15.824,15.824,0.092,0.032,15.876,15.784
15.827,15.827,0.097,0.036,15.881,15.784
15.823,15.823,0.097,0.032,15.881,15.784
15.821,15.821,0.097,0.031,15.881,15.784
15.811,15.812,0.175,0.046,15.881,15.706
15.816,15.816,0.175,0.046,15.881,15.706
15.817,15.817,0.175,0.047,15.881,15.706
15.825,15.825,0.175,0.05,15.881,15.706
15.827,15.827,0.175,0.051,15.881,15.706
15.838,15.838,0.199,0.055,15.905,15.706
15.85,15.85,0.199,0.055,15.905,15.706
15.853,15.853,0.203,0.057,15.909,15.706
15.85,15.85,0.203,0.059,15.909,15.706
15.852,15.852,0.203,0.059,15.909,15.706
15.852,15.852,0.2,0.058,15.909,15.709
15.859,15.86,0.204,0.06,15.913,15.709
15.87,15.87,0.256,0.068,15.965,15.709
15.862,15.862,0.256,0.071,15.965,15.709
15.861,15.861,0.256,0.071,15.965,15.709
15.86,15.86,0.256,0.07,15.965,15.709
15.858,15.858,0.256,0.069,15.965,15.709
15.856,15.856,0.256,0.068,15.965,15.709
15.862,15.862,0.256,0.066,15.965,15.709
15.863,15.863,0.256,0.066,15.965,15.709
15.88,15.88,0.164,0.041,15.965,15.801
15.87,15.87,0.164,0.043,15.965,15.801
15.861,15.862,0.094,0.03,15.895,15.801
15.855,15.855,0.162,0.046,15.895,15.733
15.849,15.849,0.162,0.05,15.895,15.733
15.847,15.847,0.158,0.049,15.891,15.733
15.847,15.847,0.158,0.049,15.891,15.733
15.848,15.848,0.172,0.051,15.905,15.733
15.851,15.851,0.172,0.052,15.905,15.733
15.849,15.849,0.172,0.052,15.905,15.733
15.851,15.851,0.173,0.054,15.906,15.733
15.842,15.842,0.184,0.066,15.906,15.722
15.842,15.842,0.184,0.067,15.906,15.722
15.857,15.857,0.184,0.056,15.906,15.722
15.86,15.86,0.184,0.054,15.906,15.722
15.862,15.862,0.184,0.055,15.906,15.722
15.866,15.866,0.2,0.058,15.922,15.722
15.864,15.864,0.2,0.057,15.922,15.722
15.865,15.865,0.2,0.057,15.922,15.722
15.871,15.871,0.2,0.057,15.922,15.722
15.87,15.871,0.2,0.057,15.922,15.722
15.869,15.869,0.219,0.062,15.922,15.703
15.865,15.865,0.219,0.062,15.922,15.703
15.859,15.86,0.219,0.062,15.922,15.703
15.853,15.853,0.219,0.069,15.922,15.703
15.845,15.845,0.219,0.068,15.922,15.703
15.834,15.834,0.202,0.063,15.905,15.703
15.828,15.828,0.202,0.061,15.905,15.703
15.821,15.821,0.202,0.057,15.905,15.703
15.812,15.812,0.202,0.051,15.905,15.703
15.81,15.81,0.184,0.048,15.887,15.703
15.828,15.828,0.137,0.037,15.887,15.75
15.832,15.832,0.137,0.04,15.887,15.75
15.834,15.834,0.137,0.041,15.887,15.75
15.84,15.84,0.079,0.031,15.887,15.808
15.843,15.843,0.079,0.03,15.887,15.808
15.852,15.852,0.1,0.034,15.908,15.808
15.859,15.859,0.1,0.033,15.908,15.808
15.855,15.855,0.122,0.038,15.908,15.786
15.853,15.853,0.122,0.042,15.908,15.786
15.846,15.846,0.122,0.041,15.908,15.786
15.837,15.837,0.122,0.041,15.908,15.786
15.819,15.819,0.212,0.056,15.908,15.696
15.81,15.81,0.212,0.057,15.908,15.696
15.819,15.819,0.212,0.063,15.908,15.696
15.826,15.826,0.223,0.069,15.919,15.696
15.827,15.827,0.223,0.071,15.919,15.696
15.829,15.829,0.223,0.073,15.919,15.696
15.836,15.836,0.223,0.072,15.919,15.696
15.845,15.845,0.223,0.071,15.919,15.696
15.849,15.849,0.223,0.07,15.919,15.696
15.85,15.85,0.223,0.07,15.919,15.696
15.862,15.862,0.152,0.05,15.919,15.767
15.867,15.868,0.119,0.041,15.919,15.8
15.861,15.861,0.119,0.042,15.919,15.8
15.847,15.847,0.134,0.042,15.919,15.785
15.835,15.835,0.123,0.037,15.908,15.785
15.835,15.835,0.118,0.036,15.903,15.785
15.835,15.835,0.118,0.036,15.903,15.785
15.837,15.837,0.118,0.038,15.903,15.785
15.835,15.836,0.118,0.038,15.903,15.785
15.844,15.844,0.118,0.038,15.903,15.785
15.844,15.844,0.118,0.038,15.903,15.785
15.837,15.837,0.153,0.047,15.903,15.75
15.844,15.845,0.154,0.051,15.904,15.75
15.854,15.854,0.154,0.048,15.904,15.75
15.859,15.859,0.154,0.044,15.904,15.75
15.852,15.852,0.154,0.042,15.904,15.75
15.858,15.858,0.158,0.045,15.908,15.75
15.861,15.861,0.174,0.048,15.924,15.75
15.858,15.859,0.174,0.049,15.924,15.75
15.855,15.855,0.174,0.049,15.924,15.75
15.863,15.863,0.174,0.049,15.924,15.75
15.877,15.878,0.098,0.032,15.924,15.826
15.876,15.876,0.098,0.032,15.924,15.826
15.879,15.879,0.098,0.033,15.924,15.826
15.884,15.884,0.098,0.031,15.924,15.826
15.881,15.881,0.114,0.036,15.924,15.81
15.877,15.877,0.114,0.035,15.924,15.81
15.869,15.869,0.096,0.032,15.906,15.81
15.867,15.867,0.1,0.035,15.906,15.806
15.87,15.87,0.1,0.035,15.906,15.806
15.867,15.867,0.1,0.034,15.906,15.806
15.866,15.866,0.1,0.033,15.906,15.806
15.856,15.856,0.117,0.039,15.906,15.789
15.85,15.85,0.106,0.035,15.895,15.789
15.845,15.845,0.106,0.032,15.895,15.789
15.843,15.843,0.112,0.036,15.895,15.783
15.835,15.836,0.112,0.037,15.895,15.783
15.832,15.832,0.112,0.037,15.895,15.783
15.84,15.84,0.112,0.039,15.895,15.783
15.831,15.831,0.112,0.039,15.895,15.783
15.829,15.83,0.112,0.038,15.895,15.783
15.829,15.829,0.106,0.037,15.889,15.783
15.835,15.835,0.106,0.035,15.889,15.783
15.839,15.839,0.106,0.038,15.889,15.783
15.824,15.824,0.188,0.056,15.889,15.701
15.826,15.826,0.188,0.055,15.889,15.701
15.836,15.836,0.199,0.058,15.9,15.701
15.832,15.832,0.199,0.061,15.9,15.701
15.821,15.822,0.199,0.06,15.9,15.701
15.822,15.822,0.199,0.06,15.9,15.701
15.816,15.816,0.199,0.06,15.9,15.701
15.808,15.808,0.199,0.055,15.9,15.701
15.801,15.801,0.199,0.054,15.9,15.701
15.795,15.795,0.199,0.047,15.9,15.701
15.808,15.808,0.124,0.036,15.9,15.776
15.806,15.807,0.124,0.036,15.9,15.776
15.805,15.805,0.106,0.031,15.882,15.776
15.815,15.815,0.106,0.037,15.882,15.776
15.82,15.82,0.103,0.035,15.882,15.779
15.823,15.823,0.103,0.034,15.882,15.779
15.824,15.825,0.103,0.032,15.882,15.779
15.828,15.828,0.103,0.033,15.882,15.779
15.828,15.828,0.102,0.033,15.882,15.78
15.831,15.831,0.102,0.033,15.882,15.78
15.838,15.838,0.117,0.038,15.897,15.78
15.849,15.849,0.117,0.039,15.897,15.78
15.849,15.849,0.117,0.039,15.897,15.78
15.832,15.832,0.185,0.055,15.897,15.712
15.821,15.821,0.185,0.066,15.897,15.712
15.826,15.826,0.185,0.068,15.897,15.712
15.824,15.824,0.185,0.069,15.897,15.712
15.827,15.827,0.185,0.07,15.897,15.712
15.821,15.822,0.185,0.076,15.897,15.712
15.816,15.817,0.185,0.075,15.897,15.712
15.813,15.813,0.184,0.072,15.896,15.712
15.81,15.81,0.175,0.069,15.887,15.712
15.806,15.806,0.167,0.066,15.879,15.712
15.805,15.805,0.179,0.067,15.879,15.7
15.822,15.822,0.181,0.063,15.881,15.7
15.812,15.812,0.181,0.062,15.881,15.7
15.822,15.822,0.181,0.063,15.881,15.7
15.821,15.821,0.181,0.063,15.881,15.7
15.834,15.834,0.181,0.055,15.881,15.7
15.845,15.845,0.211,0.058,15.911,15.7
15.847,15.847,0.211,0.059,15.911,15.7
15.84,15.84,0.211,0.061,15.911,15.7
15.844,15.844,0.211,0.064,15.911,15.7
15.861,15.861,0.134,0.042,15.911,15.777
15.86,15.86,0.134,0.041,15.911,15.777
15.863,15.863,0.121,0.037,15.911,15.79
15.863,15.863,0.121,0.037,15.911,15.79
15.852,15.853,0.138,0.045,15.911,15.773
15.856,15.856,0.138,0.046,15.911,15.773
15.847,15.847,0.12,0.043,15.893,15.773
15.844,15.845,0.12,0.041,15.893,15.773
15.85,15.851,0.12,0.037,15.893,15.773
15.85,15.85,0.115,0.036,15.888,15.773
15.835,15.835,0.167,0.052,15.888,15.721
15.833,15.833,0.167,0.051,15.888,15.721
15.833,15.833,0.167,0.051,15.888,15.721
15.833,15.833,0.167,0.051,15.888,15.721
15.843,15.844,0.167,0.048,15.888,15.721
15.84,15.84,0.167,0.046,15.888,15.721
15.847,15.847,0.167,0.048,15.888,15.721
15.848,15.848,0.167,0.049,15.888,15.721
15.841,15.842,0.167,0.052,15.888,15.721
15.825,15.825,0.167,0.061,15.888,15.721
15.842,15.842,0.168,0.052,15.889,15.721
15.846,15.846,0.168,0.054,15.889,15.721
15.852,15.852,0.168,0.053,15.889,15.721
15.851,15.851,0.168,0.052,15.889,15.721
15.849,15.849,0.168,0.052,15.889,15.721
15.849,15.849,0.168,0.052,15.889,15.721
15.838,15.839,0.168,0.053,15.889,15.721
15.829,15.829,0.168,0.054,15.889,15.721
15.829,15.829,0.168,0.054,15.889,15.721
15.837,15.837,0.106,0.043,15.889,15.783
15.824,15.824,0.13,0.045,15.889,15.759
15.825,15.825,0.14,0.046,15.899,15.759
15.811,15.811,0.169,0.052,15.899,15.73
15.81,15.81,0.169,0.05,15.899,15.73
15.812,15.812,0.169,0.053,15.899,15.73
15.806,15.806,0.169,0.052,15.899,15.73
15.813,15.813,0.169,0.053,15.899,15.73
15.824,15.824,0.169,0.057,15.899,15.73
15.831,15.831,0.169,0.056,15.899,15.73
15.837,15.837,0.169,0.055,15.899,15.73
15.841,15.841,0.169,0.05,15.899,15.73
15.831,15.831,0.163,0.048,15.893,15.73
15.831,15.831,0.167,0.049,15.893,15.726
15.828,15.828,0.167,0.048,15.893,15.726
15.82,15.82,0.167,0.045,15.893,15.726
15.83,15.83,0.167,0.047,15.893,15.726
15.818,15.818,0.167,0.053,15.893,15.726
15.816,15.816,0.153,0.051,15.879,15.726
15.819,15.819,0.153,0.053,15.879,15.726
15.821,15.821,0.163,0.056,15.889,15.726
15.827,15.828,0.163,0.056,15.889,15.726
15.836,15.836,0.163,0.058,15.889,15.726
15.852,15.852,0.151,0.046,15.889,15.738
15.858,15.858,0.155,0.047,15.893,15.738
15.849,15.849,0.186,0.064,15.893,15.707
15.834,15.835,0.186,0.071,15.893,15.707
15.849,15.849,0.186,0.064,15.893,15.707
15.85,15.85,0.186,0.065,15.893,15.707
15.838,15.838,0.186,0.071,15.893,15.707
15.841,15.841,0.21,0.073,15.917,15.707
15.844,15.844,0.21,0.075,15.917,15.707
15.844,15.844,0.21,0.075,15.917,15.707
15.845,15.845,0.21,0.076,15.917,15.707
15.846,15.846,0.21,0.076,15.917,15.707
15.862,15.862,0.18,0.06,15.917,15.737
15.86,15.861,0.193,0.063,15.917,15.724
15.845,15.845,0.193,0.074,15.917,15.724
15.841,15.841,0.193,0.072,15.917,15.724
15.855,15.855,0.193,0.067,15.917,15.724
15.854,15.855,0.189,0.067,15.913,15.724
15.847,15.847,0.189,0.067,15.913,15.724
15.846,15.846,0.189,0.066,15.913,15.724
15.841,15.842,0.189,0.064,15.913,15.724
15.831,15.831,0.189,0.063,15.913,15.724
15.833,15.833,0.189,0.064,15.913,15.724
15.849,15.849,0.186,0.055,15.913,15.727
15.864,15.864,0.124,0.037,15.913,15.789
15.871,15.871,0.126,0.039,15.915,15.789
15.867,15.867,0.126,0.039,15.915,15.789
15.855,15.855,0.126,0.042,15.915,15.789
15.854,15.854,0.126,0.042,15.915,15.789
15.846,15.847,0.126,0.043,15.915,15.789
15.835,15.835,0.178,0.054,15.915,15.737
15.847,15.848,0.178,0.056,15.915,15.737
15.839,15.839,0.178,0.056,15.915,15.737
15.823,15.824,0.185,0.062,15.915,15.73
15.82,15.82,0.185,0.06,15.915,15.73
15.819,15.819,0.182,0.057,15.912,15.73
15.819,15.819,0.182,0.057,15.912,15.73
15.821,15.821,0.182,0.057,15.912,15.73
15.824,15.825,0.182,0.056,15.912,15.73
15.834,15.834,0.182,0.061,15.912,15.73
15.84,15.84,0.182,0.054,15.912,15.73
15.83,15.83,0.176,0.049,15.906,15.73
15.84,15.84,0.176,0.052,15.906,15.73
15.857,15.857,0.117,0.041,15.906,15.789
15.85,15.85,0.128,0.047,15.906,15.778
15.831,15.832,0.19,0.059,15.906,15.716
15.826,15.826,0.19,0.059,15.906,15.716
15.818,15.818,0.19,0.064,15.906,15.716
15.824,15.824,0.19,0.068,15.906,15.716
15.822,15.822,0.186,0.066,15.902,15.716
15.83,15.83,0.186,0.067,15.902,15.716
15.829,15.829,0.186,0.067,15.902,15.716
15.823,15.824,0.186,0.063,15.902,15.716
15.811,15.812,0.176,0.058,15.892,15.716
15.819,15.819,0.176,0.058,15.892,15.716
15.834,15.834,0.149,0.049,15.892,15.743
15.842,15.842,0.149,0.048,15.892,15.743
15.856,15.856,0.11,0.036,15.892,15.782
15.846,15.846,0.11,0.037,15.892,15.782
15.83,15.83,0.149,0.048,15.879,15.73
15.828,15.828,0.149,0.046,15.879,15.73
15.835,15.835,0.149,0.047,15.879,15.73
15.839,15.839,0.155,0.049,15.885,15.73
15.849,15.849,0.155,0.047,15.885,15.73
15.851,15.851,0.155,0.047,15.885,15.73
15.844,15.844,0.155,0.048,15.885,15.73
15.841,15.841,0.155,0.047,15.885,15.73
15.838,15.838,0.155,0.046,15.885,15.73
15.831,15.831,0.155,0.055,15.885,15.73
15.837,15.837,0.155,0.046,15.885,15.73
15.826,15.826,0.155,0.055,15.885,15.73
15.827,15.827,0.155,0.056,15.885,15.73
15.815,15.816,0.155,0.054,15.885,15.73
15.807,15.808,0.151,0.049,15.881,15.73
15.802,15.802,0.151,0.045,15.881,15.73
15.809,15.81,0.154,0.051,15.884,15.73
15.814,15.814,0.154,0.055,15.884,15.73
15.821,15.821,0.187,0.063,15.917,15.73
15.828,15.828,0.178,0.056,15.917,15.739
15.835,15.835,0.178,0.055,15.917,15.739
15.843,15.843,0.145,0.045,15.917,15.772
15.846,15.846,0.145,0.048,15.917,15.772
15.843,15.843,0.171,0.053,15.917,15.746
15.838,15.838,0.171,0.06,15.917,15.746
15.838,15.838,0.171,0.059,15.917,15.746
15.839,15.839,0.171,0.06,15.917,15.746
15.832,15.832,0.171,0.058,15.917,15.746
15.831,15.831,0.167,0.056,15.913,15.746
15.832,15.832,0.167,0.056,15.913,15.746
15.826,15.826,0.167,0.057,15.913,15.746
15.823,15.823,0.167,0.058,15.913,15.746
15.821,15.821,0.16,0.055,15.906,15.746
15.831,15.832,0.16,0.049,15.906,15.746
15.845,15.845,0.115,0.042,15.906,15.791
15.854,15.854,0.115,0.044,15.906,15.791
15.855,15.855,0.115,0.045,15.906,15.791
15.863,15.863,0.115,0.045,15.906,15.791
15.854,15.854,0.112,0.045,15.903,15.791
15.85,15.85,0.127,0.05,15.903,15.776
15.855,15.855,0.127,0.046,15.903,15.776
15.861,15.861,0.127,0.041,15.903,15.776
15.857,15.857,0.127,0.039,15.903,15.776
15.86,15.86,0.127,0.04,15.903,15.776
15.859,15.859,0.127,0.039,15.903,15.776
15.858,15.858,0.123,0.038,15.899,15.776
15.85,15.85,0.123,0.036,15.899,15.776
15.847,15.847,0.114,0.033,15.89,15.776
15.855,15.855,0.116,0.033,15.892,15.776
15.862,15.862,0.068,0.021,15.892,15.824
15.867,15.867,0.069,0.022,15.893,15.824
15.871,15.871,0.069,0.022,15.893,15.824
15.874,15.874,0.069,0.021,15.893,15.824
15.874,15.874,0.069,0.021,15.893,15.824
15.871,15.871,0.069,0.022,15.893,15.824
15.86,15.86,0.115,0.035,15.893,15.778
15.866,15.866,0.115,0.033,15.893,15.778
15.868,15.868,0.115,0.034,15.893,15.778
15.859,15.859,0.115,0.037,15.893,15.778
15.853,15.853,0.115,0.042,15.893,15.778
15.854,15.854,0.122,0.043,15.9,15.778
15.85,15.85,0.122,0.041,15.9,15.778
15.844,15.844,0.122,0.041,15.9,15.778
15.844,15.845,0.122,0.042,15.9,15.778
15.848,15.848,0.122,0.043,15.9,15.778
15.856,15.856,0.108,0.036,15.9,15.792
15.846,15.846,0.121,0.042,15.9,15.779
15.846,15.846,0.121,0.042,15.9,15.779
15.854,15.854,0.121,0.041,15.9,15.779
15.859,15.86,0.121,0.035,15.9,15.779
15.854,15.854,0.109,0.033,15.888,15.779
15.851,15.851,0.109,0.035,15.888,15.779
15.858,15.858,0.109,0.034,15.888,15.779
15.848,15.848,0.109,0.039,15.888,15.779
15.842,15.842,0.109,0.037,15.888,15.779
15.838,15.838,0.109,0.037,15.888,15.779
15.842,15.842,0.099,0.033,15.888,15.789
15.826,15.826,0.156,0.043,15.886,15.73
15.823,15.823,0.156,0.04,15.886,15.73
15.823,15.823,0.156,0.04,15.886,15.73
15.828,15.828,0.169,0.046,15.899,15.73
15.825,15.826,0.169,0.047,15.899,15.73
15.818,15.818,0.169,0.043,15.899,15.73
15.81,15.81,0.193,0.054,15.899,15.706
15.798,15.798,0.193,0.062,15.899,15.706
15.798,15.798,0.193,0.062,15.899,15.706
15.805,15.806,0.193,0.068,15.899,15.706
15.821,15.821,0.193,0.067,15.899,15.706
15.824,15.824,0.193,0.069,15.899,15.706
15.818,15.818,0.193,0.069,15.899,15.706
15.8,15.8,0.187,0.069,15.893,15.706
15.793,15.793,0.187,0.073,15.893,15.706
15.802,15.802,0.195,0.08,15.901,15.706
15.818,15.818,0.195,0.075,15.901,15.706
15.836,15.836,0.182,0.067,15.901,15.719
15.843,15.843,0.182,0.068,15.901,15.719
15.842,15.843,0.182,0.068,15.901,15.719
15.831,15.831,0.182,0.069,15.901,15.719
15.821,15.821,0.182,0.069,15.901,15.719
15.823,15.823,0.182,0.068,15.901,15.719
15.841,15.841,0.182,0.062,15.901,15.719
15.843,15.843,0.16,0.058,15.901,15.741
15.843,15.843,0.157,0.058,15.898,15.741
15.845,15.845,0.157,0.059,15.898,15.741
15.845,15.845,0.157,0.059,15.898,15.741
15.842,15.842,0.157,0.057,15.898,15.741
15.829,15.83,0.157,0.06,15.898,15.741
15.837,15.837,0.157,0.057,15.898,15.741
15.845,15.845,0.157,0.053,15.898,15.741
15.85,15.85,0.157,0.052,15.898,15.741
15.847,15.847,0.156,0.05,15.897,15.741
15.86,15.86,0.137,0.036,15.897,15.76
15.841,15.841,0.177,0.055,15.886,15.709
15.824,15.824,0.177,0.065,15.886,15.709
15.817,15.817,0.158,0.062,15.867,15.709
15.818,15.818,0.168,0.063,15.877,15.709
15.823,15.823,0.168,0.06,15.877,15.709
15.827,15.828,0.188,0.064,15.897,15.709
15.831,15.831,0.188,0.066,15.897,15.709
15.824,15.825,0.188,0.067,15.897,15.709
15.81,15.81,0.188,0.072,15.897,15.709
15.803,15.803,0.188,0.069,15.897,15.709
15.822,15.822,0.185,0.067,15.897,15.712
15.824,15.824,0.179,0.064,15.897,15.718
15.813,15.814,0.179,0.071,15.897,15.718
15.816,15.816,0.186,0.074,15.904,15.718
15.806,15.806,0.198,0.081,15.904,15.706
15.797,15.797,0.198,0.075,15.904,15.706
15.779,15.779,0.198,0.071,15.904,15.706
15.789,15.789,0.198,0.078,15.904,15.706
