mean,RMS,ptp,std,max,min
23.711,23.711,0.121,0.042,23.785,23.664
23.717,23.717,0.116,0.039,23.785,23.669
23.712,23.712,0.117,0.041,23.785,23.668
23.709,23.709,0.123,0.043,23.785,23.662
23.718,23.718,0.123,0.044,23.785,23.662
23.713,23.713,0.123,0.045,23.785,23.662
23.708,23.708,0.123,0.047,23.785,23.662
23.717,23.717,0.123,0.049,23.785,23.662
23.715,23.715,0.117,0.047,23.779,23.662
23.705,23.705,0.111,0.043,23.773,23.662
