mean,RMS,ptp,std,max,min
20.996,20.996,0.047,0.017,21.016,20.969
20.999,20.999,0.069,0.021,21.038,20.969
20.998,20.998,0.069,0.02,21.038,20.969
20.997,20.997,0.069,0.021,21.038,20.969
20.992,20.992,0.11,0.029,21.038,20.928
20.994,20.994,0.11,0.03,21.038,20.928
20.994,20.994,0.11,0.03,21.038,20.928
20.987,20.987,0.11,0.035,21.038,20.928
20.983,20.983,0.11,0.038,21.038,20.928
20.982,20.982,0.11,0.039,21.038,20.928
20.989,20.989,0.146,0.047,21.074,20.928
20.994,20.994,0.158,0.054,21.086,20.928
20.995,20.995,0.158,0.054,21.086,20.928
20.997,20.997,0.158,0.054,21.086,20.928
21.003,21.003,0.153,0.05,21.086,20.933
21.008,21.008,0.153,0.053,21.086,20.933
21.004,21.004,0.153,0.053,21.086,20.933
21.012,21.012,0.152,0.047,21.086,20.934
21.018,21.018,0.128,0.04,21.086,20.958
21.019,21.019,0.117,0.039,21.086,20.969
21.012,21.012,0.117,0.034,21.086,20.969
21.003,21.003,0.093,0.024,21.062,20.969
21.0,21.0,0.093,0.024,21.062,20.969
20.997,20.997,0.093,0.025,21.062,20.969
20.996,20.996,0.093,0.025,21.062,20.969
20.997,20.997,0.095,0.026,21.064,20.969
20.996,20.996,0.095,0.026,21.064,20.969
20.993,20.993,0.095,0.026,21.064,20.969
20.998,20.998,0.095,0.03,21.064,20.969
21.0,21.0,0.095,0.028,21.064,20.969
20.998,20.998,0.095,0.029,21.064,20.969
20.995,20.995,0.095,0.03,21.064,20.969
20.995,20.995,0.095,0.03,21.064,20.969
20.997,20.997,0.095,0.029,21.064,20.969
21.0,21.0,0.095,0.029,21.064,20.969
20.984,20.984,0.142,0.035,21.041,20.899
20.983,20.983,0.142,0.035,21.041,20.899
20.987,20.987,0.142,0.037,21.041,20.899
20.988,20.988,0.149,0.038,21.048,20.899
20.997,20.997,0.18,0.047,21.079,20.899
20.991,20.991,0.18,0.052,21.079,20.899
20.994,20.994,0.18,0.051,21.079,20.899
20.994,20.994,0.18,0.052,21.079,20.899
20.994,20.994,0.18,0.052,21.079,20.899
20.996,20.996,0.18,0.053,21.079,20.899
21.016,21.016,0.177,0.051,21.101,20.924
21.029,21.029,0.177,0.053,21.101,20.924
21.021,21.021,0.177,0.058,21.101,20.924
21.025,21.025,0.177,0.061,21.101,20.924
21.016,21.016,0.177,0.059,21.101,20.924
21.023,21.023,0.153,0.051,21.101,20.948
21.021,21.021,0.153,0.053,21.101,20.948
21.027,21.027,0.153,0.052,21.101,20.948
21.027,21.027,0.153,0.052,21.101,20.948
21.019,21.019,0.153,0.054,21.101,20.948
20.999,20.999,0.19,0.057,21.092,20.902
20.986,20.987,0.184,0.048,21.086,20.902
20.99,20.99,0.184,0.047,21.086,20.902
20.992,20.992,0.199,0.05,21.101,20.902
20.988,20.988,0.199,0.051,21.101,20.902
20.992,20.992,0.199,0.052,21.101,20.902
21.002,21.002,0.199,0.058,21.101,20.902
20.99,20.99,0.199,0.059,21.101,20.902
20.985,20.985,0.199,0.062,21.101,20.902
20.984,20.985,0.199,0.062,21.101,20.902
21.002,21.002,0.173,0.061,21.101,20.928
21.015,21.015,0.173,0.066,21.101,20.928
21.006,21.006,0.204,0.074,21.101,20.897
20.993,20.994,0.199,0.068,21.096,20.897
21.0,21.0,0.199,0.068,21.096,20.897
21.006,21.006,0.199,0.072,21.096,20.897
20.996,20.996,0.199,0.068,21.096,20.897
21.007,21.008,0.199,0.066,21.096,20.897
21.013,21.013,0.199,0.061,21.096,20.897
21.018,21.018,0.199,0.059,21.096,20.897
21.011,21.011,0.199,0.055,21.096,20.897
21.007,21.007,0.188,0.051,21.085,20.897
21.014,21.014,0.116,0.038,21.085,20.969
21.024,21.024,0.116,0.038,21.085,20.969
21.025,21.025,0.116,0.039,21.085,20.969
21.024,21.024,0.1,0.036,21.069,20.969
21.031,21.031,0.1,0.034,21.069,20.969
21.033,21.033,0.1,0.036,21.069,20.969
21.035,21.035,0.1,0.033,21.069,20.969
21.035,21.035,0.1,0.033,21.069,20.969
21.041,21.041,0.1,0.031,21.069,20.969
21.034,21.034,0.1,0.032,21.069,20.969
21.034,21.034,0.102,0.033,21.069,20.967
21.035,21.035,0.11,0.034,21.077,20.967
21.033,21.033,0.11,0.034,21.077,20.967
21.025,21.025,0.11,0.034,21.077,20.967
21.019,21.019,0.11,0.035,21.077,20.967
21.009,21.009,0.11,0.033,21.077,20.967
21.006,21.006,0.11,0.035,21.077,20.967
21.001,21.001,0.11,0.035,21.077,20.967
21.002,21.002,0.11,0.036,21.077,20.967
21.001,21.001,0.11,0.037,21.077,20.967
21.005,21.005,0.105,0.035,21.077,20.972
21.004,21.004,0.091,0.032,21.063,20.972
21.003,21.003,0.091,0.031,21.063,20.972
21.015,21.015,0.14,0.045,21.112,20.972
21.014,21.015,0.14,0.045,21.112,20.972
21.024,21.024,0.14,0.047,21.112,20.972
21.033,21.033,0.139,0.044,21.112,20.973
21.048,21.048,0.145,0.046,21.122,20.977
21.053,21.053,0.145,0.05,21.122,20.977
21.062,21.062,0.145,0.046,21.122,20.977
21.058,21.058,0.153,0.052,21.122,20.969
21.053,21.053,0.153,0.054,21.122,20.969
21.051,21.051,0.153,0.055,21.122,20.969
21.04,21.04,0.153,0.053,21.122,20.969
21.041,21.041,0.153,0.052,21.122,20.969
21.03,21.03,0.153,0.055,21.122,20.969
21.027,21.027,0.153,0.054,21.122,20.969
21.02,21.02,0.137,0.045,21.106,20.969
21.006,21.006,0.115,0.036,21.084,20.969
21.01,21.01,0.158,0.047,21.127,20.969
21.022,21.022,0.158,0.05,21.127,20.969
21.018,21.018,0.158,0.052,21.127,20.969
21.016,21.016,0.158,0.053,21.127,20.969
21.024,21.024,0.158,0.056,21.127,20.969
21.04,21.04,0.172,0.064,21.141,20.969
21.05,21.051,0.172,0.06,21.141,20.969
21.046,21.046,0.172,0.064,21.141,20.969
21.046,21.046,0.172,0.064,21.141,20.969
21.046,21.046,0.172,0.064,21.141,20.969
21.03,21.03,0.172,0.061,21.141,20.969
21.032,21.032,0.172,0.063,21.141,20.969
21.035,21.035,0.172,0.06,21.141,20.969
21.036,21.036,0.172,0.059,21.141,20.969
21.039,21.039,0.172,0.061,21.141,20.969
21.023,21.023,0.135,0.053,21.104,20.969
21.021,21.022,0.135,0.051,21.104,20.969
21.032,21.032,0.135,0.052,21.104,20.969
21.029,21.029,0.135,0.051,21.104,20.969
21.038,21.038,0.135,0.048,21.104,20.969
21.044,21.044,0.12,0.042,21.104,20.984
21.042,21.042,0.12,0.039,21.104,20.984
21.048,21.048,0.12,0.037,21.104,20.984
21.059,21.059,0.121,0.036,21.105,20.984
21.059,21.059,0.121,0.035,21.105,20.984
21.059,21.059,0.116,0.034,21.105,20.989
21.059,21.059,0.116,0.034,21.105,20.989
21.051,21.051,0.116,0.037,21.105,20.989
21.057,21.057,0.116,0.036,21.105,20.989
21.052,21.052,0.116,0.039,21.105,20.989
21.054,21.054,0.116,0.038,21.105,20.989
21.053,21.053,0.116,0.038,21.105,20.989
21.049,21.049,0.116,0.039,21.105,20.989
21.045,21.045,0.112,0.035,21.101,20.989
21.04,21.04,0.092,0.03,21.081,20.989
21.038,21.038,0.112,0.034,21.081,20.969
21.031,21.031,0.112,0.035,21.081,20.969
21.028,21.028,0.112,0.039,21.081,20.969
21.029,21.029,0.129,0.042,21.098,20.969
21.038,21.038,0.129,0.045,21.098,20.969
21.033,21.033,0.129,0.045,21.098,20.969
21.031,21.031,0.129,0.044,21.098,20.969
21.038,21.038,0.129,0.047,21.098,20.969
21.038,21.038,0.129,0.047,21.098,20.969
21.033,21.033,0.129,0.048,21.098,20.969
21.036,21.036,0.129,0.045,21.098,20.969
21.039,21.039,0.129,0.044,21.098,20.969
21.039,21.039,0.129,0.044,21.098,20.969
21.037,21.037,0.125,0.041,21.094,20.969
21.029,21.029,0.115,0.037,21.084,20.969
21.027,21.027,0.115,0.038,21.084,20.969
21.019,21.019,0.115,0.041,21.084,20.969
21.015,21.015,0.108,0.037,21.077,20.969
21.02,21.02,0.146,0.045,21.115,20.969
21.032,21.033,0.154,0.053,21.123,20.969
21.037,21.037,0.154,0.052,21.123,20.969
21.04,21.04,0.154,0.052,21.123,20.969
21.04,21.04,0.154,0.052,21.123,20.969
21.029,21.029,0.154,0.054,21.123,20.969
21.025,21.025,0.154,0.057,21.123,20.969
21.03,21.03,0.154,0.056,21.123,20.969
21.029,21.029,0.17,0.058,21.123,20.953
21.029,21.03,0.17,0.059,21.123,20.953
21.03,21.03,0.17,0.06,21.123,20.953
21.016,21.016,0.17,0.053,21.123,20.953
21.018,21.018,0.17,0.054,21.123,20.953
21.024,21.024,0.17,0.061,21.123,20.953
21.03,21.03,0.17,0.058,21.123,20.953
21.041,21.041,0.17,0.055,21.123,20.953
21.041,21.041,0.17,0.055,21.123,20.953
21.033,21.033,0.17,0.059,21.123,20.953
21.048,21.048,0.154,0.056,21.123,20.969
21.042,21.042,0.154,0.058,21.123,20.969
21.023,21.023,0.189,0.06,21.117,20.928
21.023,21.023,0.189,0.06,21.117,20.928
21.024,21.024,0.189,0.061,21.117,20.928
21.025,21.025,0.192,0.061,21.12,20.928
21.032,21.032,0.192,0.066,21.12,20.928
21.029,21.029,0.192,0.065,21.12,20.928
21.04,21.04,0.192,0.064,21.12,20.928
21.05,21.05,0.192,0.06,21.12,20.928
21.049,21.049,0.192,0.058,21.12,20.928
21.051,21.051,0.192,0.057,21.12,20.928
21.064,21.064,0.138,0.039,21.12,20.982
21.072,21.072,0.102,0.029,21.12,21.018
21.066,21.066,0.102,0.033,21.12,21.018
21.05,21.05,0.156,0.042,21.108,20.952
21.047,21.047,0.134,0.04,21.086,20.952
21.048,21.048,0.134,0.04,21.086,20.952
21.039,21.039,0.134,0.041,21.086,20.952
21.039,21.039,0.134,0.041,21.086,20.952
21.02,21.02,0.183,0.054,21.085,20.902
21.015,21.015,0.183,0.057,21.085,20.902
21.001,21.001,0.183,0.061,21.085,20.902
20.996,20.996,0.183,0.058,21.085,20.902
20.997,20.997,0.183,0.059,21.085,20.902
21.003,21.003,0.183,0.057,21.085,20.902
20.995,20.995,0.166,0.05,21.068,20.902
20.995,20.995,0.166,0.05,21.068,20.902
21.004,21.004,0.186,0.057,21.088,20.902
21.001,21.001,0.186,0.054,21.088,20.902
21.012,21.012,0.171,0.043,21.088,20.917
21.015,21.015,0.171,0.041,21.088,20.917
21.032,21.032,0.084,0.029,21.088,21.004
21.038,21.038,0.084,0.031,21.088,21.004
21.036,21.036,0.084,0.032,21.088,21.004
21.027,21.027,0.171,0.048,21.088,20.917
21.025,21.025,0.171,0.049,21.088,20.917
21.022,21.022,0.171,0.048,21.088,20.917
21.01,21.01,0.162,0.045,21.079,20.917
21.004,21.004,0.162,0.046,21.079,20.917
20.997,20.997,0.162,0.049,21.079,20.917
20.996,20.996,0.162,0.049,21.079,20.917
20.98,20.98,0.158,0.044,21.075,20.917
20.97,20.97,0.097,0.031,21.014,20.917
20.976,20.976,0.149,0.041,21.066,20.917
20.982,20.982,0.141,0.037,21.066,20.925
20.981,20.981,0.141,0.036,21.066,20.925
20.98,20.98,0.141,0.036,21.066,20.925
20.981,20.981,0.141,0.036,21.066,20.925
20.98,20.98,0.141,0.036,21.066,20.925
20.992,20.992,0.141,0.041,21.066,20.925
20.994,20.995,0.141,0.042,21.066,20.925
21.009,21.009,0.103,0.04,21.068,20.965
21.013,21.013,0.103,0.038,21.068,20.965
21.016,21.016,0.13,0.042,21.095,20.965
21.014,21.014,0.13,0.044,21.095,20.965
21.018,21.018,0.13,0.042,21.095,20.965
21.019,21.019,0.13,0.042,21.095,20.965
21.022,21.022,0.13,0.04,21.095,20.965
21.024,21.024,0.126,0.037,21.095,20.969
21.023,21.023,0.126,0.036,21.095,20.969
21.02,21.02,0.126,0.038,21.095,20.969
21.002,21.002,0.2,0.049,21.095,20.895
21.001,21.001,0.2,0.049,21.095,20.895
20.997,20.997,0.158,0.042,21.053,20.895
21.004,21.005,0.158,0.044,21.053,20.895
21.008,21.008,0.158,0.045,21.053,20.895
21.002,21.002,0.158,0.047,21.053,20.895
20.991,20.991,0.158,0.057,21.053,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.005,21.005,0.178,0.063,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.019,21.019,0.178,0.055,21.073,20.895
21.019,21.019,0.178,0.055,21.073,20.895
21.011,21.011,0.178,0.056,21.073,20.895
21.012,21.012,0.178,0.056,21.073,20.895
21.016,21.016,0.178,0.054,21.073,20.895
21.024,21.024,0.104,0.039,21.073,20.969
21.01,21.01,0.139,0.045,21.068,20.929
21.008,21.008,0.139,0.043,21.068,20.929
21.0,21.0,0.139,0.047,21.068,20.929
20.99,20.99,0.123,0.042,21.052,20.929
20.99,20.99,0.123,0.042,21.052,20.929
20.979,20.979,0.119,0.038,21.048,20.929
20.975,20.975,0.119,0.041,21.048,20.929
20.967,20.967,0.11,0.033,21.039,20.929
20.961,20.961,0.11,0.031,21.039,20.929
20.959,20.959,0.11,0.03,21.039,20.929
20.963,20.963,0.109,0.029,21.039,20.93
20.961,20.961,0.085,0.022,21.015,20.93
20.964,20.964,0.085,0.022,21.015,20.93
20.967,20.967,0.085,0.024,21.015,20.93
20.968,20.968,0.085,0.024,21.015,20.93
20.961,20.961,0.134,0.035,21.015,20.881
20.968,20.968,0.134,0.035,21.015,20.881
20.972,20.972,0.134,0.037,21.015,20.881
20.972,20.972,0.134,0.037,21.015,20.881
20.985,20.985,0.203,0.049,21.084,20.881
20.993,20.993,0.203,0.052,21.084,20.881
20.994,20.994,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
21.004,21.004,0.134,0.037,21.084,20.95
21.004,21.004,0.134,0.037,21.084,20.95
20.997,20.997,0.144,0.042,21.084,20.94
21.009,21.009,0.144,0.044,21.084,20.94
20.999,20.999,0.133,0.037,21.073,20.94
20.99,20.99,0.133,0.036,21.073,20.94
20.984,20.984,0.133,0.034,21.073,20.94
20.99,20.99,0.133,0.038,21.073,20.94
20.987,20.987,0.133,0.038,21.073,20.94
20.988,20.988,0.133,0.038,21.073,20.94
21.002,21.002,0.169,0.052,21.109,20.94
21.01,21.01,0.169,0.057,21.109,20.94
21.013,21.013,0.159,0.054,21.109,20.95
21.013,21.013,0.159,0.054,21.109,20.95
21.024,21.024,0.159,0.057,21.109,20.95
21.032,21.032,0.14,0.052,21.109,20.969
21.044,21.044,0.14,0.05,21.109,20.969
21.044,21.044,0.14,0.05,21.109,20.969
21.057,21.057,0.138,0.045,21.109,20.971
21.059,21.059,0.138,0.041,21.109,20.971
21.054,21.054,0.122,0.038,21.093,20.971
21.042,21.042,0.135,0.046,21.093,20.958
21.047,21.047,0.135,0.04,21.093,20.958
21.042,21.042,0.135,0.04,21.093,20.958
21.044,21.044,0.148,0.042,21.106,20.958
21.047,21.047,0.148,0.043,21.106,20.958
21.046,21.047,0.148,0.042,21.106,20.958
21.04,21.04,0.148,0.048,21.106,20.958
21.024,21.024,0.172,0.054,21.106,20.934
21.027,21.027,0.172,0.054,21.106,20.934
21.03,21.03,0.172,0.057,21.106,20.934
21.031,21.031,0.172,0.055,21.106,20.934
21.022,21.023,0.172,0.061,21.106,20.934
21.015,21.015,0.172,0.066,21.106,20.934
21.001,21.001,0.153,0.06,21.087,20.934
20.991,20.991,0.153,0.056,21.087,20.934
20.976,20.976,0.153,0.048,21.087,20.934
20.976,20.976,0.153,0.048,21.087,20.934
20.98,20.98,0.151,0.046,21.087,20.936
20.975,20.975,0.151,0.042,21.087,20.936
20.964,20.964,0.067,0.019,21.003,20.936
20.979,20.979,0.184,0.051,21.12,20.936
20.989,20.99,0.184,0.052,21.12,20.936
21.008,21.008,0.189,0.063,21.125,20.936
21.016,21.016,0.189,0.063,21.125,20.936
21.021,21.021,0.189,0.061,21.125,20.936
21.035,21.035,0.156,0.056,21.125,20.969
21.03,21.03,0.207,0.063,21.125,20.918
21.025,21.025,0.212,0.071,21.125,20.913
21.032,21.032,0.212,0.072,21.125,20.913
21.026,21.027,0.212,0.078,21.125,20.913
21.018,21.019,0.212,0.072,21.125,20.913
21.011,21.011,0.212,0.073,21.125,20.913
21.006,21.006,0.167,0.066,21.08,20.913
21.002,21.002,0.167,0.065,21.08,20.913
21.008,21.008,0.177,0.07,21.09,20.913
21.007,21.007,0.177,0.069,21.09,20.913
21.012,21.012,0.177,0.063,21.09,20.913
21.025,21.026,0.172,0.054,21.09,20.918
21.027,21.027,0.172,0.056,21.09,20.918
21.038,21.038,0.121,0.042,21.09,20.969
21.029,21.03,0.133,0.049,21.09,20.957
21.039,21.039,0.133,0.045,21.09,20.957
21.04,21.04,0.133,0.046,21.09,20.957
21.042,21.042,0.133,0.045,21.09,20.957
21.042,21.042,0.132,0.044,21.089,20.957
21.029,21.029,0.141,0.051,21.089,20.948
21.041,21.041,0.141,0.049,21.089,20.948
21.034,21.034,0.141,0.054,21.089,20.948
21.024,21.024,0.139,0.052,21.087,20.948
21.016,21.016,0.139,0.056,21.087,20.948
21.02,21.02,0.139,0.053,21.087,20.948
21.008,21.008,0.14,0.055,21.087,20.947
21.006,21.006,0.14,0.052,21.087,20.947
21.001,21.001,0.14,0.052,21.087,20.947
20.99,20.99,0.14,0.044,21.087,20.947
20.991,20.991,0.14,0.043,21.087,20.947
20.994,20.994,0.167,0.05,21.114,20.947
21.007,21.007,0.167,0.057,21.114,20.947
21.005,21.005,0.167,0.058,21.114,20.947
21.012,21.012,0.167,0.056,21.114,20.947
21.006,21.006,0.184,0.061,21.114,20.93
21.021,21.021,0.184,0.064,21.114,20.93
21.023,21.023,0.184,0.064,21.114,20.93
21.019,21.019,0.184,0.067,21.114,20.93
21.033,21.033,0.184,0.071,21.114,20.93
21.035,21.035,0.184,0.068,21.114,20.93
21.029,21.03,0.18,0.064,21.11,20.93
21.017,21.017,0.18,0.062,21.11,20.93
21.017,21.017,0.18,0.062,21.11,20.93
21.01,21.01,0.18,0.064,21.11,20.93
21.025,21.025,0.162,0.062,21.11,20.948
21.022,21.022,0.162,0.058,21.11,20.948
21.027,21.027,0.178,0.065,21.126,20.948
21.041,21.041,0.166,0.061,21.126,20.96
21.035,21.035,0.166,0.057,21.126,20.96
21.033,21.033,0.17,0.059,21.126,20.956
21.019,21.019,0.2,0.067,21.126,20.926
21.019,21.019,0.2,0.067,21.126,20.926
21.03,21.03,0.2,0.066,21.126,20.926
21.042,21.042,0.2,0.063,21.126,20.926
21.044,21.044,0.2,0.065,21.126,20.926
21.043,21.043,0.2,0.065,21.126,20.926
21.025,21.025,0.178,0.064,21.104,20.926
21.013,21.013,0.178,0.063,21.104,20.926
21.015,21.015,0.178,0.064,21.104,20.926
21.016,21.016,0.178,0.063,21.104,20.926
21.02,21.02,0.158,0.058,21.104,20.946
21.02,21.02,0.158,0.058,21.104,20.946
21.01,21.011,0.158,0.056,21.104,20.946
20.995,20.995,0.176,0.056,21.104,20.928
20.983,20.983,0.139,0.043,21.067,20.928
20.978,20.978,0.139,0.036,21.067,20.928
20.979,20.979,0.139,0.035,21.067,20.928
20.979,20.98,0.139,0.035,21.067,20.928
20.966,20.966,0.082,0.022,21.01,20.928
20.964,20.964,0.082,0.023,21.01,20.928
20.973,20.973,0.132,0.037,21.06,20.928
20.975,20.975,0.132,0.037,21.06,20.928
20.982,20.982,0.132,0.044,21.06,20.928
20.987,20.987,0.127,0.04,21.06,20.933
20.981,20.981,0.14,0.045,21.06,20.92
20.977,20.977,0.14,0.044,21.06,20.92
20.986,20.986,0.14,0.048,21.06,20.92
20.99,20.99,0.14,0.048,21.06,20.92
20.994,20.994,0.14,0.045,21.06,20.92
20.997,20.997,0.14,0.042,21.06,20.92
20.986,20.986,0.13,0.038,21.05,20.92
20.996,20.996,0.166,0.048,21.086,20.92
20.986,20.986,0.166,0.047,21.086,20.92
20.992,20.992,0.166,0.049,21.086,20.92
21.011,21.011,0.156,0.053,21.107,20.951
21.007,21.007,0.179,0.058,21.107,20.928
21.003,21.003,0.179,0.056,21.107,20.928
21.004,21.004,0.179,0.057,21.107,20.928
21.014,21.014,0.179,0.059,21.107,20.928
21.025,21.025,0.179,0.06,21.107,20.928
21.019,21.019,0.21,0.069,21.107,20.897
21.011,21.011,0.21,0.065,21.107,20.897
21.018,21.018,0.21,0.062,21.107,20.897
21.021,21.021,0.21,0.064,21.107,20.897
21.011,21.011,0.184,0.057,21.081,20.897
21.019,21.019,0.184,0.05,21.081,20.897
21.009,21.009,0.184,0.061,21.081,20.897
21.009,21.009,0.184,0.061,21.081,20.897
20.998,20.998,0.184,0.058,21.081,20.897
20.993,20.993,0.172,0.052,21.069,20.897
20.994,20.994,0.168,0.05,21.069,20.901
20.99,20.991,0.168,0.051,21.069,20.901
20.99,20.99,0.168,0.05,21.069,20.901
20.989,20.989,0.159,0.049,21.06,20.901
20.996,20.996,0.18,0.056,21.081,20.901
20.988,20.988,0.18,0.059,21.081,20.901
21.008,21.008,0.188,0.059,21.097,20.909
21.003,21.003,0.188,0.06,21.097,20.909
21.016,21.016,0.194,0.066,21.103,20.909
21.022,21.023,0.194,0.069,21.103,20.909
21.03,21.03,0.171,0.06,21.103,20.932
21.041,21.041,0.171,0.058,21.103,20.932
21.041,21.041,0.171,0.058,21.103,20.932
21.028,21.029,0.171,0.065,21.103,20.932
21.012,21.012,0.188,0.07,21.103,20.915
21.027,21.027,0.188,0.068,21.103,20.915
21.012,21.012,0.188,0.067,21.103,20.915
21.012,21.012,0.188,0.067,21.103,20.915
21.009,21.009,0.175,0.064,21.09,20.915
21.009,21.009,0.176,0.064,21.091,20.915
21.005,21.005,0.176,0.067,21.091,20.915
20.99,20.99,0.176,0.066,21.091,20.915
20.993,20.993,0.176,0.067,21.091,20.915
21.004,21.004,0.176,0.066,21.091,20.915
21.012,21.012,0.163,0.059,21.091,20.928
20.995,20.995,0.174,0.06,21.091,20.917
21.009,21.009,0.174,0.064,21.091,20.917
21.013,21.013,0.174,0.062,21.091,20.917
21.01,21.01,0.174,0.06,21.091,20.917
21.008,21.008,0.172,0.058,21.089,20.917
21.012,21.012,0.172,0.055,21.089,20.917
21.014,21.014,0.172,0.052,21.089,20.917
21.012,21.012,0.172,0.052,21.089,20.917
21.016,21.016,0.172,0.056,21.089,20.917
21.014,21.014,0.172,0.057,21.089,20.917
21.03,21.03,0.141,0.05,21.089,20.948
21.031,21.031,0.149,0.051,21.097,20.948
21.031,21.031,0.149,0.051,21.097,20.948
21.04,21.04,0.18,0.059,21.128,20.948
21.044,21.044,0.18,0.062,21.128,20.948
21.046,21.046,0.18,0.06,21.128,20.948
21.057,21.057,0.159,0.05,21.128,20.969
21.063,21.063,0.159,0.049,21.128,20.969
21.064,21.064,0.159,0.05,21.128,20.969
21.068,21.068,0.12,0.043,21.128,21.008
21.057,21.057,0.159,0.052,21.128,20.969
21.064,21.064,0.201,0.061,21.17,20.969
21.056,21.057,0.238,0.072,21.17,20.932
21.043,21.043,0.238,0.07,21.17,20.932
21.028,21.028,0.238,0.068,21.17,20.932
21.037,21.037,0.238,0.071,21.17,20.932
21.045,21.045,0.238,0.076,21.17,20.932
21.037,21.037,0.238,0.076,21.17,20.932
21.043,21.043,0.238,0.082,21.17,20.932
21.038,21.039,0.238,0.085,21.17,20.932
21.038,21.039,0.238,0.085,21.17,20.932
21.03,21.03,0.223,0.075,21.155,20.932
21.043,21.043,0.19,0.068,21.155,20.965
21.041,21.041,0.19,0.07,21.155,20.965
21.056,21.057,0.19,0.07,21.155,20.965
21.045,21.045,0.19,0.073,21.155,20.965
21.029,21.029,0.19,0.069,21.155,20.965
21.025,21.025,0.19,0.071,21.155,20.965
21.016,21.016,0.16,0.059,21.125,20.965
21.024,21.024,0.159,0.057,21.125,20.966
21.028,21.028,0.159,0.054,21.125,20.966
21.016,21.016,0.159,0.053,21.125,20.966
21.006,21.007,0.159,0.052,21.125,20.966
21.02,21.02,0.156,0.058,21.125,20.969
21.014,21.014,0.135,0.048,21.104,20.969
21.026,21.026,0.135,0.052,21.104,20.969
21.025,21.025,0.146,0.054,21.104,20.958
21.038,21.038,0.146,0.054,21.104,20.958
21.041,21.041,0.146,0.057,21.104,20.958
21.044,21.044,0.146,0.058,21.104,20.958
21.056,21.056,0.169,0.062,21.127,20.958
21.068,21.068,0.169,0.055,21.127,20.958
21.064,21.064,0.196,0.062,21.127,20.931
21.051,21.051,0.196,0.067,21.127,20.931
21.053,21.053,0.196,0.067,21.127,20.931
21.043,21.043,0.196,0.068,21.127,20.931
21.054,21.054,0.196,0.062,21.127,20.931
21.042,21.042,0.196,0.064,21.127,20.931
21.045,21.045,0.196,0.067,21.127,20.931
21.034,21.034,0.196,0.069,21.127,20.931
21.037,21.037,0.222,0.073,21.153,20.931
21.043,21.043,0.222,0.079,21.153,20.931
21.054,21.054,0.184,0.07,21.153,20.969
21.073,21.073,0.189,0.07,21.158,20.969
21.068,21.068,0.189,0.071,21.158,20.969
21.064,21.064,0.202,0.075,21.158,20.956
21.054,21.054,0.202,0.08,21.158,20.956
21.053,21.053,0.202,0.082,21.158,20.956
21.055,21.055,0.202,0.084,21.158,20.956
21.062,21.062,0.202,0.079,21.158,20.956
21.045,21.045,0.202,0.076,21.158,20.956
21.036,21.036,0.202,0.069,21.158,20.956
21.039,21.04,0.202,0.069,21.158,20.956
21.027,21.027,0.193,0.057,21.149,20.956
21.036,21.036,0.193,0.064,21.149,20.956
21.041,21.041,0.18,0.059,21.149,20.969
21.056,21.056,0.18,0.057,21.149,20.969
21.071,21.071,0.168,0.053,21.149,20.981
21.057,21.057,0.144,0.049,21.125,20.981
21.06,21.06,0.144,0.048,21.125,20.981
21.07,21.07,0.118,0.041,21.125,21.007
21.069,21.069,0.118,0.041,21.125,21.007
21.064,21.064,0.118,0.043,21.125,21.007
21.075,21.075,0.142,0.049,21.149,21.007
21.07,21.07,0.142,0.047,21.149,21.007
21.072,21.072,0.14,0.044,21.149,21.009
21.063,21.063,0.14,0.044,21.149,21.009
21.063,21.063,0.14,0.044,21.149,21.009
21.077,21.077,0.131,0.046,21.149,21.018
21.069,21.069,0.157,0.052,21.149,20.992
21.058,21.058,0.18,0.06,21.149,20.969
21.053,21.053,0.18,0.062,21.149,20.969
21.06,21.06,0.18,0.062,21.149,20.969
21.035,21.035,0.242,0.07,21.142,20.9
21.024,21.024,0.242,0.073,21.142,20.9
21.032,21.032,0.242,0.077,21.142,20.9
21.027,21.027,0.242,0.078,21.142,20.9
21.02,21.02,0.242,0.071,21.142,20.9
21.001,21.001,0.205,0.061,21.105,20.9
20.996,20.996,0.205,0.063,21.105,20.9
20.996,20.996,0.205,0.063,21.105,20.9
20.993,20.993,0.205,0.063,21.105,20.9
20.982,20.982,0.205,0.055,21.105,20.9
20.988,20.988,0.158,0.048,21.105,20.947
20.985,20.985,0.173,0.051,21.105,20.932
20.97,20.97,0.121,0.031,21.053,20.932
20.983,20.983,0.179,0.053,21.111,20.932
20.974,20.974,0.179,0.047,21.111,20.932
20.971,20.971,0.186,0.049,21.111,20.925
20.987,20.987,0.186,0.062,21.111,20.925
20.987,20.987,0.186,0.062,21.111,20.925
20.984,20.984,0.186,0.063,21.111,20.925
20.993,20.993,0.186,0.067,21.111,20.925
21.0,21.0,0.186,0.067,21.111,20.925
21.012,21.012,0.186,0.064,21.111,20.925
21.013,21.013,0.186,0.063,21.111,20.925
21.009,21.009,0.177,0.058,21.102,20.925
21.008,21.008,0.177,0.059,21.102,20.925
21.012,21.012,0.154,0.054,21.102,20.948
